Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 119,Bahia,Nordeste,8533.72,7200
Loja 120,Rondônia,Norte,9400.89,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8242.74,8500
Loja 122,Bahia,Nordeste,6076.77,7200
Loja 123,São Paulo,Sudeste,6475.47,7000
Loja 124,Paraná,Sul,6951.99,8200
Loja 125,Rio de Janeiro,Sudeste,9724.42,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9585.31,7800
Loja 127,Minas Gerais,Sudeste,6964.71,8200
Loja 128,Paraíba,Nordeste,9534.77,7200
Loja 129,Santa Catarina,Sul,6115.51,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8903.36,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7351.11,7200
Loja 132,Rio Grande do Sul,Sul,9331.4,7800
Loja 133,Mato Grosso,Centro-Oeste,7499.69,7200
Loja 134,Pernambuco,Nordeste,8410.15,7800
Loja 135,Amazonas,Norte,8285.16,7500
Loja 136,Mato Grosso,Centro-Oeste,6536.68,7200
Loja 137,Piauí,Nordeste,8924.71,7500
Loja 138,Roraima,Norte,8557.26,8500
Loja 139,Acre,Norte,8100.12,7500
Loja 140,Maranhão,Nordeste,9723.85,7800
Loja 141,Mato Grosso,Centro-Oeste,8400.54,8500
Loja 142,Espírito Santo,Sudeste,6344.77,7800
Loja 143,Acre,Norte,9376.7,7000
Loja 144,Sergipe,Nordeste,9144.23,7200
Loja 145,Rio Grande do Sul,Sul,9208.9,7200
Loja 146,Rio Grande do Sul,Sul,7849.84,7000
Loja 147,Bahia,Nordeste,6609.09,8500
Loja 148,Amazonas,Norte,8190.74,7800
Loja 149,Rio de Janeiro,Sudeste,6788.35,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9793.68,7800
Loja 151,Minas Gerais,Sudeste,6654.51,8500
Loja 152,Minas Gerais,Sudeste,8115.47,8500
Loja 153,Pará,Norte,9061.54,8000
Loja 154,Rio Grande do Norte,Nordeste,7924.9,7000
Loja 155,Goiás,Centro-Oeste,6324.63,7000
Loja 156,Amapá,Norte,6948.66,7200
Loja 157,Piauí,Nordeste,6180.72,7000
Loja 158,Rio de Janeiro,Sudeste,9727.42,7000
Loja 159,Mato Grosso,Centro-Oeste,9730.37,8500
Loja 160,Rondônia,Norte,8904.67,8200
Loja 161,Tocantins,Norte,7978.48,7000
Loja 162,Maranhão,Nordeste,8020.97,8500
Loja 163,Paraná,Sul,9343.17,8200
Loja 164,Goiás,Centro-Oeste,6445.75,7800
Loja 165,Paraná,Sul,6695.4,8200
Loja 166,Santa Catarina,Sul,7854.23,7500
Loja 167,Espírito Santo,Sudeste,9692.85,8200
Loja 168,Piauí,Nordeste,6501.3,8500
Loja 169,Minas Gerais,Sudeste,7220.18,7200
Loja 170,Rio Grande do Sul,Sul,8817.57,7000
Loja 171,Bahia,Nordeste,8739.12,8500
Loja 172,Alagoas,Nordeste,7334.83,8200
Loja 173,Sergipe,Nordeste,9038.05,7500
Loja 174,Ceará,Nordeste,7624.89,7200
Loja 175,Minas Gerais,Sudeste,7158.23,8000
Loja 176,Amapá,Norte,7656.79,7500
Loja 177,Ceará,Nordeste,9510.16,8200
Loja 178,Paraná,Sul,6751.18,7200
Loja 179,Paraná,Sul,7787.92,7000
Loja 180,São Paulo,Sudeste,9834.16,8000
Loja 181,Mato Grosso,Centro-Oeste,6223.44,7200
Loja 182,Rio de Janeiro,Sudeste,7906.05,8000
Loja 183,Rondônia,Norte,6745.42,8000
Loja 184,Amapá,Norte,9396.25,7500
Loja 185,Bahia,Nordeste,6289.56,7000
Loja 186,Minas Gerais,Sudeste,6889.56,7200
Loja 187,Paraíba,Nordeste,8561.32,8000
Loja 188,Paraná,Sul,8958.46,8500
Loja 189,Sergipe,Nordeste,6796.31,8500
Loja 190,Bahia,Nordeste,7680.32,8500
Loja 191,Amapá,Norte,8874.88,7000
Loja 192,Rio Grande do Norte,Nordeste,9312.83,7200
Loja 193,Rondônia,Norte,8197.79,8200
Loja 194,Paraná,Sul,9746.71,7500
Loja 195,Amazonas,Norte,7815.43,7500
Loja 196,Bahia,Nordeste,6015.13,8000
Loja 197,Santa Catarina,Sul,9233.57,8500
Loja 198,Espírito Santo,Sudeste,7514.85,8000
Loja 199,Roraima,Norte,9177.41,8000
Loja 200,Alagoas,Nordeste,7997.43,8200
Loja 201,Piauí,Nordeste,6665.29,7000
Loja 202,Mato Grosso,Centro-Oeste,7548.94,8000
Loja 203,Tocantins,Norte,6393.42,7200
Loja 204,Ceará,Nordeste,9300.35,8000
Loja 205,Rondônia,Norte,6228.33,8200
Loja 206,Minas Gerais,Sudeste,6208.39,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8610.01,7000
Loja 208,São Paulo,Sudeste,8165.44,8200
Loja 209,Rio Grande do Norte,Nordeste,9129.67,7200
Loja 210,Maranhão,Nordeste,7599.46,8500
Loja 211,Mato Grosso,Centro-Oeste,9481.96,7800
Loja 212,Bahia,Nordeste,7825.28,7800
Loja 213,São Paulo,Sudeste,9975.02,8200
Loja 214,Rio de Janeiro,Sudeste,8322.82,8000
Loja 215,Minas Gerais,Sudeste,9126.56,8500
Loja 216,Rio Grande do Sul,Sul,6208.49,8000
Loja 217,Acre,Norte,8002.75,7000
Loja 218,Paraíba,Nordeste,9700.14,8200
Loja 219,São Paulo,Sudeste,7727.99,7800
Loja 220,Rondônia,Norte,7687.89,8500
Loja 221,São Paulo,Sudeste,8888.17,8200
Loja 222,Santa Catarina,Sul,8474.79,7800
Loja 223,São Paulo,Sudeste,9112.98,7800
Loja 224,Pará,Norte,9146.61,7800
Loja 225,Paraná,Sul,7650.58,8000
Loja 226,Bahia,Nordeste,7763.95,8200
Loja 227,Acre,Norte,9394.45,7500
Loja 228,Bahia,Nordeste,9022.02,7500
Loja 229,Rio Grande do Sul,Sul,7565.46,7200
Loja 230,Pernambuco,Nordeste,7665.17,7800
Loja 231,Acre,Norte,8257.74,8000
Loja 232,Acre,Norte,9002.81,7000
Loja 233,Minas Gerais,Sudeste,7564.86,8500
Loja 234,São Paulo,Sudeste,8637.77,8000
Loja 235,Goiás,Centro-Oeste,6117.07,8500
Loja 236,Bahia,Nordeste,6866.87,8000
Loja 237,Goiás,Centro-Oeste,8400.52,7200
Loja 238,Goiás,Centro-Oeste,9322.14,7000
Loja 239,Rio Grande do Sul,Sul,8020.46,8200
Loja 240,Ceará,Nordeste,8275.71,8200
Loja 241,Alagoas,Nordeste,7556.65,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8750.78,8200
Loja 243,Santa Catarina,Sul,7537.82,7200
Loja 244,São Paulo,Sudeste,8461.34,7500
Loja 245,Rio de Janeiro,Sudeste,8147.54,7000
Loja 246,Piauí,Nordeste,7250.29,8000
Loja 247,Santa Catarina,Sul,7543.04,7800
Loja 248,Acre,Norte,8603.96,7000
Loja 249,Piauí,Nordeste,7975.77,8500
Loja 250,São Paulo,Sudeste,6061.02,7200
Loja 251,Sergipe,Nordeste,6700.28,8500
Loja 252,Acre,Norte,8845.21,7800
Loja 253,Espírito Santo,Sudeste,9019.92,7200
Loja 254,Paraná,Sul,6939.51,7500
Loja 255,Rio Grande do Sul,Sul,6662.12,7500
Loja 256,Paraíba,Nordeste,9880.96,7200
Loja 257,Goiás,Centro-Oeste,9311.33,8500
Loja 258,Rio Grande do Sul,Sul,7710.29,8500
Loja 259,Amazonas,Norte,9929.1,7800
Loja 260,Rio Grande do Sul,Sul,9332.42,8200
Loja 261,Goiás,Centro-Oeste,9384.35,8000
Loja 262,Mato Grosso,Centro-Oeste,9898.99,8500
Loja 263,Piauí,Nordeste,6784.77,7800
Loja 264,São Paulo,Sudeste,8455.62,7000
Loja 265,Espírito Santo,Sudeste,8068.81,8200
Loja 266,Maranhão,Nordeste,9179.18,7800
Loja 267,Sergipe,Nordeste,9175.81,7200
Loja 268,Rondônia,Norte,9193.3,7800
Loja 269,Amazonas,Norte,8228.52,7000
Loja 270,Mato Grosso,Centro-Oeste,9293.84,7800
Loja 271,Rondônia,Norte,9241.05,8500
Loja 272,Amazonas,Norte,8967.15,7000
Loja 273,Amazonas,Norte,7800.49,7500
Loja 274,Acre,Norte,7041.92,7200
Loja 275,Acre,Norte,9166.17,7200
Loja 276,Maranhão,Nordeste,9964.67,7500
Loja 277,Bahia,Nordeste,9421.3,7000
Loja 278,Amapá,Norte,6725.99,7500
Loja 279,Ceará,Nordeste,6728.34,8000
Loja 280,Acre,Norte,6736.5,8200
Loja 281,Mato Grosso,Centro-Oeste,8097.98,7500
Loja 282,Piauí,Nordeste,6644.62,7800
Loja 283,Roraima,Norte,6437.23,7500
Loja 284,Pernambuco,Nordeste,7275.45,7200
Loja 285,Mato Grosso,Centro-Oeste,7087.27,7200
Loja 286,Tocantins,Norte,8365.16,8200
Loja 287,Maranhão,Nordeste,8549.84,8000
Loja 288,Paraíba,Nordeste,9498.42,7800
Loja 289,Alagoas,Nordeste,7512.54,7000
Loja 290,Acre,Norte,6296.31,8000
Loja 291,Sergipe,Nordeste,9841.39,8200
Loja 292,Maranhão,Nordeste,8021.95,7800
Loja 293,Rio Grande do Norte,Nordeste,6312.56,7500
Loja 294,Espírito Santo,Sudeste,6809.41,7800
Loja 295,Acre,Norte,9358.13,8200
Loja 296,Rio Grande do Sul,Sul,9974.41,7200
Loja 297,Amazonas,Norte,8789.91,7800
Loja 298,Tocantins,Norte,8412.09,7000
Loja 299,Goiás,Centro-Oeste,7702.85,8200
Loja 300,Maranhão,Nordeste,9810.4,7500
Loja 301,Piauí,Nordeste,7861.62,7200
Loja 302,Rio Grande do Sul,Sul,6324.82,8200
Loja 303,Roraima,Norte,8968.5,7000
Loja 304,Espírito Santo,Sudeste,7095.11,8500
Loja 305,Pará,Norte,6263.59,7200
Loja 306,Paraíba,Nordeste,9569.55,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7866.05,8000
Loja 308,Rio de Janeiro,Sudeste,9060.8,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8929.88,7800
Loja 310,Sergipe,Nordeste,8766.38,7000
Loja 311,Pará,Norte,6025.85,8200
Loja 312,Santa Catarina,Sul,6491.93,7800
Loja 313,Minas Gerais,Sudeste,6244.98,7000
Loja 314,Alagoas,Nordeste,7278.41,7500
Loja 315,Sergipe,Nordeste,9915.37,7200
Loja 316,Santa Catarina,Sul,6431.32,7200
Loja 317,Alagoas,Nordeste,7190.94,8500
Loja 318,Acre,Norte,7290.38,7000
Loja 319,Paraíba,Nordeste,8984.6,7200
Loja 320,Ceará,Nordeste,8054.21,8200
Loja 321,Piauí,Nordeste,8317.95,7200
Loja 322,Espírito Santo,Sudeste,7487.3,7000
Loja 323,Maranhão,Nordeste,7439.03,7500
Loja 324,São Paulo,Sudeste,6388.88,7500
Loja 325,Rio Grande do Sul,Sul,9571.75,8000
Loja 326,Minas Gerais,Sudeste,9464.59,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8206.99,7800
Loja 328,Goiás,Centro-Oeste,6109.45,8000
Loja 329,Pará,Norte,9051.38,8500
Loja 330,Ceará,Nordeste,8695.08,7000
Loja 331,Rio de Janeiro,Sudeste,9838.1,7200
Loja 332,Roraima,Norte,7037.13,7500
Loja 333,Pernambuco,Nordeste,9765.76,7800
Loja 334,Acre,Norte,9263.19,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6936.12,7000
Loja 336,Sergipe,Nordeste,7417.87,8500
Loja 337,Maranhão,Nordeste,7641.12,7800
Loja 338,Paraíba,Nordeste,9243.8,7800
Loja 339,Rio de Janeiro,Sudeste,6249.63,7800
Loja 340,Santa Catarina,Sul,8831.77,7200
Loja 341,Rio Grande do Norte,Nordeste,9226.75,8000
Loja 342,Ceará,Nordeste,6068.01,8500
Loja 343,São Paulo,Sudeste,7988.28,8000
Loja 344,Bahia,Nordeste,8016.95,7200
Loja 345,Rio Grande do Norte,Nordeste,8116.43,7500
Loja 346,Rio Grande do Sul,Sul,9469.97,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6803.73,8200
Loja 348,Maranhão,Nordeste,6547.8,8200
Loja 349,Ceará,Nordeste,6860.1,7200
Loja 350,Paraná,Sul,8490.38,8500
Loja 351,Espírito Santo,Sudeste,6919.08,7000
Loja 352,Piauí,Nordeste,7121.77,7500
Loja 353,Espírito Santo,Sudeste,8305.51,7200
Loja 354,Amapá,Norte,8068.58,7200
Loja 355,Tocantins,Norte,7143.35,8000
Loja 356,Alagoas,Nordeste,8686.68,8200
Loja 357,Rondônia,Norte,6044.77,8000
Loja 358,Rondônia,Norte,8695.87,8500
Loja 359,Bahia,Nordeste,6767.12,7800
Loja 360,Espírito Santo,Sudeste,9011.23,7000
Loja 361,Rio Grande do Sul,Sul,8537.95,7200
Loja 362,Ceará,Nordeste,8385.93,8000
Loja 363,São Paulo,Sudeste,9759.46,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6308.36,7200
Loja 365,Ceará,Nordeste,6221.5,7200
Loja 366,Rondônia,Norte,9349.62,8500
Loja 367,Tocantins,Norte,9763.36,8500
Loja 368,Pernambuco,Nordeste,7743.11,7800
Loja 369,Paraíba,Nordeste,6373.26,7800
Loja 370,São Paulo,Sudeste,9723.56,7200
Loja 371,Piauí,Nordeste,9394.66,7000
Loja 372,Sergipe,Nordeste,6244.39,8200
Loja 373,Mato Grosso,Centro-Oeste,7934.64,8200
Loja 374,Pernambuco,Nordeste,7167.03,7200
Loja 375,Mato Grosso,Centro-Oeste,6134.2,8500
Loja 376,Roraima,Norte,7473.24,7500
Loja 377,Ceará,Nordeste,6311.55,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8286.63,7000
Loja 379,Amazonas,Norte,9728.61,7000
Loja 380,Acre,Norte,6553.9,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9577.65,7500
Loja 382,Piauí,Nordeste,6955.63,8200
Loja 383,Amapá,Norte,6741.34,7200
Loja 384,Rio Grande do Norte,Nordeste,7757.78,8200
Loja 385,Sergipe,Nordeste,9177.39,8200
Loja 386,Paraíba,Nordeste,9433.75,7200
Loja 387,Amazonas,Norte,6825.62,7500
Loja 388,São Paulo,Sudeste,9876.12,7200
Loja 389,Roraima,Norte,7005.55,7800
Loja 390,São Paulo,Sudeste,8064.58,7200
Loja 391,Ceará,Nordeste,6481.08,7500
Loja 392,Paraíba,Nordeste,7288.96,7200
Loja 393,Ceará,Nordeste,6338.34,7800
Loja 394,Rio de Janeiro,Sudeste,7005.32,8200
Loja 395,Rio Grande do Norte,Nordeste,9907.81,7000
Loja 396,Mato Grosso,Centro-Oeste,9738.05,8500
Loja 397,Pará,Norte,9713.36,7200
Loja 398,Piauí,Nordeste,9035.76,7000
Loja 399,Santa Catarina,Sul,6972.58,8000
Loja 400,Rio Grande do Norte,Nordeste,6355.9,7000
Loja 401,Espírito Santo,Sudeste,9766.64,8200
Loja 402,Espírito Santo,Sudeste,6112.01,8000
Loja 403,Bahia,Nordeste,6196.52,7500
Loja 404,Mato Grosso,Centro-Oeste,7876.71,8200
Loja 405,Rio de Janeiro,Sudeste,9381.49,7500
Loja 406,Maranhão,Nordeste,8451.59,7800
Loja 407,Rio de Janeiro,Sudeste,6395.13,7800
Loja 408,Acre,Norte,6642.56,7500
Loja 409,São Paulo,Sudeste,9283.6,7200
Loja 410,Tocantins,Norte,6955.35,8500
Loja 411,Goiás,Centro-Oeste,8529.68,7500
Loja 412,Tocantins,Norte,9171.13,7800
Loja 413,Pará,Norte,8840.74,8200
Loja 414,Paraíba,Nordeste,7925.73,7800
Loja 415,Rio Grande do Sul,Sul,9685.76,8000
Loja 416,Tocantins,Norte,9712.85,8200
Loja 417,Paraná,Sul,6671.6,7500
Loja 418,Sergipe,Nordeste,6953.25,7200
Loja 419,Amapá,Norte,7368.81,7500
Loja 420,Bahia,Nordeste,8914.11,8500
Loja 421,Santa Catarina,Sul,7895.39,7200
Loja 422,Amazonas,Norte,7193.57,8500
Loja 423,Ceará,Nordeste,6881.79,7500
Loja 424,Sergipe,Nordeste,7373.2,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9006.69,7800
Loja 426,Goiás,Centro-Oeste,9667.26,7800
Loja 427,Amazonas,Norte,7048.68,7200
Loja 428,Roraima,Norte,7370.18,8200
Loja 429,Rio de Janeiro,Sudeste,9815.21,7500
Loja 430,Roraima,Norte,9027.69,7200
Loja 431,Rio de Janeiro,Sudeste,8959.99,8000
Loja 432,Rio de Janeiro,Sudeste,6592.04,7500
Loja 433,Espírito Santo,Sudeste,8735.5,7500
Loja 434,Espírito Santo,Sudeste,6599.57,8200
Loja 435,Ceará,Nordeste,9774.21,8200
Loja 436,Alagoas,Nordeste,7157.35,8200
Loja 437,Bahia,Nordeste,9918.53,8500
Loja 438,Tocantins,Norte,9567.26,7200
Loja 439,Espírito Santo,Sudeste,7083.72,7200
Loja 440,Alagoas,Nordeste,8308.38,8500
Loja 441,Pará,Norte,9491.78,8500
Loja 442,Sergipe,Nordeste,7100.47,7500
Loja 443,Sergipe,Nordeste,7270.83,7000
Loja 444,Paraná,Sul,7221.21,7800
Loja 445,Roraima,Norte,9661.33,8500
Loja 446,Amazonas,Norte,7272.73,7500
Loja 447,Sergipe,Nordeste,9082.7,7000
Loja 448,Pará,Norte,7069.89,7200
Loja 449,Bahia,Nordeste,8251.51,7000
Loja 450,Mato Grosso,Centro-Oeste,7618.61,8200
Loja 451,Roraima,Norte,6282.54,7800
Loja 452,Paraíba,Nordeste,6207.32,7800
Loja 453,Maranhão,Nordeste,8478.49,7000
Loja 454,Paraíba,Nordeste,7878.95,7800
Loja 455,Bahia,Nordeste,9263.71,8500
Loja 456,Pará,Norte,8655.78,7000
Loja 457,Pernambuco,Nordeste,7572.82,7500
Loja 458,Minas Gerais,Sudeste,7249.36,8200
Loja 459,Acre,Norte,7103.54,8000
Loja 460,Rio de Janeiro,Sudeste,6108.47,7200
Loja 461,Minas Gerais,Sudeste,9202.01,8500
Loja 462,Rio de Janeiro,Sudeste,9565.69,8200
Loja 463,Rio Grande do Sul,Sul,8374.34,8500
Loja 464,Ceará,Nordeste,6652.63,7500
Loja 465,Tocantins,Norte,9594.06,7200
Loja 466,Amapá,Norte,7209.87,7200
Loja 467,Pará,Norte,6773.23,7000
Loja 468,Santa Catarina,Sul,6363.14,7800
Loja 469,Rondônia,Norte,7502.93,7500
Loja 470,Goiás,Centro-Oeste,6436.96,7200
Loja 471,Rondônia,Norte,7106.79,7000
Loja 472,Rio Grande do Norte,Nordeste,8170.31,8200
Loja 473,São Paulo,Sudeste,7112.7,7500
Loja 474,Rondônia,Norte,8419.18,8000
Loja 475,Rondônia,Norte,8443.71,7500
Loja 476,Paraíba,Nordeste,7869.79,8000
Loja 477,Amazonas,Norte,7816.16,7500
Loja 478,Amazonas,Norte,7010.5,7500
Loja 479,Goiás,Centro-Oeste,9712.74,8500
Loja 480,Pará,Norte,9585.91,7000
Loja 481,Alagoas,Nordeste,8245.35,8000
Loja 482,Rio de Janeiro,Sudeste,7444.58,7000
Loja 483,Sergipe,Nordeste,8582.59,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9212.3,7000
Loja 485,Piauí,Nordeste,7797.86,7500
Loja 486,Paraná,Sul,6989.97,7500
Loja 487,Bahia,Nordeste,8476.19,8500
Loja 488,Amapá,Norte,7084.48,7800
Loja 489,Pernambuco,Nordeste,6061.22,8000
Loja 490,Roraima,Norte,9702.92,7000
Loja 491,Paraíba,Nordeste,9973.98,8500
Loja 492,São Paulo,Sudeste,9647.68,7800
Loja 493,Paraná,Sul,6744.0,7000
Loja 494,Ceará,Nordeste,7540.69,8200
Loja 495,Roraima,Norte,9651.25,8000
Loja 496,Espírito Santo,Sudeste,6608.09,8500
Loja 497,Alagoas,Nordeste,7494.39,8200
Loja 498,Rio de Janeiro,Sudeste,7838.7,7500
Loja 499,Rio de Janeiro,Sudeste,8277.05,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8176.19,7000
Loja 501,Espírito Santo,Sudeste,6359.92,8500
Loja 502,Paraná,Sul,6003.15,7000
Loja 503,Rio Grande do Norte,Nordeste,9585.52,7800
Loja 504,Acre,Norte,9873.32,7800
Loja 505,Mato Grosso,Centro-Oeste,9811.38,7800
Loja 506,Pará,Norte,7069.65,7000
Loja 507,Alagoas,Nordeste,6504.13,7500
Loja 508,Mato Grosso,Centro-Oeste,6891.61,7000
Loja 509,Rio de Janeiro,Sudeste,6798.59,7200
Loja 510,Maranhão,Nordeste,9272.64,8000
Loja 511,Minas Gerais,Sudeste,6757.84,7800
Loja 512,Paraíba,Nordeste,8985.43,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9781.47,7000
Loja 514,Mato Grosso,Centro-Oeste,8678.43,8000
Loja 515,Goiás,Centro-Oeste,6265.69,7800
Loja 516,Tocantins,Norte,7717.73,8000
Loja 517,São Paulo,Sudeste,7845.55,7000
Loja 518,Ceará,Nordeste,9376.53,7200
Loja 519,Piauí,Nordeste,8693.98,7000
Loja 520,Rio de Janeiro,Sudeste,9230.6,8000
Loja 521,Tocantins,Norte,7250.43,7000
Loja 522,Santa Catarina,Sul,6010.74,7000
Loja 523,Amazonas,Norte,6526.76,8200
Loja 524,Rio Grande do Norte,Nordeste,8808.64,8500
Loja 525,Sergipe,Nordeste,8774.28,7500
Loja 526,Ceará,Nordeste,9233.62,7500
Loja 527,Mato Grosso,Centro-Oeste,6482.12,7200
Loja 528,Maranhão,Nordeste,9245.72,7800
