Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7882.61,7200
Loja 530,Pernambuco,Nordeste,9830.87,8500
Loja 531,Piauí,Nordeste,6705.61,7200
Loja 532,Pará,Norte,8946.48,8500
Loja 533,Pará,Norte,7048.71,7500
Loja 534,Maranhão,Nordeste,6288.47,8000
Loja 535,Ceará,Nordeste,9855.27,7800
Loja 536,Rio Grande do Norte,Nordeste,8403.57,7200
Loja 537,Rio Grande do Norte,Nordeste,6348.57,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7258.35,8200
Loja 539,São Paulo,Sudeste,6527.83,7200
Loja 540,Amazonas,Norte,7103.42,7000
Loja 541,Rio Grande do Norte,Nordeste,6187.36,8500
Loja 542,São Paulo,Sudeste,6859.84,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6494.47,7200
Loja 544,Espírito Santo,Sudeste,6251.15,8000
Loja 545,Amazonas,Norte,8588.66,8000
Loja 546,Rio Grande do Norte,Nordeste,8727.33,8200
Loja 547,Alagoas,Nordeste,9524.93,7500
Loja 548,Roraima,Norte,9634.31,8200
Loja 549,Rio de Janeiro,Sudeste,9265.81,7000
Loja 550,Amapá,Norte,7373.48,8200
Loja 551,Bahia,Nordeste,7386.23,8000
Loja 552,Rio Grande do Sul,Sul,6505.59,7000
Loja 553,Amazonas,Norte,7038.24,7200
Loja 554,Minas Gerais,Sudeste,7358.07,8200
Loja 555,Acre,Norte,6591.72,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7489.72,7000
Loja 557,Paraná,Sul,7186.7,8200
Loja 558,Rio Grande do Norte,Nordeste,8436.8,8000
Loja 559,Mato Grosso,Centro-Oeste,6679.85,7500
Loja 560,Rio Grande do Sul,Sul,8214.42,8000
Loja 561,Piauí,Nordeste,9357.54,7200
Loja 562,Goiás,Centro-Oeste,6985.42,7000
Loja 563,Paraná,Sul,6530.81,8500
Loja 564,Sergipe,Nordeste,9104.67,8000
Loja 565,Piauí,Nordeste,6270.52,7200
Loja 566,Tocantins,Norte,8293.54,8200
Loja 567,Paraná,Sul,8358.16,8200
Loja 568,Minas Gerais,Sudeste,9571.68,8000
Loja 569,Maranhão,Nordeste,7348.76,8000
Loja 570,Minas Gerais,Sudeste,9718.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9196.15,8500
Loja 572,Pará,Norte,7592.16,7500
Loja 573,Alagoas,Nordeste,6775.22,7000
Loja 574,Maranhão,Nordeste,6253.16,8200
Loja 575,Paraíba,Nordeste,8572.51,8500
Loja 576,Mato Grosso,Centro-Oeste,8979.74,7200
Loja 577,Roraima,Norte,7639.97,7500
Loja 578,Rio Grande do Norte,Nordeste,6301.7,8200
Loja 579,São Paulo,Sudeste,7725.98,7000
Loja 580,Espírito Santo,Sudeste,9698.5,8500
Loja 581,São Paulo,Sudeste,7724.8,7200
Loja 582,Amazonas,Norte,6845.94,7200
Loja 583,Amazonas,Norte,7070.27,7500
Loja 584,Goiás,Centro-Oeste,9373.66,8200
Loja 585,Piauí,Nordeste,9961.9,7200
Loja 586,Roraima,Norte,6089.27,7200
Loja 587,Piauí,Nordeste,9211.78,7200
Loja 588,Pará,Norte,7440.64,7800
Loja 589,Paraná,Sul,7338.59,8500
Loja 590,Minas Gerais,Sudeste,8939.8,7000
Loja 591,Paraíba,Nordeste,6991.75,8200
Loja 592,Alagoas,Nordeste,9548.69,7800
Loja 593,Roraima,Norte,9879.41,7200
Loja 594,Rio Grande do Sul,Sul,6881.38,7000
Loja 595,Pará,Norte,6703.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9472.42,8200
Loja 597,São Paulo,Sudeste,9509.82,8200
Loja 598,Sergipe,Nordeste,7901.76,8000
Loja 599,Paraíba,Nordeste,6480.83,8500
Loja 600,Maranhão,Nordeste,6006.09,7800
Loja 601,Bahia,Nordeste,8798.02,8000
Loja 602,Minas Gerais,Sudeste,7339.64,8500
Loja 603,Rio Grande do Norte,Nordeste,8643.45,8500
Loja 604,Rio Grande do Sul,Sul,8332.45,7200
Loja 605,Piauí,Nordeste,7454.14,7200
Loja 606,Acre,Norte,9136.61,7000
Loja 607,Bahia,Nordeste,6944.45,7800
Loja 608,Bahia,Nordeste,8456.13,7800
Loja 609,Pernambuco,Nordeste,9556.89,7000
Loja 610,Goiás,Centro-Oeste,8437.34,7200
Loja 611,Ceará,Nordeste,8487.76,8500
Loja 612,Rondônia,Norte,6842.94,7000
Loja 613,Rio Grande do Norte,Nordeste,8573.2,8500
Loja 614,Pernambuco,Nordeste,7201.21,8200
Loja 615,Maranhão,Nordeste,6656.26,7500
Loja 616,Maranhão,Nordeste,9358.8,7500
Loja 617,Tocantins,Norte,9345.37,8000
Loja 618,Amazonas,Norte,8506.26,7000
Loja 619,Santa Catarina,Sul,7805.42,7000
Loja 620,Rio de Janeiro,Sudeste,6217.12,7200
Loja 621,Rio Grande do Norte,Nordeste,6282.78,8200
Loja 622,Bahia,Nordeste,7922.59,7800
Loja 623,Tocantins,Norte,6985.65,8200
Loja 624,Tocantins,Norte,6107.7,8000
Loja 625,Amazonas,Norte,7738.07,7500
Loja 626,Amapá,Norte,6462.72,7200
Loja 627,Pernambuco,Nordeste,6062.34,8500
Loja 628,Tocantins,Norte,8941.22,7500
Loja 629,Pará,Norte,8571.06,8200
Loja 630,Acre,Norte,9262.27,8500
Loja 631,Pará,Norte,9452.38,8500
Loja 632,Alagoas,Nordeste,8934.51,7500
Loja 633,Pará,Norte,8821.15,8200
Loja 634,Bahia,Nordeste,7547.62,8000
Loja 635,Rio Grande do Sul,Sul,7594.36,7200
Loja 636,Amapá,Norte,9504.74,7500
Loja 637,Maranhão,Nordeste,7776.73,7800
Loja 638,Bahia,Nordeste,9167.25,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9025.06,7500
Loja 640,Piauí,Nordeste,6475.01,7200
Loja 641,Amazonas,Norte,7876.11,7000
Loja 642,Piauí,Nordeste,9745.02,7800
Loja 643,Piauí,Nordeste,6957.87,8200
Loja 644,Rio Grande do Sul,Sul,8117.49,7200
Loja 645,Tocantins,Norte,9866.16,8000
Loja 646,Piauí,Nordeste,7023.45,7500
Loja 647,Roraima,Norte,8073.23,8500
Loja 648,Goiás,Centro-Oeste,6742.39,7800
Loja 649,São Paulo,Sudeste,8090.75,7500
Loja 650,Maranhão,Nordeste,7428.52,8200
Loja 651,Rio Grande do Norte,Nordeste,9055.95,7000
Loja 652,Maranhão,Nordeste,7799.93,8200
Loja 653,Ceará,Nordeste,6312.16,8000
Loja 654,Pernambuco,Nordeste,7703.92,7200
Loja 655,Santa Catarina,Sul,8145.41,7800
Loja 656,Goiás,Centro-Oeste,6192.64,7800
Loja 657,Ceará,Nordeste,8233.87,8200
Loja 658,Roraima,Norte,8334.39,7000
Loja 659,Ceará,Nordeste,9650.04,8000
Loja 660,Mato Grosso,Centro-Oeste,8904.63,7800
Loja 661,Goiás,Centro-Oeste,9422.77,8000
Loja 662,Acre,Norte,6129.25,7800
Loja 663,Alagoas,Nordeste,7239.62,8500
Loja 664,Piauí,Nordeste,7883.78,7800
Loja 665,Piauí,Nordeste,8428.32,7800
Loja 666,Paraná,Sul,6031.28,7800
Loja 667,Mato Grosso,Centro-Oeste,9201.81,8000
Loja 668,Santa Catarina,Sul,6085.68,8000
Loja 669,Acre,Norte,7952.43,7200
Loja 670,Pernambuco,Nordeste,6833.99,7200
Loja 671,São Paulo,Sudeste,8087.05,8500
Loja 672,Rondônia,Norte,7044.29,8500
Loja 673,Bahia,Nordeste,9017.53,7500
Loja 674,Rondônia,Norte,6713.73,8500
Loja 675,Amapá,Norte,9071.25,8500
Loja 676,Amazonas,Norte,8370.17,7500
Loja 677,Amapá,Norte,8835.2,7000
Loja 678,Rio Grande do Norte,Nordeste,6271.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8858.42,7000
Loja 680,Santa Catarina,Sul,8287.95,8000
Loja 681,Sergipe,Nordeste,6428.84,7000
Loja 682,Paraíba,Nordeste,9037.57,7800
Loja 683,Alagoas,Nordeste,7322.08,7000
Loja 684,Paraná,Sul,7352.66,8200
Loja 685,Amazonas,Norte,6933.07,8500
Loja 686,Minas Gerais,Sudeste,6112.07,8200
Loja 687,Rio Grande do Sul,Sul,9966.18,7200
Loja 688,Minas Gerais,Sudeste,9766.36,8500
Loja 689,Rio de Janeiro,Sudeste,9854.31,7500
Loja 690,Rio Grande do Norte,Nordeste,7547.36,7200
Loja 691,Roraima,Norte,9311.36,7500
Loja 692,Paraíba,Nordeste,7590.43,8000
Loja 693,Rio Grande do Norte,Nordeste,7760.8,8000
Loja 694,Paraíba,Nordeste,6948.73,7800
Loja 695,Rio de Janeiro,Sudeste,7647.33,8500
Loja 696,Roraima,Norte,9195.61,8000
Loja 697,Espírito Santo,Sudeste,6571.61,7000
Loja 698,Alagoas,Nordeste,8217.01,8500
Loja 699,Mato Grosso,Centro-Oeste,9278.86,7800
Loja 700,Alagoas,Nordeste,8623.13,8500
Loja 701,Pará,Norte,6812.51,7000
Loja 702,Ceará,Nordeste,7310.3,8200
Loja 703,Pará,Norte,6768.57,8200
Loja 704,Goiás,Centro-Oeste,9431.88,8200
Loja 705,Amapá,Norte,7615.03,8000
Loja 706,Piauí,Nordeste,6031.09,8000
Loja 707,Rio Grande do Norte,Nordeste,8028.5,8000
Loja 708,Mato Grosso,Centro-Oeste,6035.1,8000
Loja 709,Roraima,Norte,8640.69,8200
Loja 710,Rondônia,Norte,8525.21,7200
Loja 711,Sergipe,Nordeste,6085.64,7200
Loja 712,Maranhão,Nordeste,8626.68,8000
Loja 713,Mato Grosso,Centro-Oeste,7844.19,7000
Loja 714,Espírito Santo,Sudeste,6062.43,8200
Loja 715,Rio de Janeiro,Sudeste,6503.18,8200
Loja 716,Rondônia,Norte,6413.09,7000
Loja 717,Santa Catarina,Sul,7944.08,8500
Loja 718,Mato Grosso,Centro-Oeste,7145.52,8500
Loja 719,Amazonas,Norte,9309.18,7000
Loja 720,Santa Catarina,Sul,9245.78,8000
Loja 721,Amazonas,Norte,9964.13,7200
Loja 722,Tocantins,Norte,8333.41,7000
Loja 723,Maranhão,Nordeste,8677.55,7500
Loja 724,Espírito Santo,Sudeste,7463.48,7500
Loja 725,Goiás,Centro-Oeste,9471.46,7500
Loja 726,Pernambuco,Nordeste,6744.42,7800
Loja 727,Rio Grande do Norte,Nordeste,8874.93,7500
Loja 728,Amazonas,Norte,9043.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6560.08,7800
Loja 730,Piauí,Nordeste,8920.29,8000
Loja 731,Paraíba,Nordeste,6844.02,7800
Loja 732,Roraima,Norte,7352.11,7500
Loja 733,Paraná,Sul,9326.6,8500
Loja 734,Rio Grande do Sul,Sul,7603.53,8500
Loja 735,Acre,Norte,8512.41,8200
Loja 736,São Paulo,Sudeste,9128.59,7500
Loja 737,Rio Grande do Sul,Sul,9657.57,8500
Loja 738,Sergipe,Nordeste,7802.65,8000
Loja 739,Rondônia,Norte,6386.05,7200
Loja 740,Tocantins,Norte,8424.94,7000
Loja 741,Paraná,Sul,9456.9,8000
Loja 742,Pernambuco,Nordeste,9841.57,7800
Loja 743,Amazonas,Norte,8657.63,8200
Loja 744,Acre,Norte,8081.75,8000
Loja 745,Acre,Norte,8220.25,7800
Loja 746,Ceará,Nordeste,9438.73,7800
Loja 747,São Paulo,Sudeste,7331.27,8000
Loja 748,Rio de Janeiro,Sudeste,6222.54,8500
Loja 749,Piauí,Nordeste,8436.06,8200
Loja 750,Rio Grande do Sul,Sul,8461.4,7000
Loja 751,Mato Grosso,Centro-Oeste,6397.43,7500
Loja 752,São Paulo,Sudeste,9363.48,8500
Loja 753,Maranhão,Nordeste,9635.84,8200
Loja 754,Maranhão,Nordeste,6136.06,8500
Loja 755,Pará,Norte,8878.17,7000
Loja 756,Roraima,Norte,9211.15,7800
Loja 757,Ceará,Nordeste,7817.79,7500
Loja 758,Pará,Norte,7028.88,8000
Loja 759,São Paulo,Sudeste,6987.91,8200
Loja 760,Amapá,Norte,9104.97,7500
Loja 761,Rio Grande do Sul,Sul,8792.56,8200
Loja 762,Amapá,Norte,9630.77,7000
Loja 763,Sergipe,Nordeste,9152.24,7800
Loja 764,Bahia,Nordeste,8942.65,7000
Loja 765,Acre,Norte,7422.15,7800
Loja 766,Rondônia,Norte,7072.15,7000
Loja 767,Maranhão,Nordeste,8275.85,7200
Loja 768,Paraná,Sul,6356.2,7000
Loja 769,Rondônia,Norte,7580.76,8200
Loja 770,Rio de Janeiro,Sudeste,6048.41,7000
Loja 771,São Paulo,Sudeste,7074.67,8000
Loja 772,Sergipe,Nordeste,8546.69,8500
Loja 773,Rio Grande do Sul,Sul,7315.89,7500
Loja 774,Paraná,Sul,9285.43,7200
Loja 775,Paraíba,Nordeste,8612.05,8000
Loja 776,São Paulo,Sudeste,6371.02,7800
Loja 777,Acre,Norte,9537.24,8200
Loja 778,Piauí,Nordeste,6228.9,7800
Loja 779,Paraíba,Nordeste,8834.45,8200
Loja 780,Rio Grande do Norte,Nordeste,9487.42,7800
Loja 781,Tocantins,Norte,9402.34,8200
Loja 782,Amapá,Norte,6192.38,7800
Loja 783,Alagoas,Nordeste,6812.34,7800
Loja 784,Mato Grosso,Centro-Oeste,8516.44,8200
Loja 785,Espírito Santo,Sudeste,8450.39,8200
Loja 786,Goiás,Centro-Oeste,8982.51,7200
Loja 787,Paraná,Sul,6590.03,7200
Loja 788,Maranhão,Nordeste,7349.84,7000
Loja 789,Goiás,Centro-Oeste,9449.83,7500
Loja 790,Santa Catarina,Sul,6481.34,7000
Loja 791,Bahia,Nordeste,6341.23,7200
Loja 792,Amazonas,Norte,8231.37,8000
Loja 793,Paraná,Sul,7883.34,7200
Loja 794,Minas Gerais,Sudeste,7051.39,8200
Loja 795,Santa Catarina,Sul,9707.28,8500
Loja 796,Paraná,Sul,8012.05,7800
Loja 797,Paraná,Sul,6292.57,7500
Loja 798,Rio Grande do Sul,Sul,9855.65,8000
Loja 799,Minas Gerais,Sudeste,8028.24,7800
Loja 800,Rondônia,Norte,7854.73,7000
Loja 801,Pará,Norte,9002.83,7500
Loja 802,Minas Gerais,Sudeste,7194.84,7500
Loja 803,Pernambuco,Nordeste,7376.23,7500
Loja 804,Rio Grande do Norte,Nordeste,9665.33,7500
Loja 805,São Paulo,Sudeste,8876.18,7800
Loja 806,Goiás,Centro-Oeste,7553.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7028.62,7500
Loja 808,Pernambuco,Nordeste,6554.42,8200
Loja 809,Piauí,Nordeste,6295.71,7500
Loja 810,Bahia,Nordeste,6157.22,8500
Loja 811,Pernambuco,Nordeste,9253.29,7500
Loja 812,Santa Catarina,Sul,7004.9,7500
Loja 813,Santa Catarina,Sul,8748.8,8200
Loja 814,Sergipe,Nordeste,6451.62,7500
Loja 815,Amazonas,Norte,8782.65,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7656.26,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8151.5,7800
Loja 818,Paraíba,Nordeste,6559.39,8200
Loja 819,Alagoas,Nordeste,9284.0,7200
Loja 820,Pernambuco,Nordeste,8828.97,7800
Loja 821,Roraima,Norte,6931.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8711.94,8200
Loja 823,Alagoas,Nordeste,8533.36,7800
Loja 824,Paraná,Sul,6698.22,8000
Loja 825,Pernambuco,Nordeste,6888.23,7500
Loja 826,São Paulo,Sudeste,9996.29,7500
Loja 827,Mato Grosso,Centro-Oeste,8347.98,8200
Loja 828,Amazonas,Norte,6743.42,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6625.95,8500
Loja 830,Pernambuco,Nordeste,8653.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8800.13,7000
Loja 832,Paraná,Sul,8839.08,7800
Loja 833,Alagoas,Nordeste,7176.22,7000
Loja 834,Minas Gerais,Sudeste,7155.9,8200
Loja 835,Santa Catarina,Sul,7644.1,8200
Loja 836,Acre,Norte,8807.86,7200
Loja 837,Santa Catarina,Sul,9311.87,7800
Loja 838,Mato Grosso,Centro-Oeste,7273.37,8000
Loja 839,Rio Grande do Norte,Nordeste,7307.42,7200
Loja 840,São Paulo,Sudeste,9546.12,7800
Loja 841,Pará,Norte,6077.93,8000
Loja 842,Rondônia,Norte,9002.54,7500
Loja 843,Paraná,Sul,7375.5,8200
Loja 844,Tocantins,Norte,6574.3,7200
Loja 845,Rio de Janeiro,Sudeste,6721.94,7200
Loja 846,Piauí,Nordeste,6038.36,7800
Loja 847,Rio de Janeiro,Sudeste,7095.33,7800
Loja 848,Amapá,Norte,6970.82,8000
Loja 849,Mato Grosso,Centro-Oeste,9300.7,7800
Loja 850,Pará,Norte,7222.49,8200
Loja 851,Maranhão,Nordeste,8933.65,8500
Loja 852,Paraíba,Nordeste,7620.36,7000
Loja 853,Acre,Norte,8019.9,8500
Loja 854,Rio de Janeiro,Sudeste,8152.5,8000
Loja 855,Paraíba,Nordeste,7804.35,7500
Loja 856,Amapá,Norte,8464.01,7500
Loja 857,Alagoas,Nordeste,6274.35,8500
Loja 858,Pernambuco,Nordeste,9729.69,7200
Loja 859,Acre,Norte,9270.17,7000
Loja 860,Goiás,Centro-Oeste,7878.44,7800
Loja 861,Ceará,Nordeste,7919.38,8000
Loja 862,Bahia,Nordeste,8940.86,8500
Loja 863,Santa Catarina,Sul,7812.83,7000
Loja 864,Rio de Janeiro,Sudeste,6587.38,8000
Loja 865,Mato Grosso,Centro-Oeste,6363.43,7000
Loja 866,Pará,Norte,6123.93,8000
Loja 867,Amapá,Norte,8958.62,7500
Loja 868,Rondônia,Norte,7604.18,8000
Loja 869,Mato Grosso,Centro-Oeste,6816.67,8500
Loja 870,Santa Catarina,Sul,9480.91,7200
Loja 871,Mato Grosso,Centro-Oeste,8672.23,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7693.93,8000
Loja 873,Paraíba,Nordeste,7476.12,7500
Loja 874,Pernambuco,Nordeste,7607.07,7500
Loja 875,Paraná,Sul,7674.39,8000
Loja 876,Santa Catarina,Sul,6339.37,7000
Loja 877,Rio Grande do Norte,Nordeste,9594.91,7800
Loja 878,Paraíba,Nordeste,7477.76,8000
Loja 879,Bahia,Nordeste,7124.14,7500
Loja 880,Rondônia,Norte,8547.4,7200
Loja 881,Goiás,Centro-Oeste,7367.25,7500
Loja 882,Maranhão,Nordeste,9154.82,7500
Loja 883,Sergipe,Nordeste,8135.67,8000
Loja 884,Goiás,Centro-Oeste,9297.07,8200
Loja 885,Alagoas,Nordeste,6776.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9383.71,8500
Loja 887,Paraná,Sul,9286.81,7800
Loja 888,Espírito Santo,Sudeste,7710.02,7000
Loja 889,Alagoas,Nordeste,9350.01,8500
Loja 890,Rio de Janeiro,Sudeste,9134.11,7800
Loja 891,Amazonas,Norte,6348.35,7000
Loja 892,Mato Grosso,Centro-Oeste,7366.88,7800
Loja 893,Amazonas,Norte,7284.43,8500
Loja 894,Minas Gerais,Sudeste,7440.36,8500
Loja 895,Tocantins,Norte,9652.51,8200
Loja 896,Sergipe,Nordeste,7373.72,7000
Loja 897,Paraíba,Nordeste,8240.72,7200
Loja 898,Paraíba,Nordeste,9001.46,7000
Loja 899,Pernambuco,Nordeste,9471.34,8500
Loja 900,Amazonas,Norte,9712.66,7000
Loja 901,Sergipe,Nordeste,7459.33,7800
Loja 902,Minas Gerais,Sudeste,6327.68,7000
Loja 903,Rio de Janeiro,Sudeste,9150.39,7000
Loja 904,Rio Grande do Norte,Nordeste,7862.47,8500
Loja 905,Roraima,Norte,7606.33,8500
Loja 906,Alagoas,Nordeste,9409.94,8000
Loja 907,Santa Catarina,Sul,9691.75,8000
Loja 908,Acre,Norte,8568.88,7200
Loja 909,Paraná,Sul,6233.77,7200
Loja 910,Alagoas,Nordeste,9673.82,7200
Loja 911,Piauí,Nordeste,9312.1,8200
Loja 912,Goiás,Centro-Oeste,8764.98,8200
Loja 913,Ceará,Nordeste,8718.52,7500
Loja 914,Minas Gerais,Sudeste,8238.91,8200
Loja 915,Acre,Norte,8167.75,8200
Loja 916,Rio Grande do Sul,Sul,6327.0,7500
Loja 917,Minas Gerais,Sudeste,9163.38,7800
Loja 918,Mato Grosso,Centro-Oeste,7510.34,7200
Loja 919,Roraima,Norte,9186.12,7500
Loja 920,Santa Catarina,Sul,9369.16,7000
Loja 921,Goiás,Centro-Oeste,7497.95,8200
Loja 922,Acre,Norte,9041.45,7200
Loja 923,Ceará,Nordeste,9660.76,7200
Loja 924,Sergipe,Nordeste,7646.23,7800
Loja 925,Rio de Janeiro,Sudeste,7644.96,7000
Loja 926,Rio Grande do Sul,Sul,8048.7,8000
Loja 927,Mato Grosso,Centro-Oeste,8102.26,7200
Loja 928,Pará,Norte,8250.71,8200
Loja 929,Goiás,Centro-Oeste,6808.13,7800
Loja 930,Ceará,Nordeste,7192.78,8000
Loja 931,Amazonas,Norte,7271.62,7200
Loja 932,Paraíba,Nordeste,7856.39,7000
Loja 933,Bahia,Nordeste,8176.32,7800
Loja 934,Minas Gerais,Sudeste,8623.56,8500
Loja 935,Santa Catarina,Sul,8633.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9503.14,7500
Loja 937,Espírito Santo,Sudeste,7609.06,8000
Loja 938,Bahia,Nordeste,7972.26,8000
Loja 939,Bahia,Nordeste,8133.49,7000
Loja 940,Alagoas,Nordeste,7274.23,8000
Loja 941,Pernambuco,Nordeste,9400.11,7500
Loja 942,Amazonas,Norte,6051.32,8000
Loja 943,Minas Gerais,Sudeste,8442.73,8200
Loja 944,Sergipe,Nordeste,8407.49,8200
Loja 945,Paraíba,Nordeste,6436.49,7200
Loja 946,Rio de Janeiro,Sudeste,7562.98,7000
Loja 947,Santa Catarina,Sul,9299.93,8000
Loja 948,São Paulo,Sudeste,6484.15,8200
Loja 949,Paraná,Sul,8772.79,7800
Loja 950,Goiás,Centro-Oeste,7620.68,7000
Loja 951,Maranhão,Nordeste,7639.31,8500
Loja 952,Amazonas,Norte,6314.78,7200
Loja 953,Goiás,Centro-Oeste,6572.36,8000
Loja 954,Amazonas,Norte,8600.74,8000
Loja 955,Minas Gerais,Sudeste,6484.78,8500
Loja 956,Tocantins,Norte,7120.86,8000
Loja 957,Rondônia,Norte,7724.0,8000
Loja 958,Rio de Janeiro,Sudeste,9802.22,7000
Loja 959,Amazonas,Norte,7017.02,8500
Loja 960,Santa Catarina,Sul,8361.06,7200
Loja 961,Espírito Santo,Sudeste,7889.47,8000
Loja 962,Pernambuco,Nordeste,9902.81,7200
Loja 963,São Paulo,Sudeste,6764.54,7000
Loja 964,Espírito Santo,Sudeste,6138.18,7200
Loja 965,Goiás,Centro-Oeste,6135.91,7500
Loja 966,Mato Grosso,Centro-Oeste,6139.66,7000
Loja 967,Goiás,Centro-Oeste,6233.79,8200
Loja 968,Roraima,Norte,8026.19,7500
Loja 969,Sergipe,Nordeste,6195.44,8200
Loja 970,Amazonas,Norte,9529.19,8200
Loja 971,Rio de Janeiro,Sudeste,7364.1,7200
Loja 972,Pernambuco,Nordeste,8261.95,7200
Loja 973,Tocantins,Norte,8200.95,7800
Loja 974,Goiás,Centro-Oeste,8196.89,8200
Loja 975,Rio Grande do Norte,Nordeste,6177.77,7500
Loja 976,Santa Catarina,Sul,7088.94,8500
Loja 977,Goiás,Centro-Oeste,9496.29,7200
Loja 978,Rio Grande do Norte,Nordeste,8004.66,7800
Loja 979,Goiás,Centro-Oeste,6965.21,7500
Loja 980,Pernambuco,Nordeste,8516.73,8200
Loja 981,Acre,Norte,8572.1,8200
Loja 982,Rio Grande do Norte,Nordeste,7516.01,7000
Loja 983,Amapá,Norte,6249.49,7800
Loja 984,Paraná,Sul,6699.27,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6580.72,7500
Loja 986,Amapá,Norte,8415.68,8500
Loja 987,Roraima,Norte,7916.87,7000
Loja 988,Minas Gerais,Sudeste,7163.38,8500
Loja 989,Acre,Norte,8733.34,7200
Loja 990,Sergipe,Nordeste,7880.76,8000
Loja 991,Rio Grande do Norte,Nordeste,7138.43,8000
Loja 992,Rio Grande do Norte,Nordeste,8731.65,7500
Loja 993,Santa Catarina,Sul,7347.1,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6074.86,7500
Loja 995,Roraima,Norte,7804.31,7200
Loja 996,Roraima,Norte,8884.12,7800
Loja 997,Espírito Santo,Sudeste,6564.83,7000
Loja 998,Piauí,Nordeste,8669.77,7000
Loja 999,Rio Grande do Norte,Nordeste,7472.95,7000
Loja 1000,Paraíba,Nordeste,7516.53,8000
