Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6325.91,7200
Loja 530,Pernambuco,Nordeste,7189.5,8500
Loja 531,Piauí,Nordeste,7863.8,7200
Loja 532,Pará,Norte,9382.11,8500
Loja 533,Pará,Norte,8934.81,7500
Loja 534,Maranhão,Nordeste,7891.38,8000
Loja 535,Ceará,Nordeste,9473.2,7800
Loja 536,Rio Grande do Norte,Nordeste,7359.63,7200
Loja 537,Rio Grande do Norte,Nordeste,9913.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7720.24,8200
Loja 539,São Paulo,Sudeste,7979.04,7200
Loja 540,Amazonas,Norte,7093.48,7000
Loja 541,Rio Grande do Norte,Nordeste,9296.64,8500
Loja 542,São Paulo,Sudeste,6854.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6994.42,7200
Loja 544,Espírito Santo,Sudeste,9221.49,8000
Loja 545,Amazonas,Norte,6267.37,8000
Loja 546,Rio Grande do Norte,Nordeste,9440.32,8200
Loja 547,Alagoas,Nordeste,7135.15,7500
Loja 548,Roraima,Norte,7605.4,8200
Loja 549,Rio de Janeiro,Sudeste,9698.7,7000
Loja 550,Amapá,Norte,7639.95,8200
Loja 551,Bahia,Nordeste,8775.32,8000
Loja 552,Rio Grande do Sul,Sul,7158.93,7000
Loja 553,Amazonas,Norte,6309.63,7200
Loja 554,Minas Gerais,Sudeste,9035.46,8200
Loja 555,Acre,Norte,7442.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7844.47,7000
Loja 557,Paraná,Sul,9489.42,8200
Loja 558,Rio Grande do Norte,Nordeste,7554.9,8000
Loja 559,Mato Grosso,Centro-Oeste,7106.99,7500
Loja 560,Rio Grande do Sul,Sul,9102.91,8000
Loja 561,Piauí,Nordeste,7226.06,7200
Loja 562,Goiás,Centro-Oeste,7731.32,7000
Loja 563,Paraná,Sul,7665.6,8500
Loja 564,Sergipe,Nordeste,8946.12,8000
Loja 565,Piauí,Nordeste,6250.97,7200
Loja 566,Tocantins,Norte,9877.04,8200
Loja 567,Paraná,Sul,7176.92,8200
Loja 568,Minas Gerais,Sudeste,9965.95,8000
Loja 569,Maranhão,Nordeste,9514.53,8000
Loja 570,Minas Gerais,Sudeste,7643.6,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9483.92,8500
Loja 572,Pará,Norte,9801.49,7500
Loja 573,Alagoas,Nordeste,7871.85,7000
Loja 574,Maranhão,Nordeste,8701.69,8200
Loja 575,Paraíba,Nordeste,7495.68,8500
Loja 576,Mato Grosso,Centro-Oeste,8262.11,7200
Loja 577,Roraima,Norte,9072.95,7500
Loja 578,Rio Grande do Norte,Nordeste,6242.01,8200
Loja 579,São Paulo,Sudeste,6027.28,7000
Loja 580,Espírito Santo,Sudeste,7453.07,8500
Loja 581,São Paulo,Sudeste,9462.29,7200
Loja 582,Amazonas,Norte,7268.1,7200
Loja 583,Amazonas,Norte,6520.5,7500
Loja 584,Goiás,Centro-Oeste,8022.05,8200
Loja 585,Piauí,Nordeste,6997.18,7200
Loja 586,Roraima,Norte,7869.51,7200
Loja 587,Piauí,Nordeste,8274.78,7200
Loja 588,Pará,Norte,6643.62,7800
Loja 589,Paraná,Sul,7299.12,8500
Loja 590,Minas Gerais,Sudeste,7197.41,7000
Loja 591,Paraíba,Nordeste,9288.23,8200
Loja 592,Alagoas,Nordeste,6518.41,7800
Loja 593,Roraima,Norte,6955.81,7200
Loja 594,Rio Grande do Sul,Sul,8995.48,7000
Loja 595,Pará,Norte,9696.17,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9507.42,8200
Loja 597,São Paulo,Sudeste,7944.14,8200
Loja 598,Sergipe,Nordeste,7165.39,8000
Loja 599,Paraíba,Nordeste,6772.42,8500
Loja 600,Maranhão,Nordeste,6625.11,7800
Loja 601,Bahia,Nordeste,8212.7,8000
Loja 602,Minas Gerais,Sudeste,9768.97,8500
Loja 603,Rio Grande do Norte,Nordeste,8289.67,8500
Loja 604,Rio Grande do Sul,Sul,6167.23,7200
Loja 605,Piauí,Nordeste,7522.72,7200
Loja 606,Acre,Norte,8778.2,7000
Loja 607,Bahia,Nordeste,6734.01,7800
Loja 608,Bahia,Nordeste,8972.78,7800
Loja 609,Pernambuco,Nordeste,9423.84,7000
Loja 610,Goiás,Centro-Oeste,9286.49,7200
Loja 611,Ceará,Nordeste,9355.44,8500
Loja 612,Rondônia,Norte,6375.44,7000
Loja 613,Rio Grande do Norte,Nordeste,9840.63,8500
Loja 614,Pernambuco,Nordeste,9960.23,8200
Loja 615,Maranhão,Nordeste,6480.23,7500
Loja 616,Maranhão,Nordeste,6195.32,7500
Loja 617,Tocantins,Norte,9316.16,8000
Loja 618,Amazonas,Norte,6340.6,7000
Loja 619,Santa Catarina,Sul,6469.6,7000
Loja 620,Rio de Janeiro,Sudeste,7655.72,7200
Loja 621,Rio Grande do Norte,Nordeste,6081.6,8200
Loja 622,Bahia,Nordeste,9030.86,7800
Loja 623,Tocantins,Norte,8544.62,8200
Loja 624,Tocantins,Norte,8649.53,8000
Loja 625,Amazonas,Norte,8151.71,7500
Loja 626,Amapá,Norte,7573.53,7200
Loja 627,Pernambuco,Nordeste,9040.87,8500
Loja 628,Tocantins,Norte,9076.57,7500
Loja 629,Pará,Norte,7048.07,8200
Loja 630,Acre,Norte,9283.23,8500
Loja 631,Pará,Norte,6570.13,8500
Loja 632,Alagoas,Nordeste,9680.65,7500
Loja 633,Pará,Norte,9997.72,8200
Loja 634,Bahia,Nordeste,8225.65,8000
Loja 635,Rio Grande do Sul,Sul,7803.11,7200
Loja 636,Amapá,Norte,7620.11,7500
Loja 637,Maranhão,Nordeste,9365.97,7800
Loja 638,Bahia,Nordeste,9933.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6567.16,7500
Loja 640,Piauí,Nordeste,6166.92,7200
Loja 641,Amazonas,Norte,6560.73,7000
Loja 642,Piauí,Nordeste,6266.19,7800
Loja 643,Piauí,Nordeste,8692.99,8200
Loja 644,Rio Grande do Sul,Sul,6044.62,7200
Loja 645,Tocantins,Norte,7748.36,8000
Loja 646,Piauí,Nordeste,7616.23,7500
Loja 647,Roraima,Norte,9281.13,8500
Loja 648,Goiás,Centro-Oeste,8343.56,7800
Loja 649,São Paulo,Sudeste,6580.52,7500
Loja 650,Maranhão,Nordeste,6511.12,8200
Loja 651,Rio Grande do Norte,Nordeste,7246.02,7000
Loja 652,Maranhão,Nordeste,6595.55,8200
Loja 653,Ceará,Nordeste,7645.53,8000
Loja 654,Pernambuco,Nordeste,6722.04,7200
Loja 655,Santa Catarina,Sul,7693.46,7800
Loja 656,Goiás,Centro-Oeste,7666.93,7800
Loja 657,Ceará,Nordeste,8498.75,8200
Loja 658,Roraima,Norte,8242.96,7000
Loja 659,Ceará,Nordeste,7640.55,8000
Loja 660,Mato Grosso,Centro-Oeste,7978.54,7800
Loja 661,Goiás,Centro-Oeste,6794.4,8000
Loja 662,Acre,Norte,9216.19,7800
Loja 663,Alagoas,Nordeste,7071.94,8500
Loja 664,Piauí,Nordeste,7655.45,7800
Loja 665,Piauí,Nordeste,9256.96,7800
Loja 666,Paraná,Sul,6522.59,7800
Loja 667,Mato Grosso,Centro-Oeste,6182.01,8000
Loja 668,Santa Catarina,Sul,6307.88,8000
Loja 669,Acre,Norte,6519.51,7200
Loja 670,Pernambuco,Nordeste,7139.51,7200
Loja 671,São Paulo,Sudeste,6867.75,8500
Loja 672,Rondônia,Norte,7959.93,8500
Loja 673,Bahia,Nordeste,8526.08,7500
Loja 674,Rondônia,Norte,7190.58,8500
Loja 675,Amapá,Norte,7108.87,8500
Loja 676,Amazonas,Norte,6568.19,7500
Loja 677,Amapá,Norte,9262.57,7000
Loja 678,Rio Grande do Norte,Nordeste,9114.49,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7199.36,7000
Loja 680,Santa Catarina,Sul,7575.31,8000
Loja 681,Sergipe,Nordeste,7206.44,7000
Loja 682,Paraíba,Nordeste,8342.79,7800
Loja 683,Alagoas,Nordeste,8789.56,7000
Loja 684,Paraná,Sul,9876.06,8200
Loja 685,Amazonas,Norte,6381.78,8500
Loja 686,Minas Gerais,Sudeste,8382.77,8200
Loja 687,Rio Grande do Sul,Sul,6737.03,7200
Loja 688,Minas Gerais,Sudeste,6974.79,8500
Loja 689,Rio de Janeiro,Sudeste,8919.28,7500
Loja 690,Rio Grande do Norte,Nordeste,7303.48,7200
Loja 691,Roraima,Norte,7873.33,7500
Loja 692,Paraíba,Nordeste,7242.48,8000
Loja 693,Rio Grande do Norte,Nordeste,8163.55,8000
Loja 694,Paraíba,Nordeste,7328.2,7800
Loja 695,Rio de Janeiro,Sudeste,9850.44,8500
Loja 696,Roraima,Norte,6347.09,8000
Loja 697,Espírito Santo,Sudeste,6300.17,7000
Loja 698,Alagoas,Nordeste,7392.05,8500
Loja 699,Mato Grosso,Centro-Oeste,6399.77,7800
Loja 700,Alagoas,Nordeste,9630.84,8500
Loja 701,Pará,Norte,6545.82,7000
Loja 702,Ceará,Nordeste,7208.68,8200
Loja 703,Pará,Norte,9189.85,8200
Loja 704,Goiás,Centro-Oeste,6878.42,8200
Loja 705,Amapá,Norte,8252.06,8000
Loja 706,Piauí,Nordeste,6152.55,8000
Loja 707,Rio Grande do Norte,Nordeste,8046.07,8000
Loja 708,Mato Grosso,Centro-Oeste,9330.26,8000
Loja 709,Roraima,Norte,9970.01,8200
Loja 710,Rondônia,Norte,6825.76,7200
Loja 711,Sergipe,Nordeste,7509.75,7200
Loja 712,Maranhão,Nordeste,9130.79,8000
Loja 713,Mato Grosso,Centro-Oeste,6583.31,7000
Loja 714,Espírito Santo,Sudeste,9670.33,8200
Loja 715,Rio de Janeiro,Sudeste,9440.11,8200
Loja 716,Rondônia,Norte,6444.49,7000
Loja 717,Santa Catarina,Sul,7691.08,8500
Loja 718,Mato Grosso,Centro-Oeste,8420.08,8500
Loja 719,Amazonas,Norte,8298.23,7000
Loja 720,Santa Catarina,Sul,8842.5,8000
Loja 721,Amazonas,Norte,6501.91,7200
Loja 722,Tocantins,Norte,8274.22,7000
Loja 723,Maranhão,Nordeste,8364.06,7500
Loja 724,Espírito Santo,Sudeste,6577.34,7500
Loja 725,Goiás,Centro-Oeste,8526.76,7500
Loja 726,Pernambuco,Nordeste,6819.83,7800
Loja 727,Rio Grande do Norte,Nordeste,8019.27,7500
Loja 728,Amazonas,Norte,9565.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6896.16,7800
Loja 730,Piauí,Nordeste,8483.75,8000
Loja 731,Paraíba,Nordeste,9338.57,7800
Loja 732,Roraima,Norte,6508.72,7500
Loja 733,Paraná,Sul,6631.32,8500
Loja 734,Rio Grande do Sul,Sul,8976.29,8500
Loja 735,Acre,Norte,6867.67,8200
Loja 736,São Paulo,Sudeste,8022.92,7500
Loja 737,Rio Grande do Sul,Sul,6231.0,8500
Loja 738,Sergipe,Nordeste,9953.0,8000
Loja 739,Rondônia,Norte,9715.81,7200
Loja 740,Tocantins,Norte,7122.14,7000
Loja 741,Paraná,Sul,9042.05,8000
Loja 742,Pernambuco,Nordeste,9009.28,7800
Loja 743,Amazonas,Norte,8431.22,8200
Loja 744,Acre,Norte,7301.85,8000
Loja 745,Acre,Norte,9825.77,7800
Loja 746,Ceará,Nordeste,8191.35,7800
Loja 747,São Paulo,Sudeste,7089.21,8000
Loja 748,Rio de Janeiro,Sudeste,9888.7,8500
Loja 749,Piauí,Nordeste,8857.44,8200
Loja 750,Rio Grande do Sul,Sul,8920.02,7000
Loja 751,Mato Grosso,Centro-Oeste,9613.82,7500
Loja 752,São Paulo,Sudeste,7193.15,8500
Loja 753,Maranhão,Nordeste,6084.35,8200
Loja 754,Maranhão,Nordeste,7306.51,8500
Loja 755,Pará,Norte,8276.87,7000
Loja 756,Roraima,Norte,7778.88,7800
Loja 757,Ceará,Nordeste,9044.9,7500
Loja 758,Pará,Norte,7529.14,8000
Loja 759,São Paulo,Sudeste,9981.59,8200
Loja 760,Amapá,Norte,8058.41,7500
Loja 761,Rio Grande do Sul,Sul,7856.66,8200
Loja 762,Amapá,Norte,7133.83,7000
Loja 763,Sergipe,Nordeste,6147.41,7800
Loja 764,Bahia,Nordeste,8591.65,7000
Loja 765,Acre,Norte,9976.85,7800
Loja 766,Rondônia,Norte,8666.45,7000
Loja 767,Maranhão,Nordeste,7593.56,7200
Loja 768,Paraná,Sul,9483.12,7000
Loja 769,Rondônia,Norte,7725.51,8200
Loja 770,Rio de Janeiro,Sudeste,8042.27,7000
Loja 771,São Paulo,Sudeste,6131.06,8000
Loja 772,Sergipe,Nordeste,7760.91,8500
Loja 773,Rio Grande do Sul,Sul,8839.49,7500
Loja 774,Paraná,Sul,7357.21,7200
Loja 775,Paraíba,Nordeste,6315.38,8000
Loja 776,São Paulo,Sudeste,7209.19,7800
Loja 777,Acre,Norte,8705.08,8200
Loja 778,Piauí,Nordeste,7504.7,7800
Loja 779,Paraíba,Nordeste,7403.27,8200
Loja 780,Rio Grande do Norte,Nordeste,7613.94,7800
Loja 781,Tocantins,Norte,8020.61,8200
Loja 782,Amapá,Norte,9847.32,7800
Loja 783,Alagoas,Nordeste,7938.04,7800
Loja 784,Mato Grosso,Centro-Oeste,6704.23,8200
Loja 785,Espírito Santo,Sudeste,7254.62,8200
Loja 786,Goiás,Centro-Oeste,8533.64,7200
Loja 787,Paraná,Sul,9663.34,7200
Loja 788,Maranhão,Nordeste,9111.53,7000
Loja 789,Goiás,Centro-Oeste,8386.75,7500
Loja 790,Santa Catarina,Sul,9564.93,7000
Loja 791,Bahia,Nordeste,8492.31,7200
Loja 792,Amazonas,Norte,8087.75,8000
Loja 793,Paraná,Sul,8889.89,7200
Loja 794,Minas Gerais,Sudeste,9526.8,8200
Loja 795,Santa Catarina,Sul,8106.48,8500
Loja 796,Paraná,Sul,6347.42,7800
Loja 797,Paraná,Sul,8323.59,7500
Loja 798,Rio Grande do Sul,Sul,7442.48,8000
Loja 799,Minas Gerais,Sudeste,6129.26,7800
Loja 800,Rondônia,Norte,6505.06,7000
Loja 801,Pará,Norte,9362.32,7500
Loja 802,Minas Gerais,Sudeste,9378.31,7500
Loja 803,Pernambuco,Nordeste,9972.61,7500
Loja 804,Rio Grande do Norte,Nordeste,7491.0,7500
Loja 805,São Paulo,Sudeste,9593.52,7800
Loja 806,Goiás,Centro-Oeste,6943.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7805.31,7500
Loja 808,Pernambuco,Nordeste,9660.74,8200
Loja 809,Piauí,Nordeste,7643.82,7500
Loja 810,Bahia,Nordeste,9720.43,8500
Loja 811,Pernambuco,Nordeste,9030.0,7500
Loja 812,Santa Catarina,Sul,8385.85,7500
Loja 813,Santa Catarina,Sul,7642.98,8200
Loja 814,Sergipe,Nordeste,6821.02,7500
Loja 815,Amazonas,Norte,7231.11,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7202.86,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7871.63,7800
Loja 818,Paraíba,Nordeste,7325.7,8200
Loja 819,Alagoas,Nordeste,6291.9,7200
Loja 820,Pernambuco,Nordeste,6035.83,7800
Loja 821,Roraima,Norte,9013.14,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7674.87,8200
Loja 823,Alagoas,Nordeste,9701.93,7800
Loja 824,Paraná,Sul,9209.73,8000
Loja 825,Pernambuco,Nordeste,6944.15,7500
Loja 826,São Paulo,Sudeste,6909.52,7500
Loja 827,Mato Grosso,Centro-Oeste,8153.47,8200
Loja 828,Amazonas,Norte,8660.65,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7801.61,8500
Loja 830,Pernambuco,Nordeste,6044.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6568.07,7000
Loja 832,Paraná,Sul,9413.21,7800
Loja 833,Alagoas,Nordeste,6392.46,7000
Loja 834,Minas Gerais,Sudeste,8352.67,8200
Loja 835,Santa Catarina,Sul,9800.67,8200
Loja 836,Acre,Norte,9778.79,7200
Loja 837,Santa Catarina,Sul,7287.07,7800
Loja 838,Mato Grosso,Centro-Oeste,6342.76,8000
Loja 839,Rio Grande do Norte,Nordeste,8280.61,7200
Loja 840,São Paulo,Sudeste,8351.59,7800
Loja 841,Pará,Norte,9140.23,8000
Loja 842,Rondônia,Norte,9176.21,7500
Loja 843,Paraná,Sul,9753.92,8200
Loja 844,Tocantins,Norte,7121.31,7200
Loja 845,Rio de Janeiro,Sudeste,7074.18,7200
Loja 846,Piauí,Nordeste,9869.49,7800
Loja 847,Rio de Janeiro,Sudeste,9434.98,7800
Loja 848,Amapá,Norte,7060.46,8000
Loja 849,Mato Grosso,Centro-Oeste,8128.18,7800
Loja 850,Pará,Norte,9145.29,8200
Loja 851,Maranhão,Nordeste,7636.83,8500
Loja 852,Paraíba,Nordeste,7879.3,7000
Loja 853,Acre,Norte,6977.65,8500
Loja 854,Rio de Janeiro,Sudeste,7910.95,8000
Loja 855,Paraíba,Nordeste,6894.54,7500
Loja 856,Amapá,Norte,8808.19,7500
Loja 857,Alagoas,Nordeste,8160.93,8500
Loja 858,Pernambuco,Nordeste,6616.93,7200
Loja 859,Acre,Norte,7037.43,7000
Loja 860,Goiás,Centro-Oeste,7761.13,7800
Loja 861,Ceará,Nordeste,7751.89,8000
Loja 862,Bahia,Nordeste,9470.68,8500
Loja 863,Santa Catarina,Sul,8714.66,7000
Loja 864,Rio de Janeiro,Sudeste,7124.75,8000
Loja 865,Mato Grosso,Centro-Oeste,7272.87,7000
Loja 866,Pará,Norte,6401.45,8000
Loja 867,Amapá,Norte,7220.25,7500
Loja 868,Rondônia,Norte,6894.33,8000
Loja 869,Mato Grosso,Centro-Oeste,6180.42,8500
Loja 870,Santa Catarina,Sul,9745.16,7200
Loja 871,Mato Grosso,Centro-Oeste,7605.84,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9419.96,8000
Loja 873,Paraíba,Nordeste,6466.89,7500
Loja 874,Pernambuco,Nordeste,7878.21,7500
Loja 875,Paraná,Sul,7527.53,8000
Loja 876,Santa Catarina,Sul,8783.19,7000
Loja 877,Rio Grande do Norte,Nordeste,9117.81,7800
Loja 878,Paraíba,Nordeste,8183.07,8000
Loja 879,Bahia,Nordeste,6627.52,7500
Loja 880,Rondônia,Norte,9780.16,7200
Loja 881,Goiás,Centro-Oeste,6469.0,7500
Loja 882,Maranhão,Nordeste,7564.64,7500
Loja 883,Sergipe,Nordeste,8807.31,8000
Loja 884,Goiás,Centro-Oeste,7914.65,8200
Loja 885,Alagoas,Nordeste,6370.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9438.75,8500
Loja 887,Paraná,Sul,7449.03,7800
Loja 888,Espírito Santo,Sudeste,7297.38,7000
Loja 889,Alagoas,Nordeste,9407.8,8500
Loja 890,Rio de Janeiro,Sudeste,9895.37,7800
Loja 891,Amazonas,Norte,9422.75,7000
Loja 892,Mato Grosso,Centro-Oeste,8430.56,7800
Loja 893,Amazonas,Norte,8501.33,8500
Loja 894,Minas Gerais,Sudeste,6879.2,8500
Loja 895,Tocantins,Norte,7579.37,8200
Loja 896,Sergipe,Nordeste,7157.98,7000
Loja 897,Paraíba,Nordeste,9778.94,7200
Loja 898,Paraíba,Nordeste,7509.18,7000
Loja 899,Pernambuco,Nordeste,8355.65,8500
Loja 900,Amazonas,Norte,9582.32,7000
Loja 901,Sergipe,Nordeste,9964.44,7800
Loja 902,Minas Gerais,Sudeste,9132.4,7000
Loja 903,Rio de Janeiro,Sudeste,6030.46,7000
Loja 904,Rio Grande do Norte,Nordeste,8823.18,8500
Loja 905,Roraima,Norte,9400.86,8500
Loja 906,Alagoas,Nordeste,6987.57,8000
Loja 907,Santa Catarina,Sul,8390.25,8000
Loja 908,Acre,Norte,6722.45,7200
Loja 909,Paraná,Sul,7238.66,7200
Loja 910,Alagoas,Nordeste,6622.96,7200
Loja 911,Piauí,Nordeste,7240.33,8200
Loja 912,Goiás,Centro-Oeste,8524.33,8200
Loja 913,Ceará,Nordeste,6805.51,7500
Loja 914,Minas Gerais,Sudeste,6800.56,8200
Loja 915,Acre,Norte,8018.18,8200
Loja 916,Rio Grande do Sul,Sul,6927.52,7500
Loja 917,Minas Gerais,Sudeste,9307.47,7800
Loja 918,Mato Grosso,Centro-Oeste,6036.96,7200
Loja 919,Roraima,Norte,9190.59,7500
Loja 920,Santa Catarina,Sul,6922.27,7000
Loja 921,Goiás,Centro-Oeste,6538.84,8200
Loja 922,Acre,Norte,6129.93,7200
Loja 923,Ceará,Nordeste,8524.26,7200
Loja 924,Sergipe,Nordeste,6830.11,7800
Loja 925,Rio de Janeiro,Sudeste,7578.45,7000
Loja 926,Rio Grande do Sul,Sul,6461.38,8000
Loja 927,Mato Grosso,Centro-Oeste,9468.84,7200
Loja 928,Pará,Norte,8490.24,8200
Loja 929,Goiás,Centro-Oeste,7857.87,7800
Loja 930,Ceará,Nordeste,8277.27,8000
Loja 931,Amazonas,Norte,6471.57,7200
Loja 932,Paraíba,Nordeste,8502.54,7000
Loja 933,Bahia,Nordeste,8221.56,7800
Loja 934,Minas Gerais,Sudeste,9537.24,8500
Loja 935,Santa Catarina,Sul,9287.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7145.57,7500
Loja 937,Espírito Santo,Sudeste,6661.18,8000
Loja 938,Bahia,Nordeste,6828.95,8000
Loja 939,Bahia,Nordeste,9858.42,7000
Loja 940,Alagoas,Nordeste,8639.54,8000
Loja 941,Pernambuco,Nordeste,7911.39,7500
Loja 942,Amazonas,Norte,9022.21,8000
Loja 943,Minas Gerais,Sudeste,8473.37,8200
Loja 944,Sergipe,Nordeste,8436.28,8200
Loja 945,Paraíba,Nordeste,7755.19,7200
Loja 946,Rio de Janeiro,Sudeste,9971.2,7000
Loja 947,Santa Catarina,Sul,8717.24,8000
Loja 948,São Paulo,Sudeste,9683.5,8200
Loja 949,Paraná,Sul,9661.97,7800
Loja 950,Goiás,Centro-Oeste,9681.1,7000
Loja 951,Maranhão,Nordeste,9788.41,8500
Loja 952,Amazonas,Norte,6664.01,7200
Loja 953,Goiás,Centro-Oeste,6495.54,8000
Loja 954,Amazonas,Norte,8937.62,8000
Loja 955,Minas Gerais,Sudeste,7467.7,8500
Loja 956,Tocantins,Norte,9375.39,8000
Loja 957,Rondônia,Norte,6491.52,8000
Loja 958,Rio de Janeiro,Sudeste,9221.36,7000
Loja 959,Amazonas,Norte,8285.69,8500
Loja 960,Santa Catarina,Sul,8320.88,7200
Loja 961,Espírito Santo,Sudeste,6928.18,8000
Loja 962,Pernambuco,Nordeste,6793.56,7200
Loja 963,São Paulo,Sudeste,6307.27,7000
Loja 964,Espírito Santo,Sudeste,9702.72,7200
Loja 965,Goiás,Centro-Oeste,7834.35,7500
Loja 966,Mato Grosso,Centro-Oeste,8893.38,7000
Loja 967,Goiás,Centro-Oeste,9519.18,8200
Loja 968,Roraima,Norte,8300.19,7500
Loja 969,Sergipe,Nordeste,7930.11,8200
Loja 970,Amazonas,Norte,9179.0,8200
Loja 971,Rio de Janeiro,Sudeste,6593.06,7200
Loja 972,Pernambuco,Nordeste,6455.87,7200
Loja 973,Tocantins,Norte,7420.4,7800
Loja 974,Goiás,Centro-Oeste,7249.54,8200
Loja 975,Rio Grande do Norte,Nordeste,6447.54,7500
Loja 976,Santa Catarina,Sul,8515.87,8500
Loja 977,Goiás,Centro-Oeste,9172.16,7200
Loja 978,Rio Grande do Norte,Nordeste,9057.47,7800
Loja 979,Goiás,Centro-Oeste,9543.3,7500
Loja 980,Pernambuco,Nordeste,9143.92,8200
Loja 981,Acre,Norte,6504.28,8200
Loja 982,Rio Grande do Norte,Nordeste,9669.22,7000
Loja 983,Amapá,Norte,9069.42,7800
Loja 984,Paraná,Sul,6777.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8831.34,7500
Loja 986,Amapá,Norte,7023.28,8500
Loja 987,Roraima,Norte,7280.24,7000
Loja 988,Minas Gerais,Sudeste,7082.72,8500
Loja 989,Acre,Norte,7761.18,7200
Loja 990,Sergipe,Nordeste,9474.6,8000
Loja 991,Rio Grande do Norte,Nordeste,7061.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9325.6,7500
Loja 993,Santa Catarina,Sul,9653.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8720.38,7500
Loja 995,Roraima,Norte,7823.19,7200
Loja 996,Roraima,Norte,9386.86,7800
Loja 997,Espírito Santo,Sudeste,7678.89,7000
Loja 998,Piauí,Nordeste,7888.29,7000
Loja 999,Rio Grande do Norte,Nordeste,6880.04,7000
Loja 1000,Paraíba,Nordeste,9118.33,8000
