Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9918.56,7200
Loja 530,Pernambuco,Nordeste,7273.01,8500
Loja 531,Piauí,Nordeste,9790.76,7200
Loja 532,Pará,Norte,8949.89,8500
Loja 533,Pará,Norte,9411.64,7500
Loja 534,Maranhão,Nordeste,8186.16,8000
Loja 535,Ceará,Nordeste,9021.45,7800
Loja 536,Rio Grande do Norte,Nordeste,9572.93,7200
Loja 537,Rio Grande do Norte,Nordeste,8707.51,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6929.44,8200
Loja 539,São Paulo,Sudeste,8815.81,7200
Loja 540,Amazonas,Norte,7152.33,7000
Loja 541,Rio Grande do Norte,Nordeste,9510.75,8500
Loja 542,São Paulo,Sudeste,7107.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7058.41,7200
Loja 544,Espírito Santo,Sudeste,6201.36,8000
Loja 545,Amazonas,Norte,6822.27,8000
Loja 546,Rio Grande do Norte,Nordeste,7169.87,8200
Loja 547,Alagoas,Nordeste,9052.41,7500
Loja 548,Roraima,Norte,6735.42,8200
Loja 549,Rio de Janeiro,Sudeste,9639.88,7000
Loja 550,Amapá,Norte,6321.14,8200
Loja 551,Bahia,Nordeste,9775.91,8000
Loja 552,Rio Grande do Sul,Sul,9268.11,7000
Loja 553,Amazonas,Norte,9160.19,7200
Loja 554,Minas Gerais,Sudeste,8153.9,8200
Loja 555,Acre,Norte,8457.73,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7925.72,7000
Loja 557,Paraná,Sul,7432.97,8200
Loja 558,Rio Grande do Norte,Nordeste,9436.07,8000
Loja 559,Mato Grosso,Centro-Oeste,7639.32,7500
Loja 560,Rio Grande do Sul,Sul,8740.62,8000
Loja 561,Piauí,Nordeste,8309.94,7200
Loja 562,Goiás,Centro-Oeste,8116.98,7000
Loja 563,Paraná,Sul,9945.98,8500
Loja 564,Sergipe,Nordeste,8766.84,8000
Loja 565,Piauí,Nordeste,9754.75,7200
Loja 566,Tocantins,Norte,7231.09,8200
Loja 567,Paraná,Sul,7520.67,8200
Loja 568,Minas Gerais,Sudeste,6448.48,8000
Loja 569,Maranhão,Nordeste,7534.55,8000
Loja 570,Minas Gerais,Sudeste,7601.78,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6305.07,8500
Loja 572,Pará,Norte,6123.16,7500
Loja 573,Alagoas,Nordeste,7127.0,7000
Loja 574,Maranhão,Nordeste,6403.12,8200
Loja 575,Paraíba,Nordeste,6986.46,8500
Loja 576,Mato Grosso,Centro-Oeste,7178.08,7200
Loja 577,Roraima,Norte,8334.25,7500
Loja 578,Rio Grande do Norte,Nordeste,6644.77,8200
Loja 579,São Paulo,Sudeste,7676.97,7000
Loja 580,Espírito Santo,Sudeste,9046.91,8500
Loja 581,São Paulo,Sudeste,8321.85,7200
Loja 582,Amazonas,Norte,7479.56,7200
Loja 583,Amazonas,Norte,6937.53,7500
Loja 584,Goiás,Centro-Oeste,7863.23,8200
Loja 585,Piauí,Nordeste,7698.29,7200
Loja 586,Roraima,Norte,9351.5,7200
Loja 587,Piauí,Nordeste,7955.84,7200
Loja 588,Pará,Norte,9044.54,7800
Loja 589,Paraná,Sul,6820.03,8500
Loja 590,Minas Gerais,Sudeste,7697.72,7000
Loja 591,Paraíba,Nordeste,6762.03,8200
Loja 592,Alagoas,Nordeste,6832.35,7800
Loja 593,Roraima,Norte,6139.91,7200
Loja 594,Rio Grande do Sul,Sul,6518.43,7000
Loja 595,Pará,Norte,9204.55,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7897.78,8200
Loja 597,São Paulo,Sudeste,6958.14,8200
Loja 598,Sergipe,Nordeste,9257.99,8000
Loja 599,Paraíba,Nordeste,6348.92,8500
Loja 600,Maranhão,Nordeste,9236.11,7800
Loja 601,Bahia,Nordeste,9548.32,8000
Loja 602,Minas Gerais,Sudeste,6182.73,8500
Loja 603,Rio Grande do Norte,Nordeste,8324.35,8500
Loja 604,Rio Grande do Sul,Sul,9564.94,7200
Loja 605,Piauí,Nordeste,8665.83,7200
Loja 606,Acre,Norte,6873.42,7000
Loja 607,Bahia,Nordeste,6565.17,7800
Loja 608,Bahia,Nordeste,6002.39,7800
Loja 609,Pernambuco,Nordeste,8820.57,7000
Loja 610,Goiás,Centro-Oeste,8277.61,7200
Loja 611,Ceará,Nordeste,9046.59,8500
Loja 612,Rondônia,Norte,6839.41,7000
Loja 613,Rio Grande do Norte,Nordeste,9300.84,8500
Loja 614,Pernambuco,Nordeste,6591.37,8200
Loja 615,Maranhão,Nordeste,8687.36,7500
Loja 616,Maranhão,Nordeste,8054.43,7500
Loja 617,Tocantins,Norte,6093.92,8000
Loja 618,Amazonas,Norte,6426.79,7000
Loja 619,Santa Catarina,Sul,7992.34,7000
Loja 620,Rio de Janeiro,Sudeste,8253.4,7200
Loja 621,Rio Grande do Norte,Nordeste,7512.9,8200
Loja 622,Bahia,Nordeste,6439.11,7800
Loja 623,Tocantins,Norte,9915.04,8200
Loja 624,Tocantins,Norte,9984.25,8000
Loja 625,Amazonas,Norte,6022.95,7500
Loja 626,Amapá,Norte,8549.58,7200
Loja 627,Pernambuco,Nordeste,7372.03,8500
Loja 628,Tocantins,Norte,8668.96,7500
Loja 629,Pará,Norte,9386.09,8200
Loja 630,Acre,Norte,6095.77,8500
Loja 631,Pará,Norte,7430.39,8500
Loja 632,Alagoas,Nordeste,6742.04,7500
Loja 633,Pará,Norte,8492.09,8200
Loja 634,Bahia,Nordeste,7862.94,8000
Loja 635,Rio Grande do Sul,Sul,7110.88,7200
Loja 636,Amapá,Norte,7072.05,7500
Loja 637,Maranhão,Nordeste,8853.99,7800
Loja 638,Bahia,Nordeste,7282.71,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9878.82,7500
Loja 640,Piauí,Nordeste,9501.2,7200
Loja 641,Amazonas,Norte,8461.1,7000
Loja 642,Piauí,Nordeste,7617.89,7800
Loja 643,Piauí,Nordeste,9060.41,8200
Loja 644,Rio Grande do Sul,Sul,8788.53,7200
Loja 645,Tocantins,Norte,8379.3,8000
Loja 646,Piauí,Nordeste,8366.25,7500
Loja 647,Roraima,Norte,9344.81,8500
Loja 648,Goiás,Centro-Oeste,6709.33,7800
Loja 649,São Paulo,Sudeste,9160.48,7500
Loja 650,Maranhão,Nordeste,8677.55,8200
Loja 651,Rio Grande do Norte,Nordeste,7810.05,7000
Loja 652,Maranhão,Nordeste,6259.96,8200
Loja 653,Ceará,Nordeste,6936.18,8000
Loja 654,Pernambuco,Nordeste,7644.66,7200
Loja 655,Santa Catarina,Sul,8047.36,7800
Loja 656,Goiás,Centro-Oeste,8274.03,7800
Loja 657,Ceará,Nordeste,7985.09,8200
Loja 658,Roraima,Norte,9372.83,7000
Loja 659,Ceará,Nordeste,6399.68,8000
Loja 660,Mato Grosso,Centro-Oeste,9400.37,7800
Loja 661,Goiás,Centro-Oeste,9125.28,8000
Loja 662,Acre,Norte,9615.81,7800
Loja 663,Alagoas,Nordeste,6877.94,8500
Loja 664,Piauí,Nordeste,6346.15,7800
Loja 665,Piauí,Nordeste,6326.97,7800
Loja 666,Paraná,Sul,9676.55,7800
Loja 667,Mato Grosso,Centro-Oeste,8176.3,8000
Loja 668,Santa Catarina,Sul,9290.33,8000
Loja 669,Acre,Norte,8548.6,7200
Loja 670,Pernambuco,Nordeste,6616.59,7200
Loja 671,São Paulo,Sudeste,9017.1,8500
Loja 672,Rondônia,Norte,6848.32,8500
Loja 673,Bahia,Nordeste,7603.51,7500
Loja 674,Rondônia,Norte,6600.87,8500
Loja 675,Amapá,Norte,6250.47,8500
Loja 676,Amazonas,Norte,6637.22,7500
Loja 677,Amapá,Norte,9271.69,7000
Loja 678,Rio Grande do Norte,Nordeste,8673.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9959.38,7000
Loja 680,Santa Catarina,Sul,8300.22,8000
Loja 681,Sergipe,Nordeste,6952.93,7000
Loja 682,Paraíba,Nordeste,8376.6,7800
Loja 683,Alagoas,Nordeste,9111.1,7000
Loja 684,Paraná,Sul,8858.89,8200
Loja 685,Amazonas,Norte,9789.23,8500
Loja 686,Minas Gerais,Sudeste,9643.62,8200
Loja 687,Rio Grande do Sul,Sul,8168.35,7200
Loja 688,Minas Gerais,Sudeste,6143.16,8500
Loja 689,Rio de Janeiro,Sudeste,6266.11,7500
Loja 690,Rio Grande do Norte,Nordeste,8098.74,7200
Loja 691,Roraima,Norte,8478.65,7500
Loja 692,Paraíba,Nordeste,9260.87,8000
Loja 693,Rio Grande do Norte,Nordeste,9458.74,8000
Loja 694,Paraíba,Nordeste,7114.27,7800
Loja 695,Rio de Janeiro,Sudeste,9571.26,8500
Loja 696,Roraima,Norte,7467.15,8000
Loja 697,Espírito Santo,Sudeste,9835.4,7000
Loja 698,Alagoas,Nordeste,7416.66,8500
Loja 699,Mato Grosso,Centro-Oeste,7818.11,7800
Loja 700,Alagoas,Nordeste,9909.59,8500
Loja 701,Pará,Norte,9526.47,7000
Loja 702,Ceará,Nordeste,7709.06,8200
Loja 703,Pará,Norte,9050.74,8200
Loja 704,Goiás,Centro-Oeste,6189.02,8200
Loja 705,Amapá,Norte,7839.09,8000
Loja 706,Piauí,Nordeste,8826.35,8000
Loja 707,Rio Grande do Norte,Nordeste,6771.43,8000
Loja 708,Mato Grosso,Centro-Oeste,8994.12,8000
Loja 709,Roraima,Norte,6970.58,8200
Loja 710,Rondônia,Norte,9942.48,7200
Loja 711,Sergipe,Nordeste,6721.14,7200
Loja 712,Maranhão,Nordeste,8608.1,8000
Loja 713,Mato Grosso,Centro-Oeste,6525.32,7000
Loja 714,Espírito Santo,Sudeste,8384.21,8200
Loja 715,Rio de Janeiro,Sudeste,7063.49,8200
Loja 716,Rondônia,Norte,9361.81,7000
Loja 717,Santa Catarina,Sul,9002.96,8500
Loja 718,Mato Grosso,Centro-Oeste,6464.81,8500
Loja 719,Amazonas,Norte,6527.77,7000
Loja 720,Santa Catarina,Sul,9114.77,8000
Loja 721,Amazonas,Norte,8535.27,7200
Loja 722,Tocantins,Norte,7892.98,7000
Loja 723,Maranhão,Nordeste,6425.24,7500
Loja 724,Espírito Santo,Sudeste,7248.83,7500
Loja 725,Goiás,Centro-Oeste,7650.57,7500
Loja 726,Pernambuco,Nordeste,7477.57,7800
Loja 727,Rio Grande do Norte,Nordeste,8301.2,7500
Loja 728,Amazonas,Norte,7541.19,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9350.77,7800
Loja 730,Piauí,Nordeste,6840.92,8000
Loja 731,Paraíba,Nordeste,7612.34,7800
Loja 732,Roraima,Norte,9441.41,7500
Loja 733,Paraná,Sul,7926.01,8500
Loja 734,Rio Grande do Sul,Sul,7479.14,8500
Loja 735,Acre,Norte,8346.6,8200
Loja 736,São Paulo,Sudeste,8476.94,7500
Loja 737,Rio Grande do Sul,Sul,8970.84,8500
Loja 738,Sergipe,Nordeste,6680.95,8000
Loja 739,Rondônia,Norte,9856.79,7200
Loja 740,Tocantins,Norte,9563.87,7000
Loja 741,Paraná,Sul,9949.42,8000
Loja 742,Pernambuco,Nordeste,6933.95,7800
Loja 743,Amazonas,Norte,6341.27,8200
Loja 744,Acre,Norte,6208.38,8000
Loja 745,Acre,Norte,7106.15,7800
Loja 746,Ceará,Nordeste,8613.2,7800
Loja 747,São Paulo,Sudeste,8438.14,8000
Loja 748,Rio de Janeiro,Sudeste,7680.87,8500
Loja 749,Piauí,Nordeste,6335.71,8200
Loja 750,Rio Grande do Sul,Sul,7563.06,7000
Loja 751,Mato Grosso,Centro-Oeste,6458.27,7500
Loja 752,São Paulo,Sudeste,9982.65,8500
Loja 753,Maranhão,Nordeste,8984.86,8200
Loja 754,Maranhão,Nordeste,9538.16,8500
Loja 755,Pará,Norte,6056.68,7000
Loja 756,Roraima,Norte,6952.19,7800
Loja 757,Ceará,Nordeste,6963.54,7500
Loja 758,Pará,Norte,8094.65,8000
Loja 759,São Paulo,Sudeste,9567.86,8200
Loja 760,Amapá,Norte,8267.98,7500
Loja 761,Rio Grande do Sul,Sul,7887.78,8200
Loja 762,Amapá,Norte,7804.57,7000
Loja 763,Sergipe,Nordeste,7484.28,7800
Loja 764,Bahia,Nordeste,8309.59,7000
Loja 765,Acre,Norte,9062.56,7800
Loja 766,Rondônia,Norte,6215.9,7000
Loja 767,Maranhão,Nordeste,8156.68,7200
Loja 768,Paraná,Sul,8312.02,7000
Loja 769,Rondônia,Norte,8192.6,8200
Loja 770,Rio de Janeiro,Sudeste,7075.98,7000
Loja 771,São Paulo,Sudeste,9288.65,8000
Loja 772,Sergipe,Nordeste,6355.99,8500
Loja 773,Rio Grande do Sul,Sul,7094.63,7500
Loja 774,Paraná,Sul,6645.36,7200
Loja 775,Paraíba,Nordeste,8349.09,8000
Loja 776,São Paulo,Sudeste,7312.05,7800
Loja 777,Acre,Norte,9057.36,8200
Loja 778,Piauí,Nordeste,9345.95,7800
Loja 779,Paraíba,Nordeste,7827.64,8200
Loja 780,Rio Grande do Norte,Nordeste,6679.3,7800
Loja 781,Tocantins,Norte,6855.31,8200
Loja 782,Amapá,Norte,7438.3,7800
Loja 783,Alagoas,Nordeste,8091.04,7800
Loja 784,Mato Grosso,Centro-Oeste,6910.6,8200
Loja 785,Espírito Santo,Sudeste,9129.36,8200
Loja 786,Goiás,Centro-Oeste,9908.55,7200
Loja 787,Paraná,Sul,8286.39,7200
Loja 788,Maranhão,Nordeste,9352.2,7000
Loja 789,Goiás,Centro-Oeste,6088.0,7500
Loja 790,Santa Catarina,Sul,6600.03,7000
Loja 791,Bahia,Nordeste,7461.01,7200
Loja 792,Amazonas,Norte,9715.49,8000
Loja 793,Paraná,Sul,8795.26,7200
Loja 794,Minas Gerais,Sudeste,8442.0,8200
Loja 795,Santa Catarina,Sul,7583.84,8500
Loja 796,Paraná,Sul,6101.0,7800
Loja 797,Paraná,Sul,8017.46,7500
Loja 798,Rio Grande do Sul,Sul,9227.7,8000
Loja 799,Minas Gerais,Sudeste,6617.09,7800
Loja 800,Rondônia,Norte,8111.6,7000
Loja 801,Pará,Norte,9984.15,7500
Loja 802,Minas Gerais,Sudeste,9202.42,7500
Loja 803,Pernambuco,Nordeste,8093.61,7500
Loja 804,Rio Grande do Norte,Nordeste,7157.57,7500
Loja 805,São Paulo,Sudeste,7965.95,7800
Loja 806,Goiás,Centro-Oeste,8063.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8355.26,7500
Loja 808,Pernambuco,Nordeste,7109.91,8200
Loja 809,Piauí,Nordeste,7451.67,7500
Loja 810,Bahia,Nordeste,8187.21,8500
Loja 811,Pernambuco,Nordeste,8914.35,7500
Loja 812,Santa Catarina,Sul,9849.79,7500
Loja 813,Santa Catarina,Sul,6051.61,8200
Loja 814,Sergipe,Nordeste,6440.41,7500
Loja 815,Amazonas,Norte,7966.57,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9719.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6218.37,7800
Loja 818,Paraíba,Nordeste,8950.98,8200
Loja 819,Alagoas,Nordeste,8027.04,7200
Loja 820,Pernambuco,Nordeste,7600.13,7800
Loja 821,Roraima,Norte,8159.34,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9799.57,8200
Loja 823,Alagoas,Nordeste,8384.09,7800
Loja 824,Paraná,Sul,8021.54,8000
Loja 825,Pernambuco,Nordeste,7750.35,7500
Loja 826,São Paulo,Sudeste,7196.7,7500
Loja 827,Mato Grosso,Centro-Oeste,9456.87,8200
Loja 828,Amazonas,Norte,6685.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8263.87,8500
Loja 830,Pernambuco,Nordeste,6025.9,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6566.29,7000
Loja 832,Paraná,Sul,6832.15,7800
Loja 833,Alagoas,Nordeste,8731.56,7000
Loja 834,Minas Gerais,Sudeste,9004.06,8200
Loja 835,Santa Catarina,Sul,9141.65,8200
Loja 836,Acre,Norte,9871.43,7200
Loja 837,Santa Catarina,Sul,8361.44,7800
Loja 838,Mato Grosso,Centro-Oeste,8687.1,8000
Loja 839,Rio Grande do Norte,Nordeste,9884.13,7200
Loja 840,São Paulo,Sudeste,6057.63,7800
Loja 841,Pará,Norte,8644.92,8000
Loja 842,Rondônia,Norte,6510.26,7500
Loja 843,Paraná,Sul,9177.56,8200
Loja 844,Tocantins,Norte,8693.01,7200
Loja 845,Rio de Janeiro,Sudeste,8339.63,7200
Loja 846,Piauí,Nordeste,7295.76,7800
Loja 847,Rio de Janeiro,Sudeste,7969.35,7800
Loja 848,Amapá,Norte,7114.88,8000
Loja 849,Mato Grosso,Centro-Oeste,9720.76,7800
Loja 850,Pará,Norte,6279.32,8200
Loja 851,Maranhão,Nordeste,8641.99,8500
Loja 852,Paraíba,Nordeste,7067.4,7000
Loja 853,Acre,Norte,9113.34,8500
Loja 854,Rio de Janeiro,Sudeste,7403.52,8000
Loja 855,Paraíba,Nordeste,9301.97,7500
Loja 856,Amapá,Norte,8615.06,7500
Loja 857,Alagoas,Nordeste,8390.7,8500
Loja 858,Pernambuco,Nordeste,6596.83,7200
Loja 859,Acre,Norte,9372.55,7000
Loja 860,Goiás,Centro-Oeste,7476.12,7800
Loja 861,Ceará,Nordeste,6931.12,8000
Loja 862,Bahia,Nordeste,8648.04,8500
Loja 863,Santa Catarina,Sul,7124.19,7000
Loja 864,Rio de Janeiro,Sudeste,7266.18,8000
Loja 865,Mato Grosso,Centro-Oeste,8166.45,7000
Loja 866,Pará,Norte,8896.3,8000
Loja 867,Amapá,Norte,9926.48,7500
Loja 868,Rondônia,Norte,6697.13,8000
Loja 869,Mato Grosso,Centro-Oeste,8341.77,8500
Loja 870,Santa Catarina,Sul,6266.84,7200
Loja 871,Mato Grosso,Centro-Oeste,9780.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6367.72,8000
Loja 873,Paraíba,Nordeste,8600.15,7500
Loja 874,Pernambuco,Nordeste,6744.96,7500
Loja 875,Paraná,Sul,7780.95,8000
Loja 876,Santa Catarina,Sul,7594.05,7000
Loja 877,Rio Grande do Norte,Nordeste,9031.32,7800
Loja 878,Paraíba,Nordeste,8911.53,8000
Loja 879,Bahia,Nordeste,8677.47,7500
Loja 880,Rondônia,Norte,6436.54,7200
Loja 881,Goiás,Centro-Oeste,8574.43,7500
Loja 882,Maranhão,Nordeste,6817.32,7500
Loja 883,Sergipe,Nordeste,8924.89,8000
Loja 884,Goiás,Centro-Oeste,6632.11,8200
Loja 885,Alagoas,Nordeste,6912.68,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6200.95,8500
Loja 887,Paraná,Sul,8671.11,7800
Loja 888,Espírito Santo,Sudeste,6312.91,7000
Loja 889,Alagoas,Nordeste,9562.98,8500
Loja 890,Rio de Janeiro,Sudeste,6040.92,7800
Loja 891,Amazonas,Norte,8346.59,7000
Loja 892,Mato Grosso,Centro-Oeste,9323.99,7800
Loja 893,Amazonas,Norte,6169.45,8500
Loja 894,Minas Gerais,Sudeste,7477.63,8500
Loja 895,Tocantins,Norte,7905.65,8200
Loja 896,Sergipe,Nordeste,7025.06,7000
Loja 897,Paraíba,Nordeste,8192.49,7200
Loja 898,Paraíba,Nordeste,7661.93,7000
Loja 899,Pernambuco,Nordeste,8240.19,8500
Loja 900,Amazonas,Norte,9836.35,7000
Loja 901,Sergipe,Nordeste,9821.9,7800
Loja 902,Minas Gerais,Sudeste,6327.62,7000
Loja 903,Rio de Janeiro,Sudeste,9840.43,7000
Loja 904,Rio Grande do Norte,Nordeste,7690.64,8500
Loja 905,Roraima,Norte,7468.54,8500
Loja 906,Alagoas,Nordeste,7918.6,8000
Loja 907,Santa Catarina,Sul,7163.4,8000
Loja 908,Acre,Norte,6270.16,7200
Loja 909,Paraná,Sul,9339.7,7200
Loja 910,Alagoas,Nordeste,8489.2,7200
Loja 911,Piauí,Nordeste,9537.65,8200
Loja 912,Goiás,Centro-Oeste,8924.09,8200
Loja 913,Ceará,Nordeste,8015.57,7500
Loja 914,Minas Gerais,Sudeste,9496.64,8200
Loja 915,Acre,Norte,8006.23,8200
Loja 916,Rio Grande do Sul,Sul,8944.6,7500
Loja 917,Minas Gerais,Sudeste,7270.58,7800
Loja 918,Mato Grosso,Centro-Oeste,7931.88,7200
Loja 919,Roraima,Norte,6362.72,7500
Loja 920,Santa Catarina,Sul,7901.45,7000
Loja 921,Goiás,Centro-Oeste,9978.87,8200
Loja 922,Acre,Norte,6256.59,7200
Loja 923,Ceará,Nordeste,8491.71,7200
Loja 924,Sergipe,Nordeste,7809.56,7800
Loja 925,Rio de Janeiro,Sudeste,7363.69,7000
Loja 926,Rio Grande do Sul,Sul,6078.01,8000
Loja 927,Mato Grosso,Centro-Oeste,8346.53,7200
Loja 928,Pará,Norte,7317.2,8200
Loja 929,Goiás,Centro-Oeste,9130.08,7800
Loja 930,Ceará,Nordeste,7890.28,8000
Loja 931,Amazonas,Norte,9298.06,7200
Loja 932,Paraíba,Nordeste,6710.08,7000
Loja 933,Bahia,Nordeste,6831.79,7800
Loja 934,Minas Gerais,Sudeste,7706.76,8500
Loja 935,Santa Catarina,Sul,6572.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8491.42,7500
Loja 937,Espírito Santo,Sudeste,8927.29,8000
Loja 938,Bahia,Nordeste,8309.15,8000
Loja 939,Bahia,Nordeste,9090.64,7000
Loja 940,Alagoas,Nordeste,7615.89,8000
Loja 941,Pernambuco,Nordeste,8561.42,7500
Loja 942,Amazonas,Norte,8113.77,8000
Loja 943,Minas Gerais,Sudeste,7920.37,8200
Loja 944,Sergipe,Nordeste,9736.97,8200
Loja 945,Paraíba,Nordeste,9103.85,7200
Loja 946,Rio de Janeiro,Sudeste,9456.39,7000
Loja 947,Santa Catarina,Sul,6722.69,8000
Loja 948,São Paulo,Sudeste,9032.73,8200
Loja 949,Paraná,Sul,7573.33,7800
Loja 950,Goiás,Centro-Oeste,8337.52,7000
Loja 951,Maranhão,Nordeste,6023.91,8500
Loja 952,Amazonas,Norte,9909.91,7200
Loja 953,Goiás,Centro-Oeste,9365.92,8000
Loja 954,Amazonas,Norte,9722.54,8000
Loja 955,Minas Gerais,Sudeste,7392.39,8500
Loja 956,Tocantins,Norte,9725.2,8000
Loja 957,Rondônia,Norte,8462.12,8000
Loja 958,Rio de Janeiro,Sudeste,7215.16,7000
Loja 959,Amazonas,Norte,7321.62,8500
Loja 960,Santa Catarina,Sul,6727.32,7200
Loja 961,Espírito Santo,Sudeste,9774.29,8000
Loja 962,Pernambuco,Nordeste,9361.26,7200
Loja 963,São Paulo,Sudeste,8722.77,7000
Loja 964,Espírito Santo,Sudeste,7784.4,7200
Loja 965,Goiás,Centro-Oeste,8329.02,7500
Loja 966,Mato Grosso,Centro-Oeste,9305.2,7000
Loja 967,Goiás,Centro-Oeste,7333.44,8200
Loja 968,Roraima,Norte,6742.52,7500
Loja 969,Sergipe,Nordeste,8157.74,8200
Loja 970,Amazonas,Norte,9660.9,8200
Loja 971,Rio de Janeiro,Sudeste,8760.15,7200
Loja 972,Pernambuco,Nordeste,8396.68,7200
Loja 973,Tocantins,Norte,8662.86,7800
Loja 974,Goiás,Centro-Oeste,7592.14,8200
Loja 975,Rio Grande do Norte,Nordeste,6158.88,7500
Loja 976,Santa Catarina,Sul,7726.76,8500
Loja 977,Goiás,Centro-Oeste,9083.81,7200
Loja 978,Rio Grande do Norte,Nordeste,7167.58,7800
Loja 979,Goiás,Centro-Oeste,8811.95,7500
Loja 980,Pernambuco,Nordeste,6252.46,8200
Loja 981,Acre,Norte,7258.88,8200
Loja 982,Rio Grande do Norte,Nordeste,6789.89,7000
Loja 983,Amapá,Norte,9777.53,7800
Loja 984,Paraná,Sul,8507.27,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7898.44,7500
Loja 986,Amapá,Norte,9780.94,8500
Loja 987,Roraima,Norte,7681.45,7000
Loja 988,Minas Gerais,Sudeste,7261.71,8500
Loja 989,Acre,Norte,6329.94,7200
Loja 990,Sergipe,Nordeste,6395.41,8000
Loja 991,Rio Grande do Norte,Nordeste,9856.88,8000
Loja 992,Rio Grande do Norte,Nordeste,6840.79,7500
Loja 993,Santa Catarina,Sul,8564.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7826.76,7500
Loja 995,Roraima,Norte,6336.26,7200
Loja 996,Roraima,Norte,8848.15,7800
Loja 997,Espírito Santo,Sudeste,9487.15,7000
Loja 998,Piauí,Nordeste,6353.89,7000
Loja 999,Rio Grande do Norte,Nordeste,9333.57,7000
Loja 1000,Paraíba,Nordeste,6054.72,8000
