Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9432.42,7200
Loja 530,Pernambuco,Nordeste,6389.92,8500
Loja 531,Piauí,Nordeste,8754.39,7200
Loja 532,Pará,Norte,8553.79,8500
Loja 533,Pará,Norte,8102.95,7500
Loja 534,Maranhão,Nordeste,7884.45,8000
Loja 535,Ceará,Nordeste,9228.67,7800
Loja 536,Rio Grande do Norte,Nordeste,6546.32,7200
Loja 537,Rio Grande do Norte,Nordeste,8608.88,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9642.89,8200
Loja 539,São Paulo,Sudeste,6571.83,7200
Loja 540,Amazonas,Norte,9769.39,7000
Loja 541,Rio Grande do Norte,Nordeste,7214.01,8500
Loja 542,São Paulo,Sudeste,7925.59,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9321.56,7200
Loja 544,Espírito Santo,Sudeste,8597.86,8000
Loja 545,Amazonas,Norte,6010.41,8000
Loja 546,Rio Grande do Norte,Nordeste,6089.4,8200
Loja 547,Alagoas,Nordeste,6960.16,7500
Loja 548,Roraima,Norte,9065.64,8200
Loja 549,Rio de Janeiro,Sudeste,7827.73,7000
Loja 550,Amapá,Norte,9836.75,8200
Loja 551,Bahia,Nordeste,6342.5,8000
Loja 552,Rio Grande do Sul,Sul,6505.82,7000
Loja 553,Amazonas,Norte,8091.72,7200
Loja 554,Minas Gerais,Sudeste,9199.01,8200
Loja 555,Acre,Norte,9412.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6296.27,7000
Loja 557,Paraná,Sul,7578.76,8200
Loja 558,Rio Grande do Norte,Nordeste,7859.0,8000
Loja 559,Mato Grosso,Centro-Oeste,7802.41,7500
Loja 560,Rio Grande do Sul,Sul,8580.46,8000
Loja 561,Piauí,Nordeste,9485.96,7200
Loja 562,Goiás,Centro-Oeste,9673.52,7000
Loja 563,Paraná,Sul,7437.86,8500
Loja 564,Sergipe,Nordeste,6338.43,8000
Loja 565,Piauí,Nordeste,6976.66,7200
Loja 566,Tocantins,Norte,6328.4,8200
Loja 567,Paraná,Sul,6611.0,8200
Loja 568,Minas Gerais,Sudeste,8593.56,8000
Loja 569,Maranhão,Nordeste,9628.38,8000
Loja 570,Minas Gerais,Sudeste,6498.19,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9241.52,8500
Loja 572,Pará,Norte,6052.69,7500
Loja 573,Alagoas,Nordeste,6662.2,7000
Loja 574,Maranhão,Nordeste,9740.08,8200
Loja 575,Paraíba,Nordeste,9017.47,8500
Loja 576,Mato Grosso,Centro-Oeste,9107.64,7200
Loja 577,Roraima,Norte,7325.27,7500
Loja 578,Rio Grande do Norte,Nordeste,8428.41,8200
Loja 579,São Paulo,Sudeste,8329.72,7000
Loja 580,Espírito Santo,Sudeste,8652.21,8500
Loja 581,São Paulo,Sudeste,6450.98,7200
Loja 582,Amazonas,Norte,6938.08,7200
Loja 583,Amazonas,Norte,9241.66,7500
Loja 584,Goiás,Centro-Oeste,9989.6,8200
Loja 585,Piauí,Nordeste,7289.65,7200
Loja 586,Roraima,Norte,6061.95,7200
Loja 587,Piauí,Nordeste,6127.53,7200
Loja 588,Pará,Norte,9356.84,7800
Loja 589,Paraná,Sul,9324.95,8500
Loja 590,Minas Gerais,Sudeste,7536.85,7000
Loja 591,Paraíba,Nordeste,7261.07,8200
Loja 592,Alagoas,Nordeste,8911.84,7800
Loja 593,Roraima,Norte,7325.71,7200
Loja 594,Rio Grande do Sul,Sul,6586.95,7000
Loja 595,Pará,Norte,6104.53,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8742.26,8200
Loja 597,São Paulo,Sudeste,7831.27,8200
Loja 598,Sergipe,Nordeste,9774.66,8000
Loja 599,Paraíba,Nordeste,7736.22,8500
Loja 600,Maranhão,Nordeste,7132.57,7800
Loja 601,Bahia,Nordeste,6459.67,8000
Loja 602,Minas Gerais,Sudeste,9355.34,8500
Loja 603,Rio Grande do Norte,Nordeste,7972.57,8500
Loja 604,Rio Grande do Sul,Sul,8488.13,7200
Loja 605,Piauí,Nordeste,7296.25,7200
Loja 606,Acre,Norte,7670.57,7000
Loja 607,Bahia,Nordeste,8969.74,7800
Loja 608,Bahia,Nordeste,9672.36,7800
Loja 609,Pernambuco,Nordeste,9028.9,7000
Loja 610,Goiás,Centro-Oeste,6151.76,7200
Loja 611,Ceará,Nordeste,7686.73,8500
Loja 612,Rondônia,Norte,6648.25,7000
Loja 613,Rio Grande do Norte,Nordeste,7649.7,8500
Loja 614,Pernambuco,Nordeste,9660.46,8200
Loja 615,Maranhão,Nordeste,6986.14,7500
Loja 616,Maranhão,Nordeste,7167.1,7500
Loja 617,Tocantins,Norte,7685.34,8000
Loja 618,Amazonas,Norte,7647.74,7000
Loja 619,Santa Catarina,Sul,9278.85,7000
Loja 620,Rio de Janeiro,Sudeste,9336.0,7200
Loja 621,Rio Grande do Norte,Nordeste,7829.22,8200
Loja 622,Bahia,Nordeste,7522.98,7800
Loja 623,Tocantins,Norte,9224.08,8200
Loja 624,Tocantins,Norte,8766.81,8000
Loja 625,Amazonas,Norte,7452.54,7500
Loja 626,Amapá,Norte,7289.28,7200
Loja 627,Pernambuco,Nordeste,6955.36,8500
Loja 628,Tocantins,Norte,7674.05,7500
Loja 629,Pará,Norte,9533.26,8200
Loja 630,Acre,Norte,8509.5,8500
Loja 631,Pará,Norte,9052.2,8500
Loja 632,Alagoas,Nordeste,9152.8,7500
Loja 633,Pará,Norte,7557.17,8200
Loja 634,Bahia,Nordeste,8190.23,8000
Loja 635,Rio Grande do Sul,Sul,7964.9,7200
Loja 636,Amapá,Norte,8146.9,7500
Loja 637,Maranhão,Nordeste,9984.25,7800
Loja 638,Bahia,Nordeste,9236.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7689.19,7500
Loja 640,Piauí,Nordeste,7332.66,7200
Loja 641,Amazonas,Norte,7851.61,7000
Loja 642,Piauí,Nordeste,9260.47,7800
Loja 643,Piauí,Nordeste,8847.05,8200
Loja 644,Rio Grande do Sul,Sul,6270.39,7200
Loja 645,Tocantins,Norte,7112.56,8000
Loja 646,Piauí,Nordeste,8546.66,7500
Loja 647,Roraima,Norte,7316.53,8500
Loja 648,Goiás,Centro-Oeste,8963.67,7800
Loja 649,São Paulo,Sudeste,9853.94,7500
Loja 650,Maranhão,Nordeste,9305.35,8200
Loja 651,Rio Grande do Norte,Nordeste,7775.7,7000
Loja 652,Maranhão,Nordeste,6370.88,8200
Loja 653,Ceará,Nordeste,6332.91,8000
Loja 654,Pernambuco,Nordeste,8062.61,7200
Loja 655,Santa Catarina,Sul,8160.9,7800
Loja 656,Goiás,Centro-Oeste,6683.2,7800
Loja 657,Ceará,Nordeste,7790.08,8200
Loja 658,Roraima,Norte,9438.69,7000
Loja 659,Ceará,Nordeste,9859.76,8000
Loja 660,Mato Grosso,Centro-Oeste,8806.26,7800
Loja 661,Goiás,Centro-Oeste,7525.57,8000
Loja 662,Acre,Norte,8670.4,7800
Loja 663,Alagoas,Nordeste,6069.29,8500
Loja 664,Piauí,Nordeste,9828.82,7800
Loja 665,Piauí,Nordeste,8700.52,7800
Loja 666,Paraná,Sul,7818.37,7800
Loja 667,Mato Grosso,Centro-Oeste,7467.12,8000
Loja 668,Santa Catarina,Sul,9328.91,8000
Loja 669,Acre,Norte,9292.36,7200
Loja 670,Pernambuco,Nordeste,8014.3,7200
Loja 671,São Paulo,Sudeste,9271.23,8500
Loja 672,Rondônia,Norte,6785.97,8500
Loja 673,Bahia,Nordeste,9735.0,7500
Loja 674,Rondônia,Norte,6607.64,8500
Loja 675,Amapá,Norte,9963.94,8500
Loja 676,Amazonas,Norte,9485.31,7500
Loja 677,Amapá,Norte,9310.07,7000
Loja 678,Rio Grande do Norte,Nordeste,9912.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7395.18,7000
Loja 680,Santa Catarina,Sul,9319.64,8000
Loja 681,Sergipe,Nordeste,7322.27,7000
Loja 682,Paraíba,Nordeste,9787.96,7800
Loja 683,Alagoas,Nordeste,7536.4,7000
Loja 684,Paraná,Sul,7476.98,8200
Loja 685,Amazonas,Norte,7299.12,8500
Loja 686,Minas Gerais,Sudeste,9933.64,8200
Loja 687,Rio Grande do Sul,Sul,9886.39,7200
Loja 688,Minas Gerais,Sudeste,9148.03,8500
Loja 689,Rio de Janeiro,Sudeste,8423.12,7500
Loja 690,Rio Grande do Norte,Nordeste,6903.75,7200
Loja 691,Roraima,Norte,8043.53,7500
Loja 692,Paraíba,Nordeste,6681.93,8000
Loja 693,Rio Grande do Norte,Nordeste,6452.98,8000
Loja 694,Paraíba,Nordeste,8000.44,7800
Loja 695,Rio de Janeiro,Sudeste,9355.76,8500
Loja 696,Roraima,Norte,7497.33,8000
Loja 697,Espírito Santo,Sudeste,6639.55,7000
Loja 698,Alagoas,Nordeste,9786.27,8500
Loja 699,Mato Grosso,Centro-Oeste,9257.47,7800
Loja 700,Alagoas,Nordeste,9051.33,8500
Loja 701,Pará,Norte,6264.26,7000
Loja 702,Ceará,Nordeste,6259.65,8200
Loja 703,Pará,Norte,7371.44,8200
Loja 704,Goiás,Centro-Oeste,9325.99,8200
Loja 705,Amapá,Norte,7800.94,8000
Loja 706,Piauí,Nordeste,8508.59,8000
Loja 707,Rio Grande do Norte,Nordeste,8286.77,8000
Loja 708,Mato Grosso,Centro-Oeste,9520.44,8000
Loja 709,Roraima,Norte,6275.29,8200
Loja 710,Rondônia,Norte,7150.39,7200
Loja 711,Sergipe,Nordeste,8515.11,7200
Loja 712,Maranhão,Nordeste,7138.19,8000
Loja 713,Mato Grosso,Centro-Oeste,8272.83,7000
Loja 714,Espírito Santo,Sudeste,8916.47,8200
Loja 715,Rio de Janeiro,Sudeste,8662.05,8200
Loja 716,Rondônia,Norte,7993.86,7000
Loja 717,Santa Catarina,Sul,6685.13,8500
Loja 718,Mato Grosso,Centro-Oeste,9219.92,8500
Loja 719,Amazonas,Norte,8290.95,7000
Loja 720,Santa Catarina,Sul,7749.12,8000
Loja 721,Amazonas,Norte,9052.4,7200
Loja 722,Tocantins,Norte,6054.52,7000
Loja 723,Maranhão,Nordeste,6038.76,7500
Loja 724,Espírito Santo,Sudeste,7041.57,7500
Loja 725,Goiás,Centro-Oeste,8923.07,7500
Loja 726,Pernambuco,Nordeste,6673.64,7800
Loja 727,Rio Grande do Norte,Nordeste,8344.55,7500
Loja 728,Amazonas,Norte,8139.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6168.54,7800
Loja 730,Piauí,Nordeste,6423.74,8000
Loja 731,Paraíba,Nordeste,9445.9,7800
Loja 732,Roraima,Norte,9724.33,7500
Loja 733,Paraná,Sul,6294.58,8500
Loja 734,Rio Grande do Sul,Sul,6038.25,8500
Loja 735,Acre,Norte,6607.62,8200
Loja 736,São Paulo,Sudeste,7184.05,7500
Loja 737,Rio Grande do Sul,Sul,8712.85,8500
Loja 738,Sergipe,Nordeste,8148.56,8000
Loja 739,Rondônia,Norte,6389.95,7200
Loja 740,Tocantins,Norte,6728.54,7000
Loja 741,Paraná,Sul,9474.0,8000
Loja 742,Pernambuco,Nordeste,6297.0,7800
Loja 743,Amazonas,Norte,9488.27,8200
Loja 744,Acre,Norte,6822.55,8000
Loja 745,Acre,Norte,6464.0,7800
Loja 746,Ceará,Nordeste,9407.49,7800
Loja 747,São Paulo,Sudeste,6080.49,8000
Loja 748,Rio de Janeiro,Sudeste,6773.44,8500
Loja 749,Piauí,Nordeste,7240.63,8200
Loja 750,Rio Grande do Sul,Sul,9451.05,7000
Loja 751,Mato Grosso,Centro-Oeste,7159.39,7500
Loja 752,São Paulo,Sudeste,8888.86,8500
Loja 753,Maranhão,Nordeste,6770.76,8200
Loja 754,Maranhão,Nordeste,6656.51,8500
Loja 755,Pará,Norte,7454.36,7000
Loja 756,Roraima,Norte,8955.81,7800
Loja 757,Ceará,Nordeste,8015.47,7500
Loja 758,Pará,Norte,8510.67,8000
Loja 759,São Paulo,Sudeste,8293.16,8200
Loja 760,Amapá,Norte,7636.04,7500
Loja 761,Rio Grande do Sul,Sul,7026.43,8200
Loja 762,Amapá,Norte,9280.92,7000
Loja 763,Sergipe,Nordeste,8281.51,7800
Loja 764,Bahia,Nordeste,7774.96,7000
Loja 765,Acre,Norte,9711.86,7800
Loja 766,Rondônia,Norte,7577.08,7000
Loja 767,Maranhão,Nordeste,7712.74,7200
Loja 768,Paraná,Sul,7558.35,7000
Loja 769,Rondônia,Norte,9418.86,8200
Loja 770,Rio de Janeiro,Sudeste,6436.43,7000
Loja 771,São Paulo,Sudeste,8411.34,8000
Loja 772,Sergipe,Nordeste,7889.26,8500
Loja 773,Rio Grande do Sul,Sul,9272.49,7500
Loja 774,Paraná,Sul,6469.5,7200
Loja 775,Paraíba,Nordeste,6480.03,8000
Loja 776,São Paulo,Sudeste,8808.64,7800
Loja 777,Acre,Norte,8650.71,8200
Loja 778,Piauí,Nordeste,7824.83,7800
Loja 779,Paraíba,Nordeste,8149.84,8200
Loja 780,Rio Grande do Norte,Nordeste,7821.52,7800
Loja 781,Tocantins,Norte,6733.83,8200
Loja 782,Amapá,Norte,7009.32,7800
Loja 783,Alagoas,Nordeste,6186.87,7800
Loja 784,Mato Grosso,Centro-Oeste,9977.62,8200
Loja 785,Espírito Santo,Sudeste,6778.94,8200
Loja 786,Goiás,Centro-Oeste,7246.84,7200
Loja 787,Paraná,Sul,8911.65,7200
Loja 788,Maranhão,Nordeste,8340.71,7000
Loja 789,Goiás,Centro-Oeste,9341.54,7500
Loja 790,Santa Catarina,Sul,7997.02,7000
Loja 791,Bahia,Nordeste,6159.21,7200
Loja 792,Amazonas,Norte,8855.88,8000
Loja 793,Paraná,Sul,8508.22,7200
Loja 794,Minas Gerais,Sudeste,8445.7,8200
Loja 795,Santa Catarina,Sul,6000.8,8500
Loja 796,Paraná,Sul,9336.12,7800
Loja 797,Paraná,Sul,8157.92,7500
Loja 798,Rio Grande do Sul,Sul,9592.63,8000
Loja 799,Minas Gerais,Sudeste,9249.07,7800
Loja 800,Rondônia,Norte,7227.96,7000
Loja 801,Pará,Norte,7721.02,7500
Loja 802,Minas Gerais,Sudeste,6015.81,7500
Loja 803,Pernambuco,Nordeste,7197.27,7500
Loja 804,Rio Grande do Norte,Nordeste,8080.49,7500
Loja 805,São Paulo,Sudeste,8258.41,7800
Loja 806,Goiás,Centro-Oeste,9051.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6595.92,7500
Loja 808,Pernambuco,Nordeste,8310.65,8200
Loja 809,Piauí,Nordeste,7813.71,7500
Loja 810,Bahia,Nordeste,8579.41,8500
Loja 811,Pernambuco,Nordeste,8256.93,7500
Loja 812,Santa Catarina,Sul,6983.19,7500
Loja 813,Santa Catarina,Sul,8144.51,8200
Loja 814,Sergipe,Nordeste,9366.8,7500
Loja 815,Amazonas,Norte,8551.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7253.41,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6697.28,7800
Loja 818,Paraíba,Nordeste,7462.25,8200
Loja 819,Alagoas,Nordeste,8443.66,7200
Loja 820,Pernambuco,Nordeste,7981.88,7800
Loja 821,Roraima,Norte,9478.84,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7673.64,8200
Loja 823,Alagoas,Nordeste,8484.83,7800
Loja 824,Paraná,Sul,7546.35,8000
Loja 825,Pernambuco,Nordeste,8325.21,7500
Loja 826,São Paulo,Sudeste,7571.79,7500
Loja 827,Mato Grosso,Centro-Oeste,6766.13,8200
Loja 828,Amazonas,Norte,6836.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8852.86,8500
Loja 830,Pernambuco,Nordeste,8605.16,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6886.01,7000
Loja 832,Paraná,Sul,6683.41,7800
Loja 833,Alagoas,Nordeste,7641.59,7000
Loja 834,Minas Gerais,Sudeste,6502.43,8200
Loja 835,Santa Catarina,Sul,7341.34,8200
Loja 836,Acre,Norte,9652.02,7200
Loja 837,Santa Catarina,Sul,7776.92,7800
Loja 838,Mato Grosso,Centro-Oeste,7738.93,8000
Loja 839,Rio Grande do Norte,Nordeste,8072.88,7200
Loja 840,São Paulo,Sudeste,7843.55,7800
Loja 841,Pará,Norte,9212.48,8000
Loja 842,Rondônia,Norte,8087.54,7500
Loja 843,Paraná,Sul,9465.13,8200
Loja 844,Tocantins,Norte,6763.24,7200
Loja 845,Rio de Janeiro,Sudeste,6042.43,7200
Loja 846,Piauí,Nordeste,7891.08,7800
Loja 847,Rio de Janeiro,Sudeste,7654.75,7800
Loja 848,Amapá,Norte,8108.32,8000
Loja 849,Mato Grosso,Centro-Oeste,9313.62,7800
Loja 850,Pará,Norte,6808.85,8200
Loja 851,Maranhão,Nordeste,6624.36,8500
Loja 852,Paraíba,Nordeste,9562.02,7000
Loja 853,Acre,Norte,6235.32,8500
Loja 854,Rio de Janeiro,Sudeste,6521.82,8000
Loja 855,Paraíba,Nordeste,9672.91,7500
Loja 856,Amapá,Norte,9425.93,7500
Loja 857,Alagoas,Nordeste,6167.91,8500
Loja 858,Pernambuco,Nordeste,7114.04,7200
Loja 859,Acre,Norte,7464.46,7000
Loja 860,Goiás,Centro-Oeste,8873.38,7800
Loja 861,Ceará,Nordeste,7659.66,8000
Loja 862,Bahia,Nordeste,9100.87,8500
Loja 863,Santa Catarina,Sul,8950.55,7000
Loja 864,Rio de Janeiro,Sudeste,6563.49,8000
Loja 865,Mato Grosso,Centro-Oeste,9629.68,7000
Loja 866,Pará,Norte,6721.84,8000
Loja 867,Amapá,Norte,8247.06,7500
Loja 868,Rondônia,Norte,6602.85,8000
Loja 869,Mato Grosso,Centro-Oeste,8900.13,8500
Loja 870,Santa Catarina,Sul,8857.14,7200
Loja 871,Mato Grosso,Centro-Oeste,6654.83,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7971.63,8000
Loja 873,Paraíba,Nordeste,9353.46,7500
Loja 874,Pernambuco,Nordeste,7403.9,7500
Loja 875,Paraná,Sul,6179.58,8000
Loja 876,Santa Catarina,Sul,9480.59,7000
Loja 877,Rio Grande do Norte,Nordeste,8085.79,7800
Loja 878,Paraíba,Nordeste,7007.62,8000
Loja 879,Bahia,Nordeste,6168.34,7500
Loja 880,Rondônia,Norte,6634.54,7200
Loja 881,Goiás,Centro-Oeste,9649.39,7500
Loja 882,Maranhão,Nordeste,6611.61,7500
Loja 883,Sergipe,Nordeste,9046.35,8000
Loja 884,Goiás,Centro-Oeste,8177.21,8200
Loja 885,Alagoas,Nordeste,9164.4,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7106.08,8500
Loja 887,Paraná,Sul,8421.34,7800
Loja 888,Espírito Santo,Sudeste,9987.78,7000
Loja 889,Alagoas,Nordeste,8448.45,8500
Loja 890,Rio de Janeiro,Sudeste,9385.98,7800
Loja 891,Amazonas,Norte,9202.86,7000
Loja 892,Mato Grosso,Centro-Oeste,9189.81,7800
Loja 893,Amazonas,Norte,6408.57,8500
Loja 894,Minas Gerais,Sudeste,7244.82,8500
Loja 895,Tocantins,Norte,9899.11,8200
Loja 896,Sergipe,Nordeste,6166.82,7000
Loja 897,Paraíba,Nordeste,7043.03,7200
Loja 898,Paraíba,Nordeste,9395.66,7000
Loja 899,Pernambuco,Nordeste,7620.48,8500
Loja 900,Amazonas,Norte,8660.19,7000
Loja 901,Sergipe,Nordeste,7858.41,7800
Loja 902,Minas Gerais,Sudeste,9517.41,7000
Loja 903,Rio de Janeiro,Sudeste,7576.34,7000
Loja 904,Rio Grande do Norte,Nordeste,9602.38,8500
Loja 905,Roraima,Norte,6527.58,8500
Loja 906,Alagoas,Nordeste,7059.99,8000
Loja 907,Santa Catarina,Sul,9315.12,8000
Loja 908,Acre,Norte,7690.43,7200
Loja 909,Paraná,Sul,7947.82,7200
Loja 910,Alagoas,Nordeste,9204.98,7200
Loja 911,Piauí,Nordeste,9368.01,8200
Loja 912,Goiás,Centro-Oeste,7545.55,8200
Loja 913,Ceará,Nordeste,6671.47,7500
Loja 914,Minas Gerais,Sudeste,7846.78,8200
Loja 915,Acre,Norte,8191.8,8200
Loja 916,Rio Grande do Sul,Sul,6334.8,7500
Loja 917,Minas Gerais,Sudeste,9961.15,7800
Loja 918,Mato Grosso,Centro-Oeste,6004.97,7200
Loja 919,Roraima,Norte,8859.66,7500
Loja 920,Santa Catarina,Sul,9847.16,7000
Loja 921,Goiás,Centro-Oeste,6459.57,8200
Loja 922,Acre,Norte,8665.53,7200
Loja 923,Ceará,Nordeste,6553.76,7200
Loja 924,Sergipe,Nordeste,8572.6,7800
Loja 925,Rio de Janeiro,Sudeste,9623.56,7000
Loja 926,Rio Grande do Sul,Sul,6291.44,8000
Loja 927,Mato Grosso,Centro-Oeste,8128.2,7200
Loja 928,Pará,Norte,6619.8,8200
Loja 929,Goiás,Centro-Oeste,7752.96,7800
Loja 930,Ceará,Nordeste,6768.65,8000
Loja 931,Amazonas,Norte,8464.57,7200
Loja 932,Paraíba,Nordeste,9263.69,7000
Loja 933,Bahia,Nordeste,8480.41,7800
Loja 934,Minas Gerais,Sudeste,9376.28,8500
Loja 935,Santa Catarina,Sul,6989.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9188.13,7500
Loja 937,Espírito Santo,Sudeste,7889.46,8000
Loja 938,Bahia,Nordeste,6176.68,8000
Loja 939,Bahia,Nordeste,8472.74,7000
Loja 940,Alagoas,Nordeste,9912.35,8000
Loja 941,Pernambuco,Nordeste,9901.86,7500
Loja 942,Amazonas,Norte,7035.4,8000
Loja 943,Minas Gerais,Sudeste,9729.02,8200
Loja 944,Sergipe,Nordeste,7306.79,8200
Loja 945,Paraíba,Nordeste,8368.59,7200
Loja 946,Rio de Janeiro,Sudeste,7406.82,7000
Loja 947,Santa Catarina,Sul,9768.72,8000
Loja 948,São Paulo,Sudeste,8172.66,8200
Loja 949,Paraná,Sul,8588.97,7800
Loja 950,Goiás,Centro-Oeste,7382.53,7000
Loja 951,Maranhão,Nordeste,7937.03,8500
Loja 952,Amazonas,Norte,8742.25,7200
Loja 953,Goiás,Centro-Oeste,8860.68,8000
Loja 954,Amazonas,Norte,6913.04,8000
Loja 955,Minas Gerais,Sudeste,9689.13,8500
Loja 956,Tocantins,Norte,9794.11,8000
Loja 957,Rondônia,Norte,8647.71,8000
Loja 958,Rio de Janeiro,Sudeste,9263.99,7000
Loja 959,Amazonas,Norte,7097.78,8500
Loja 960,Santa Catarina,Sul,6816.13,7200
Loja 961,Espírito Santo,Sudeste,7390.7,8000
Loja 962,Pernambuco,Nordeste,8319.53,7200
Loja 963,São Paulo,Sudeste,9445.96,7000
Loja 964,Espírito Santo,Sudeste,9310.92,7200
Loja 965,Goiás,Centro-Oeste,9613.45,7500
Loja 966,Mato Grosso,Centro-Oeste,7117.42,7000
Loja 967,Goiás,Centro-Oeste,7338.58,8200
Loja 968,Roraima,Norte,6855.99,7500
Loja 969,Sergipe,Nordeste,7166.72,8200
Loja 970,Amazonas,Norte,7003.34,8200
Loja 971,Rio de Janeiro,Sudeste,8918.23,7200
Loja 972,Pernambuco,Nordeste,7811.2,7200
Loja 973,Tocantins,Norte,9433.29,7800
Loja 974,Goiás,Centro-Oeste,9657.86,8200
Loja 975,Rio Grande do Norte,Nordeste,9385.16,7500
Loja 976,Santa Catarina,Sul,6245.45,8500
Loja 977,Goiás,Centro-Oeste,8435.61,7200
Loja 978,Rio Grande do Norte,Nordeste,8196.89,7800
Loja 979,Goiás,Centro-Oeste,7705.66,7500
Loja 980,Pernambuco,Nordeste,6158.57,8200
Loja 981,Acre,Norte,6751.48,8200
Loja 982,Rio Grande do Norte,Nordeste,9329.44,7000
Loja 983,Amapá,Norte,8962.93,7800
Loja 984,Paraná,Sul,7592.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6868.55,7500
Loja 986,Amapá,Norte,6381.75,8500
Loja 987,Roraima,Norte,6396.27,7000
Loja 988,Minas Gerais,Sudeste,6147.82,8500
Loja 989,Acre,Norte,8736.0,7200
Loja 990,Sergipe,Nordeste,9142.08,8000
Loja 991,Rio Grande do Norte,Nordeste,7448.21,8000
Loja 992,Rio Grande do Norte,Nordeste,9302.9,7500
Loja 993,Santa Catarina,Sul,6877.16,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8828.87,7500
Loja 995,Roraima,Norte,7135.7,7200
Loja 996,Roraima,Norte,8274.65,7800
Loja 997,Espírito Santo,Sudeste,6019.26,7000
Loja 998,Piauí,Nordeste,8104.26,7000
Loja 999,Rio Grande do Norte,Nordeste,7410.06,7000
Loja 1000,Paraíba,Nordeste,8291.78,8000
