Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7447.18,7200
Loja 530,Pernambuco,Nordeste,6855.35,8500
Loja 531,Piauí,Nordeste,8019.81,7200
Loja 532,Pará,Norte,7213.41,8500
Loja 533,Pará,Norte,9850.08,7500
Loja 534,Maranhão,Nordeste,6522.33,8000
Loja 535,Ceará,Nordeste,7676.49,7800
Loja 536,Rio Grande do Norte,Nordeste,6905.01,7200
Loja 537,Rio Grande do Norte,Nordeste,6738.37,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7491.53,8200
Loja 539,São Paulo,Sudeste,8514.95,7200
Loja 540,Amazonas,Norte,9361.5,7000
Loja 541,Rio Grande do Norte,Nordeste,7534.75,8500
Loja 542,São Paulo,Sudeste,7518.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9073.14,7200
Loja 544,Espírito Santo,Sudeste,8636.18,8000
Loja 545,Amazonas,Norte,7418.45,8000
Loja 546,Rio Grande do Norte,Nordeste,6400.86,8200
Loja 547,Alagoas,Nordeste,9609.85,7500
Loja 548,Roraima,Norte,9729.66,8200
Loja 549,Rio de Janeiro,Sudeste,6922.51,7000
Loja 550,Amapá,Norte,6706.53,8200
Loja 551,Bahia,Nordeste,9220.6,8000
Loja 552,Rio Grande do Sul,Sul,9016.1,7000
Loja 553,Amazonas,Norte,7235.26,7200
Loja 554,Minas Gerais,Sudeste,6138.31,8200
Loja 555,Acre,Norte,8591.67,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9898.74,7000
Loja 557,Paraná,Sul,7117.91,8200
Loja 558,Rio Grande do Norte,Nordeste,8981.04,8000
Loja 559,Mato Grosso,Centro-Oeste,6476.2,7500
Loja 560,Rio Grande do Sul,Sul,9315.28,8000
Loja 561,Piauí,Nordeste,8026.35,7200
Loja 562,Goiás,Centro-Oeste,7878.12,7000
Loja 563,Paraná,Sul,8062.15,8500
Loja 564,Sergipe,Nordeste,6253.52,8000
Loja 565,Piauí,Nordeste,8004.3,7200
Loja 566,Tocantins,Norte,8372.23,8200
Loja 567,Paraná,Sul,6994.95,8200
Loja 568,Minas Gerais,Sudeste,9174.64,8000
Loja 569,Maranhão,Nordeste,8828.97,8000
Loja 570,Minas Gerais,Sudeste,6029.82,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8395.02,8500
Loja 572,Pará,Norte,8782.82,7500
Loja 573,Alagoas,Nordeste,6885.57,7000
Loja 574,Maranhão,Nordeste,6856.59,8200
Loja 575,Paraíba,Nordeste,7815.87,8500
Loja 576,Mato Grosso,Centro-Oeste,6546.95,7200
Loja 577,Roraima,Norte,9012.19,7500
Loja 578,Rio Grande do Norte,Nordeste,8682.57,8200
Loja 579,São Paulo,Sudeste,6388.46,7000
Loja 580,Espírito Santo,Sudeste,6491.15,8500
Loja 581,São Paulo,Sudeste,9080.83,7200
Loja 582,Amazonas,Norte,7413.94,7200
Loja 583,Amazonas,Norte,8615.49,7500
Loja 584,Goiás,Centro-Oeste,7953.76,8200
Loja 585,Piauí,Nordeste,8869.64,7200
Loja 586,Roraima,Norte,9813.65,7200
Loja 587,Piauí,Nordeste,9456.43,7200
Loja 588,Pará,Norte,6593.69,7800
Loja 589,Paraná,Sul,6421.91,8500
Loja 590,Minas Gerais,Sudeste,7459.13,7000
Loja 591,Paraíba,Nordeste,7396.89,8200
Loja 592,Alagoas,Nordeste,7562.25,7800
Loja 593,Roraima,Norte,8329.97,7200
Loja 594,Rio Grande do Sul,Sul,8956.45,7000
Loja 595,Pará,Norte,8794.34,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7756.9,8200
Loja 597,São Paulo,Sudeste,8355.36,8200
Loja 598,Sergipe,Nordeste,7022.33,8000
Loja 599,Paraíba,Nordeste,9975.1,8500
Loja 600,Maranhão,Nordeste,6166.77,7800
Loja 601,Bahia,Nordeste,9969.31,8000
Loja 602,Minas Gerais,Sudeste,6519.63,8500
Loja 603,Rio Grande do Norte,Nordeste,9520.69,8500
Loja 604,Rio Grande do Sul,Sul,7699.68,7200
Loja 605,Piauí,Nordeste,9401.41,7200
Loja 606,Acre,Norte,9390.86,7000
Loja 607,Bahia,Nordeste,8864.04,7800
Loja 608,Bahia,Nordeste,9397.66,7800
Loja 609,Pernambuco,Nordeste,7797.53,7000
Loja 610,Goiás,Centro-Oeste,6707.14,7200
Loja 611,Ceará,Nordeste,8513.35,8500
Loja 612,Rondônia,Norte,7783.85,7000
Loja 613,Rio Grande do Norte,Nordeste,8726.17,8500
Loja 614,Pernambuco,Nordeste,7621.44,8200
Loja 615,Maranhão,Nordeste,8300.94,7500
Loja 616,Maranhão,Nordeste,7152.22,7500
Loja 617,Tocantins,Norte,8036.52,8000
Loja 618,Amazonas,Norte,8235.06,7000
Loja 619,Santa Catarina,Sul,8360.69,7000
Loja 620,Rio de Janeiro,Sudeste,6491.67,7200
Loja 621,Rio Grande do Norte,Nordeste,8719.06,8200
Loja 622,Bahia,Nordeste,8718.62,7800
Loja 623,Tocantins,Norte,8171.53,8200
Loja 624,Tocantins,Norte,6572.24,8000
Loja 625,Amazonas,Norte,8074.98,7500
Loja 626,Amapá,Norte,9544.7,7200
Loja 627,Pernambuco,Nordeste,6621.44,8500
Loja 628,Tocantins,Norte,7585.75,7500
Loja 629,Pará,Norte,7347.87,8200
Loja 630,Acre,Norte,6307.14,8500
Loja 631,Pará,Norte,6944.39,8500
Loja 632,Alagoas,Nordeste,8198.2,7500
Loja 633,Pará,Norte,9968.58,8200
Loja 634,Bahia,Nordeste,6734.69,8000
Loja 635,Rio Grande do Sul,Sul,6801.94,7200
Loja 636,Amapá,Norte,9429.17,7500
Loja 637,Maranhão,Nordeste,7900.53,7800
Loja 638,Bahia,Nordeste,7997.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7832.77,7500
Loja 640,Piauí,Nordeste,7862.24,7200
Loja 641,Amazonas,Norte,7885.66,7000
Loja 642,Piauí,Nordeste,7872.04,7800
Loja 643,Piauí,Nordeste,6192.24,8200
Loja 644,Rio Grande do Sul,Sul,8409.66,7200
Loja 645,Tocantins,Norte,7672.56,8000
Loja 646,Piauí,Nordeste,7888.47,7500
Loja 647,Roraima,Norte,6575.4,8500
Loja 648,Goiás,Centro-Oeste,7205.71,7800
Loja 649,São Paulo,Sudeste,8508.89,7500
Loja 650,Maranhão,Nordeste,8795.75,8200
Loja 651,Rio Grande do Norte,Nordeste,8512.45,7000
Loja 652,Maranhão,Nordeste,8549.78,8200
Loja 653,Ceará,Nordeste,7566.31,8000
Loja 654,Pernambuco,Nordeste,6587.2,7200
Loja 655,Santa Catarina,Sul,6089.04,7800
Loja 656,Goiás,Centro-Oeste,8717.55,7800
Loja 657,Ceará,Nordeste,8086.98,8200
Loja 658,Roraima,Norte,7586.62,7000
Loja 659,Ceará,Nordeste,9727.45,8000
Loja 660,Mato Grosso,Centro-Oeste,6566.11,7800
Loja 661,Goiás,Centro-Oeste,6145.69,8000
Loja 662,Acre,Norte,9109.16,7800
Loja 663,Alagoas,Nordeste,6736.03,8500
Loja 664,Piauí,Nordeste,9095.93,7800
Loja 665,Piauí,Nordeste,6250.48,7800
Loja 666,Paraná,Sul,7650.78,7800
Loja 667,Mato Grosso,Centro-Oeste,7821.71,8000
Loja 668,Santa Catarina,Sul,7675.37,8000
Loja 669,Acre,Norte,7990.26,7200
Loja 670,Pernambuco,Nordeste,7608.03,7200
Loja 671,São Paulo,Sudeste,8071.61,8500
Loja 672,Rondônia,Norte,9988.65,8500
Loja 673,Bahia,Nordeste,7636.98,7500
Loja 674,Rondônia,Norte,9273.97,8500
Loja 675,Amapá,Norte,8139.44,8500
Loja 676,Amazonas,Norte,7628.82,7500
Loja 677,Amapá,Norte,7684.66,7000
Loja 678,Rio Grande do Norte,Nordeste,6649.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6226.11,7000
Loja 680,Santa Catarina,Sul,8149.47,8000
Loja 681,Sergipe,Nordeste,8191.06,7000
Loja 682,Paraíba,Nordeste,9226.31,7800
Loja 683,Alagoas,Nordeste,7783.15,7000
Loja 684,Paraná,Sul,7214.23,8200
Loja 685,Amazonas,Norte,6688.29,8500
Loja 686,Minas Gerais,Sudeste,9495.2,8200
Loja 687,Rio Grande do Sul,Sul,8958.65,7200
Loja 688,Minas Gerais,Sudeste,7446.56,8500
Loja 689,Rio de Janeiro,Sudeste,6550.54,7500
Loja 690,Rio Grande do Norte,Nordeste,6949.05,7200
Loja 691,Roraima,Norte,8161.45,7500
Loja 692,Paraíba,Nordeste,7752.0,8000
Loja 693,Rio Grande do Norte,Nordeste,8264.5,8000
Loja 694,Paraíba,Nordeste,8536.16,7800
Loja 695,Rio de Janeiro,Sudeste,6459.5,8500
Loja 696,Roraima,Norte,6429.98,8000
Loja 697,Espírito Santo,Sudeste,6625.76,7000
Loja 698,Alagoas,Nordeste,8439.34,8500
Loja 699,Mato Grosso,Centro-Oeste,9608.05,7800
Loja 700,Alagoas,Nordeste,8880.16,8500
Loja 701,Pará,Norte,7720.95,7000
Loja 702,Ceará,Nordeste,6175.57,8200
Loja 703,Pará,Norte,9821.2,8200
Loja 704,Goiás,Centro-Oeste,8532.46,8200
Loja 705,Amapá,Norte,7796.67,8000
Loja 706,Piauí,Nordeste,8597.64,8000
Loja 707,Rio Grande do Norte,Nordeste,6155.95,8000
Loja 708,Mato Grosso,Centro-Oeste,7779.76,8000
Loja 709,Roraima,Norte,7219.19,8200
Loja 710,Rondônia,Norte,9256.39,7200
Loja 711,Sergipe,Nordeste,6756.15,7200
Loja 712,Maranhão,Nordeste,7866.35,8000
Loja 713,Mato Grosso,Centro-Oeste,6870.62,7000
Loja 714,Espírito Santo,Sudeste,8437.69,8200
Loja 715,Rio de Janeiro,Sudeste,7841.61,8200
Loja 716,Rondônia,Norte,7605.96,7000
Loja 717,Santa Catarina,Sul,6627.83,8500
Loja 718,Mato Grosso,Centro-Oeste,6709.4,8500
Loja 719,Amazonas,Norte,9444.36,7000
Loja 720,Santa Catarina,Sul,9647.92,8000
Loja 721,Amazonas,Norte,9147.37,7200
Loja 722,Tocantins,Norte,8928.18,7000
Loja 723,Maranhão,Nordeste,7612.53,7500
Loja 724,Espírito Santo,Sudeste,7289.38,7500
Loja 725,Goiás,Centro-Oeste,7082.91,7500
Loja 726,Pernambuco,Nordeste,6392.97,7800
Loja 727,Rio Grande do Norte,Nordeste,7659.41,7500
Loja 728,Amazonas,Norte,6994.46,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6742.56,7800
Loja 730,Piauí,Nordeste,8381.06,8000
Loja 731,Paraíba,Nordeste,8461.28,7800
Loja 732,Roraima,Norte,6858.92,7500
Loja 733,Paraná,Sul,8348.12,8500
Loja 734,Rio Grande do Sul,Sul,6454.91,8500
Loja 735,Acre,Norte,7623.07,8200
Loja 736,São Paulo,Sudeste,7519.44,7500
Loja 737,Rio Grande do Sul,Sul,7924.54,8500
Loja 738,Sergipe,Nordeste,6902.52,8000
Loja 739,Rondônia,Norte,7268.46,7200
Loja 740,Tocantins,Norte,7391.76,7000
Loja 741,Paraná,Sul,8599.19,8000
Loja 742,Pernambuco,Nordeste,8338.54,7800
Loja 743,Amazonas,Norte,6069.02,8200
Loja 744,Acre,Norte,9106.65,8000
Loja 745,Acre,Norte,7002.31,7800
Loja 746,Ceará,Nordeste,8356.87,7800
Loja 747,São Paulo,Sudeste,8599.0,8000
Loja 748,Rio de Janeiro,Sudeste,6503.98,8500
Loja 749,Piauí,Nordeste,6123.83,8200
Loja 750,Rio Grande do Sul,Sul,9034.34,7000
Loja 751,Mato Grosso,Centro-Oeste,9367.48,7500
Loja 752,São Paulo,Sudeste,8876.71,8500
Loja 753,Maranhão,Nordeste,6740.08,8200
Loja 754,Maranhão,Nordeste,6870.88,8500
Loja 755,Pará,Norte,8810.13,7000
Loja 756,Roraima,Norte,8427.25,7800
Loja 757,Ceará,Nordeste,6904.94,7500
Loja 758,Pará,Norte,9395.1,8000
Loja 759,São Paulo,Sudeste,8263.4,8200
Loja 760,Amapá,Norte,7382.84,7500
Loja 761,Rio Grande do Sul,Sul,9013.06,8200
Loja 762,Amapá,Norte,8475.17,7000
Loja 763,Sergipe,Nordeste,6552.22,7800
Loja 764,Bahia,Nordeste,8196.07,7000
Loja 765,Acre,Norte,7556.83,7800
Loja 766,Rondônia,Norte,7406.89,7000
Loja 767,Maranhão,Nordeste,7100.28,7200
Loja 768,Paraná,Sul,8528.37,7000
Loja 769,Rondônia,Norte,6392.08,8200
Loja 770,Rio de Janeiro,Sudeste,7656.95,7000
Loja 771,São Paulo,Sudeste,6316.72,8000
Loja 772,Sergipe,Nordeste,9521.47,8500
Loja 773,Rio Grande do Sul,Sul,6807.5,7500
Loja 774,Paraná,Sul,8664.44,7200
Loja 775,Paraíba,Nordeste,9695.66,8000
Loja 776,São Paulo,Sudeste,8916.59,7800
Loja 777,Acre,Norte,8451.89,8200
Loja 778,Piauí,Nordeste,8955.71,7800
Loja 779,Paraíba,Nordeste,9580.65,8200
Loja 780,Rio Grande do Norte,Nordeste,8443.96,7800
Loja 781,Tocantins,Norte,6180.22,8200
Loja 782,Amapá,Norte,6459.28,7800
Loja 783,Alagoas,Nordeste,8684.81,7800
Loja 784,Mato Grosso,Centro-Oeste,8287.72,8200
Loja 785,Espírito Santo,Sudeste,7837.91,8200
Loja 786,Goiás,Centro-Oeste,9517.35,7200
Loja 787,Paraná,Sul,6516.28,7200
Loja 788,Maranhão,Nordeste,7243.92,7000
Loja 789,Goiás,Centro-Oeste,7463.44,7500
Loja 790,Santa Catarina,Sul,6292.78,7000
Loja 791,Bahia,Nordeste,6248.65,7200
Loja 792,Amazonas,Norte,9062.58,8000
Loja 793,Paraná,Sul,8553.07,7200
Loja 794,Minas Gerais,Sudeste,9249.21,8200
Loja 795,Santa Catarina,Sul,9616.62,8500
Loja 796,Paraná,Sul,8546.49,7800
Loja 797,Paraná,Sul,7186.57,7500
Loja 798,Rio Grande do Sul,Sul,6912.62,8000
Loja 799,Minas Gerais,Sudeste,6263.63,7800
Loja 800,Rondônia,Norte,8071.22,7000
Loja 801,Pará,Norte,9013.71,7500
Loja 802,Minas Gerais,Sudeste,8368.03,7500
Loja 803,Pernambuco,Nordeste,6324.75,7500
Loja 804,Rio Grande do Norte,Nordeste,7820.79,7500
Loja 805,São Paulo,Sudeste,9194.62,7800
Loja 806,Goiás,Centro-Oeste,8026.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8251.08,7500
Loja 808,Pernambuco,Nordeste,9367.89,8200
Loja 809,Piauí,Nordeste,8059.6,7500
Loja 810,Bahia,Nordeste,8677.72,8500
Loja 811,Pernambuco,Nordeste,7027.27,7500
Loja 812,Santa Catarina,Sul,6289.79,7500
Loja 813,Santa Catarina,Sul,7192.46,8200
Loja 814,Sergipe,Nordeste,9689.07,7500
Loja 815,Amazonas,Norte,8096.09,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6784.53,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9528.97,7800
Loja 818,Paraíba,Nordeste,8728.53,8200
Loja 819,Alagoas,Nordeste,8670.68,7200
Loja 820,Pernambuco,Nordeste,9084.71,7800
Loja 821,Roraima,Norte,7777.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9025.44,8200
Loja 823,Alagoas,Nordeste,7827.64,7800
Loja 824,Paraná,Sul,6041.33,8000
Loja 825,Pernambuco,Nordeste,8863.37,7500
Loja 826,São Paulo,Sudeste,8744.79,7500
Loja 827,Mato Grosso,Centro-Oeste,8256.49,8200
Loja 828,Amazonas,Norte,9721.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7101.91,8500
Loja 830,Pernambuco,Nordeste,6655.54,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7956.24,7000
Loja 832,Paraná,Sul,7494.42,7800
Loja 833,Alagoas,Nordeste,6642.62,7000
Loja 834,Minas Gerais,Sudeste,7986.05,8200
Loja 835,Santa Catarina,Sul,8940.46,8200
Loja 836,Acre,Norte,9800.53,7200
Loja 837,Santa Catarina,Sul,9291.61,7800
Loja 838,Mato Grosso,Centro-Oeste,8099.93,8000
Loja 839,Rio Grande do Norte,Nordeste,7871.72,7200
Loja 840,São Paulo,Sudeste,9195.5,7800
Loja 841,Pará,Norte,7246.41,8000
Loja 842,Rondônia,Norte,6138.89,7500
Loja 843,Paraná,Sul,7589.87,8200
Loja 844,Tocantins,Norte,7451.28,7200
Loja 845,Rio de Janeiro,Sudeste,6264.08,7200
Loja 846,Piauí,Nordeste,9154.82,7800
Loja 847,Rio de Janeiro,Sudeste,7625.59,7800
Loja 848,Amapá,Norte,7147.61,8000
Loja 849,Mato Grosso,Centro-Oeste,7092.52,7800
Loja 850,Pará,Norte,7898.24,8200
Loja 851,Maranhão,Nordeste,9790.93,8500
Loja 852,Paraíba,Nordeste,8982.18,7000
Loja 853,Acre,Norte,6015.41,8500
Loja 854,Rio de Janeiro,Sudeste,6040.99,8000
Loja 855,Paraíba,Nordeste,6169.3,7500
Loja 856,Amapá,Norte,8330.56,7500
Loja 857,Alagoas,Nordeste,6768.93,8500
Loja 858,Pernambuco,Nordeste,9613.23,7200
Loja 859,Acre,Norte,8982.45,7000
Loja 860,Goiás,Centro-Oeste,6805.51,7800
Loja 861,Ceará,Nordeste,6239.58,8000
Loja 862,Bahia,Nordeste,9091.82,8500
Loja 863,Santa Catarina,Sul,9999.73,7000
Loja 864,Rio de Janeiro,Sudeste,8525.97,8000
Loja 865,Mato Grosso,Centro-Oeste,6279.52,7000
Loja 866,Pará,Norte,7617.92,8000
Loja 867,Amapá,Norte,9080.1,7500
Loja 868,Rondônia,Norte,9447.82,8000
Loja 869,Mato Grosso,Centro-Oeste,9597.71,8500
Loja 870,Santa Catarina,Sul,9277.5,7200
Loja 871,Mato Grosso,Centro-Oeste,6261.43,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7564.04,8000
Loja 873,Paraíba,Nordeste,7106.96,7500
Loja 874,Pernambuco,Nordeste,8842.38,7500
Loja 875,Paraná,Sul,6973.43,8000
Loja 876,Santa Catarina,Sul,8900.15,7000
Loja 877,Rio Grande do Norte,Nordeste,6974.05,7800
Loja 878,Paraíba,Nordeste,6524.83,8000
Loja 879,Bahia,Nordeste,6168.59,7500
Loja 880,Rondônia,Norte,8831.82,7200
Loja 881,Goiás,Centro-Oeste,8269.75,7500
Loja 882,Maranhão,Nordeste,6188.84,7500
Loja 883,Sergipe,Nordeste,8667.05,8000
Loja 884,Goiás,Centro-Oeste,7808.34,8200
Loja 885,Alagoas,Nordeste,8997.7,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8057.04,8500
Loja 887,Paraná,Sul,6758.26,7800
Loja 888,Espírito Santo,Sudeste,8595.27,7000
Loja 889,Alagoas,Nordeste,9591.67,8500
Loja 890,Rio de Janeiro,Sudeste,9902.94,7800
Loja 891,Amazonas,Norte,6300.53,7000
Loja 892,Mato Grosso,Centro-Oeste,6238.98,7800
Loja 893,Amazonas,Norte,6531.81,8500
Loja 894,Minas Gerais,Sudeste,6641.59,8500
Loja 895,Tocantins,Norte,6418.06,8200
Loja 896,Sergipe,Nordeste,7227.81,7000
Loja 897,Paraíba,Nordeste,7762.37,7200
Loja 898,Paraíba,Nordeste,6753.52,7000
Loja 899,Pernambuco,Nordeste,6033.21,8500
Loja 900,Amazonas,Norte,9754.78,7000
Loja 901,Sergipe,Nordeste,6987.16,7800
Loja 902,Minas Gerais,Sudeste,6246.62,7000
Loja 903,Rio de Janeiro,Sudeste,6974.83,7000
Loja 904,Rio Grande do Norte,Nordeste,6388.76,8500
Loja 905,Roraima,Norte,9718.48,8500
Loja 906,Alagoas,Nordeste,6657.74,8000
Loja 907,Santa Catarina,Sul,8076.08,8000
Loja 908,Acre,Norte,6402.05,7200
Loja 909,Paraná,Sul,6784.49,7200
Loja 910,Alagoas,Nordeste,6059.35,7200
Loja 911,Piauí,Nordeste,7487.45,8200
Loja 912,Goiás,Centro-Oeste,7425.67,8200
Loja 913,Ceará,Nordeste,6714.83,7500
Loja 914,Minas Gerais,Sudeste,8610.96,8200
Loja 915,Acre,Norte,8750.5,8200
Loja 916,Rio Grande do Sul,Sul,8092.3,7500
Loja 917,Minas Gerais,Sudeste,8993.76,7800
Loja 918,Mato Grosso,Centro-Oeste,8667.93,7200
Loja 919,Roraima,Norte,6752.01,7500
Loja 920,Santa Catarina,Sul,8694.17,7000
Loja 921,Goiás,Centro-Oeste,9028.64,8200
Loja 922,Acre,Norte,8344.11,7200
Loja 923,Ceará,Nordeste,8078.38,7200
Loja 924,Sergipe,Nordeste,9610.07,7800
Loja 925,Rio de Janeiro,Sudeste,8501.35,7000
Loja 926,Rio Grande do Sul,Sul,8064.67,8000
Loja 927,Mato Grosso,Centro-Oeste,9239.0,7200
Loja 928,Pará,Norte,8770.76,8200
Loja 929,Goiás,Centro-Oeste,7086.05,7800
Loja 930,Ceará,Nordeste,7945.85,8000
Loja 931,Amazonas,Norte,8389.46,7200
Loja 932,Paraíba,Nordeste,6852.51,7000
Loja 933,Bahia,Nordeste,9748.71,7800
Loja 934,Minas Gerais,Sudeste,9924.21,8500
Loja 935,Santa Catarina,Sul,6998.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7783.98,7500
Loja 937,Espírito Santo,Sudeste,9518.42,8000
Loja 938,Bahia,Nordeste,7185.13,8000
Loja 939,Bahia,Nordeste,7477.54,7000
Loja 940,Alagoas,Nordeste,9890.24,8000
Loja 941,Pernambuco,Nordeste,6288.6,7500
Loja 942,Amazonas,Norte,7609.02,8000
Loja 943,Minas Gerais,Sudeste,7103.1,8200
Loja 944,Sergipe,Nordeste,9808.54,8200
Loja 945,Paraíba,Nordeste,8971.45,7200
Loja 946,Rio de Janeiro,Sudeste,7292.68,7000
Loja 947,Santa Catarina,Sul,7300.28,8000
Loja 948,São Paulo,Sudeste,9045.19,8200
Loja 949,Paraná,Sul,7016.47,7800
Loja 950,Goiás,Centro-Oeste,8793.96,7000
Loja 951,Maranhão,Nordeste,7269.62,8500
Loja 952,Amazonas,Norte,7052.43,7200
Loja 953,Goiás,Centro-Oeste,6360.95,8000
Loja 954,Amazonas,Norte,7811.21,8000
Loja 955,Minas Gerais,Sudeste,7191.73,8500
Loja 956,Tocantins,Norte,7211.54,8000
Loja 957,Rondônia,Norte,6136.06,8000
Loja 958,Rio de Janeiro,Sudeste,8895.6,7000
Loja 959,Amazonas,Norte,7529.77,8500
Loja 960,Santa Catarina,Sul,8210.54,7200
Loja 961,Espírito Santo,Sudeste,8088.52,8000
Loja 962,Pernambuco,Nordeste,8189.2,7200
Loja 963,São Paulo,Sudeste,9292.25,7000
Loja 964,Espírito Santo,Sudeste,8370.98,7200
Loja 965,Goiás,Centro-Oeste,7277.78,7500
Loja 966,Mato Grosso,Centro-Oeste,7029.07,7000
Loja 967,Goiás,Centro-Oeste,8970.16,8200
Loja 968,Roraima,Norte,7893.56,7500
Loja 969,Sergipe,Nordeste,9084.29,8200
Loja 970,Amazonas,Norte,8487.29,8200
Loja 971,Rio de Janeiro,Sudeste,9034.17,7200
Loja 972,Pernambuco,Nordeste,9935.23,7200
Loja 973,Tocantins,Norte,9978.63,7800
Loja 974,Goiás,Centro-Oeste,7002.21,8200
Loja 975,Rio Grande do Norte,Nordeste,7329.78,7500
Loja 976,Santa Catarina,Sul,9580.19,8500
Loja 977,Goiás,Centro-Oeste,6921.74,7200
Loja 978,Rio Grande do Norte,Nordeste,7706.76,7800
Loja 979,Goiás,Centro-Oeste,8601.68,7500
Loja 980,Pernambuco,Nordeste,9423.02,8200
Loja 981,Acre,Norte,6543.26,8200
Loja 982,Rio Grande do Norte,Nordeste,6393.78,7000
Loja 983,Amapá,Norte,8519.8,7800
Loja 984,Paraná,Sul,9432.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8413.71,7500
Loja 986,Amapá,Norte,9000.98,8500
Loja 987,Roraima,Norte,7495.35,7000
Loja 988,Minas Gerais,Sudeste,9741.48,8500
Loja 989,Acre,Norte,8877.45,7200
Loja 990,Sergipe,Nordeste,7080.15,8000
Loja 991,Rio Grande do Norte,Nordeste,8363.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8242.65,7500
Loja 993,Santa Catarina,Sul,7880.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7770.71,7500
Loja 995,Roraima,Norte,8038.91,7200
Loja 996,Roraima,Norte,9366.7,7800
Loja 997,Espírito Santo,Sudeste,8737.69,7000
Loja 998,Piauí,Nordeste,7033.31,7000
Loja 999,Rio Grande do Norte,Nordeste,8731.33,7000
Loja 1000,Paraíba,Nordeste,6511.41,8000
