Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9376.47,7200
Loja 530,Pernambuco,Nordeste,9033.42,8500
Loja 531,Piauí,Nordeste,9293.05,7200
Loja 532,Pará,Norte,6849.31,8500
Loja 533,Pará,Norte,9597.82,7500
Loja 534,Maranhão,Nordeste,8677.76,8000
Loja 535,Ceará,Nordeste,7078.38,7800
Loja 536,Rio Grande do Norte,Nordeste,8564.63,7200
Loja 537,Rio Grande do Norte,Nordeste,7665.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8165.64,8200
Loja 539,São Paulo,Sudeste,7655.64,7200
Loja 540,Amazonas,Norte,9607.16,7000
Loja 541,Rio Grande do Norte,Nordeste,8026.23,8500
Loja 542,São Paulo,Sudeste,6370.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9322.61,7200
Loja 544,Espírito Santo,Sudeste,9287.35,8000
Loja 545,Amazonas,Norte,6236.37,8000
Loja 546,Rio Grande do Norte,Nordeste,7503.68,8200
Loja 547,Alagoas,Nordeste,6097.1,7500
Loja 548,Roraima,Norte,7466.93,8200
Loja 549,Rio de Janeiro,Sudeste,6453.22,7000
Loja 550,Amapá,Norte,9996.43,8200
Loja 551,Bahia,Nordeste,9734.66,8000
Loja 552,Rio Grande do Sul,Sul,6502.39,7000
Loja 553,Amazonas,Norte,9711.24,7200
Loja 554,Minas Gerais,Sudeste,7118.36,8200
Loja 555,Acre,Norte,6448.32,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8561.08,7000
Loja 557,Paraná,Sul,7581.5,8200
Loja 558,Rio Grande do Norte,Nordeste,8799.4,8000
Loja 559,Mato Grosso,Centro-Oeste,9060.69,7500
Loja 560,Rio Grande do Sul,Sul,9416.04,8000
Loja 561,Piauí,Nordeste,8862.81,7200
Loja 562,Goiás,Centro-Oeste,7274.36,7000
Loja 563,Paraná,Sul,9974.51,8500
Loja 564,Sergipe,Nordeste,6651.81,8000
Loja 565,Piauí,Nordeste,6471.8,7200
Loja 566,Tocantins,Norte,7731.32,8200
Loja 567,Paraná,Sul,7039.99,8200
Loja 568,Minas Gerais,Sudeste,8899.4,8000
Loja 569,Maranhão,Nordeste,9332.49,8000
Loja 570,Minas Gerais,Sudeste,6008.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6152.66,8500
Loja 572,Pará,Norte,7937.22,7500
Loja 573,Alagoas,Nordeste,9973.91,7000
Loja 574,Maranhão,Nordeste,9524.65,8200
Loja 575,Paraíba,Nordeste,6299.23,8500
Loja 576,Mato Grosso,Centro-Oeste,8374.43,7200
Loja 577,Roraima,Norte,7487.86,7500
Loja 578,Rio Grande do Norte,Nordeste,8010.09,8200
Loja 579,São Paulo,Sudeste,6555.51,7000
Loja 580,Espírito Santo,Sudeste,6105.35,8500
Loja 581,São Paulo,Sudeste,6829.95,7200
Loja 582,Amazonas,Norte,8785.09,7200
Loja 583,Amazonas,Norte,9039.52,7500
Loja 584,Goiás,Centro-Oeste,9932.42,8200
Loja 585,Piauí,Nordeste,6632.19,7200
Loja 586,Roraima,Norte,8324.21,7200
Loja 587,Piauí,Nordeste,7987.15,7200
Loja 588,Pará,Norte,8241.57,7800
Loja 589,Paraná,Sul,6854.29,8500
Loja 590,Minas Gerais,Sudeste,7973.68,7000
Loja 591,Paraíba,Nordeste,9913.66,8200
Loja 592,Alagoas,Nordeste,8800.96,7800
Loja 593,Roraima,Norte,7676.9,7200
Loja 594,Rio Grande do Sul,Sul,9285.91,7000
Loja 595,Pará,Norte,9028.38,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8773.69,8200
Loja 597,São Paulo,Sudeste,8735.83,8200
Loja 598,Sergipe,Nordeste,7315.03,8000
Loja 599,Paraíba,Nordeste,6849.23,8500
Loja 600,Maranhão,Nordeste,6657.03,7800
Loja 601,Bahia,Nordeste,7246.11,8000
Loja 602,Minas Gerais,Sudeste,7052.41,8500
Loja 603,Rio Grande do Norte,Nordeste,9902.35,8500
Loja 604,Rio Grande do Sul,Sul,7778.93,7200
Loja 605,Piauí,Nordeste,6561.9,7200
Loja 606,Acre,Norte,9470.75,7000
Loja 607,Bahia,Nordeste,9720.06,7800
Loja 608,Bahia,Nordeste,9907.38,7800
Loja 609,Pernambuco,Nordeste,6070.63,7000
Loja 610,Goiás,Centro-Oeste,9361.26,7200
Loja 611,Ceará,Nordeste,9889.25,8500
Loja 612,Rondônia,Norte,9099.64,7000
Loja 613,Rio Grande do Norte,Nordeste,9228.33,8500
Loja 614,Pernambuco,Nordeste,8934.16,8200
Loja 615,Maranhão,Nordeste,6694.5,7500
Loja 616,Maranhão,Nordeste,6180.35,7500
Loja 617,Tocantins,Norte,8596.38,8000
Loja 618,Amazonas,Norte,8067.63,7000
Loja 619,Santa Catarina,Sul,8477.91,7000
Loja 620,Rio de Janeiro,Sudeste,9943.57,7200
Loja 621,Rio Grande do Norte,Nordeste,6882.51,8200
Loja 622,Bahia,Nordeste,9938.65,7800
Loja 623,Tocantins,Norte,6377.0,8200
Loja 624,Tocantins,Norte,9199.58,8000
Loja 625,Amazonas,Norte,8394.64,7500
Loja 626,Amapá,Norte,9944.23,7200
Loja 627,Pernambuco,Nordeste,9893.18,8500
Loja 628,Tocantins,Norte,7950.21,7500
Loja 629,Pará,Norte,6231.14,8200
Loja 630,Acre,Norte,8634.66,8500
Loja 631,Pará,Norte,9314.09,8500
Loja 632,Alagoas,Nordeste,8215.98,7500
Loja 633,Pará,Norte,9509.06,8200
Loja 634,Bahia,Nordeste,7242.86,8000
Loja 635,Rio Grande do Sul,Sul,9033.78,7200
Loja 636,Amapá,Norte,9248.89,7500
Loja 637,Maranhão,Nordeste,7862.31,7800
Loja 638,Bahia,Nordeste,8002.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7122.54,7500
Loja 640,Piauí,Nordeste,8203.79,7200
Loja 641,Amazonas,Norte,8456.82,7000
Loja 642,Piauí,Nordeste,7544.65,7800
Loja 643,Piauí,Nordeste,8895.41,8200
Loja 644,Rio Grande do Sul,Sul,8931.74,7200
Loja 645,Tocantins,Norte,7284.83,8000
Loja 646,Piauí,Nordeste,6829.53,7500
Loja 647,Roraima,Norte,7132.01,8500
Loja 648,Goiás,Centro-Oeste,6011.24,7800
Loja 649,São Paulo,Sudeste,8151.61,7500
Loja 650,Maranhão,Nordeste,6475.84,8200
Loja 651,Rio Grande do Norte,Nordeste,7346.53,7000
Loja 652,Maranhão,Nordeste,6627.46,8200
Loja 653,Ceará,Nordeste,7823.32,8000
Loja 654,Pernambuco,Nordeste,8267.51,7200
Loja 655,Santa Catarina,Sul,9570.67,7800
Loja 656,Goiás,Centro-Oeste,7037.12,7800
Loja 657,Ceará,Nordeste,8339.94,8200
Loja 658,Roraima,Norte,7717.02,7000
Loja 659,Ceará,Nordeste,6171.84,8000
Loja 660,Mato Grosso,Centro-Oeste,8994.15,7800
Loja 661,Goiás,Centro-Oeste,6074.84,8000
Loja 662,Acre,Norte,8787.04,7800
Loja 663,Alagoas,Nordeste,6703.89,8500
Loja 664,Piauí,Nordeste,9213.33,7800
Loja 665,Piauí,Nordeste,6520.45,7800
Loja 666,Paraná,Sul,6451.89,7800
Loja 667,Mato Grosso,Centro-Oeste,6670.77,8000
Loja 668,Santa Catarina,Sul,9887.16,8000
Loja 669,Acre,Norte,6705.6,7200
Loja 670,Pernambuco,Nordeste,8586.57,7200
Loja 671,São Paulo,Sudeste,8474.17,8500
Loja 672,Rondônia,Norte,9277.28,8500
Loja 673,Bahia,Nordeste,9318.69,7500
Loja 674,Rondônia,Norte,6526.33,8500
Loja 675,Amapá,Norte,8731.67,8500
Loja 676,Amazonas,Norte,8964.68,7500
Loja 677,Amapá,Norte,9500.63,7000
Loja 678,Rio Grande do Norte,Nordeste,7223.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7783.33,7000
Loja 680,Santa Catarina,Sul,9617.82,8000
Loja 681,Sergipe,Nordeste,6883.29,7000
Loja 682,Paraíba,Nordeste,6574.57,7800
Loja 683,Alagoas,Nordeste,6377.1,7000
Loja 684,Paraná,Sul,6830.49,8200
Loja 685,Amazonas,Norte,9922.55,8500
Loja 686,Minas Gerais,Sudeste,8893.89,8200
Loja 687,Rio Grande do Sul,Sul,8068.05,7200
Loja 688,Minas Gerais,Sudeste,6243.49,8500
Loja 689,Rio de Janeiro,Sudeste,7946.07,7500
Loja 690,Rio Grande do Norte,Nordeste,8473.39,7200
Loja 691,Roraima,Norte,9501.34,7500
Loja 692,Paraíba,Nordeste,9683.52,8000
Loja 693,Rio Grande do Norte,Nordeste,8479.32,8000
Loja 694,Paraíba,Nordeste,8265.36,7800
Loja 695,Rio de Janeiro,Sudeste,8088.16,8500
Loja 696,Roraima,Norte,7747.09,8000
Loja 697,Espírito Santo,Sudeste,7370.69,7000
Loja 698,Alagoas,Nordeste,7794.38,8500
Loja 699,Mato Grosso,Centro-Oeste,7253.94,7800
Loja 700,Alagoas,Nordeste,9617.24,8500
Loja 701,Pará,Norte,9604.91,7000
Loja 702,Ceará,Nordeste,7665.24,8200
Loja 703,Pará,Norte,9698.92,8200
Loja 704,Goiás,Centro-Oeste,8396.88,8200
Loja 705,Amapá,Norte,7622.86,8000
Loja 706,Piauí,Nordeste,9604.01,8000
Loja 707,Rio Grande do Norte,Nordeste,6294.55,8000
Loja 708,Mato Grosso,Centro-Oeste,9706.3,8000
Loja 709,Roraima,Norte,7754.28,8200
Loja 710,Rondônia,Norte,9870.47,7200
Loja 711,Sergipe,Nordeste,8201.2,7200
Loja 712,Maranhão,Nordeste,7413.42,8000
Loja 713,Mato Grosso,Centro-Oeste,6528.19,7000
Loja 714,Espírito Santo,Sudeste,7049.41,8200
Loja 715,Rio de Janeiro,Sudeste,9184.08,8200
Loja 716,Rondônia,Norte,6288.02,7000
Loja 717,Santa Catarina,Sul,7959.95,8500
Loja 718,Mato Grosso,Centro-Oeste,8262.86,8500
Loja 719,Amazonas,Norte,6483.91,7000
Loja 720,Santa Catarina,Sul,8044.92,8000
Loja 721,Amazonas,Norte,9600.14,7200
Loja 722,Tocantins,Norte,6437.94,7000
Loja 723,Maranhão,Nordeste,6360.59,7500
Loja 724,Espírito Santo,Sudeste,6966.99,7500
Loja 725,Goiás,Centro-Oeste,8918.77,7500
Loja 726,Pernambuco,Nordeste,7911.51,7800
Loja 727,Rio Grande do Norte,Nordeste,7073.73,7500
Loja 728,Amazonas,Norte,7538.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9352.87,7800
Loja 730,Piauí,Nordeste,7668.71,8000
Loja 731,Paraíba,Nordeste,8723.69,7800
Loja 732,Roraima,Norte,9029.99,7500
Loja 733,Paraná,Sul,6050.32,8500
Loja 734,Rio Grande do Sul,Sul,7429.41,8500
Loja 735,Acre,Norte,8432.75,8200
Loja 736,São Paulo,Sudeste,7991.49,7500
Loja 737,Rio Grande do Sul,Sul,6950.86,8500
Loja 738,Sergipe,Nordeste,8945.99,8000
Loja 739,Rondônia,Norte,8900.96,7200
Loja 740,Tocantins,Norte,6348.1,7000
Loja 741,Paraná,Sul,8718.52,8000
Loja 742,Pernambuco,Nordeste,9507.7,7800
Loja 743,Amazonas,Norte,8440.25,8200
Loja 744,Acre,Norte,6608.62,8000
Loja 745,Acre,Norte,9002.79,7800
Loja 746,Ceará,Nordeste,9062.06,7800
Loja 747,São Paulo,Sudeste,8230.2,8000
Loja 748,Rio de Janeiro,Sudeste,7429.15,8500
Loja 749,Piauí,Nordeste,7829.91,8200
Loja 750,Rio Grande do Sul,Sul,8265.96,7000
Loja 751,Mato Grosso,Centro-Oeste,9922.44,7500
Loja 752,São Paulo,Sudeste,6286.53,8500
Loja 753,Maranhão,Nordeste,9704.06,8200
Loja 754,Maranhão,Nordeste,7009.06,8500
Loja 755,Pará,Norte,9528.6,7000
Loja 756,Roraima,Norte,7853.2,7800
Loja 757,Ceará,Nordeste,6928.17,7500
Loja 758,Pará,Norte,7770.27,8000
Loja 759,São Paulo,Sudeste,8726.95,8200
Loja 760,Amapá,Norte,9626.19,7500
Loja 761,Rio Grande do Sul,Sul,9849.94,8200
Loja 762,Amapá,Norte,8419.6,7000
Loja 763,Sergipe,Nordeste,7850.88,7800
Loja 764,Bahia,Nordeste,8911.84,7000
Loja 765,Acre,Norte,7041.69,7800
Loja 766,Rondônia,Norte,6580.43,7000
Loja 767,Maranhão,Nordeste,6551.57,7200
Loja 768,Paraná,Sul,6266.11,7000
Loja 769,Rondônia,Norte,7710.75,8200
Loja 770,Rio de Janeiro,Sudeste,8971.49,7000
Loja 771,São Paulo,Sudeste,9317.05,8000
Loja 772,Sergipe,Nordeste,8759.63,8500
Loja 773,Rio Grande do Sul,Sul,8677.56,7500
Loja 774,Paraná,Sul,6487.69,7200
Loja 775,Paraíba,Nordeste,6509.34,8000
Loja 776,São Paulo,Sudeste,7892.85,7800
Loja 777,Acre,Norte,9024.25,8200
Loja 778,Piauí,Nordeste,8807.4,7800
Loja 779,Paraíba,Nordeste,8900.08,8200
Loja 780,Rio Grande do Norte,Nordeste,8527.57,7800
Loja 781,Tocantins,Norte,8683.55,8200
Loja 782,Amapá,Norte,8137.51,7800
Loja 783,Alagoas,Nordeste,9126.28,7800
Loja 784,Mato Grosso,Centro-Oeste,8121.85,8200
Loja 785,Espírito Santo,Sudeste,6550.36,8200
Loja 786,Goiás,Centro-Oeste,9693.52,7200
Loja 787,Paraná,Sul,8304.4,7200
Loja 788,Maranhão,Nordeste,9390.98,7000
Loja 789,Goiás,Centro-Oeste,6179.86,7500
Loja 790,Santa Catarina,Sul,9301.18,7000
Loja 791,Bahia,Nordeste,9481.84,7200
Loja 792,Amazonas,Norte,8981.78,8000
Loja 793,Paraná,Sul,6800.67,7200
Loja 794,Minas Gerais,Sudeste,7970.12,8200
Loja 795,Santa Catarina,Sul,8399.89,8500
Loja 796,Paraná,Sul,9749.4,7800
Loja 797,Paraná,Sul,6080.44,7500
Loja 798,Rio Grande do Sul,Sul,7843.89,8000
Loja 799,Minas Gerais,Sudeste,9788.63,7800
Loja 800,Rondônia,Norte,6440.78,7000
Loja 801,Pará,Norte,6380.18,7500
Loja 802,Minas Gerais,Sudeste,6277.09,7500
Loja 803,Pernambuco,Nordeste,9945.82,7500
Loja 804,Rio Grande do Norte,Nordeste,8901.17,7500
Loja 805,São Paulo,Sudeste,8066.23,7800
Loja 806,Goiás,Centro-Oeste,8899.6,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7700.77,7500
Loja 808,Pernambuco,Nordeste,6140.63,8200
Loja 809,Piauí,Nordeste,9006.39,7500
Loja 810,Bahia,Nordeste,8051.0,8500
Loja 811,Pernambuco,Nordeste,9605.41,7500
Loja 812,Santa Catarina,Sul,7016.09,7500
Loja 813,Santa Catarina,Sul,6833.44,8200
Loja 814,Sergipe,Nordeste,7182.09,7500
Loja 815,Amazonas,Norte,9964.43,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7453.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6762.91,7800
Loja 818,Paraíba,Nordeste,7819.06,8200
Loja 819,Alagoas,Nordeste,9220.64,7200
Loja 820,Pernambuco,Nordeste,7223.49,7800
Loja 821,Roraima,Norte,9464.94,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9876.54,8200
Loja 823,Alagoas,Nordeste,8746.39,7800
Loja 824,Paraná,Sul,8642.85,8000
Loja 825,Pernambuco,Nordeste,9150.75,7500
Loja 826,São Paulo,Sudeste,7189.21,7500
Loja 827,Mato Grosso,Centro-Oeste,6454.11,8200
Loja 828,Amazonas,Norte,8653.0,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7008.39,8500
Loja 830,Pernambuco,Nordeste,9157.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7740.24,7000
Loja 832,Paraná,Sul,7345.18,7800
Loja 833,Alagoas,Nordeste,7801.22,7000
Loja 834,Minas Gerais,Sudeste,7173.38,8200
Loja 835,Santa Catarina,Sul,7559.55,8200
Loja 836,Acre,Norte,9366.91,7200
Loja 837,Santa Catarina,Sul,8374.99,7800
Loja 838,Mato Grosso,Centro-Oeste,6702.41,8000
Loja 839,Rio Grande do Norte,Nordeste,6941.14,7200
Loja 840,São Paulo,Sudeste,8064.75,7800
Loja 841,Pará,Norte,6568.84,8000
Loja 842,Rondônia,Norte,7300.65,7500
Loja 843,Paraná,Sul,8314.62,8200
Loja 844,Tocantins,Norte,9477.35,7200
Loja 845,Rio de Janeiro,Sudeste,8596.01,7200
Loja 846,Piauí,Nordeste,7034.1,7800
Loja 847,Rio de Janeiro,Sudeste,9153.5,7800
Loja 848,Amapá,Norte,7006.5,8000
Loja 849,Mato Grosso,Centro-Oeste,9692.91,7800
Loja 850,Pará,Norte,8864.43,8200
Loja 851,Maranhão,Nordeste,8646.05,8500
Loja 852,Paraíba,Nordeste,8177.22,7000
Loja 853,Acre,Norte,7140.61,8500
Loja 854,Rio de Janeiro,Sudeste,9466.48,8000
Loja 855,Paraíba,Nordeste,6236.1,7500
Loja 856,Amapá,Norte,8094.07,7500
Loja 857,Alagoas,Nordeste,7215.44,8500
Loja 858,Pernambuco,Nordeste,8739.87,7200
Loja 859,Acre,Norte,8587.18,7000
Loja 860,Goiás,Centro-Oeste,8967.69,7800
Loja 861,Ceará,Nordeste,6973.92,8000
Loja 862,Bahia,Nordeste,6190.01,8500
Loja 863,Santa Catarina,Sul,6058.38,7000
Loja 864,Rio de Janeiro,Sudeste,8719.49,8000
Loja 865,Mato Grosso,Centro-Oeste,6708.22,7000
Loja 866,Pará,Norte,7650.39,8000
Loja 867,Amapá,Norte,9621.9,7500
Loja 868,Rondônia,Norte,8114.04,8000
Loja 869,Mato Grosso,Centro-Oeste,9900.44,8500
Loja 870,Santa Catarina,Sul,7538.9,7200
Loja 871,Mato Grosso,Centro-Oeste,8401.88,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8838.56,8000
Loja 873,Paraíba,Nordeste,8754.75,7500
Loja 874,Pernambuco,Nordeste,6073.2,7500
Loja 875,Paraná,Sul,6932.5,8000
Loja 876,Santa Catarina,Sul,9472.06,7000
Loja 877,Rio Grande do Norte,Nordeste,9437.89,7800
Loja 878,Paraíba,Nordeste,7701.64,8000
Loja 879,Bahia,Nordeste,9305.91,7500
Loja 880,Rondônia,Norte,7473.87,7200
Loja 881,Goiás,Centro-Oeste,8453.11,7500
Loja 882,Maranhão,Nordeste,8373.11,7500
Loja 883,Sergipe,Nordeste,9871.36,8000
Loja 884,Goiás,Centro-Oeste,6664.56,8200
Loja 885,Alagoas,Nordeste,8732.41,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6969.52,8500
Loja 887,Paraná,Sul,6127.37,7800
Loja 888,Espírito Santo,Sudeste,6428.58,7000
Loja 889,Alagoas,Nordeste,7293.83,8500
Loja 890,Rio de Janeiro,Sudeste,9673.72,7800
Loja 891,Amazonas,Norte,7728.47,7000
Loja 892,Mato Grosso,Centro-Oeste,7028.43,7800
Loja 893,Amazonas,Norte,9634.84,8500
Loja 894,Minas Gerais,Sudeste,9027.46,8500
Loja 895,Tocantins,Norte,9992.17,8200
Loja 896,Sergipe,Nordeste,9712.07,7000
Loja 897,Paraíba,Nordeste,7387.71,7200
Loja 898,Paraíba,Nordeste,9516.81,7000
Loja 899,Pernambuco,Nordeste,8058.33,8500
Loja 900,Amazonas,Norte,9536.96,7000
Loja 901,Sergipe,Nordeste,6481.38,7800
Loja 902,Minas Gerais,Sudeste,9046.31,7000
Loja 903,Rio de Janeiro,Sudeste,8630.88,7000
Loja 904,Rio Grande do Norte,Nordeste,6018.74,8500
Loja 905,Roraima,Norte,8436.25,8500
Loja 906,Alagoas,Nordeste,7080.51,8000
Loja 907,Santa Catarina,Sul,8720.78,8000
Loja 908,Acre,Norte,8167.71,7200
Loja 909,Paraná,Sul,7950.2,7200
Loja 910,Alagoas,Nordeste,6213.09,7200
Loja 911,Piauí,Nordeste,9390.86,8200
Loja 912,Goiás,Centro-Oeste,8131.25,8200
Loja 913,Ceará,Nordeste,8936.61,7500
Loja 914,Minas Gerais,Sudeste,9703.12,8200
Loja 915,Acre,Norte,6350.05,8200
Loja 916,Rio Grande do Sul,Sul,6783.01,7500
Loja 917,Minas Gerais,Sudeste,7922.74,7800
Loja 918,Mato Grosso,Centro-Oeste,8428.37,7200
Loja 919,Roraima,Norte,7936.69,7500
Loja 920,Santa Catarina,Sul,9544.83,7000
Loja 921,Goiás,Centro-Oeste,9680.72,8200
Loja 922,Acre,Norte,7095.44,7200
Loja 923,Ceará,Nordeste,7521.4,7200
Loja 924,Sergipe,Nordeste,9989.79,7800
Loja 925,Rio de Janeiro,Sudeste,9298.1,7000
Loja 926,Rio Grande do Sul,Sul,6199.35,8000
Loja 927,Mato Grosso,Centro-Oeste,9703.54,7200
Loja 928,Pará,Norte,7308.71,8200
Loja 929,Goiás,Centro-Oeste,6616.75,7800
Loja 930,Ceará,Nordeste,9027.73,8000
Loja 931,Amazonas,Norte,7679.04,7200
Loja 932,Paraíba,Nordeste,9642.72,7000
Loja 933,Bahia,Nordeste,9907.0,7800
Loja 934,Minas Gerais,Sudeste,6769.7,8500
Loja 935,Santa Catarina,Sul,9495.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9787.78,7500
Loja 937,Espírito Santo,Sudeste,7047.27,8000
Loja 938,Bahia,Nordeste,8471.31,8000
Loja 939,Bahia,Nordeste,7661.26,7000
Loja 940,Alagoas,Nordeste,9734.93,8000
Loja 941,Pernambuco,Nordeste,7581.88,7500
Loja 942,Amazonas,Norte,6833.12,8000
Loja 943,Minas Gerais,Sudeste,8029.76,8200
Loja 944,Sergipe,Nordeste,8934.21,8200
Loja 945,Paraíba,Nordeste,8368.6,7200
Loja 946,Rio de Janeiro,Sudeste,9346.18,7000
Loja 947,Santa Catarina,Sul,7485.14,8000
Loja 948,São Paulo,Sudeste,7531.87,8200
Loja 949,Paraná,Sul,9705.34,7800
Loja 950,Goiás,Centro-Oeste,8935.66,7000
Loja 951,Maranhão,Nordeste,9591.25,8500
Loja 952,Amazonas,Norte,6034.23,7200
Loja 953,Goiás,Centro-Oeste,6932.12,8000
Loja 954,Amazonas,Norte,9737.93,8000
Loja 955,Minas Gerais,Sudeste,7801.3,8500
Loja 956,Tocantins,Norte,9238.53,8000
Loja 957,Rondônia,Norte,7552.33,8000
Loja 958,Rio de Janeiro,Sudeste,7743.77,7000
Loja 959,Amazonas,Norte,6671.05,8500
Loja 960,Santa Catarina,Sul,6142.45,7200
Loja 961,Espírito Santo,Sudeste,8948.33,8000
Loja 962,Pernambuco,Nordeste,9594.37,7200
Loja 963,São Paulo,Sudeste,6002.58,7000
Loja 964,Espírito Santo,Sudeste,9948.95,7200
Loja 965,Goiás,Centro-Oeste,6165.5,7500
Loja 966,Mato Grosso,Centro-Oeste,8322.01,7000
Loja 967,Goiás,Centro-Oeste,9448.81,8200
Loja 968,Roraima,Norte,9283.72,7500
Loja 969,Sergipe,Nordeste,8033.54,8200
Loja 970,Amazonas,Norte,8313.31,8200
Loja 971,Rio de Janeiro,Sudeste,9390.44,7200
Loja 972,Pernambuco,Nordeste,7442.76,7200
Loja 973,Tocantins,Norte,9443.51,7800
Loja 974,Goiás,Centro-Oeste,9856.51,8200
Loja 975,Rio Grande do Norte,Nordeste,6009.66,7500
Loja 976,Santa Catarina,Sul,6761.62,8500
Loja 977,Goiás,Centro-Oeste,7473.96,7200
Loja 978,Rio Grande do Norte,Nordeste,8811.02,7800
Loja 979,Goiás,Centro-Oeste,8957.46,7500
Loja 980,Pernambuco,Nordeste,9471.27,8200
Loja 981,Acre,Norte,9798.7,8200
Loja 982,Rio Grande do Norte,Nordeste,6488.88,7000
Loja 983,Amapá,Norte,8517.88,7800
Loja 984,Paraná,Sul,7727.31,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7022.03,7500
Loja 986,Amapá,Norte,8096.13,8500
Loja 987,Roraima,Norte,8935.58,7000
Loja 988,Minas Gerais,Sudeste,7884.09,8500
Loja 989,Acre,Norte,8624.89,7200
Loja 990,Sergipe,Nordeste,6399.67,8000
Loja 991,Rio Grande do Norte,Nordeste,6016.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9685.6,7500
Loja 993,Santa Catarina,Sul,8324.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7255.82,7500
Loja 995,Roraima,Norte,6894.12,7200
Loja 996,Roraima,Norte,7840.07,7800
Loja 997,Espírito Santo,Sudeste,7124.19,7000
Loja 998,Piauí,Nordeste,7203.97,7000
Loja 999,Rio Grande do Norte,Nordeste,9582.62,7000
Loja 1000,Paraíba,Nordeste,7198.16,8000
