Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9122.86,7200
Loja 530,Pernambuco,Nordeste,6493.51,8500
Loja 531,Piauí,Nordeste,8684.44,7200
Loja 532,Pará,Norte,7307.49,8500
Loja 533,Pará,Norte,6116.51,7500
Loja 534,Maranhão,Nordeste,8230.48,8000
Loja 535,Ceará,Nordeste,7441.25,7800
Loja 536,Rio Grande do Norte,Nordeste,7090.78,7200
Loja 537,Rio Grande do Norte,Nordeste,7152.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6693.4,8200
Loja 539,São Paulo,Sudeste,8802.22,7200
Loja 540,Amazonas,Norte,7525.56,7000
Loja 541,Rio Grande do Norte,Nordeste,8285.09,8500
Loja 542,São Paulo,Sudeste,7740.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8964.59,7200
Loja 544,Espírito Santo,Sudeste,8116.55,8000
Loja 545,Amazonas,Norte,8411.69,8000
Loja 546,Rio Grande do Norte,Nordeste,7328.83,8200
Loja 547,Alagoas,Nordeste,7229.94,7500
Loja 548,Roraima,Norte,7339.15,8200
Loja 549,Rio de Janeiro,Sudeste,8025.4,7000
Loja 550,Amapá,Norte,9930.92,8200
Loja 551,Bahia,Nordeste,9203.97,8000
Loja 552,Rio Grande do Sul,Sul,7493.54,7000
Loja 553,Amazonas,Norte,7568.85,7200
Loja 554,Minas Gerais,Sudeste,8780.3,8200
Loja 555,Acre,Norte,6656.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8387.36,7000
Loja 557,Paraná,Sul,9733.19,8200
Loja 558,Rio Grande do Norte,Nordeste,9341.29,8000
Loja 559,Mato Grosso,Centro-Oeste,7143.16,7500
Loja 560,Rio Grande do Sul,Sul,9278.75,8000
Loja 561,Piauí,Nordeste,8395.64,7200
Loja 562,Goiás,Centro-Oeste,7200.23,7000
Loja 563,Paraná,Sul,8132.88,8500
Loja 564,Sergipe,Nordeste,9188.55,8000
Loja 565,Piauí,Nordeste,8695.67,7200
Loja 566,Tocantins,Norte,9842.71,8200
Loja 567,Paraná,Sul,7460.99,8200
Loja 568,Minas Gerais,Sudeste,8775.1,8000
Loja 569,Maranhão,Nordeste,8566.2,8000
Loja 570,Minas Gerais,Sudeste,9746.16,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6900.44,8500
Loja 572,Pará,Norte,9296.93,7500
Loja 573,Alagoas,Nordeste,6431.9,7000
Loja 574,Maranhão,Nordeste,6744.36,8200
Loja 575,Paraíba,Nordeste,6296.23,8500
Loja 576,Mato Grosso,Centro-Oeste,9147.32,7200
Loja 577,Roraima,Norte,9268.4,7500
Loja 578,Rio Grande do Norte,Nordeste,7951.33,8200
Loja 579,São Paulo,Sudeste,9417.49,7000
Loja 580,Espírito Santo,Sudeste,6128.4,8500
Loja 581,São Paulo,Sudeste,8508.97,7200
Loja 582,Amazonas,Norte,8453.73,7200
Loja 583,Amazonas,Norte,7782.56,7500
Loja 584,Goiás,Centro-Oeste,6082.19,8200
Loja 585,Piauí,Nordeste,6979.51,7200
Loja 586,Roraima,Norte,6694.35,7200
Loja 587,Piauí,Nordeste,6540.67,7200
Loja 588,Pará,Norte,8232.11,7800
Loja 589,Paraná,Sul,9691.66,8500
Loja 590,Minas Gerais,Sudeste,6910.53,7000
Loja 591,Paraíba,Nordeste,8764.21,8200
Loja 592,Alagoas,Nordeste,8680.43,7800
Loja 593,Roraima,Norte,6453.13,7200
Loja 594,Rio Grande do Sul,Sul,7789.23,7000
Loja 595,Pará,Norte,9696.25,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8786.05,8200
Loja 597,São Paulo,Sudeste,8472.99,8200
Loja 598,Sergipe,Nordeste,9050.88,8000
Loja 599,Paraíba,Nordeste,8407.5,8500
Loja 600,Maranhão,Nordeste,6306.51,7800
Loja 601,Bahia,Nordeste,9923.78,8000
Loja 602,Minas Gerais,Sudeste,6918.61,8500
Loja 603,Rio Grande do Norte,Nordeste,9886.09,8500
Loja 604,Rio Grande do Sul,Sul,9716.27,7200
Loja 605,Piauí,Nordeste,6075.87,7200
Loja 606,Acre,Norte,7976.38,7000
Loja 607,Bahia,Nordeste,7380.59,7800
Loja 608,Bahia,Nordeste,8848.03,7800
Loja 609,Pernambuco,Nordeste,9823.61,7000
Loja 610,Goiás,Centro-Oeste,6573.51,7200
Loja 611,Ceará,Nordeste,7544.45,8500
Loja 612,Rondônia,Norte,7597.7,7000
Loja 613,Rio Grande do Norte,Nordeste,8073.25,8500
Loja 614,Pernambuco,Nordeste,8770.48,8200
Loja 615,Maranhão,Nordeste,7824.7,7500
Loja 616,Maranhão,Nordeste,8434.11,7500
Loja 617,Tocantins,Norte,8038.33,8000
Loja 618,Amazonas,Norte,7634.65,7000
Loja 619,Santa Catarina,Sul,6025.3,7000
Loja 620,Rio de Janeiro,Sudeste,8434.05,7200
Loja 621,Rio Grande do Norte,Nordeste,7798.89,8200
Loja 622,Bahia,Nordeste,9001.14,7800
Loja 623,Tocantins,Norte,9021.24,8200
Loja 624,Tocantins,Norte,9892.21,8000
Loja 625,Amazonas,Norte,7054.8,7500
Loja 626,Amapá,Norte,8193.04,7200
Loja 627,Pernambuco,Nordeste,8481.38,8500
Loja 628,Tocantins,Norte,9068.86,7500
Loja 629,Pará,Norte,6139.23,8200
Loja 630,Acre,Norte,6640.21,8500
Loja 631,Pará,Norte,6170.34,8500
Loja 632,Alagoas,Nordeste,7398.81,7500
Loja 633,Pará,Norte,7315.67,8200
Loja 634,Bahia,Nordeste,7238.63,8000
Loja 635,Rio Grande do Sul,Sul,9158.41,7200
Loja 636,Amapá,Norte,7858.71,7500
Loja 637,Maranhão,Nordeste,8910.13,7800
Loja 638,Bahia,Nordeste,7122.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6027.82,7500
Loja 640,Piauí,Nordeste,8794.12,7200
Loja 641,Amazonas,Norte,7852.19,7000
Loja 642,Piauí,Nordeste,7085.22,7800
Loja 643,Piauí,Nordeste,8373.74,8200
Loja 644,Rio Grande do Sul,Sul,8399.67,7200
Loja 645,Tocantins,Norte,8664.5,8000
Loja 646,Piauí,Nordeste,7944.34,7500
Loja 647,Roraima,Norte,7097.86,8500
Loja 648,Goiás,Centro-Oeste,9874.4,7800
Loja 649,São Paulo,Sudeste,9721.68,7500
Loja 650,Maranhão,Nordeste,6839.32,8200
Loja 651,Rio Grande do Norte,Nordeste,7008.94,7000
Loja 652,Maranhão,Nordeste,7339.59,8200
Loja 653,Ceará,Nordeste,7337.08,8000
Loja 654,Pernambuco,Nordeste,7506.2,7200
Loja 655,Santa Catarina,Sul,8331.33,7800
Loja 656,Goiás,Centro-Oeste,7521.57,7800
Loja 657,Ceará,Nordeste,8288.25,8200
Loja 658,Roraima,Norte,8457.23,7000
Loja 659,Ceará,Nordeste,8439.98,8000
Loja 660,Mato Grosso,Centro-Oeste,8279.11,7800
Loja 661,Goiás,Centro-Oeste,8807.93,8000
Loja 662,Acre,Norte,9061.04,7800
Loja 663,Alagoas,Nordeste,6750.03,8500
Loja 664,Piauí,Nordeste,9956.7,7800
Loja 665,Piauí,Nordeste,8467.62,7800
Loja 666,Paraná,Sul,9597.77,7800
Loja 667,Mato Grosso,Centro-Oeste,6984.1,8000
Loja 668,Santa Catarina,Sul,7670.96,8000
Loja 669,Acre,Norte,8856.71,7200
Loja 670,Pernambuco,Nordeste,6498.39,7200
Loja 671,São Paulo,Sudeste,7166.01,8500
Loja 672,Rondônia,Norte,9551.79,8500
Loja 673,Bahia,Nordeste,7252.32,7500
Loja 674,Rondônia,Norte,8023.84,8500
Loja 675,Amapá,Norte,6779.38,8500
Loja 676,Amazonas,Norte,8196.36,7500
Loja 677,Amapá,Norte,7253.08,7000
Loja 678,Rio Grande do Norte,Nordeste,7669.78,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8803.49,7000
Loja 680,Santa Catarina,Sul,7559.99,8000
Loja 681,Sergipe,Nordeste,7039.46,7000
Loja 682,Paraíba,Nordeste,6525.38,7800
Loja 683,Alagoas,Nordeste,6787.21,7000
Loja 684,Paraná,Sul,7072.17,8200
Loja 685,Amazonas,Norte,8237.82,8500
Loja 686,Minas Gerais,Sudeste,7009.94,8200
Loja 687,Rio Grande do Sul,Sul,7598.8,7200
Loja 688,Minas Gerais,Sudeste,9750.7,8500
Loja 689,Rio de Janeiro,Sudeste,9690.82,7500
Loja 690,Rio Grande do Norte,Nordeste,6601.83,7200
Loja 691,Roraima,Norte,8810.15,7500
Loja 692,Paraíba,Nordeste,7473.84,8000
Loja 693,Rio Grande do Norte,Nordeste,7093.93,8000
Loja 694,Paraíba,Nordeste,7340.53,7800
Loja 695,Rio de Janeiro,Sudeste,8434.3,8500
Loja 696,Roraima,Norte,8165.73,8000
Loja 697,Espírito Santo,Sudeste,9745.23,7000
Loja 698,Alagoas,Nordeste,6641.08,8500
Loja 699,Mato Grosso,Centro-Oeste,9429.23,7800
Loja 700,Alagoas,Nordeste,8319.18,8500
Loja 701,Pará,Norte,9937.74,7000
Loja 702,Ceará,Nordeste,9770.41,8200
Loja 703,Pará,Norte,7087.81,8200
Loja 704,Goiás,Centro-Oeste,9402.86,8200
Loja 705,Amapá,Norte,8971.01,8000
Loja 706,Piauí,Nordeste,8880.17,8000
Loja 707,Rio Grande do Norte,Nordeste,9397.87,8000
Loja 708,Mato Grosso,Centro-Oeste,8323.27,8000
Loja 709,Roraima,Norte,8092.39,8200
Loja 710,Rondônia,Norte,8449.63,7200
Loja 711,Sergipe,Nordeste,8455.55,7200
Loja 712,Maranhão,Nordeste,9853.26,8000
Loja 713,Mato Grosso,Centro-Oeste,8938.47,7000
Loja 714,Espírito Santo,Sudeste,9821.67,8200
Loja 715,Rio de Janeiro,Sudeste,6174.95,8200
Loja 716,Rondônia,Norte,6443.84,7000
Loja 717,Santa Catarina,Sul,8256.91,8500
Loja 718,Mato Grosso,Centro-Oeste,6301.74,8500
Loja 719,Amazonas,Norte,8253.09,7000
Loja 720,Santa Catarina,Sul,9151.88,8000
Loja 721,Amazonas,Norte,6693.58,7200
Loja 722,Tocantins,Norte,7446.66,7000
Loja 723,Maranhão,Nordeste,7265.21,7500
Loja 724,Espírito Santo,Sudeste,6377.92,7500
Loja 725,Goiás,Centro-Oeste,7429.23,7500
Loja 726,Pernambuco,Nordeste,9952.62,7800
Loja 727,Rio Grande do Norte,Nordeste,9700.17,7500
Loja 728,Amazonas,Norte,7010.46,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8337.21,7800
Loja 730,Piauí,Nordeste,9100.96,8000
Loja 731,Paraíba,Nordeste,7212.83,7800
Loja 732,Roraima,Norte,8720.09,7500
Loja 733,Paraná,Sul,7805.19,8500
Loja 734,Rio Grande do Sul,Sul,9169.03,8500
Loja 735,Acre,Norte,6724.54,8200
Loja 736,São Paulo,Sudeste,9218.56,7500
Loja 737,Rio Grande do Sul,Sul,8380.35,8500
Loja 738,Sergipe,Nordeste,6303.94,8000
Loja 739,Rondônia,Norte,7175.03,7200
Loja 740,Tocantins,Norte,7924.43,7000
Loja 741,Paraná,Sul,9150.72,8000
Loja 742,Pernambuco,Nordeste,9743.61,7800
Loja 743,Amazonas,Norte,8288.82,8200
Loja 744,Acre,Norte,6704.79,8000
Loja 745,Acre,Norte,8701.14,7800
Loja 746,Ceará,Nordeste,9672.97,7800
Loja 747,São Paulo,Sudeste,6248.89,8000
Loja 748,Rio de Janeiro,Sudeste,9085.17,8500
Loja 749,Piauí,Nordeste,8871.02,8200
Loja 750,Rio Grande do Sul,Sul,9026.58,7000
Loja 751,Mato Grosso,Centro-Oeste,7574.69,7500
Loja 752,São Paulo,Sudeste,9577.59,8500
Loja 753,Maranhão,Nordeste,9360.53,8200
Loja 754,Maranhão,Nordeste,9945.74,8500
Loja 755,Pará,Norte,9414.57,7000
Loja 756,Roraima,Norte,6307.48,7800
Loja 757,Ceará,Nordeste,7823.94,7500
Loja 758,Pará,Norte,7655.65,8000
Loja 759,São Paulo,Sudeste,6171.05,8200
Loja 760,Amapá,Norte,8357.86,7500
Loja 761,Rio Grande do Sul,Sul,6329.17,8200
Loja 762,Amapá,Norte,7597.43,7000
Loja 763,Sergipe,Nordeste,9379.81,7800
Loja 764,Bahia,Nordeste,9400.18,7000
Loja 765,Acre,Norte,9288.81,7800
Loja 766,Rondônia,Norte,7610.64,7000
Loja 767,Maranhão,Nordeste,7438.4,7200
Loja 768,Paraná,Sul,8328.32,7000
Loja 769,Rondônia,Norte,8971.89,8200
Loja 770,Rio de Janeiro,Sudeste,7814.09,7000
Loja 771,São Paulo,Sudeste,9250.74,8000
Loja 772,Sergipe,Nordeste,8181.69,8500
Loja 773,Rio Grande do Sul,Sul,6639.54,7500
Loja 774,Paraná,Sul,6470.69,7200
Loja 775,Paraíba,Nordeste,6702.22,8000
Loja 776,São Paulo,Sudeste,7492.8,7800
Loja 777,Acre,Norte,9265.87,8200
Loja 778,Piauí,Nordeste,6464.81,7800
Loja 779,Paraíba,Nordeste,9360.53,8200
Loja 780,Rio Grande do Norte,Nordeste,9800.61,7800
Loja 781,Tocantins,Norte,8515.74,8200
Loja 782,Amapá,Norte,7660.62,7800
Loja 783,Alagoas,Nordeste,8552.13,7800
Loja 784,Mato Grosso,Centro-Oeste,7187.0,8200
Loja 785,Espírito Santo,Sudeste,6322.28,8200
Loja 786,Goiás,Centro-Oeste,7405.58,7200
Loja 787,Paraná,Sul,6884.13,7200
Loja 788,Maranhão,Nordeste,9083.9,7000
Loja 789,Goiás,Centro-Oeste,6702.76,7500
Loja 790,Santa Catarina,Sul,7691.53,7000
Loja 791,Bahia,Nordeste,8503.41,7200
Loja 792,Amazonas,Norte,7911.64,8000
Loja 793,Paraná,Sul,9453.49,7200
Loja 794,Minas Gerais,Sudeste,6046.31,8200
Loja 795,Santa Catarina,Sul,8589.02,8500
Loja 796,Paraná,Sul,8199.99,7800
Loja 797,Paraná,Sul,6302.04,7500
Loja 798,Rio Grande do Sul,Sul,8378.35,8000
Loja 799,Minas Gerais,Sudeste,8406.07,7800
Loja 800,Rondônia,Norte,7103.48,7000
Loja 801,Pará,Norte,8515.59,7500
Loja 802,Minas Gerais,Sudeste,9087.24,7500
Loja 803,Pernambuco,Nordeste,6647.35,7500
Loja 804,Rio Grande do Norte,Nordeste,6467.14,7500
Loja 805,São Paulo,Sudeste,6101.36,7800
Loja 806,Goiás,Centro-Oeste,6751.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8588.63,7500
Loja 808,Pernambuco,Nordeste,9658.68,8200
Loja 809,Piauí,Nordeste,8816.11,7500
Loja 810,Bahia,Nordeste,9604.47,8500
Loja 811,Pernambuco,Nordeste,7112.51,7500
Loja 812,Santa Catarina,Sul,8850.05,7500
Loja 813,Santa Catarina,Sul,7141.63,8200
Loja 814,Sergipe,Nordeste,9980.1,7500
Loja 815,Amazonas,Norte,8814.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8828.75,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8155.0,7800
Loja 818,Paraíba,Nordeste,7095.45,8200
Loja 819,Alagoas,Nordeste,8511.22,7200
Loja 820,Pernambuco,Nordeste,8111.18,7800
Loja 821,Roraima,Norte,8258.19,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6416.46,8200
Loja 823,Alagoas,Nordeste,9896.25,7800
Loja 824,Paraná,Sul,6308.31,8000
Loja 825,Pernambuco,Nordeste,9434.46,7500
Loja 826,São Paulo,Sudeste,8147.64,7500
Loja 827,Mato Grosso,Centro-Oeste,6339.76,8200
Loja 828,Amazonas,Norte,9728.34,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7885.27,8500
Loja 830,Pernambuco,Nordeste,7102.44,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6409.48,7000
Loja 832,Paraná,Sul,9980.49,7800
Loja 833,Alagoas,Nordeste,8342.23,7000
Loja 834,Minas Gerais,Sudeste,8177.63,8200
Loja 835,Santa Catarina,Sul,8192.26,8200
Loja 836,Acre,Norte,8083.79,7200
Loja 837,Santa Catarina,Sul,7410.17,7800
Loja 838,Mato Grosso,Centro-Oeste,6325.6,8000
Loja 839,Rio Grande do Norte,Nordeste,9635.88,7200
Loja 840,São Paulo,Sudeste,6087.72,7800
Loja 841,Pará,Norte,6032.73,8000
Loja 842,Rondônia,Norte,7073.87,7500
Loja 843,Paraná,Sul,9008.04,8200
Loja 844,Tocantins,Norte,8581.26,7200
Loja 845,Rio de Janeiro,Sudeste,8369.02,7200
Loja 846,Piauí,Nordeste,9430.17,7800
Loja 847,Rio de Janeiro,Sudeste,6571.01,7800
Loja 848,Amapá,Norte,8266.47,8000
Loja 849,Mato Grosso,Centro-Oeste,6007.09,7800
Loja 850,Pará,Norte,6466.11,8200
Loja 851,Maranhão,Nordeste,7992.47,8500
Loja 852,Paraíba,Nordeste,9651.65,7000
Loja 853,Acre,Norte,7820.4,8500
Loja 854,Rio de Janeiro,Sudeste,7641.72,8000
Loja 855,Paraíba,Nordeste,9045.17,7500
Loja 856,Amapá,Norte,7188.64,7500
Loja 857,Alagoas,Nordeste,9831.35,8500
Loja 858,Pernambuco,Nordeste,9027.36,7200
Loja 859,Acre,Norte,9351.46,7000
Loja 860,Goiás,Centro-Oeste,8029.86,7800
Loja 861,Ceará,Nordeste,6073.39,8000
Loja 862,Bahia,Nordeste,6591.16,8500
Loja 863,Santa Catarina,Sul,6082.31,7000
Loja 864,Rio de Janeiro,Sudeste,7703.57,8000
Loja 865,Mato Grosso,Centro-Oeste,9335.64,7000
Loja 866,Pará,Norte,9574.99,8000
Loja 867,Amapá,Norte,7471.0,7500
Loja 868,Rondônia,Norte,6184.76,8000
Loja 869,Mato Grosso,Centro-Oeste,6870.32,8500
Loja 870,Santa Catarina,Sul,8605.36,7200
Loja 871,Mato Grosso,Centro-Oeste,7049.76,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9208.45,8000
Loja 873,Paraíba,Nordeste,7172.45,7500
Loja 874,Pernambuco,Nordeste,9518.35,7500
Loja 875,Paraná,Sul,9022.34,8000
Loja 876,Santa Catarina,Sul,8369.72,7000
Loja 877,Rio Grande do Norte,Nordeste,9560.56,7800
Loja 878,Paraíba,Nordeste,8882.59,8000
Loja 879,Bahia,Nordeste,7960.85,7500
Loja 880,Rondônia,Norte,8820.02,7200
Loja 881,Goiás,Centro-Oeste,8044.46,7500
Loja 882,Maranhão,Nordeste,9530.39,7500
Loja 883,Sergipe,Nordeste,9636.91,8000
Loja 884,Goiás,Centro-Oeste,9404.3,8200
Loja 885,Alagoas,Nordeste,6574.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7009.96,8500
Loja 887,Paraná,Sul,6066.27,7800
Loja 888,Espírito Santo,Sudeste,8783.7,7000
Loja 889,Alagoas,Nordeste,9338.25,8500
Loja 890,Rio de Janeiro,Sudeste,9868.39,7800
Loja 891,Amazonas,Norte,9574.28,7000
Loja 892,Mato Grosso,Centro-Oeste,6995.08,7800
Loja 893,Amazonas,Norte,7616.72,8500
Loja 894,Minas Gerais,Sudeste,6410.05,8500
Loja 895,Tocantins,Norte,9925.78,8200
Loja 896,Sergipe,Nordeste,9624.39,7000
Loja 897,Paraíba,Nordeste,9103.73,7200
Loja 898,Paraíba,Nordeste,9939.83,7000
Loja 899,Pernambuco,Nordeste,6101.14,8500
Loja 900,Amazonas,Norte,7848.17,7000
Loja 901,Sergipe,Nordeste,7451.26,7800
Loja 902,Minas Gerais,Sudeste,8383.52,7000
Loja 903,Rio de Janeiro,Sudeste,9922.56,7000
Loja 904,Rio Grande do Norte,Nordeste,8290.97,8500
Loja 905,Roraima,Norte,6699.12,8500
Loja 906,Alagoas,Nordeste,8714.58,8000
Loja 907,Santa Catarina,Sul,7584.95,8000
Loja 908,Acre,Norte,6285.72,7200
Loja 909,Paraná,Sul,9685.77,7200
Loja 910,Alagoas,Nordeste,9736.24,7200
Loja 911,Piauí,Nordeste,8204.99,8200
Loja 912,Goiás,Centro-Oeste,7135.81,8200
Loja 913,Ceará,Nordeste,9305.63,7500
Loja 914,Minas Gerais,Sudeste,6719.48,8200
Loja 915,Acre,Norte,6709.94,8200
Loja 916,Rio Grande do Sul,Sul,8389.67,7500
Loja 917,Minas Gerais,Sudeste,7364.34,7800
Loja 918,Mato Grosso,Centro-Oeste,8373.55,7200
Loja 919,Roraima,Norte,8664.89,7500
Loja 920,Santa Catarina,Sul,7201.3,7000
Loja 921,Goiás,Centro-Oeste,6667.03,8200
Loja 922,Acre,Norte,8118.42,7200
Loja 923,Ceará,Nordeste,8153.95,7200
Loja 924,Sergipe,Nordeste,6813.27,7800
Loja 925,Rio de Janeiro,Sudeste,9400.16,7000
Loja 926,Rio Grande do Sul,Sul,6354.41,8000
Loja 927,Mato Grosso,Centro-Oeste,8395.81,7200
Loja 928,Pará,Norte,6742.81,8200
Loja 929,Goiás,Centro-Oeste,8540.87,7800
Loja 930,Ceará,Nordeste,8487.76,8000
Loja 931,Amazonas,Norte,9489.25,7200
Loja 932,Paraíba,Nordeste,6751.93,7000
Loja 933,Bahia,Nordeste,8467.99,7800
Loja 934,Minas Gerais,Sudeste,6070.23,8500
Loja 935,Santa Catarina,Sul,7739.36,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9943.08,7500
Loja 937,Espírito Santo,Sudeste,6211.8,8000
Loja 938,Bahia,Nordeste,7776.25,8000
Loja 939,Bahia,Nordeste,8811.52,7000
Loja 940,Alagoas,Nordeste,9737.35,8000
Loja 941,Pernambuco,Nordeste,9718.14,7500
Loja 942,Amazonas,Norte,8796.07,8000
Loja 943,Minas Gerais,Sudeste,6865.18,8200
Loja 944,Sergipe,Nordeste,7174.19,8200
Loja 945,Paraíba,Nordeste,7118.93,7200
Loja 946,Rio de Janeiro,Sudeste,7440.49,7000
Loja 947,Santa Catarina,Sul,9176.58,8000
Loja 948,São Paulo,Sudeste,6549.37,8200
Loja 949,Paraná,Sul,8359.39,7800
Loja 950,Goiás,Centro-Oeste,9441.31,7000
Loja 951,Maranhão,Nordeste,8157.61,8500
Loja 952,Amazonas,Norte,7506.91,7200
Loja 953,Goiás,Centro-Oeste,9809.99,8000
Loja 954,Amazonas,Norte,9675.96,8000
Loja 955,Minas Gerais,Sudeste,7874.95,8500
Loja 956,Tocantins,Norte,6258.68,8000
Loja 957,Rondônia,Norte,8602.66,8000
Loja 958,Rio de Janeiro,Sudeste,9826.53,7000
Loja 959,Amazonas,Norte,8684.79,8500
Loja 960,Santa Catarina,Sul,9628.19,7200
Loja 961,Espírito Santo,Sudeste,6360.91,8000
Loja 962,Pernambuco,Nordeste,7113.0,7200
Loja 963,São Paulo,Sudeste,7977.9,7000
Loja 964,Espírito Santo,Sudeste,6348.39,7200
Loja 965,Goiás,Centro-Oeste,6080.12,7500
Loja 966,Mato Grosso,Centro-Oeste,8551.17,7000
Loja 967,Goiás,Centro-Oeste,8260.94,8200
Loja 968,Roraima,Norte,8423.38,7500
Loja 969,Sergipe,Nordeste,9866.56,8200
Loja 970,Amazonas,Norte,7928.81,8200
Loja 971,Rio de Janeiro,Sudeste,6336.12,7200
Loja 972,Pernambuco,Nordeste,6385.86,7200
Loja 973,Tocantins,Norte,6315.45,7800
Loja 974,Goiás,Centro-Oeste,9164.2,8200
Loja 975,Rio Grande do Norte,Nordeste,9828.23,7500
Loja 976,Santa Catarina,Sul,6056.14,8500
Loja 977,Goiás,Centro-Oeste,8670.05,7200
Loja 978,Rio Grande do Norte,Nordeste,9060.28,7800
Loja 979,Goiás,Centro-Oeste,7154.9,7500
Loja 980,Pernambuco,Nordeste,9560.86,8200
Loja 981,Acre,Norte,8926.84,8200
Loja 982,Rio Grande do Norte,Nordeste,7113.74,7000
Loja 983,Amapá,Norte,8496.69,7800
Loja 984,Paraná,Sul,8366.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6515.83,7500
Loja 986,Amapá,Norte,7372.88,8500
Loja 987,Roraima,Norte,6080.68,7000
Loja 988,Minas Gerais,Sudeste,7399.3,8500
Loja 989,Acre,Norte,7008.1,7200
Loja 990,Sergipe,Nordeste,6337.73,8000
Loja 991,Rio Grande do Norte,Nordeste,8038.33,8000
Loja 992,Rio Grande do Norte,Nordeste,9283.11,7500
Loja 993,Santa Catarina,Sul,6550.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6918.09,7500
Loja 995,Roraima,Norte,9693.55,7200
Loja 996,Roraima,Norte,6017.57,7800
Loja 997,Espírito Santo,Sudeste,9378.01,7000
Loja 998,Piauí,Nordeste,6232.88,7000
Loja 999,Rio Grande do Norte,Nordeste,8325.06,7000
Loja 1000,Paraíba,Nordeste,6260.59,8000
