Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8698.32,7200
Loja 530,Pernambuco,Nordeste,8519.42,8500
Loja 531,Piauí,Nordeste,6909.44,7200
Loja 532,Pará,Norte,6819.45,8500
Loja 533,Pará,Norte,9988.4,7500
Loja 534,Maranhão,Nordeste,7579.75,8000
Loja 535,Ceará,Nordeste,6061.76,7800
Loja 536,Rio Grande do Norte,Nordeste,7225.02,7200
Loja 537,Rio Grande do Norte,Nordeste,6988.49,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6170.46,8200
Loja 539,São Paulo,Sudeste,7792.88,7200
Loja 540,Amazonas,Norte,7698.9,7000
Loja 541,Rio Grande do Norte,Nordeste,8659.23,8500
Loja 542,São Paulo,Sudeste,9520.02,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6666.59,7200
Loja 544,Espírito Santo,Sudeste,8609.37,8000
Loja 545,Amazonas,Norte,6289.0,8000
Loja 546,Rio Grande do Norte,Nordeste,6392.22,8200
Loja 547,Alagoas,Nordeste,6860.47,7500
Loja 548,Roraima,Norte,6895.4,8200
Loja 549,Rio de Janeiro,Sudeste,9949.69,7000
Loja 550,Amapá,Norte,7919.85,8200
Loja 551,Bahia,Nordeste,9523.95,8000
Loja 552,Rio Grande do Sul,Sul,7803.94,7000
Loja 553,Amazonas,Norte,7220.04,7200
Loja 554,Minas Gerais,Sudeste,8529.67,8200
Loja 555,Acre,Norte,9936.14,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6368.51,7000
Loja 557,Paraná,Sul,8803.59,8200
Loja 558,Rio Grande do Norte,Nordeste,7536.54,8000
Loja 559,Mato Grosso,Centro-Oeste,9019.91,7500
Loja 560,Rio Grande do Sul,Sul,9083.58,8000
Loja 561,Piauí,Nordeste,8231.13,7200
Loja 562,Goiás,Centro-Oeste,6489.59,7000
Loja 563,Paraná,Sul,8557.93,8500
Loja 564,Sergipe,Nordeste,9688.28,8000
Loja 565,Piauí,Nordeste,8598.83,7200
Loja 566,Tocantins,Norte,6552.36,8200
Loja 567,Paraná,Sul,8170.55,8200
Loja 568,Minas Gerais,Sudeste,8660.25,8000
Loja 569,Maranhão,Nordeste,7723.54,8000
Loja 570,Minas Gerais,Sudeste,8546.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8127.61,8500
Loja 572,Pará,Norte,7751.28,7500
Loja 573,Alagoas,Nordeste,7213.61,7000
Loja 574,Maranhão,Nordeste,9577.0,8200
Loja 575,Paraíba,Nordeste,9326.09,8500
Loja 576,Mato Grosso,Centro-Oeste,8930.51,7200
Loja 577,Roraima,Norte,9408.0,7500
Loja 578,Rio Grande do Norte,Nordeste,9045.16,8200
Loja 579,São Paulo,Sudeste,8183.98,7000
Loja 580,Espírito Santo,Sudeste,7691.94,8500
Loja 581,São Paulo,Sudeste,9996.73,7200
Loja 582,Amazonas,Norte,8971.25,7200
Loja 583,Amazonas,Norte,6815.29,7500
Loja 584,Goiás,Centro-Oeste,6007.25,8200
Loja 585,Piauí,Nordeste,7731.26,7200
Loja 586,Roraima,Norte,8126.9,7200
Loja 587,Piauí,Nordeste,7610.24,7200
Loja 588,Pará,Norte,9316.44,7800
Loja 589,Paraná,Sul,8273.58,8500
Loja 590,Minas Gerais,Sudeste,7259.26,7000
Loja 591,Paraíba,Nordeste,9702.32,8200
Loja 592,Alagoas,Nordeste,9367.16,7800
Loja 593,Roraima,Norte,9348.27,7200
Loja 594,Rio Grande do Sul,Sul,9633.23,7000
Loja 595,Pará,Norte,8768.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8439.65,8200
Loja 597,São Paulo,Sudeste,9682.84,8200
Loja 598,Sergipe,Nordeste,6350.8,8000
Loja 599,Paraíba,Nordeste,6307.88,8500
Loja 600,Maranhão,Nordeste,7066.51,7800
Loja 601,Bahia,Nordeste,7007.43,8000
Loja 602,Minas Gerais,Sudeste,7793.26,8500
Loja 603,Rio Grande do Norte,Nordeste,6633.27,8500
Loja 604,Rio Grande do Sul,Sul,7764.86,7200
Loja 605,Piauí,Nordeste,6625.69,7200
Loja 606,Acre,Norte,9315.26,7000
Loja 607,Bahia,Nordeste,6827.07,7800
Loja 608,Bahia,Nordeste,8547.1,7800
Loja 609,Pernambuco,Nordeste,7505.07,7000
Loja 610,Goiás,Centro-Oeste,9513.24,7200
Loja 611,Ceará,Nordeste,7883.72,8500
Loja 612,Rondônia,Norte,7938.19,7000
Loja 613,Rio Grande do Norte,Nordeste,7135.84,8500
Loja 614,Pernambuco,Nordeste,7527.58,8200
Loja 615,Maranhão,Nordeste,8381.02,7500
Loja 616,Maranhão,Nordeste,6106.05,7500
Loja 617,Tocantins,Norte,6182.97,8000
Loja 618,Amazonas,Norte,7304.87,7000
Loja 619,Santa Catarina,Sul,7423.94,7000
Loja 620,Rio de Janeiro,Sudeste,6529.32,7200
Loja 621,Rio Grande do Norte,Nordeste,9543.07,8200
Loja 622,Bahia,Nordeste,8313.65,7800
Loja 623,Tocantins,Norte,7739.57,8200
Loja 624,Tocantins,Norte,7602.21,8000
Loja 625,Amazonas,Norte,9403.54,7500
Loja 626,Amapá,Norte,8568.1,7200
Loja 627,Pernambuco,Nordeste,6019.58,8500
Loja 628,Tocantins,Norte,8810.28,7500
Loja 629,Pará,Norte,6486.92,8200
Loja 630,Acre,Norte,8783.72,8500
Loja 631,Pará,Norte,7729.12,8500
Loja 632,Alagoas,Nordeste,7308.06,7500
Loja 633,Pará,Norte,8943.3,8200
Loja 634,Bahia,Nordeste,8530.01,8000
Loja 635,Rio Grande do Sul,Sul,7900.22,7200
Loja 636,Amapá,Norte,9828.71,7500
Loja 637,Maranhão,Nordeste,6703.36,7800
Loja 638,Bahia,Nordeste,9728.83,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8905.7,7500
Loja 640,Piauí,Nordeste,6931.69,7200
Loja 641,Amazonas,Norte,8414.21,7000
Loja 642,Piauí,Nordeste,6739.57,7800
Loja 643,Piauí,Nordeste,7052.7,8200
Loja 644,Rio Grande do Sul,Sul,6618.11,7200
Loja 645,Tocantins,Norte,6195.23,8000
Loja 646,Piauí,Nordeste,7458.58,7500
Loja 647,Roraima,Norte,9748.91,8500
Loja 648,Goiás,Centro-Oeste,9907.36,7800
Loja 649,São Paulo,Sudeste,8735.01,7500
Loja 650,Maranhão,Nordeste,6700.22,8200
Loja 651,Rio Grande do Norte,Nordeste,7915.98,7000
Loja 652,Maranhão,Nordeste,9300.06,8200
Loja 653,Ceará,Nordeste,9270.47,8000
Loja 654,Pernambuco,Nordeste,6428.43,7200
Loja 655,Santa Catarina,Sul,9493.08,7800
Loja 656,Goiás,Centro-Oeste,7752.81,7800
Loja 657,Ceará,Nordeste,6105.69,8200
Loja 658,Roraima,Norte,8905.71,7000
Loja 659,Ceará,Nordeste,7350.97,8000
Loja 660,Mato Grosso,Centro-Oeste,9967.46,7800
Loja 661,Goiás,Centro-Oeste,6392.33,8000
Loja 662,Acre,Norte,8044.79,7800
Loja 663,Alagoas,Nordeste,9540.1,8500
Loja 664,Piauí,Nordeste,6123.83,7800
Loja 665,Piauí,Nordeste,6270.15,7800
Loja 666,Paraná,Sul,8761.87,7800
Loja 667,Mato Grosso,Centro-Oeste,8146.22,8000
Loja 668,Santa Catarina,Sul,6349.05,8000
Loja 669,Acre,Norte,8659.39,7200
Loja 670,Pernambuco,Nordeste,9533.44,7200
Loja 671,São Paulo,Sudeste,8041.68,8500
Loja 672,Rondônia,Norte,6369.06,8500
Loja 673,Bahia,Nordeste,9932.56,7500
Loja 674,Rondônia,Norte,9594.72,8500
Loja 675,Amapá,Norte,7950.82,8500
Loja 676,Amazonas,Norte,8891.12,7500
Loja 677,Amapá,Norte,7311.89,7000
Loja 678,Rio Grande do Norte,Nordeste,8105.25,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7748.63,7000
Loja 680,Santa Catarina,Sul,6011.32,8000
Loja 681,Sergipe,Nordeste,9447.66,7000
Loja 682,Paraíba,Nordeste,7154.67,7800
Loja 683,Alagoas,Nordeste,8414.39,7000
Loja 684,Paraná,Sul,7153.26,8200
Loja 685,Amazonas,Norte,7517.12,8500
Loja 686,Minas Gerais,Sudeste,6724.09,8200
Loja 687,Rio Grande do Sul,Sul,7437.17,7200
Loja 688,Minas Gerais,Sudeste,8665.07,8500
Loja 689,Rio de Janeiro,Sudeste,9212.27,7500
Loja 690,Rio Grande do Norte,Nordeste,9029.69,7200
Loja 691,Roraima,Norte,9513.66,7500
Loja 692,Paraíba,Nordeste,9932.04,8000
Loja 693,Rio Grande do Norte,Nordeste,8297.71,8000
Loja 694,Paraíba,Nordeste,9644.74,7800
Loja 695,Rio de Janeiro,Sudeste,7112.46,8500
Loja 696,Roraima,Norte,6720.78,8000
Loja 697,Espírito Santo,Sudeste,9402.54,7000
Loja 698,Alagoas,Nordeste,7746.28,8500
Loja 699,Mato Grosso,Centro-Oeste,7872.73,7800
Loja 700,Alagoas,Nordeste,8565.83,8500
Loja 701,Pará,Norte,8515.18,7000
Loja 702,Ceará,Nordeste,7265.76,8200
Loja 703,Pará,Norte,8814.71,8200
Loja 704,Goiás,Centro-Oeste,6084.76,8200
Loja 705,Amapá,Norte,6091.99,8000
Loja 706,Piauí,Nordeste,7826.09,8000
Loja 707,Rio Grande do Norte,Nordeste,6114.97,8000
Loja 708,Mato Grosso,Centro-Oeste,8848.56,8000
Loja 709,Roraima,Norte,8723.76,8200
Loja 710,Rondônia,Norte,6960.68,7200
Loja 711,Sergipe,Nordeste,8091.19,7200
Loja 712,Maranhão,Nordeste,9972.51,8000
Loja 713,Mato Grosso,Centro-Oeste,8539.9,7000
Loja 714,Espírito Santo,Sudeste,6200.42,8200
Loja 715,Rio de Janeiro,Sudeste,6644.1,8200
Loja 716,Rondônia,Norte,9070.73,7000
Loja 717,Santa Catarina,Sul,7717.25,8500
Loja 718,Mato Grosso,Centro-Oeste,8404.21,8500
Loja 719,Amazonas,Norte,6287.61,7000
Loja 720,Santa Catarina,Sul,6158.48,8000
Loja 721,Amazonas,Norte,6089.43,7200
Loja 722,Tocantins,Norte,8338.4,7000
Loja 723,Maranhão,Nordeste,7406.8,7500
Loja 724,Espírito Santo,Sudeste,7785.96,7500
Loja 725,Goiás,Centro-Oeste,8053.24,7500
Loja 726,Pernambuco,Nordeste,7038.36,7800
Loja 727,Rio Grande do Norte,Nordeste,9262.22,7500
Loja 728,Amazonas,Norte,8733.62,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7225.09,7800
Loja 730,Piauí,Nordeste,6651.91,8000
Loja 731,Paraíba,Nordeste,6257.57,7800
Loja 732,Roraima,Norte,9742.22,7500
Loja 733,Paraná,Sul,9350.84,8500
Loja 734,Rio Grande do Sul,Sul,9842.49,8500
Loja 735,Acre,Norte,8164.14,8200
Loja 736,São Paulo,Sudeste,6798.51,7500
Loja 737,Rio Grande do Sul,Sul,7669.44,8500
Loja 738,Sergipe,Nordeste,7482.67,8000
Loja 739,Rondônia,Norte,7398.24,7200
Loja 740,Tocantins,Norte,6674.28,7000
Loja 741,Paraná,Sul,8115.89,8000
Loja 742,Pernambuco,Nordeste,6216.64,7800
Loja 743,Amazonas,Norte,6578.63,8200
Loja 744,Acre,Norte,9461.66,8000
Loja 745,Acre,Norte,6563.21,7800
Loja 746,Ceará,Nordeste,9704.79,7800
Loja 747,São Paulo,Sudeste,6753.47,8000
Loja 748,Rio de Janeiro,Sudeste,6900.04,8500
Loja 749,Piauí,Nordeste,7918.69,8200
Loja 750,Rio Grande do Sul,Sul,9638.54,7000
Loja 751,Mato Grosso,Centro-Oeste,8650.51,7500
Loja 752,São Paulo,Sudeste,6326.34,8500
Loja 753,Maranhão,Nordeste,9158.5,8200
Loja 754,Maranhão,Nordeste,8656.18,8500
Loja 755,Pará,Norte,8015.53,7000
Loja 756,Roraima,Norte,6983.53,7800
Loja 757,Ceará,Nordeste,9777.05,7500
Loja 758,Pará,Norte,8989.43,8000
Loja 759,São Paulo,Sudeste,6453.75,8200
Loja 760,Amapá,Norte,8578.9,7500
Loja 761,Rio Grande do Sul,Sul,7674.12,8200
Loja 762,Amapá,Norte,7350.33,7000
Loja 763,Sergipe,Nordeste,9797.76,7800
Loja 764,Bahia,Nordeste,8098.03,7000
Loja 765,Acre,Norte,8370.56,7800
Loja 766,Rondônia,Norte,7801.29,7000
Loja 767,Maranhão,Nordeste,7671.43,7200
Loja 768,Paraná,Sul,7294.63,7000
Loja 769,Rondônia,Norte,8137.41,8200
Loja 770,Rio de Janeiro,Sudeste,7370.7,7000
Loja 771,São Paulo,Sudeste,6906.82,8000
Loja 772,Sergipe,Nordeste,9321.93,8500
Loja 773,Rio Grande do Sul,Sul,9534.75,7500
Loja 774,Paraná,Sul,9288.06,7200
Loja 775,Paraíba,Nordeste,6572.47,8000
Loja 776,São Paulo,Sudeste,7464.75,7800
Loja 777,Acre,Norte,6791.18,8200
Loja 778,Piauí,Nordeste,6697.06,7800
Loja 779,Paraíba,Nordeste,6050.48,8200
Loja 780,Rio Grande do Norte,Nordeste,7772.91,7800
Loja 781,Tocantins,Norte,9194.11,8200
Loja 782,Amapá,Norte,8541.12,7800
Loja 783,Alagoas,Nordeste,6785.04,7800
Loja 784,Mato Grosso,Centro-Oeste,7051.9,8200
Loja 785,Espírito Santo,Sudeste,9180.03,8200
Loja 786,Goiás,Centro-Oeste,9249.15,7200
Loja 787,Paraná,Sul,9794.68,7200
Loja 788,Maranhão,Nordeste,9128.77,7000
Loja 789,Goiás,Centro-Oeste,8923.25,7500
Loja 790,Santa Catarina,Sul,8976.67,7000
Loja 791,Bahia,Nordeste,6228.65,7200
Loja 792,Amazonas,Norte,9558.33,8000
Loja 793,Paraná,Sul,9377.76,7200
Loja 794,Minas Gerais,Sudeste,7190.55,8200
Loja 795,Santa Catarina,Sul,7628.22,8500
Loja 796,Paraná,Sul,9780.69,7800
Loja 797,Paraná,Sul,7293.01,7500
Loja 798,Rio Grande do Sul,Sul,7717.57,8000
Loja 799,Minas Gerais,Sudeste,7084.16,7800
Loja 800,Rondônia,Norte,6497.4,7000
Loja 801,Pará,Norte,6930.48,7500
Loja 802,Minas Gerais,Sudeste,7311.49,7500
Loja 803,Pernambuco,Nordeste,7429.8,7500
Loja 804,Rio Grande do Norte,Nordeste,8619.28,7500
Loja 805,São Paulo,Sudeste,7388.56,7800
Loja 806,Goiás,Centro-Oeste,9539.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8060.32,7500
Loja 808,Pernambuco,Nordeste,7470.57,8200
Loja 809,Piauí,Nordeste,6845.22,7500
Loja 810,Bahia,Nordeste,6412.88,8500
Loja 811,Pernambuco,Nordeste,8776.08,7500
Loja 812,Santa Catarina,Sul,9832.31,7500
Loja 813,Santa Catarina,Sul,6349.44,8200
Loja 814,Sergipe,Nordeste,9455.6,7500
Loja 815,Amazonas,Norte,9370.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8389.02,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9969.67,7800
Loja 818,Paraíba,Nordeste,9164.61,8200
Loja 819,Alagoas,Nordeste,6255.34,7200
Loja 820,Pernambuco,Nordeste,7085.06,7800
Loja 821,Roraima,Norte,8747.95,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9517.63,8200
Loja 823,Alagoas,Nordeste,8590.9,7800
Loja 824,Paraná,Sul,7539.21,8000
Loja 825,Pernambuco,Nordeste,9473.56,7500
Loja 826,São Paulo,Sudeste,9377.09,7500
Loja 827,Mato Grosso,Centro-Oeste,8092.99,8200
Loja 828,Amazonas,Norte,6350.37,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7804.08,8500
Loja 830,Pernambuco,Nordeste,8709.85,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9419.87,7000
Loja 832,Paraná,Sul,6860.58,7800
Loja 833,Alagoas,Nordeste,7088.56,7000
Loja 834,Minas Gerais,Sudeste,7797.88,8200
Loja 835,Santa Catarina,Sul,6725.27,8200
Loja 836,Acre,Norte,7581.93,7200
Loja 837,Santa Catarina,Sul,9148.49,7800
Loja 838,Mato Grosso,Centro-Oeste,7026.44,8000
Loja 839,Rio Grande do Norte,Nordeste,7996.56,7200
Loja 840,São Paulo,Sudeste,8135.62,7800
Loja 841,Pará,Norte,7787.64,8000
Loja 842,Rondônia,Norte,7942.17,7500
Loja 843,Paraná,Sul,8085.87,8200
Loja 844,Tocantins,Norte,8477.53,7200
Loja 845,Rio de Janeiro,Sudeste,6279.16,7200
Loja 846,Piauí,Nordeste,7159.58,7800
Loja 847,Rio de Janeiro,Sudeste,8464.83,7800
Loja 848,Amapá,Norte,9623.58,8000
Loja 849,Mato Grosso,Centro-Oeste,6222.23,7800
Loja 850,Pará,Norte,9613.04,8200
Loja 851,Maranhão,Nordeste,7450.43,8500
Loja 852,Paraíba,Nordeste,9549.22,7000
Loja 853,Acre,Norte,9751.2,8500
Loja 854,Rio de Janeiro,Sudeste,8747.51,8000
Loja 855,Paraíba,Nordeste,9804.5,7500
Loja 856,Amapá,Norte,9119.89,7500
Loja 857,Alagoas,Nordeste,9224.21,8500
Loja 858,Pernambuco,Nordeste,9504.68,7200
Loja 859,Acre,Norte,7093.25,7000
Loja 860,Goiás,Centro-Oeste,9027.55,7800
Loja 861,Ceará,Nordeste,9382.67,8000
Loja 862,Bahia,Nordeste,9637.17,8500
Loja 863,Santa Catarina,Sul,8152.96,7000
Loja 864,Rio de Janeiro,Sudeste,7159.11,8000
Loja 865,Mato Grosso,Centro-Oeste,9613.67,7000
Loja 866,Pará,Norte,7017.26,8000
Loja 867,Amapá,Norte,9525.36,7500
Loja 868,Rondônia,Norte,6159.39,8000
Loja 869,Mato Grosso,Centro-Oeste,6792.61,8500
Loja 870,Santa Catarina,Sul,8848.46,7200
Loja 871,Mato Grosso,Centro-Oeste,9999.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6155.3,8000
Loja 873,Paraíba,Nordeste,7315.82,7500
Loja 874,Pernambuco,Nordeste,7337.18,7500
Loja 875,Paraná,Sul,9988.45,8000
Loja 876,Santa Catarina,Sul,6100.2,7000
Loja 877,Rio Grande do Norte,Nordeste,8186.95,7800
Loja 878,Paraíba,Nordeste,6701.25,8000
Loja 879,Bahia,Nordeste,7298.63,7500
Loja 880,Rondônia,Norte,8774.44,7200
Loja 881,Goiás,Centro-Oeste,6777.19,7500
Loja 882,Maranhão,Nordeste,8942.86,7500
Loja 883,Sergipe,Nordeste,9397.25,8000
Loja 884,Goiás,Centro-Oeste,6859.6,8200
Loja 885,Alagoas,Nordeste,7855.54,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9434.68,8500
Loja 887,Paraná,Sul,7468.99,7800
Loja 888,Espírito Santo,Sudeste,8071.5,7000
Loja 889,Alagoas,Nordeste,7737.29,8500
Loja 890,Rio de Janeiro,Sudeste,6406.06,7800
Loja 891,Amazonas,Norte,7956.82,7000
Loja 892,Mato Grosso,Centro-Oeste,8893.36,7800
Loja 893,Amazonas,Norte,9560.83,8500
Loja 894,Minas Gerais,Sudeste,8355.94,8500
Loja 895,Tocantins,Norte,7265.2,8200
Loja 896,Sergipe,Nordeste,7436.22,7000
Loja 897,Paraíba,Nordeste,7337.36,7200
Loja 898,Paraíba,Nordeste,8814.44,7000
Loja 899,Pernambuco,Nordeste,6800.79,8500
Loja 900,Amazonas,Norte,6205.77,7000
Loja 901,Sergipe,Nordeste,9188.16,7800
Loja 902,Minas Gerais,Sudeste,9319.4,7000
Loja 903,Rio de Janeiro,Sudeste,6310.85,7000
Loja 904,Rio Grande do Norte,Nordeste,7799.56,8500
Loja 905,Roraima,Norte,6537.33,8500
Loja 906,Alagoas,Nordeste,9468.45,8000
Loja 907,Santa Catarina,Sul,9703.05,8000
Loja 908,Acre,Norte,8588.44,7200
Loja 909,Paraná,Sul,9516.66,7200
Loja 910,Alagoas,Nordeste,8831.29,7200
Loja 911,Piauí,Nordeste,6784.74,8200
Loja 912,Goiás,Centro-Oeste,6279.84,8200
Loja 913,Ceará,Nordeste,9081.53,7500
Loja 914,Minas Gerais,Sudeste,8780.06,8200
Loja 915,Acre,Norte,8674.34,8200
Loja 916,Rio Grande do Sul,Sul,8978.77,7500
Loja 917,Minas Gerais,Sudeste,8105.48,7800
Loja 918,Mato Grosso,Centro-Oeste,7300.48,7200
Loja 919,Roraima,Norte,6305.3,7500
Loja 920,Santa Catarina,Sul,7153.03,7000
Loja 921,Goiás,Centro-Oeste,7087.33,8200
Loja 922,Acre,Norte,8963.05,7200
Loja 923,Ceará,Nordeste,8464.0,7200
Loja 924,Sergipe,Nordeste,7005.49,7800
Loja 925,Rio de Janeiro,Sudeste,7476.11,7000
Loja 926,Rio Grande do Sul,Sul,8180.31,8000
Loja 927,Mato Grosso,Centro-Oeste,7833.25,7200
Loja 928,Pará,Norte,7702.26,8200
Loja 929,Goiás,Centro-Oeste,9576.37,7800
Loja 930,Ceará,Nordeste,7309.82,8000
Loja 931,Amazonas,Norte,6266.4,7200
Loja 932,Paraíba,Nordeste,8221.15,7000
Loja 933,Bahia,Nordeste,6275.94,7800
Loja 934,Minas Gerais,Sudeste,9057.18,8500
Loja 935,Santa Catarina,Sul,6615.88,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7619.57,7500
Loja 937,Espírito Santo,Sudeste,6529.25,8000
Loja 938,Bahia,Nordeste,8635.28,8000
Loja 939,Bahia,Nordeste,7026.88,7000
Loja 940,Alagoas,Nordeste,6747.19,8000
Loja 941,Pernambuco,Nordeste,7429.28,7500
Loja 942,Amazonas,Norte,6856.79,8000
Loja 943,Minas Gerais,Sudeste,7209.59,8200
Loja 944,Sergipe,Nordeste,9531.21,8200
Loja 945,Paraíba,Nordeste,9190.51,7200
Loja 946,Rio de Janeiro,Sudeste,7437.28,7000
Loja 947,Santa Catarina,Sul,7622.59,8000
Loja 948,São Paulo,Sudeste,7894.68,8200
Loja 949,Paraná,Sul,8178.3,7800
Loja 950,Goiás,Centro-Oeste,9012.33,7000
Loja 951,Maranhão,Nordeste,7700.96,8500
Loja 952,Amazonas,Norte,6525.25,7200
Loja 953,Goiás,Centro-Oeste,8394.15,8000
Loja 954,Amazonas,Norte,6408.52,8000
Loja 955,Minas Gerais,Sudeste,9263.75,8500
Loja 956,Tocantins,Norte,7406.57,8000
Loja 957,Rondônia,Norte,8943.46,8000
Loja 958,Rio de Janeiro,Sudeste,6403.51,7000
Loja 959,Amazonas,Norte,6585.83,8500
Loja 960,Santa Catarina,Sul,7422.73,7200
Loja 961,Espírito Santo,Sudeste,6673.24,8000
Loja 962,Pernambuco,Nordeste,9653.38,7200
Loja 963,São Paulo,Sudeste,6175.85,7000
Loja 964,Espírito Santo,Sudeste,6964.86,7200
Loja 965,Goiás,Centro-Oeste,6627.4,7500
Loja 966,Mato Grosso,Centro-Oeste,6801.07,7000
Loja 967,Goiás,Centro-Oeste,6678.4,8200
Loja 968,Roraima,Norte,6596.54,7500
Loja 969,Sergipe,Nordeste,9967.47,8200
Loja 970,Amazonas,Norte,6950.19,8200
Loja 971,Rio de Janeiro,Sudeste,7819.64,7200
Loja 972,Pernambuco,Nordeste,6232.87,7200
Loja 973,Tocantins,Norte,7994.47,7800
Loja 974,Goiás,Centro-Oeste,7166.31,8200
Loja 975,Rio Grande do Norte,Nordeste,7812.05,7500
Loja 976,Santa Catarina,Sul,9987.93,8500
Loja 977,Goiás,Centro-Oeste,6778.16,7200
Loja 978,Rio Grande do Norte,Nordeste,6717.77,7800
Loja 979,Goiás,Centro-Oeste,9505.2,7500
Loja 980,Pernambuco,Nordeste,8991.56,8200
Loja 981,Acre,Norte,7400.49,8200
Loja 982,Rio Grande do Norte,Nordeste,8287.24,7000
Loja 983,Amapá,Norte,6310.84,7800
Loja 984,Paraná,Sul,6864.65,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6117.99,7500
Loja 986,Amapá,Norte,6019.23,8500
Loja 987,Roraima,Norte,8438.69,7000
Loja 988,Minas Gerais,Sudeste,9278.24,8500
Loja 989,Acre,Norte,6355.33,7200
Loja 990,Sergipe,Nordeste,6400.8,8000
Loja 991,Rio Grande do Norte,Nordeste,7964.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6096.64,7500
Loja 993,Santa Catarina,Sul,6720.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7106.46,7500
Loja 995,Roraima,Norte,6936.09,7200
Loja 996,Roraima,Norte,6105.05,7800
Loja 997,Espírito Santo,Sudeste,8605.15,7000
Loja 998,Piauí,Nordeste,7692.11,7000
Loja 999,Rio Grande do Norte,Nordeste,6161.45,7000
Loja 1000,Paraíba,Nordeste,8670.75,8000
