Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 131,Mato Grosso do Sul,Centro-Oeste,9043.55,7200
Loja 132,Rio Grande do Sul,Sul,9251.07,7800
Loja 133,Mato Grosso,Centro-Oeste,7554.47,7200
Loja 134,Pernambuco,Nordeste,9576.04,7800
Loja 135,Amazonas,Norte,9004.08,7500
Loja 136,Mato Grosso,Centro-Oeste,6905.14,7200
Loja 137,Piauí,Nordeste,9840.73,7500
Loja 138,Roraima,Norte,7985.64,8500
Loja 139,Acre,Norte,6554.11,7500
Loja 140,Maranhão,Nordeste,7900.23,7800
Loja 141,Mato Grosso,Centro-Oeste,9379.83,8500
Loja 142,Espírito Santo,Sudeste,7812.36,7800
Loja 143,Acre,Norte,7638.88,7000
Loja 144,Sergipe,Nordeste,8409.93,7200
Loja 145,Rio Grande do Sul,Sul,6887.1,7200
Loja 146,Rio Grande do Sul,Sul,8417.71,7000
Loja 147,Bahia,Nordeste,7476.39,8500
Loja 148,Amazonas,Norte,6432.83,7800
Loja 149,Rio de Janeiro,Sudeste,7126.02,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9001.69,7800
Loja 151,Minas Gerais,Sudeste,8132.17,8500
Loja 152,Minas Gerais,Sudeste,6276.21,8500
Loja 153,Pará,Norte,6576.47,8000
Loja 154,Rio Grande do Norte,Nordeste,6664.12,7000
Loja 155,Goiás,Centro-Oeste,8137.11,7000
Loja 156,Amapá,Norte,6391.46,7200
Loja 157,Piauí,Nordeste,7887.46,7000
Loja 158,Rio de Janeiro,Sudeste,7195.84,7000
Loja 159,Mato Grosso,Centro-Oeste,6764.51,8500
Loja 160,Rondônia,Norte,7446.05,8200
Loja 161,Tocantins,Norte,7637.82,7000
Loja 162,Maranhão,Nordeste,7988.52,8500
Loja 163,Paraná,Sul,7423.29,8200
Loja 164,Goiás,Centro-Oeste,6839.81,7800
Loja 165,Paraná,Sul,9182.62,8200
Loja 166,Santa Catarina,Sul,8163.89,7500
Loja 167,Espírito Santo,Sudeste,9047.67,8200
Loja 168,Piauí,Nordeste,9871.28,8500
Loja 169,Minas Gerais,Sudeste,6200.74,7200
Loja 170,Rio Grande do Sul,Sul,6589.51,7000
Loja 171,Bahia,Nordeste,7005.06,8500
Loja 172,Alagoas,Nordeste,7650.75,8200
Loja 173,Sergipe,Nordeste,9007.86,7500
Loja 174,Ceará,Nordeste,8226.22,7200
Loja 175,Minas Gerais,Sudeste,7016.84,8000
Loja 176,Amapá,Norte,9010.19,7500
Loja 177,Ceará,Nordeste,7158.55,8200
Loja 178,Paraná,Sul,8800.18,7200
Loja 179,Paraná,Sul,6916.92,7000
Loja 180,São Paulo,Sudeste,7117.22,8000
Loja 181,Mato Grosso,Centro-Oeste,6538.41,7200
Loja 182,Rio de Janeiro,Sudeste,7171.73,8000
Loja 183,Rondônia,Norte,7289.47,8000
Loja 184,Amapá,Norte,9639.64,7500
Loja 185,Bahia,Nordeste,9296.03,7000
Loja 186,Minas Gerais,Sudeste,9369.49,7200
Loja 187,Paraíba,Nordeste,7477.05,8000
Loja 188,Paraná,Sul,6032.43,8500
Loja 189,Sergipe,Nordeste,7855.6,8500
Loja 190,Bahia,Nordeste,6485.92,8500
Loja 191,Amapá,Norte,9931.63,7000
Loja 192,Rio Grande do Norte,Nordeste,7331.65,7200
Loja 193,Rondônia,Norte,6756.6,8200
Loja 194,Paraná,Sul,6767.71,7500
Loja 195,Amazonas,Norte,8763.97,7500
Loja 196,Bahia,Nordeste,7684.89,8000
Loja 197,Santa Catarina,Sul,8073.01,8500
Loja 198,Espírito Santo,Sudeste,9449.33,8000
Loja 199,Roraima,Norte,7730.99,8000
Loja 200,Alagoas,Nordeste,8605.9,8200
Loja 201,Piauí,Nordeste,6629.75,7000
Loja 202,Mato Grosso,Centro-Oeste,8763.18,8000
Loja 203,Tocantins,Norte,8713.54,7200
Loja 204,Ceará,Nordeste,6624.56,8000
Loja 205,Rondônia,Norte,9502.62,8200
Loja 206,Minas Gerais,Sudeste,9990.16,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7177.22,7000
Loja 208,São Paulo,Sudeste,6861.03,8200
Loja 209,Rio Grande do Norte,Nordeste,9447.47,7200
Loja 210,Maranhão,Nordeste,7470.77,8500
Loja 211,Mato Grosso,Centro-Oeste,9683.53,7800
Loja 212,Bahia,Nordeste,8159.85,7800
Loja 213,São Paulo,Sudeste,7100.96,8200
Loja 214,Rio de Janeiro,Sudeste,6181.89,8000
Loja 215,Minas Gerais,Sudeste,6383.14,8500
Loja 216,Rio Grande do Sul,Sul,9063.66,8000
Loja 217,Acre,Norte,9515.76,7000
Loja 218,Paraíba,Nordeste,9524.12,8200
Loja 219,São Paulo,Sudeste,8837.04,7800
Loja 220,Rondônia,Norte,9335.03,8500
Loja 221,São Paulo,Sudeste,8427.57,8200
Loja 222,Santa Catarina,Sul,9214.91,7800
Loja 223,São Paulo,Sudeste,6869.01,7800
Loja 224,Pará,Norte,6164.39,7800
Loja 225,Paraná,Sul,8249.82,8000
Loja 226,Bahia,Nordeste,6099.19,8200
Loja 227,Acre,Norte,6790.59,7500
Loja 228,Bahia,Nordeste,6571.67,7500
Loja 229,Rio Grande do Sul,Sul,6423.24,7200
Loja 230,Pernambuco,Nordeste,7089.52,7800
Loja 231,Acre,Norte,6948.76,8000
Loja 232,Acre,Norte,7414.9,7000
Loja 233,Minas Gerais,Sudeste,9666.53,8500
Loja 234,São Paulo,Sudeste,7017.06,8000
Loja 235,Goiás,Centro-Oeste,8234.94,8500
Loja 236,Bahia,Nordeste,7540.84,8000
Loja 237,Goiás,Centro-Oeste,8226.88,7200
Loja 238,Goiás,Centro-Oeste,8921.77,7000
Loja 239,Rio Grande do Sul,Sul,8799.54,8200
Loja 240,Ceará,Nordeste,9549.48,8200
Loja 241,Alagoas,Nordeste,7860.66,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9394.33,8200
Loja 243,Santa Catarina,Sul,6613.05,7200
Loja 244,São Paulo,Sudeste,7294.83,7500
Loja 245,Rio de Janeiro,Sudeste,7090.36,7000
Loja 246,Piauí,Nordeste,9197.35,8000
Loja 247,Santa Catarina,Sul,7781.57,7800
Loja 248,Acre,Norte,7196.28,7000
Loja 249,Piauí,Nordeste,9734.12,8500
Loja 250,São Paulo,Sudeste,9026.21,7200
Loja 251,Sergipe,Nordeste,8197.88,8500
Loja 252,Acre,Norte,7049.06,7800
Loja 253,Espírito Santo,Sudeste,6547.03,7200
Loja 254,Paraná,Sul,6864.22,7500
Loja 255,Rio Grande do Sul,Sul,6532.34,7500
Loja 256,Paraíba,Nordeste,9334.76,7200
Loja 257,Goiás,Centro-Oeste,8566.65,8500
Loja 258,Rio Grande do Sul,Sul,9353.3,8500
Loja 259,Amazonas,Norte,6909.62,7800
Loja 260,Rio Grande do Sul,Sul,9728.23,8200
Loja 261,Goiás,Centro-Oeste,9811.77,8000
Loja 262,Mato Grosso,Centro-Oeste,6749.4,8500
Loja 263,Piauí,Nordeste,7580.65,7800
Loja 264,São Paulo,Sudeste,9725.66,7000
Loja 265,Espírito Santo,Sudeste,6193.04,8200
Loja 266,Maranhão,Nordeste,6402.74,7800
Loja 267,Sergipe,Nordeste,9131.68,7200
Loja 268,Rondônia,Norte,6542.82,7800
Loja 269,Amazonas,Norte,7254.03,7000
Loja 270,Mato Grosso,Centro-Oeste,6934.4,7800
Loja 271,Rondônia,Norte,9656.5,8500
Loja 272,Amazonas,Norte,6614.22,7000
Loja 273,Amazonas,Norte,6375.25,7500
Loja 274,Acre,Norte,7319.83,7200
Loja 275,Acre,Norte,7009.1,7200
Loja 276,Maranhão,Nordeste,7635.71,7500
Loja 277,Bahia,Nordeste,9877.22,7000
Loja 278,Amapá,Norte,9381.35,7500
Loja 279,Ceará,Nordeste,7955.22,8000
Loja 280,Acre,Norte,9332.26,8200
Loja 281,Mato Grosso,Centro-Oeste,6735.48,7500
Loja 282,Piauí,Nordeste,9650.82,7800
Loja 283,Roraima,Norte,8398.04,7500
Loja 284,Pernambuco,Nordeste,7945.3,7200
Loja 285,Mato Grosso,Centro-Oeste,9350.8,7200
Loja 286,Tocantins,Norte,9503.87,8200
Loja 287,Maranhão,Nordeste,7847.94,8000
Loja 288,Paraíba,Nordeste,6051.71,7800
Loja 289,Alagoas,Nordeste,7495.11,7000
Loja 290,Acre,Norte,6606.03,8000
Loja 291,Sergipe,Nordeste,8995.99,8200
Loja 292,Maranhão,Nordeste,7841.29,7800
Loja 293,Rio Grande do Norte,Nordeste,8562.78,7500
Loja 294,Espírito Santo,Sudeste,7612.21,7800
Loja 295,Acre,Norte,9521.32,8200
Loja 296,Rio Grande do Sul,Sul,8676.6,7200
Loja 297,Amazonas,Norte,6984.38,7800
Loja 298,Tocantins,Norte,6270.31,7000
Loja 299,Goiás,Centro-Oeste,9456.05,8200
Loja 300,Maranhão,Nordeste,8832.84,7500
Loja 301,Piauí,Nordeste,7935.57,7200
Loja 302,Rio Grande do Sul,Sul,8200.76,8200
Loja 303,Roraima,Norte,7016.83,7000
Loja 304,Espírito Santo,Sudeste,9379.81,8500
Loja 305,Pará,Norte,6260.25,7200
Loja 306,Paraíba,Nordeste,6820.87,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9567.41,8000
Loja 308,Rio de Janeiro,Sudeste,9396.17,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9245.41,7800
Loja 310,Sergipe,Nordeste,9851.59,7000
Loja 311,Pará,Norte,7827.97,8200
Loja 312,Santa Catarina,Sul,6591.76,7800
Loja 313,Minas Gerais,Sudeste,7062.39,7000
Loja 314,Alagoas,Nordeste,9682.29,7500
Loja 315,Sergipe,Nordeste,7052.42,7200
Loja 316,Santa Catarina,Sul,8277.89,7200
Loja 317,Alagoas,Nordeste,9461.52,8500
Loja 318,Acre,Norte,8365.4,7000
Loja 319,Paraíba,Nordeste,7197.76,7200
Loja 320,Ceará,Nordeste,7827.99,8200
Loja 321,Piauí,Nordeste,6053.57,7200
Loja 322,Espírito Santo,Sudeste,7186.36,7000
Loja 323,Maranhão,Nordeste,6349.55,7500
Loja 324,São Paulo,Sudeste,7438.31,7500
Loja 325,Rio Grande do Sul,Sul,6696.8,8000
Loja 326,Minas Gerais,Sudeste,8381.15,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9069.73,7800
Loja 328,Goiás,Centro-Oeste,8973.24,8000
Loja 329,Pará,Norte,6936.6,8500
Loja 330,Ceará,Nordeste,9828.84,7000
Loja 331,Rio de Janeiro,Sudeste,8208.57,7200
Loja 332,Roraima,Norte,8646.69,7500
Loja 333,Pernambuco,Nordeste,6840.5,7800
Loja 334,Acre,Norte,9430.13,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6368.04,7000
Loja 336,Sergipe,Nordeste,6845.6,8500
Loja 337,Maranhão,Nordeste,9424.64,7800
Loja 338,Paraíba,Nordeste,7924.79,7800
Loja 339,Rio de Janeiro,Sudeste,7238.63,7800
Loja 340,Santa Catarina,Sul,7974.58,7200
Loja 341,Rio Grande do Norte,Nordeste,8128.33,8000
Loja 342,Ceará,Nordeste,7836.34,8500
Loja 343,São Paulo,Sudeste,9446.52,8000
Loja 344,Bahia,Nordeste,8351.32,7200
Loja 345,Rio Grande do Norte,Nordeste,8212.88,7500
Loja 346,Rio Grande do Sul,Sul,8550.57,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8433.24,8200
Loja 348,Maranhão,Nordeste,9465.37,8200
Loja 349,Ceará,Nordeste,6332.28,7200
Loja 350,Paraná,Sul,9384.56,8500
Loja 351,Espírito Santo,Sudeste,7095.03,7000
Loja 352,Piauí,Nordeste,6013.87,7500
Loja 353,Espírito Santo,Sudeste,6501.62,7200
Loja 354,Amapá,Norte,9371.29,7200
Loja 355,Tocantins,Norte,7485.66,8000
Loja 356,Alagoas,Nordeste,6718.45,8200
Loja 357,Rondônia,Norte,8318.37,8000
Loja 358,Rondônia,Norte,7905.87,8500
Loja 359,Bahia,Nordeste,8375.46,7800
Loja 360,Espírito Santo,Sudeste,8465.03,7000
Loja 361,Rio Grande do Sul,Sul,7390.17,7200
Loja 362,Ceará,Nordeste,8099.84,8000
Loja 363,São Paulo,Sudeste,8016.19,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9600.24,7200
Loja 365,Ceará,Nordeste,8457.46,7200
Loja 366,Rondônia,Norte,6261.3,8500
Loja 367,Tocantins,Norte,6458.48,8500
Loja 368,Pernambuco,Nordeste,7240.96,7800
Loja 369,Paraíba,Nordeste,8274.11,7800
Loja 370,São Paulo,Sudeste,6889.81,7200
Loja 371,Piauí,Nordeste,7000.76,7000
Loja 372,Sergipe,Nordeste,9935.28,8200
Loja 373,Mato Grosso,Centro-Oeste,6743.33,8200
Loja 374,Pernambuco,Nordeste,9158.58,7200
Loja 375,Mato Grosso,Centro-Oeste,6099.1,8500
Loja 376,Roraima,Norte,9171.5,7500
Loja 377,Ceará,Nordeste,9020.05,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9970.58,7000
Loja 379,Amazonas,Norte,9062.52,7000
Loja 380,Acre,Norte,8777.35,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8041.08,7500
Loja 382,Piauí,Nordeste,7523.44,8200
Loja 383,Amapá,Norte,6276.38,7200
Loja 384,Rio Grande do Norte,Nordeste,9929.29,8200
Loja 385,Sergipe,Nordeste,7624.1,8200
Loja 386,Paraíba,Nordeste,8106.57,7200
Loja 387,Amazonas,Norte,6931.5,7500
Loja 388,São Paulo,Sudeste,9181.54,7200
Loja 389,Roraima,Norte,6200.22,7800
Loja 390,São Paulo,Sudeste,8776.15,7200
Loja 391,Ceará,Nordeste,6835.07,7500
Loja 392,Paraíba,Nordeste,7400.78,7200
Loja 393,Ceará,Nordeste,6796.2,7800
Loja 394,Rio de Janeiro,Sudeste,8608.65,8200
Loja 395,Rio Grande do Norte,Nordeste,7852.76,7000
Loja 396,Mato Grosso,Centro-Oeste,8077.07,8500
Loja 397,Pará,Norte,7017.84,7200
Loja 398,Piauí,Nordeste,8485.79,7000
Loja 399,Santa Catarina,Sul,6671.21,8000
Loja 400,Rio Grande do Norte,Nordeste,8766.19,7000
Loja 401,Espírito Santo,Sudeste,6264.63,8200
Loja 402,Espírito Santo,Sudeste,9081.3,8000
Loja 403,Bahia,Nordeste,7773.56,7500
Loja 404,Mato Grosso,Centro-Oeste,7002.15,8200
Loja 405,Rio de Janeiro,Sudeste,7608.19,7500
Loja 406,Maranhão,Nordeste,7469.39,7800
Loja 407,Rio de Janeiro,Sudeste,7692.84,7800
Loja 408,Acre,Norte,8829.14,7500
Loja 409,São Paulo,Sudeste,6244.35,7200
Loja 410,Tocantins,Norte,7769.41,8500
Loja 411,Goiás,Centro-Oeste,8385.75,7500
Loja 412,Tocantins,Norte,8284.06,7800
Loja 413,Pará,Norte,8495.25,8200
Loja 414,Paraíba,Nordeste,9977.54,7800
Loja 415,Rio Grande do Sul,Sul,9250.08,8000
Loja 416,Tocantins,Norte,6907.78,8200
Loja 417,Paraná,Sul,9032.96,7500
Loja 418,Sergipe,Nordeste,7619.3,7200
Loja 419,Amapá,Norte,8775.84,7500
Loja 420,Bahia,Nordeste,6694.0,8500
Loja 421,Santa Catarina,Sul,6868.61,7200
Loja 422,Amazonas,Norte,8711.32,8500
Loja 423,Ceará,Nordeste,9854.53,7500
Loja 424,Sergipe,Nordeste,9792.08,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6546.78,7800
Loja 426,Goiás,Centro-Oeste,6746.03,7800
Loja 427,Amazonas,Norte,8059.77,7200
Loja 428,Roraima,Norte,6207.34,8200
Loja 429,Rio de Janeiro,Sudeste,9298.55,7500
Loja 430,Roraima,Norte,7936.25,7200
Loja 431,Rio de Janeiro,Sudeste,8384.4,8000
Loja 432,Rio de Janeiro,Sudeste,8904.02,7500
Loja 433,Espírito Santo,Sudeste,6204.52,7500
Loja 434,Espírito Santo,Sudeste,7313.3,8200
Loja 435,Ceará,Nordeste,8131.08,8200
Loja 436,Alagoas,Nordeste,8354.18,8200
Loja 437,Bahia,Nordeste,9034.73,8500
Loja 438,Tocantins,Norte,9988.87,7200
Loja 439,Espírito Santo,Sudeste,9231.75,7200
Loja 440,Alagoas,Nordeste,6188.01,8500
Loja 441,Pará,Norte,8679.55,8500
Loja 442,Sergipe,Nordeste,9327.2,7500
Loja 443,Sergipe,Nordeste,7391.33,7000
Loja 444,Paraná,Sul,8999.46,7800
Loja 445,Roraima,Norte,9731.44,8500
Loja 446,Amazonas,Norte,7982.46,7500
Loja 447,Sergipe,Nordeste,6466.61,7000
Loja 448,Pará,Norte,7637.99,7200
Loja 449,Bahia,Nordeste,8470.51,7000
Loja 450,Mato Grosso,Centro-Oeste,7613.27,8200
Loja 451,Roraima,Norte,9720.7,7800
Loja 452,Paraíba,Nordeste,9749.68,7800
Loja 453,Maranhão,Nordeste,9696.48,7000
Loja 454,Paraíba,Nordeste,7374.4,7800
Loja 455,Bahia,Nordeste,6803.04,8500
Loja 456,Pará,Norte,7880.94,7000
Loja 457,Pernambuco,Nordeste,8962.57,7500
Loja 458,Minas Gerais,Sudeste,6013.92,8200
Loja 459,Acre,Norte,7615.59,8000
Loja 460,Rio de Janeiro,Sudeste,8498.2,7200
Loja 461,Minas Gerais,Sudeste,7587.98,8500
Loja 462,Rio de Janeiro,Sudeste,9657.15,8200
Loja 463,Rio Grande do Sul,Sul,7657.94,8500
Loja 464,Ceará,Nordeste,7744.91,7500
Loja 465,Tocantins,Norte,9800.52,7200
Loja 466,Amapá,Norte,8288.45,7200
Loja 467,Pará,Norte,9903.72,7000
Loja 468,Santa Catarina,Sul,8690.15,7800
Loja 469,Rondônia,Norte,9857.93,7500
Loja 470,Goiás,Centro-Oeste,6391.79,7200
Loja 471,Rondônia,Norte,7620.22,7000
Loja 472,Rio Grande do Norte,Nordeste,9863.25,8200
Loja 473,São Paulo,Sudeste,9491.01,7500
Loja 474,Rondônia,Norte,7324.25,8000
Loja 475,Rondônia,Norte,6376.43,7500
Loja 476,Paraíba,Nordeste,7628.79,8000
Loja 477,Amazonas,Norte,8593.76,7500
Loja 478,Amazonas,Norte,7408.81,7500
Loja 479,Goiás,Centro-Oeste,8769.59,8500
Loja 480,Pará,Norte,9024.6,7000
Loja 481,Alagoas,Nordeste,9328.63,8000
Loja 482,Rio de Janeiro,Sudeste,8550.38,7000
Loja 483,Sergipe,Nordeste,9619.76,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9957.2,7000
Loja 485,Piauí,Nordeste,6934.67,7500
Loja 486,Paraná,Sul,9516.18,7500
Loja 487,Bahia,Nordeste,7949.06,8500
Loja 488,Amapá,Norte,9666.43,7800
Loja 489,Pernambuco,Nordeste,6198.63,8000
Loja 490,Roraima,Norte,9848.21,7000
Loja 491,Paraíba,Nordeste,6732.18,8500
Loja 492,São Paulo,Sudeste,8402.21,7800
Loja 493,Paraná,Sul,9039.51,7000
Loja 494,Ceará,Nordeste,9202.17,8200
Loja 495,Roraima,Norte,7181.39,8000
Loja 496,Espírito Santo,Sudeste,6519.07,8500
Loja 497,Alagoas,Nordeste,8185.52,8200
Loja 498,Rio de Janeiro,Sudeste,8233.61,7500
Loja 499,Rio de Janeiro,Sudeste,7975.17,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8936.98,7000
Loja 501,Espírito Santo,Sudeste,7257.48,8500
Loja 502,Paraná,Sul,9444.55,7000
Loja 503,Rio Grande do Norte,Nordeste,8549.75,7800
Loja 504,Acre,Norte,9611.24,7800
Loja 505,Mato Grosso,Centro-Oeste,9170.27,7800
Loja 506,Pará,Norte,9554.36,7000
Loja 507,Alagoas,Nordeste,8243.77,7500
Loja 508,Mato Grosso,Centro-Oeste,9952.98,7000
Loja 509,Rio de Janeiro,Sudeste,9607.03,7200
Loja 510,Maranhão,Nordeste,9564.43,8000
Loja 511,Minas Gerais,Sudeste,7129.57,7800
Loja 512,Paraíba,Nordeste,7257.76,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7516.08,7000
Loja 514,Mato Grosso,Centro-Oeste,9717.49,8000
Loja 515,Goiás,Centro-Oeste,6903.49,7800
Loja 516,Tocantins,Norte,9349.27,8000
Loja 517,São Paulo,Sudeste,8630.07,7000
Loja 518,Ceará,Nordeste,9231.46,7200
Loja 519,Piauí,Nordeste,6041.72,7000
Loja 520,Rio de Janeiro,Sudeste,9204.15,8000
Loja 521,Tocantins,Norte,8683.39,7000
Loja 522,Santa Catarina,Sul,8916.36,7000
Loja 523,Amazonas,Norte,7407.1,8200
Loja 524,Rio Grande do Norte,Nordeste,9945.74,8500
Loja 525,Sergipe,Nordeste,7001.72,7500
Loja 526,Ceará,Nordeste,8237.88,7500
Loja 527,Mato Grosso,Centro-Oeste,6947.68,7200
Loja 528,Maranhão,Nordeste,9146.75,7800
