Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9627.41,7200
Loja 530,Pernambuco,Nordeste,9220.41,8500
Loja 531,Piauí,Nordeste,7516.07,7200
Loja 532,Pará,Norte,6008.29,8500
Loja 533,Pará,Norte,9607.51,7500
Loja 534,Maranhão,Nordeste,8312.53,8000
Loja 535,Ceará,Nordeste,9429.81,7800
Loja 536,Rio Grande do Norte,Nordeste,8184.92,7200
Loja 537,Rio Grande do Norte,Nordeste,7712.79,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9310.68,8200
Loja 539,São Paulo,Sudeste,8537.12,7200
Loja 540,Amazonas,Norte,9297.03,7000
Loja 541,Rio Grande do Norte,Nordeste,9741.41,8500
Loja 542,São Paulo,Sudeste,6365.26,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6421.08,7200
Loja 544,Espírito Santo,Sudeste,8688.4,8000
Loja 545,Amazonas,Norte,8697.36,8000
Loja 546,Rio Grande do Norte,Nordeste,7890.09,8200
Loja 547,Alagoas,Nordeste,8537.01,7500
Loja 548,Roraima,Norte,9679.9,8200
Loja 549,Rio de Janeiro,Sudeste,8692.75,7000
Loja 550,Amapá,Norte,8533.8,8200
Loja 551,Bahia,Nordeste,9896.33,8000
Loja 552,Rio Grande do Sul,Sul,9474.36,7000
Loja 553,Amazonas,Norte,9919.58,7200
Loja 554,Minas Gerais,Sudeste,7232.24,8200
Loja 555,Acre,Norte,7012.19,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6235.23,7000
Loja 557,Paraná,Sul,6965.18,8200
Loja 558,Rio Grande do Norte,Nordeste,8748.88,8000
Loja 559,Mato Grosso,Centro-Oeste,8886.92,7500
Loja 560,Rio Grande do Sul,Sul,6460.41,8000
Loja 561,Piauí,Nordeste,7467.39,7200
Loja 562,Goiás,Centro-Oeste,7286.61,7000
Loja 563,Paraná,Sul,9210.66,8500
Loja 564,Sergipe,Nordeste,6293.45,8000
Loja 565,Piauí,Nordeste,6785.76,7200
Loja 566,Tocantins,Norte,7202.98,8200
Loja 567,Paraná,Sul,7372.45,8200
Loja 568,Minas Gerais,Sudeste,8085.19,8000
Loja 569,Maranhão,Nordeste,7392.96,8000
Loja 570,Minas Gerais,Sudeste,7372.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6328.61,8500
Loja 572,Pará,Norte,9751.38,7500
Loja 573,Alagoas,Nordeste,8109.92,7000
Loja 574,Maranhão,Nordeste,9181.66,8200
Loja 575,Paraíba,Nordeste,7571.18,8500
Loja 576,Mato Grosso,Centro-Oeste,7432.02,7200
Loja 577,Roraima,Norte,7341.51,7500
Loja 578,Rio Grande do Norte,Nordeste,7827.46,8200
Loja 579,São Paulo,Sudeste,6682.0,7000
Loja 580,Espírito Santo,Sudeste,7222.06,8500
Loja 581,São Paulo,Sudeste,9156.89,7200
Loja 582,Amazonas,Norte,7276.89,7200
Loja 583,Amazonas,Norte,9434.26,7500
Loja 584,Goiás,Centro-Oeste,9069.63,8200
Loja 585,Piauí,Nordeste,6528.59,7200
Loja 586,Roraima,Norte,7884.45,7200
Loja 587,Piauí,Nordeste,6238.37,7200
Loja 588,Pará,Norte,9365.24,7800
Loja 589,Paraná,Sul,9103.38,8500
Loja 590,Minas Gerais,Sudeste,9862.93,7000
Loja 591,Paraíba,Nordeste,9153.05,8200
Loja 592,Alagoas,Nordeste,6369.54,7800
Loja 593,Roraima,Norte,7270.16,7200
Loja 594,Rio Grande do Sul,Sul,9046.42,7000
Loja 595,Pará,Norte,9244.23,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9551.39,8200
Loja 597,São Paulo,Sudeste,7690.58,8200
Loja 598,Sergipe,Nordeste,9389.19,8000
Loja 599,Paraíba,Nordeste,6636.38,8500
Loja 600,Maranhão,Nordeste,7378.03,7800
Loja 601,Bahia,Nordeste,7402.84,8000
Loja 602,Minas Gerais,Sudeste,8062.63,8500
Loja 603,Rio Grande do Norte,Nordeste,7807.4,8500
Loja 604,Rio Grande do Sul,Sul,9493.8,7200
Loja 605,Piauí,Nordeste,8875.98,7200
Loja 606,Acre,Norte,9930.07,7000
Loja 607,Bahia,Nordeste,7709.07,7800
Loja 608,Bahia,Nordeste,9396.23,7800
Loja 609,Pernambuco,Nordeste,8623.02,7000
Loja 610,Goiás,Centro-Oeste,7938.54,7200
Loja 611,Ceará,Nordeste,9298.59,8500
Loja 612,Rondônia,Norte,8603.79,7000
Loja 613,Rio Grande do Norte,Nordeste,6143.25,8500
Loja 614,Pernambuco,Nordeste,7209.13,8200
Loja 615,Maranhão,Nordeste,7186.59,7500
Loja 616,Maranhão,Nordeste,7148.51,7500
Loja 617,Tocantins,Norte,8927.91,8000
Loja 618,Amazonas,Norte,6594.1,7000
Loja 619,Santa Catarina,Sul,8342.56,7000
Loja 620,Rio de Janeiro,Sudeste,7994.72,7200
Loja 621,Rio Grande do Norte,Nordeste,9993.67,8200
Loja 622,Bahia,Nordeste,7522.28,7800
Loja 623,Tocantins,Norte,8682.18,8200
Loja 624,Tocantins,Norte,6122.55,8000
Loja 625,Amazonas,Norte,8726.81,7500
Loja 626,Amapá,Norte,8596.0,7200
Loja 627,Pernambuco,Nordeste,9473.9,8500
Loja 628,Tocantins,Norte,9796.27,7500
Loja 629,Pará,Norte,6249.9,8200
Loja 630,Acre,Norte,9212.45,8500
Loja 631,Pará,Norte,8207.51,8500
Loja 632,Alagoas,Nordeste,6442.81,7500
Loja 633,Pará,Norte,6522.68,8200
Loja 634,Bahia,Nordeste,6486.9,8000
Loja 635,Rio Grande do Sul,Sul,7784.37,7200
Loja 636,Amapá,Norte,7016.93,7500
Loja 637,Maranhão,Nordeste,7763.57,7800
Loja 638,Bahia,Nordeste,6152.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7393.85,7500
Loja 640,Piauí,Nordeste,9398.15,7200
Loja 641,Amazonas,Norte,9008.46,7000
Loja 642,Piauí,Nordeste,7864.08,7800
Loja 643,Piauí,Nordeste,7715.07,8200
Loja 644,Rio Grande do Sul,Sul,7420.45,7200
Loja 645,Tocantins,Norte,7103.23,8000
Loja 646,Piauí,Nordeste,6612.7,7500
Loja 647,Roraima,Norte,8318.37,8500
Loja 648,Goiás,Centro-Oeste,7629.82,7800
Loja 649,São Paulo,Sudeste,6208.29,7500
Loja 650,Maranhão,Nordeste,8350.51,8200
Loja 651,Rio Grande do Norte,Nordeste,7040.16,7000
Loja 652,Maranhão,Nordeste,6553.25,8200
Loja 653,Ceará,Nordeste,9995.01,8000
Loja 654,Pernambuco,Nordeste,8394.86,7200
Loja 655,Santa Catarina,Sul,6783.41,7800
Loja 656,Goiás,Centro-Oeste,9588.79,7800
Loja 657,Ceará,Nordeste,7208.12,8200
Loja 658,Roraima,Norte,9894.53,7000
Loja 659,Ceará,Nordeste,8297.33,8000
Loja 660,Mato Grosso,Centro-Oeste,8941.77,7800
Loja 661,Goiás,Centro-Oeste,8739.34,8000
Loja 662,Acre,Norte,6736.86,7800
Loja 663,Alagoas,Nordeste,9557.49,8500
Loja 664,Piauí,Nordeste,6085.09,7800
Loja 665,Piauí,Nordeste,8027.36,7800
Loja 666,Paraná,Sul,8538.11,7800
Loja 667,Mato Grosso,Centro-Oeste,7166.68,8000
Loja 668,Santa Catarina,Sul,9029.34,8000
Loja 669,Acre,Norte,9916.86,7200
Loja 670,Pernambuco,Nordeste,7877.43,7200
Loja 671,São Paulo,Sudeste,6463.54,8500
Loja 672,Rondônia,Norte,9403.4,8500
Loja 673,Bahia,Nordeste,6216.09,7500
Loja 674,Rondônia,Norte,9321.27,8500
Loja 675,Amapá,Norte,6858.92,8500
Loja 676,Amazonas,Norte,8945.38,7500
Loja 677,Amapá,Norte,9107.37,7000
Loja 678,Rio Grande do Norte,Nordeste,8095.73,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8823.64,7000
Loja 680,Santa Catarina,Sul,6321.17,8000
Loja 681,Sergipe,Nordeste,7188.73,7000
Loja 682,Paraíba,Nordeste,8055.67,7800
Loja 683,Alagoas,Nordeste,9182.48,7000
Loja 684,Paraná,Sul,9664.2,8200
Loja 685,Amazonas,Norte,7273.03,8500
Loja 686,Minas Gerais,Sudeste,7255.18,8200
Loja 687,Rio Grande do Sul,Sul,7292.45,7200
Loja 688,Minas Gerais,Sudeste,7646.7,8500
Loja 689,Rio de Janeiro,Sudeste,8009.78,7500
Loja 690,Rio Grande do Norte,Nordeste,9839.69,7200
Loja 691,Roraima,Norte,6537.96,7500
Loja 692,Paraíba,Nordeste,9177.85,8000
Loja 693,Rio Grande do Norte,Nordeste,8215.81,8000
Loja 694,Paraíba,Nordeste,8017.57,7800
Loja 695,Rio de Janeiro,Sudeste,6603.67,8500
Loja 696,Roraima,Norte,8283.94,8000
Loja 697,Espírito Santo,Sudeste,8915.99,7000
Loja 698,Alagoas,Nordeste,7448.2,8500
Loja 699,Mato Grosso,Centro-Oeste,7222.99,7800
Loja 700,Alagoas,Nordeste,6832.5,8500
Loja 701,Pará,Norte,6328.4,7000
Loja 702,Ceará,Nordeste,9479.06,8200
Loja 703,Pará,Norte,7576.37,8200
Loja 704,Goiás,Centro-Oeste,8824.22,8200
Loja 705,Amapá,Norte,9290.35,8000
Loja 706,Piauí,Nordeste,6395.36,8000
Loja 707,Rio Grande do Norte,Nordeste,7836.95,8000
Loja 708,Mato Grosso,Centro-Oeste,6794.1,8000
Loja 709,Roraima,Norte,9207.73,8200
Loja 710,Rondônia,Norte,8825.43,7200
Loja 711,Sergipe,Nordeste,7795.76,7200
Loja 712,Maranhão,Nordeste,6017.95,8000
Loja 713,Mato Grosso,Centro-Oeste,8743.98,7000
Loja 714,Espírito Santo,Sudeste,9822.25,8200
Loja 715,Rio de Janeiro,Sudeste,7662.45,8200
Loja 716,Rondônia,Norte,7654.81,7000
Loja 717,Santa Catarina,Sul,7524.04,8500
Loja 718,Mato Grosso,Centro-Oeste,9074.31,8500
Loja 719,Amazonas,Norte,6037.19,7000
Loja 720,Santa Catarina,Sul,7153.68,8000
Loja 721,Amazonas,Norte,8458.17,7200
Loja 722,Tocantins,Norte,9264.76,7000
Loja 723,Maranhão,Nordeste,7263.15,7500
Loja 724,Espírito Santo,Sudeste,6781.97,7500
Loja 725,Goiás,Centro-Oeste,7337.57,7500
Loja 726,Pernambuco,Nordeste,6788.52,7800
Loja 727,Rio Grande do Norte,Nordeste,7864.79,7500
Loja 728,Amazonas,Norte,9542.75,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7563.57,7800
Loja 730,Piauí,Nordeste,7094.38,8000
Loja 731,Paraíba,Nordeste,8347.53,7800
Loja 732,Roraima,Norte,6906.81,7500
Loja 733,Paraná,Sul,7489.0,8500
Loja 734,Rio Grande do Sul,Sul,7530.57,8500
Loja 735,Acre,Norte,8067.6,8200
Loja 736,São Paulo,Sudeste,7529.66,7500
Loja 737,Rio Grande do Sul,Sul,8846.87,8500
Loja 738,Sergipe,Nordeste,7595.49,8000
Loja 739,Rondônia,Norte,9170.83,7200
Loja 740,Tocantins,Norte,8926.69,7000
Loja 741,Paraná,Sul,9627.3,8000
Loja 742,Pernambuco,Nordeste,8601.82,7800
Loja 743,Amazonas,Norte,9199.08,8200
Loja 744,Acre,Norte,8432.37,8000
Loja 745,Acre,Norte,8775.91,7800
Loja 746,Ceará,Nordeste,6858.07,7800
Loja 747,São Paulo,Sudeste,6082.5,8000
Loja 748,Rio de Janeiro,Sudeste,8898.81,8500
Loja 749,Piauí,Nordeste,9188.63,8200
Loja 750,Rio Grande do Sul,Sul,7662.38,7000
Loja 751,Mato Grosso,Centro-Oeste,9344.67,7500
Loja 752,São Paulo,Sudeste,9582.58,8500
Loja 753,Maranhão,Nordeste,9470.43,8200
Loja 754,Maranhão,Nordeste,8947.01,8500
Loja 755,Pará,Norte,9701.5,7000
Loja 756,Roraima,Norte,9857.36,7800
Loja 757,Ceará,Nordeste,7203.13,7500
Loja 758,Pará,Norte,6503.31,8000
Loja 759,São Paulo,Sudeste,8108.03,8200
Loja 760,Amapá,Norte,9876.87,7500
Loja 761,Rio Grande do Sul,Sul,8884.1,8200
Loja 762,Amapá,Norte,6871.64,7000
Loja 763,Sergipe,Nordeste,6741.17,7800
Loja 764,Bahia,Nordeste,8682.19,7000
Loja 765,Acre,Norte,8631.76,7800
Loja 766,Rondônia,Norte,9107.71,7000
Loja 767,Maranhão,Nordeste,7751.15,7200
Loja 768,Paraná,Sul,8263.56,7000
Loja 769,Rondônia,Norte,7509.79,8200
Loja 770,Rio de Janeiro,Sudeste,9608.79,7000
Loja 771,São Paulo,Sudeste,9597.04,8000
Loja 772,Sergipe,Nordeste,7019.29,8500
Loja 773,Rio Grande do Sul,Sul,7974.07,7500
Loja 774,Paraná,Sul,8662.27,7200
Loja 775,Paraíba,Nordeste,8613.14,8000
Loja 776,São Paulo,Sudeste,8137.88,7800
Loja 777,Acre,Norte,9841.28,8200
Loja 778,Piauí,Nordeste,8938.16,7800
Loja 779,Paraíba,Nordeste,7397.36,8200
Loja 780,Rio Grande do Norte,Nordeste,7554.73,7800
Loja 781,Tocantins,Norte,7340.58,8200
Loja 782,Amapá,Norte,7721.94,7800
Loja 783,Alagoas,Nordeste,6271.59,7800
Loja 784,Mato Grosso,Centro-Oeste,7337.86,8200
Loja 785,Espírito Santo,Sudeste,6155.01,8200
Loja 786,Goiás,Centro-Oeste,9485.56,7200
Loja 787,Paraná,Sul,9556.4,7200
Loja 788,Maranhão,Nordeste,8319.27,7000
Loja 789,Goiás,Centro-Oeste,6437.26,7500
Loja 790,Santa Catarina,Sul,8572.77,7000
Loja 791,Bahia,Nordeste,7484.52,7200
Loja 792,Amazonas,Norte,8104.18,8000
Loja 793,Paraná,Sul,8905.93,7200
Loja 794,Minas Gerais,Sudeste,9303.7,8200
Loja 795,Santa Catarina,Sul,6683.44,8500
Loja 796,Paraná,Sul,6653.32,7800
Loja 797,Paraná,Sul,7964.77,7500
Loja 798,Rio Grande do Sul,Sul,6324.7,8000
Loja 799,Minas Gerais,Sudeste,6268.16,7800
Loja 800,Rondônia,Norte,9491.1,7000
Loja 801,Pará,Norte,9889.52,7500
Loja 802,Minas Gerais,Sudeste,8245.68,7500
Loja 803,Pernambuco,Nordeste,9053.18,7500
Loja 804,Rio Grande do Norte,Nordeste,9847.34,7500
Loja 805,São Paulo,Sudeste,6478.3,7800
Loja 806,Goiás,Centro-Oeste,6033.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9337.78,7500
Loja 808,Pernambuco,Nordeste,7243.65,8200
Loja 809,Piauí,Nordeste,7137.58,7500
Loja 810,Bahia,Nordeste,9380.95,8500
Loja 811,Pernambuco,Nordeste,8546.52,7500
Loja 812,Santa Catarina,Sul,7135.08,7500
Loja 813,Santa Catarina,Sul,9390.89,8200
Loja 814,Sergipe,Nordeste,8342.9,7500
Loja 815,Amazonas,Norte,7992.73,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7105.65,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8754.01,7800
Loja 818,Paraíba,Nordeste,6054.25,8200
Loja 819,Alagoas,Nordeste,9626.07,7200
Loja 820,Pernambuco,Nordeste,8593.72,7800
Loja 821,Roraima,Norte,6670.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9620.41,8200
Loja 823,Alagoas,Nordeste,9693.66,7800
Loja 824,Paraná,Sul,6689.82,8000
Loja 825,Pernambuco,Nordeste,8910.97,7500
Loja 826,São Paulo,Sudeste,8799.28,7500
Loja 827,Mato Grosso,Centro-Oeste,7295.81,8200
Loja 828,Amazonas,Norte,6440.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8350.58,8500
Loja 830,Pernambuco,Nordeste,9270.35,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7980.92,7000
Loja 832,Paraná,Sul,9938.45,7800
Loja 833,Alagoas,Nordeste,9714.27,7000
Loja 834,Minas Gerais,Sudeste,9763.29,8200
Loja 835,Santa Catarina,Sul,8866.13,8200
Loja 836,Acre,Norte,6483.86,7200
Loja 837,Santa Catarina,Sul,6319.06,7800
Loja 838,Mato Grosso,Centro-Oeste,8031.16,8000
Loja 839,Rio Grande do Norte,Nordeste,6825.5,7200
Loja 840,São Paulo,Sudeste,8732.52,7800
Loja 841,Pará,Norte,6649.4,8000
Loja 842,Rondônia,Norte,6536.61,7500
Loja 843,Paraná,Sul,7344.34,8200
Loja 844,Tocantins,Norte,7450.05,7200
Loja 845,Rio de Janeiro,Sudeste,9988.65,7200
Loja 846,Piauí,Nordeste,6844.45,7800
Loja 847,Rio de Janeiro,Sudeste,9673.85,7800
Loja 848,Amapá,Norte,6220.93,8000
Loja 849,Mato Grosso,Centro-Oeste,8871.72,7800
Loja 850,Pará,Norte,9180.83,8200
Loja 851,Maranhão,Nordeste,7166.51,8500
Loja 852,Paraíba,Nordeste,7922.54,7000
Loja 853,Acre,Norte,8236.96,8500
Loja 854,Rio de Janeiro,Sudeste,9701.41,8000
Loja 855,Paraíba,Nordeste,6224.79,7500
Loja 856,Amapá,Norte,9945.97,7500
Loja 857,Alagoas,Nordeste,6709.57,8500
Loja 858,Pernambuco,Nordeste,9148.24,7200
Loja 859,Acre,Norte,7088.43,7000
Loja 860,Goiás,Centro-Oeste,7406.82,7800
Loja 861,Ceará,Nordeste,9146.58,8000
Loja 862,Bahia,Nordeste,9789.59,8500
Loja 863,Santa Catarina,Sul,9564.83,7000
Loja 864,Rio de Janeiro,Sudeste,9998.55,8000
Loja 865,Mato Grosso,Centro-Oeste,7140.09,7000
Loja 866,Pará,Norte,8252.11,8000
Loja 867,Amapá,Norte,7082.54,7500
Loja 868,Rondônia,Norte,6444.84,8000
Loja 869,Mato Grosso,Centro-Oeste,8103.62,8500
Loja 870,Santa Catarina,Sul,7379.69,7200
Loja 871,Mato Grosso,Centro-Oeste,7481.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6252.6,8000
Loja 873,Paraíba,Nordeste,6755.62,7500
Loja 874,Pernambuco,Nordeste,7589.88,7500
Loja 875,Paraná,Sul,7872.46,8000
Loja 876,Santa Catarina,Sul,7529.02,7000
Loja 877,Rio Grande do Norte,Nordeste,7849.08,7800
Loja 878,Paraíba,Nordeste,7200.08,8000
Loja 879,Bahia,Nordeste,8743.58,7500
Loja 880,Rondônia,Norte,9400.18,7200
Loja 881,Goiás,Centro-Oeste,9909.95,7500
Loja 882,Maranhão,Nordeste,8553.71,7500
Loja 883,Sergipe,Nordeste,7797.43,8000
Loja 884,Goiás,Centro-Oeste,6728.64,8200
Loja 885,Alagoas,Nordeste,9861.93,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6285.61,8500
Loja 887,Paraná,Sul,7776.61,7800
Loja 888,Espírito Santo,Sudeste,7914.44,7000
Loja 889,Alagoas,Nordeste,9186.34,8500
Loja 890,Rio de Janeiro,Sudeste,6829.75,7800
Loja 891,Amazonas,Norte,6162.83,7000
Loja 892,Mato Grosso,Centro-Oeste,8534.91,7800
Loja 893,Amazonas,Norte,8366.28,8500
Loja 894,Minas Gerais,Sudeste,9408.69,8500
Loja 895,Tocantins,Norte,6944.24,8200
Loja 896,Sergipe,Nordeste,7695.85,7000
Loja 897,Paraíba,Nordeste,6603.37,7200
Loja 898,Paraíba,Nordeste,7031.48,7000
Loja 899,Pernambuco,Nordeste,9576.11,8500
Loja 900,Amazonas,Norte,7029.7,7000
Loja 901,Sergipe,Nordeste,8436.1,7800
Loja 902,Minas Gerais,Sudeste,8193.52,7000
Loja 903,Rio de Janeiro,Sudeste,7958.59,7000
Loja 904,Rio Grande do Norte,Nordeste,7865.13,8500
Loja 905,Roraima,Norte,6618.11,8500
Loja 906,Alagoas,Nordeste,8723.32,8000
Loja 907,Santa Catarina,Sul,6105.77,8000
Loja 908,Acre,Norte,8330.73,7200
Loja 909,Paraná,Sul,8763.25,7200
Loja 910,Alagoas,Nordeste,6394.11,7200
Loja 911,Piauí,Nordeste,8234.16,8200
Loja 912,Goiás,Centro-Oeste,8932.45,8200
Loja 913,Ceará,Nordeste,7605.46,7500
Loja 914,Minas Gerais,Sudeste,8333.79,8200
Loja 915,Acre,Norte,6891.53,8200
Loja 916,Rio Grande do Sul,Sul,7954.84,7500
Loja 917,Minas Gerais,Sudeste,7859.13,7800
Loja 918,Mato Grosso,Centro-Oeste,9715.93,7200
Loja 919,Roraima,Norte,9075.47,7500
Loja 920,Santa Catarina,Sul,9845.45,7000
Loja 921,Goiás,Centro-Oeste,7004.21,8200
Loja 922,Acre,Norte,9046.32,7200
Loja 923,Ceará,Nordeste,9656.79,7200
Loja 924,Sergipe,Nordeste,6466.1,7800
Loja 925,Rio de Janeiro,Sudeste,7599.36,7000
Loja 926,Rio Grande do Sul,Sul,9905.23,8000
Loja 927,Mato Grosso,Centro-Oeste,8240.9,7200
Loja 928,Pará,Norte,7866.08,8200
Loja 929,Goiás,Centro-Oeste,6429.95,7800
Loja 930,Ceará,Nordeste,8046.16,8000
Loja 931,Amazonas,Norte,7244.47,7200
Loja 932,Paraíba,Nordeste,8661.65,7000
Loja 933,Bahia,Nordeste,8739.28,7800
Loja 934,Minas Gerais,Sudeste,8640.84,8500
Loja 935,Santa Catarina,Sul,8290.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8609.06,7500
Loja 937,Espírito Santo,Sudeste,7939.76,8000
Loja 938,Bahia,Nordeste,8073.59,8000
Loja 939,Bahia,Nordeste,9829.94,7000
Loja 940,Alagoas,Nordeste,6996.29,8000
Loja 941,Pernambuco,Nordeste,9005.79,7500
Loja 942,Amazonas,Norte,7354.38,8000
Loja 943,Minas Gerais,Sudeste,7680.2,8200
Loja 944,Sergipe,Nordeste,9202.2,8200
Loja 945,Paraíba,Nordeste,7937.81,7200
Loja 946,Rio de Janeiro,Sudeste,6196.19,7000
Loja 947,Santa Catarina,Sul,6060.51,8000
Loja 948,São Paulo,Sudeste,6575.64,8200
Loja 949,Paraná,Sul,7065.04,7800
Loja 950,Goiás,Centro-Oeste,9336.44,7000
Loja 951,Maranhão,Nordeste,9910.74,8500
Loja 952,Amazonas,Norte,7927.66,7200
Loja 953,Goiás,Centro-Oeste,7305.96,8000
Loja 954,Amazonas,Norte,6208.78,8000
Loja 955,Minas Gerais,Sudeste,8707.39,8500
Loja 956,Tocantins,Norte,8294.66,8000
Loja 957,Rondônia,Norte,6293.71,8000
Loja 958,Rio de Janeiro,Sudeste,8178.21,7000
Loja 959,Amazonas,Norte,9718.64,8500
Loja 960,Santa Catarina,Sul,9394.51,7200
Loja 961,Espírito Santo,Sudeste,7250.49,8000
Loja 962,Pernambuco,Nordeste,7921.25,7200
Loja 963,São Paulo,Sudeste,7343.54,7000
Loja 964,Espírito Santo,Sudeste,9003.67,7200
Loja 965,Goiás,Centro-Oeste,9114.11,7500
Loja 966,Mato Grosso,Centro-Oeste,9430.95,7000
Loja 967,Goiás,Centro-Oeste,9012.53,8200
Loja 968,Roraima,Norte,9079.84,7500
Loja 969,Sergipe,Nordeste,7204.41,8200
Loja 970,Amazonas,Norte,9624.09,8200
Loja 971,Rio de Janeiro,Sudeste,7409.4,7200
Loja 972,Pernambuco,Nordeste,8909.28,7200
Loja 973,Tocantins,Norte,6131.19,7800
Loja 974,Goiás,Centro-Oeste,7197.81,8200
Loja 975,Rio Grande do Norte,Nordeste,9122.44,7500
Loja 976,Santa Catarina,Sul,6852.41,8500
Loja 977,Goiás,Centro-Oeste,9429.98,7200
Loja 978,Rio Grande do Norte,Nordeste,8830.26,7800
Loja 979,Goiás,Centro-Oeste,8993.57,7500
Loja 980,Pernambuco,Nordeste,8469.52,8200
Loja 981,Acre,Norte,9038.51,8200
Loja 982,Rio Grande do Norte,Nordeste,6294.61,7000
Loja 983,Amapá,Norte,7990.0,7800
Loja 984,Paraná,Sul,8741.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8907.35,7500
Loja 986,Amapá,Norte,9715.08,8500
Loja 987,Roraima,Norte,8273.29,7000
Loja 988,Minas Gerais,Sudeste,8763.56,8500
Loja 989,Acre,Norte,6587.77,7200
Loja 990,Sergipe,Nordeste,8768.0,8000
Loja 991,Rio Grande do Norte,Nordeste,6058.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9231.77,7500
Loja 993,Santa Catarina,Sul,8654.78,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9500.5,7500
Loja 995,Roraima,Norte,6403.16,7200
Loja 996,Roraima,Norte,8639.05,7800
Loja 997,Espírito Santo,Sudeste,6493.54,7000
Loja 998,Piauí,Nordeste,6791.36,7000
Loja 999,Rio Grande do Norte,Nordeste,7662.31,7000
Loja 1000,Paraíba,Nordeste,7039.54,8000
