Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8697.95,7200
Loja 530,Pernambuco,Nordeste,8887.97,8500
Loja 531,Piauí,Nordeste,8122.8,7200
Loja 532,Pará,Norte,7315.56,8500
Loja 533,Pará,Norte,9982.05,7500
Loja 534,Maranhão,Nordeste,6168.4,8000
Loja 535,Ceará,Nordeste,6053.28,7800
Loja 536,Rio Grande do Norte,Nordeste,8428.25,7200
Loja 537,Rio Grande do Norte,Nordeste,8499.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9614.46,8200
Loja 539,São Paulo,Sudeste,6829.65,7200
Loja 540,Amazonas,Norte,8195.84,7000
Loja 541,Rio Grande do Norte,Nordeste,9211.03,8500
Loja 542,São Paulo,Sudeste,8067.8,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7574.09,7200
Loja 544,Espírito Santo,Sudeste,6021.26,8000
Loja 545,Amazonas,Norte,6798.2,8000
Loja 546,Rio Grande do Norte,Nordeste,9193.88,8200
Loja 547,Alagoas,Nordeste,7471.85,7500
Loja 548,Roraima,Norte,8084.4,8200
Loja 549,Rio de Janeiro,Sudeste,7741.45,7000
Loja 550,Amapá,Norte,8914.97,8200
Loja 551,Bahia,Nordeste,9351.9,8000
Loja 552,Rio Grande do Sul,Sul,7535.29,7000
Loja 553,Amazonas,Norte,6159.06,7200
Loja 554,Minas Gerais,Sudeste,7664.39,8200
Loja 555,Acre,Norte,8917.33,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9100.53,7000
Loja 557,Paraná,Sul,9310.93,8200
Loja 558,Rio Grande do Norte,Nordeste,9394.01,8000
Loja 559,Mato Grosso,Centro-Oeste,9024.36,7500
Loja 560,Rio Grande do Sul,Sul,7720.33,8000
Loja 561,Piauí,Nordeste,8058.4,7200
Loja 562,Goiás,Centro-Oeste,6695.45,7000
Loja 563,Paraná,Sul,7073.08,8500
Loja 564,Sergipe,Nordeste,9121.78,8000
Loja 565,Piauí,Nordeste,9989.61,7200
Loja 566,Tocantins,Norte,6816.26,8200
Loja 567,Paraná,Sul,9264.28,8200
Loja 568,Minas Gerais,Sudeste,8956.05,8000
Loja 569,Maranhão,Nordeste,8040.84,8000
Loja 570,Minas Gerais,Sudeste,8758.39,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9040.11,8500
Loja 572,Pará,Norte,7106.15,7500
Loja 573,Alagoas,Nordeste,7462.48,7000
Loja 574,Maranhão,Nordeste,9807.6,8200
Loja 575,Paraíba,Nordeste,6675.61,8500
Loja 576,Mato Grosso,Centro-Oeste,7797.57,7200
Loja 577,Roraima,Norte,6927.37,7500
Loja 578,Rio Grande do Norte,Nordeste,6402.92,8200
Loja 579,São Paulo,Sudeste,6762.74,7000
Loja 580,Espírito Santo,Sudeste,7779.41,8500
Loja 581,São Paulo,Sudeste,7268.43,7200
Loja 582,Amazonas,Norte,8973.75,7200
Loja 583,Amazonas,Norte,8637.56,7500
Loja 584,Goiás,Centro-Oeste,9775.04,8200
Loja 585,Piauí,Nordeste,6574.23,7200
Loja 586,Roraima,Norte,8332.37,7200
Loja 587,Piauí,Nordeste,8558.21,7200
Loja 588,Pará,Norte,7239.77,7800
Loja 589,Paraná,Sul,8318.7,8500
Loja 590,Minas Gerais,Sudeste,6726.6,7000
Loja 591,Paraíba,Nordeste,9249.62,8200
Loja 592,Alagoas,Nordeste,6650.22,7800
Loja 593,Roraima,Norte,7639.65,7200
Loja 594,Rio Grande do Sul,Sul,8260.76,7000
Loja 595,Pará,Norte,9905.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9200.35,8200
Loja 597,São Paulo,Sudeste,7168.16,8200
Loja 598,Sergipe,Nordeste,8131.21,8000
Loja 599,Paraíba,Nordeste,9069.1,8500
Loja 600,Maranhão,Nordeste,9398.76,7800
Loja 601,Bahia,Nordeste,7662.8,8000
Loja 602,Minas Gerais,Sudeste,6154.73,8500
Loja 603,Rio Grande do Norte,Nordeste,6451.34,8500
Loja 604,Rio Grande do Sul,Sul,8487.32,7200
Loja 605,Piauí,Nordeste,9071.59,7200
Loja 606,Acre,Norte,7171.86,7000
Loja 607,Bahia,Nordeste,6569.93,7800
Loja 608,Bahia,Nordeste,8597.6,7800
Loja 609,Pernambuco,Nordeste,8871.06,7000
Loja 610,Goiás,Centro-Oeste,6252.91,7200
Loja 611,Ceará,Nordeste,6962.55,8500
Loja 612,Rondônia,Norte,8731.94,7000
Loja 613,Rio Grande do Norte,Nordeste,8631.2,8500
Loja 614,Pernambuco,Nordeste,6808.85,8200
Loja 615,Maranhão,Nordeste,9383.75,7500
Loja 616,Maranhão,Nordeste,7902.12,7500
Loja 617,Tocantins,Norte,9013.24,8000
Loja 618,Amazonas,Norte,9130.2,7000
Loja 619,Santa Catarina,Sul,7824.98,7000
Loja 620,Rio de Janeiro,Sudeste,6510.46,7200
Loja 621,Rio Grande do Norte,Nordeste,9605.88,8200
Loja 622,Bahia,Nordeste,9638.8,7800
Loja 623,Tocantins,Norte,7086.3,8200
Loja 624,Tocantins,Norte,9100.1,8000
Loja 625,Amazonas,Norte,9775.88,7500
Loja 626,Amapá,Norte,7104.52,7200
Loja 627,Pernambuco,Nordeste,8292.59,8500
Loja 628,Tocantins,Norte,6028.9,7500
Loja 629,Pará,Norte,6070.79,8200
Loja 630,Acre,Norte,6648.04,8500
Loja 631,Pará,Norte,6039.69,8500
Loja 632,Alagoas,Nordeste,6072.09,7500
Loja 633,Pará,Norte,9184.22,8200
Loja 634,Bahia,Nordeste,6089.5,8000
Loja 635,Rio Grande do Sul,Sul,8164.6,7200
Loja 636,Amapá,Norte,9269.63,7500
Loja 637,Maranhão,Nordeste,7020.94,7800
Loja 638,Bahia,Nordeste,6592.61,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8846.87,7500
Loja 640,Piauí,Nordeste,9930.42,7200
Loja 641,Amazonas,Norte,7497.84,7000
Loja 642,Piauí,Nordeste,6508.21,7800
Loja 643,Piauí,Nordeste,8110.54,8200
Loja 644,Rio Grande do Sul,Sul,9351.02,7200
Loja 645,Tocantins,Norte,6650.45,8000
Loja 646,Piauí,Nordeste,8679.3,7500
Loja 647,Roraima,Norte,9774.84,8500
Loja 648,Goiás,Centro-Oeste,8862.05,7800
Loja 649,São Paulo,Sudeste,7745.86,7500
Loja 650,Maranhão,Nordeste,6300.56,8200
Loja 651,Rio Grande do Norte,Nordeste,8713.19,7000
Loja 652,Maranhão,Nordeste,9760.55,8200
Loja 653,Ceará,Nordeste,7341.8,8000
Loja 654,Pernambuco,Nordeste,7699.06,7200
Loja 655,Santa Catarina,Sul,6607.34,7800
Loja 656,Goiás,Centro-Oeste,9297.46,7800
Loja 657,Ceará,Nordeste,7850.3,8200
Loja 658,Roraima,Norte,7396.1,7000
Loja 659,Ceará,Nordeste,7224.66,8000
Loja 660,Mato Grosso,Centro-Oeste,8875.69,7800
Loja 661,Goiás,Centro-Oeste,7182.41,8000
Loja 662,Acre,Norte,8682.08,7800
Loja 663,Alagoas,Nordeste,9034.62,8500
Loja 664,Piauí,Nordeste,8030.24,7800
Loja 665,Piauí,Nordeste,9288.25,7800
Loja 666,Paraná,Sul,6029.54,7800
Loja 667,Mato Grosso,Centro-Oeste,9288.88,8000
Loja 668,Santa Catarina,Sul,8605.07,8000
Loja 669,Acre,Norte,9528.71,7200
Loja 670,Pernambuco,Nordeste,6708.9,7200
Loja 671,São Paulo,Sudeste,6242.03,8500
Loja 672,Rondônia,Norte,6577.46,8500
Loja 673,Bahia,Nordeste,9627.14,7500
Loja 674,Rondônia,Norte,7207.2,8500
Loja 675,Amapá,Norte,9349.22,8500
Loja 676,Amazonas,Norte,8492.94,7500
Loja 677,Amapá,Norte,8953.9,7000
Loja 678,Rio Grande do Norte,Nordeste,8837.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9121.78,7000
Loja 680,Santa Catarina,Sul,6593.94,8000
Loja 681,Sergipe,Nordeste,8610.9,7000
Loja 682,Paraíba,Nordeste,6159.22,7800
Loja 683,Alagoas,Nordeste,7732.93,7000
Loja 684,Paraná,Sul,8333.6,8200
Loja 685,Amazonas,Norte,9792.91,8500
Loja 686,Minas Gerais,Sudeste,8704.0,8200
Loja 687,Rio Grande do Sul,Sul,8456.5,7200
Loja 688,Minas Gerais,Sudeste,6426.67,8500
Loja 689,Rio de Janeiro,Sudeste,6400.66,7500
Loja 690,Rio Grande do Norte,Nordeste,6978.39,7200
Loja 691,Roraima,Norte,8863.59,7500
Loja 692,Paraíba,Nordeste,7780.46,8000
Loja 693,Rio Grande do Norte,Nordeste,9185.13,8000
Loja 694,Paraíba,Nordeste,9401.17,7800
Loja 695,Rio de Janeiro,Sudeste,9541.7,8500
Loja 696,Roraima,Norte,7949.53,8000
Loja 697,Espírito Santo,Sudeste,8642.17,7000
Loja 698,Alagoas,Nordeste,6440.46,8500
Loja 699,Mato Grosso,Centro-Oeste,9442.44,7800
Loja 700,Alagoas,Nordeste,6688.44,8500
Loja 701,Pará,Norte,6639.95,7000
Loja 702,Ceará,Nordeste,9271.97,8200
Loja 703,Pará,Norte,7078.99,8200
Loja 704,Goiás,Centro-Oeste,6211.07,8200
Loja 705,Amapá,Norte,6497.36,8000
Loja 706,Piauí,Nordeste,7543.32,8000
Loja 707,Rio Grande do Norte,Nordeste,6865.9,8000
Loja 708,Mato Grosso,Centro-Oeste,9968.72,8000
Loja 709,Roraima,Norte,7647.98,8200
Loja 710,Rondônia,Norte,9905.32,7200
Loja 711,Sergipe,Nordeste,9904.81,7200
Loja 712,Maranhão,Nordeste,7790.17,8000
Loja 713,Mato Grosso,Centro-Oeste,6729.7,7000
Loja 714,Espírito Santo,Sudeste,9643.74,8200
Loja 715,Rio de Janeiro,Sudeste,6927.6,8200
Loja 716,Rondônia,Norte,8700.54,7000
Loja 717,Santa Catarina,Sul,8302.36,8500
Loja 718,Mato Grosso,Centro-Oeste,9854.66,8500
Loja 719,Amazonas,Norte,9223.45,7000
Loja 720,Santa Catarina,Sul,7949.79,8000
Loja 721,Amazonas,Norte,6618.95,7200
Loja 722,Tocantins,Norte,7095.67,7000
Loja 723,Maranhão,Nordeste,7264.54,7500
Loja 724,Espírito Santo,Sudeste,8572.39,7500
Loja 725,Goiás,Centro-Oeste,6581.13,7500
Loja 726,Pernambuco,Nordeste,9801.11,7800
Loja 727,Rio Grande do Norte,Nordeste,8433.2,7500
Loja 728,Amazonas,Norte,6299.4,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8556.9,7800
Loja 730,Piauí,Nordeste,7307.0,8000
Loja 731,Paraíba,Nordeste,9444.43,7800
Loja 732,Roraima,Norte,7932.71,7500
Loja 733,Paraná,Sul,7291.03,8500
Loja 734,Rio Grande do Sul,Sul,9882.11,8500
Loja 735,Acre,Norte,9457.59,8200
Loja 736,São Paulo,Sudeste,7384.39,7500
Loja 737,Rio Grande do Sul,Sul,7249.23,8500
Loja 738,Sergipe,Nordeste,8482.04,8000
Loja 739,Rondônia,Norte,7486.02,7200
Loja 740,Tocantins,Norte,6129.32,7000
Loja 741,Paraná,Sul,7769.95,8000
Loja 742,Pernambuco,Nordeste,6850.75,7800
Loja 743,Amazonas,Norte,8288.3,8200
Loja 744,Acre,Norte,6318.54,8000
Loja 745,Acre,Norte,6284.66,7800
Loja 746,Ceará,Nordeste,9429.54,7800
Loja 747,São Paulo,Sudeste,7169.59,8000
Loja 748,Rio de Janeiro,Sudeste,7907.66,8500
Loja 749,Piauí,Nordeste,9256.46,8200
Loja 750,Rio Grande do Sul,Sul,8531.42,7000
Loja 751,Mato Grosso,Centro-Oeste,7536.87,7500
Loja 752,São Paulo,Sudeste,7679.41,8500
Loja 753,Maranhão,Nordeste,7222.04,8200
Loja 754,Maranhão,Nordeste,8707.5,8500
Loja 755,Pará,Norte,9129.92,7000
Loja 756,Roraima,Norte,6411.54,7800
Loja 757,Ceará,Nordeste,9183.33,7500
Loja 758,Pará,Norte,9953.03,8000
Loja 759,São Paulo,Sudeste,6739.91,8200
Loja 760,Amapá,Norte,6848.22,7500
Loja 761,Rio Grande do Sul,Sul,9972.03,8200
Loja 762,Amapá,Norte,9893.48,7000
Loja 763,Sergipe,Nordeste,9979.16,7800
Loja 764,Bahia,Nordeste,7964.17,7000
Loja 765,Acre,Norte,9575.71,7800
Loja 766,Rondônia,Norte,8419.54,7000
Loja 767,Maranhão,Nordeste,6466.02,7200
Loja 768,Paraná,Sul,8652.09,7000
Loja 769,Rondônia,Norte,9962.5,8200
Loja 770,Rio de Janeiro,Sudeste,6403.79,7000
Loja 771,São Paulo,Sudeste,8495.11,8000
Loja 772,Sergipe,Nordeste,9635.22,8500
Loja 773,Rio Grande do Sul,Sul,8061.67,7500
Loja 774,Paraná,Sul,7421.6,7200
Loja 775,Paraíba,Nordeste,8671.74,8000
Loja 776,São Paulo,Sudeste,8868.66,7800
Loja 777,Acre,Norte,6136.62,8200
Loja 778,Piauí,Nordeste,9766.31,7800
Loja 779,Paraíba,Nordeste,7830.11,8200
Loja 780,Rio Grande do Norte,Nordeste,7896.89,7800
Loja 781,Tocantins,Norte,6717.85,8200
Loja 782,Amapá,Norte,8107.89,7800
Loja 783,Alagoas,Nordeste,6521.67,7800
Loja 784,Mato Grosso,Centro-Oeste,8079.16,8200
Loja 785,Espírito Santo,Sudeste,8008.87,8200
Loja 786,Goiás,Centro-Oeste,8858.98,7200
Loja 787,Paraná,Sul,6506.84,7200
Loja 788,Maranhão,Nordeste,6887.09,7000
Loja 789,Goiás,Centro-Oeste,7065.88,7500
Loja 790,Santa Catarina,Sul,8222.57,7000
Loja 791,Bahia,Nordeste,6487.62,7200
Loja 792,Amazonas,Norte,6519.01,8000
Loja 793,Paraná,Sul,8365.43,7200
Loja 794,Minas Gerais,Sudeste,8807.74,8200
Loja 795,Santa Catarina,Sul,8062.61,8500
Loja 796,Paraná,Sul,9331.8,7800
Loja 797,Paraná,Sul,9704.37,7500
Loja 798,Rio Grande do Sul,Sul,8558.84,8000
Loja 799,Minas Gerais,Sudeste,7549.98,7800
Loja 800,Rondônia,Norte,9971.91,7000
Loja 801,Pará,Norte,6478.92,7500
Loja 802,Minas Gerais,Sudeste,9504.77,7500
Loja 803,Pernambuco,Nordeste,6005.12,7500
Loja 804,Rio Grande do Norte,Nordeste,7501.13,7500
Loja 805,São Paulo,Sudeste,8872.06,7800
Loja 806,Goiás,Centro-Oeste,8129.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9805.85,7500
Loja 808,Pernambuco,Nordeste,6836.59,8200
Loja 809,Piauí,Nordeste,9388.81,7500
Loja 810,Bahia,Nordeste,6350.53,8500
Loja 811,Pernambuco,Nordeste,9082.83,7500
Loja 812,Santa Catarina,Sul,6707.3,7500
Loja 813,Santa Catarina,Sul,9314.22,8200
Loja 814,Sergipe,Nordeste,7854.94,7500
Loja 815,Amazonas,Norte,7942.41,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8108.65,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6698.24,7800
Loja 818,Paraíba,Nordeste,7640.77,8200
Loja 819,Alagoas,Nordeste,7734.32,7200
Loja 820,Pernambuco,Nordeste,8569.8,7800
Loja 821,Roraima,Norte,7610.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8110.25,8200
Loja 823,Alagoas,Nordeste,9092.56,7800
Loja 824,Paraná,Sul,7702.75,8000
Loja 825,Pernambuco,Nordeste,8228.34,7500
Loja 826,São Paulo,Sudeste,6656.66,7500
Loja 827,Mato Grosso,Centro-Oeste,8117.96,8200
Loja 828,Amazonas,Norte,8121.99,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9740.23,8500
Loja 830,Pernambuco,Nordeste,6460.55,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6689.9,7000
Loja 832,Paraná,Sul,6186.54,7800
Loja 833,Alagoas,Nordeste,6572.15,7000
Loja 834,Minas Gerais,Sudeste,9043.13,8200
Loja 835,Santa Catarina,Sul,9072.81,8200
Loja 836,Acre,Norte,8214.9,7200
Loja 837,Santa Catarina,Sul,9235.42,7800
Loja 838,Mato Grosso,Centro-Oeste,9986.79,8000
Loja 839,Rio Grande do Norte,Nordeste,7212.61,7200
Loja 840,São Paulo,Sudeste,8098.53,7800
Loja 841,Pará,Norte,8241.99,8000
Loja 842,Rondônia,Norte,9410.15,7500
Loja 843,Paraná,Sul,9532.86,8200
Loja 844,Tocantins,Norte,8934.0,7200
Loja 845,Rio de Janeiro,Sudeste,7363.09,7200
Loja 846,Piauí,Nordeste,7015.11,7800
Loja 847,Rio de Janeiro,Sudeste,6066.2,7800
Loja 848,Amapá,Norte,9861.27,8000
Loja 849,Mato Grosso,Centro-Oeste,9791.93,7800
Loja 850,Pará,Norte,7666.1,8200
Loja 851,Maranhão,Nordeste,9002.9,8500
Loja 852,Paraíba,Nordeste,9953.84,7000
Loja 853,Acre,Norte,8891.12,8500
Loja 854,Rio de Janeiro,Sudeste,9343.18,8000
Loja 855,Paraíba,Nordeste,8901.4,7500
Loja 856,Amapá,Norte,8043.33,7500
Loja 857,Alagoas,Nordeste,7977.85,8500
Loja 858,Pernambuco,Nordeste,8781.22,7200
Loja 859,Acre,Norte,8377.85,7000
Loja 860,Goiás,Centro-Oeste,9412.16,7800
Loja 861,Ceará,Nordeste,7981.95,8000
Loja 862,Bahia,Nordeste,8008.38,8500
Loja 863,Santa Catarina,Sul,6709.66,7000
Loja 864,Rio de Janeiro,Sudeste,9240.02,8000
Loja 865,Mato Grosso,Centro-Oeste,8901.99,7000
Loja 866,Pará,Norte,8214.5,8000
Loja 867,Amapá,Norte,8662.83,7500
Loja 868,Rondônia,Norte,9617.7,8000
Loja 869,Mato Grosso,Centro-Oeste,6258.49,8500
Loja 870,Santa Catarina,Sul,6568.87,7200
Loja 871,Mato Grosso,Centro-Oeste,9691.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8567.86,8000
Loja 873,Paraíba,Nordeste,7274.75,7500
Loja 874,Pernambuco,Nordeste,8375.15,7500
Loja 875,Paraná,Sul,6936.13,8000
Loja 876,Santa Catarina,Sul,7458.81,7000
Loja 877,Rio Grande do Norte,Nordeste,7999.12,7800
Loja 878,Paraíba,Nordeste,6024.17,8000
Loja 879,Bahia,Nordeste,6278.5,7500
Loja 880,Rondônia,Norte,6162.34,7200
Loja 881,Goiás,Centro-Oeste,7494.52,7500
Loja 882,Maranhão,Nordeste,8648.91,7500
Loja 883,Sergipe,Nordeste,8697.0,8000
Loja 884,Goiás,Centro-Oeste,9925.04,8200
Loja 885,Alagoas,Nordeste,8559.29,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6379.63,8500
Loja 887,Paraná,Sul,9747.33,7800
Loja 888,Espírito Santo,Sudeste,6170.43,7000
Loja 889,Alagoas,Nordeste,8809.72,8500
Loja 890,Rio de Janeiro,Sudeste,9039.52,7800
Loja 891,Amazonas,Norte,6734.84,7000
Loja 892,Mato Grosso,Centro-Oeste,6922.28,7800
Loja 893,Amazonas,Norte,8887.03,8500
Loja 894,Minas Gerais,Sudeste,6519.19,8500
Loja 895,Tocantins,Norte,9555.04,8200
Loja 896,Sergipe,Nordeste,6070.53,7000
Loja 897,Paraíba,Nordeste,9545.91,7200
Loja 898,Paraíba,Nordeste,6206.54,7000
Loja 899,Pernambuco,Nordeste,9024.59,8500
Loja 900,Amazonas,Norte,6432.65,7000
Loja 901,Sergipe,Nordeste,6391.04,7800
Loja 902,Minas Gerais,Sudeste,8874.46,7000
Loja 903,Rio de Janeiro,Sudeste,6291.62,7000
Loja 904,Rio Grande do Norte,Nordeste,7995.95,8500
Loja 905,Roraima,Norte,8188.95,8500
Loja 906,Alagoas,Nordeste,6902.68,8000
Loja 907,Santa Catarina,Sul,8504.69,8000
Loja 908,Acre,Norte,9956.13,7200
Loja 909,Paraná,Sul,6918.71,7200
Loja 910,Alagoas,Nordeste,9998.69,7200
Loja 911,Piauí,Nordeste,8440.56,8200
Loja 912,Goiás,Centro-Oeste,8655.14,8200
Loja 913,Ceará,Nordeste,7078.06,7500
Loja 914,Minas Gerais,Sudeste,8674.85,8200
Loja 915,Acre,Norte,7076.64,8200
Loja 916,Rio Grande do Sul,Sul,6675.92,7500
Loja 917,Minas Gerais,Sudeste,8805.84,7800
Loja 918,Mato Grosso,Centro-Oeste,6967.36,7200
Loja 919,Roraima,Norte,7179.22,7500
Loja 920,Santa Catarina,Sul,9242.05,7000
Loja 921,Goiás,Centro-Oeste,8957.98,8200
Loja 922,Acre,Norte,6574.9,7200
Loja 923,Ceará,Nordeste,6083.71,7200
Loja 924,Sergipe,Nordeste,9852.07,7800
Loja 925,Rio de Janeiro,Sudeste,7436.29,7000
Loja 926,Rio Grande do Sul,Sul,8363.77,8000
Loja 927,Mato Grosso,Centro-Oeste,6236.1,7200
Loja 928,Pará,Norte,6307.64,8200
Loja 929,Goiás,Centro-Oeste,9742.3,7800
Loja 930,Ceará,Nordeste,9852.32,8000
Loja 931,Amazonas,Norte,8039.51,7200
Loja 932,Paraíba,Nordeste,9620.97,7000
Loja 933,Bahia,Nordeste,8069.19,7800
Loja 934,Minas Gerais,Sudeste,8774.18,8500
Loja 935,Santa Catarina,Sul,6317.96,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6296.57,7500
Loja 937,Espírito Santo,Sudeste,7494.91,8000
Loja 938,Bahia,Nordeste,7180.23,8000
Loja 939,Bahia,Nordeste,8912.03,7000
Loja 940,Alagoas,Nordeste,9562.18,8000
Loja 941,Pernambuco,Nordeste,7778.01,7500
Loja 942,Amazonas,Norte,7059.49,8000
Loja 943,Minas Gerais,Sudeste,9530.5,8200
Loja 944,Sergipe,Nordeste,7757.8,8200
Loja 945,Paraíba,Nordeste,8857.94,7200
Loja 946,Rio de Janeiro,Sudeste,8400.77,7000
Loja 947,Santa Catarina,Sul,8088.4,8000
Loja 948,São Paulo,Sudeste,7496.1,8200
Loja 949,Paraná,Sul,7949.7,7800
Loja 950,Goiás,Centro-Oeste,8012.36,7000
Loja 951,Maranhão,Nordeste,8494.94,8500
Loja 952,Amazonas,Norte,9942.1,7200
Loja 953,Goiás,Centro-Oeste,9184.36,8000
Loja 954,Amazonas,Norte,9970.34,8000
Loja 955,Minas Gerais,Sudeste,7005.76,8500
Loja 956,Tocantins,Norte,8869.1,8000
Loja 957,Rondônia,Norte,8597.15,8000
Loja 958,Rio de Janeiro,Sudeste,6558.12,7000
Loja 959,Amazonas,Norte,8021.3,8500
Loja 960,Santa Catarina,Sul,6464.07,7200
Loja 961,Espírito Santo,Sudeste,8972.51,8000
Loja 962,Pernambuco,Nordeste,9865.45,7200
Loja 963,São Paulo,Sudeste,7786.86,7000
Loja 964,Espírito Santo,Sudeste,6900.37,7200
Loja 965,Goiás,Centro-Oeste,8229.78,7500
Loja 966,Mato Grosso,Centro-Oeste,8457.85,7000
Loja 967,Goiás,Centro-Oeste,8703.93,8200
Loja 968,Roraima,Norte,7068.66,7500
Loja 969,Sergipe,Nordeste,7777.16,8200
Loja 970,Amazonas,Norte,6499.7,8200
Loja 971,Rio de Janeiro,Sudeste,7577.52,7200
Loja 972,Pernambuco,Nordeste,6907.84,7200
Loja 973,Tocantins,Norte,8190.06,7800
Loja 974,Goiás,Centro-Oeste,8798.77,8200
Loja 975,Rio Grande do Norte,Nordeste,9004.37,7500
Loja 976,Santa Catarina,Sul,8721.63,8500
Loja 977,Goiás,Centro-Oeste,6261.07,7200
Loja 978,Rio Grande do Norte,Nordeste,9877.48,7800
Loja 979,Goiás,Centro-Oeste,6507.61,7500
Loja 980,Pernambuco,Nordeste,9662.25,8200
Loja 981,Acre,Norte,9136.4,8200
Loja 982,Rio Grande do Norte,Nordeste,7953.65,7000
Loja 983,Amapá,Norte,9416.14,7800
Loja 984,Paraná,Sul,8945.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6438.15,7500
Loja 986,Amapá,Norte,6810.1,8500
Loja 987,Roraima,Norte,7804.44,7000
Loja 988,Minas Gerais,Sudeste,8498.19,8500
Loja 989,Acre,Norte,6501.4,7200
Loja 990,Sergipe,Nordeste,8287.03,8000
Loja 991,Rio Grande do Norte,Nordeste,7015.11,8000
Loja 992,Rio Grande do Norte,Nordeste,7667.89,7500
Loja 993,Santa Catarina,Sul,7468.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8719.77,7500
Loja 995,Roraima,Norte,7980.06,7200
Loja 996,Roraima,Norte,8183.7,7800
Loja 997,Espírito Santo,Sudeste,6673.53,7000
Loja 998,Piauí,Nordeste,9331.78,7000
Loja 999,Rio Grande do Norte,Nordeste,7358.62,7000
Loja 1000,Paraíba,Nordeste,9208.65,8000
