Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 93,Rio Grande do Norte,Nordeste,6909.7,8500
Loja 94,Rio Grande do Norte,Nordeste,7587.39,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8664.55,7000
Loja 96,Tocantins,Norte,6358.42,7200
Loja 97,Tocantins,Norte,6264.1,7500
Loja 98,Minas Gerais,Sudeste,7089.25,7500
Loja 99,Goiás,Centro-Oeste,6914.48,7800
Loja 100,Maranhão,Nordeste,8476.0,7200
Loja 101,Ceará,Nordeste,6078.46,7200
Loja 102,Rondônia,Norte,8783.77,8000
Loja 103,Alagoas,Nordeste,7829.43,7000
Loja 104,Amazonas,Norte,6531.1,8500
Loja 105,Amazonas,Norte,9931.11,8200
Loja 106,Santa Catarina,Sul,7843.03,8000
Loja 107,Minas Gerais,Sudeste,7762.45,8000
Loja 108,Sergipe,Nordeste,8925.19,8000
Loja 109,Espírito Santo,Sudeste,6264.1,7000
Loja 110,Rondônia,Norte,9738.11,8500
Loja 111,Mato Grosso,Centro-Oeste,6121.09,7000
Loja 112,Bahia,Nordeste,7545.49,7500
Loja 113,Piauí,Nordeste,6048.52,7500
Loja 114,Alagoas,Nordeste,8555.14,8500
Loja 115,Amazonas,Norte,7085.54,7800
Loja 116,Amazonas,Norte,7859.35,8000
Loja 117,Tocantins,Norte,7453.14,8000
Loja 118,Piauí,Nordeste,8173.41,7800
Loja 119,Bahia,Nordeste,8433.45,7200
Loja 120,Rondônia,Norte,7427.49,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7698.57,8500
Loja 122,Bahia,Nordeste,8836.09,7200
Loja 123,São Paulo,Sudeste,8742.78,7000
Loja 124,Paraná,Sul,8674.37,8200
Loja 125,Rio de Janeiro,Sudeste,9674.37,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7982.51,7800
Loja 127,Minas Gerais,Sudeste,7092.22,8200
Loja 128,Paraíba,Nordeste,7167.15,7200
Loja 129,Santa Catarina,Sul,9405.59,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6611.87,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9412.62,7200
Loja 132,Rio Grande do Sul,Sul,9759.76,7800
Loja 133,Mato Grosso,Centro-Oeste,9645.69,7200
Loja 134,Pernambuco,Nordeste,8951.59,7800
Loja 135,Amazonas,Norte,6455.2,7500
Loja 136,Mato Grosso,Centro-Oeste,7010.05,7200
Loja 137,Piauí,Nordeste,6458.75,7500
Loja 138,Roraima,Norte,8899.06,8500
Loja 139,Acre,Norte,8136.51,7500
Loja 140,Maranhão,Nordeste,7687.52,7800
Loja 141,Mato Grosso,Centro-Oeste,9322.36,8500
Loja 142,Espírito Santo,Sudeste,9478.12,7800
Loja 143,Acre,Norte,6168.78,7000
Loja 144,Sergipe,Nordeste,9199.04,7200
Loja 145,Rio Grande do Sul,Sul,7033.57,7200
Loja 146,Rio Grande do Sul,Sul,7568.16,7000
Loja 147,Bahia,Nordeste,7042.0,8500
Loja 148,Amazonas,Norte,6167.24,7800
Loja 149,Rio de Janeiro,Sudeste,9175.57,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6133.22,7800
Loja 151,Minas Gerais,Sudeste,9321.44,8500
Loja 152,Minas Gerais,Sudeste,9469.55,8500
Loja 153,Pará,Norte,6890.65,8000
Loja 154,Rio Grande do Norte,Nordeste,6882.24,7000
Loja 155,Goiás,Centro-Oeste,8712.08,7000
Loja 156,Amapá,Norte,9266.61,7200
Loja 157,Piauí,Nordeste,7510.64,7000
Loja 158,Rio de Janeiro,Sudeste,7246.12,7000
Loja 159,Mato Grosso,Centro-Oeste,9800.75,8500
Loja 160,Rondônia,Norte,8981.37,8200
Loja 161,Tocantins,Norte,8597.46,7000
Loja 162,Maranhão,Nordeste,9769.66,8500
Loja 163,Paraná,Sul,9959.92,8200
Loja 164,Goiás,Centro-Oeste,6696.31,7800
Loja 165,Paraná,Sul,7383.84,8200
Loja 166,Santa Catarina,Sul,6338.61,7500
Loja 167,Espírito Santo,Sudeste,7568.98,8200
Loja 168,Piauí,Nordeste,8353.88,8500
Loja 169,Minas Gerais,Sudeste,7153.36,7200
Loja 170,Rio Grande do Sul,Sul,8350.24,7000
Loja 171,Bahia,Nordeste,9725.8,8500
Loja 172,Alagoas,Nordeste,7324.4,8200
Loja 173,Sergipe,Nordeste,9622.49,7500
Loja 174,Ceará,Nordeste,7461.01,7200
Loja 175,Minas Gerais,Sudeste,8331.83,8000
Loja 176,Amapá,Norte,8660.06,7500
Loja 177,Ceará,Nordeste,8774.59,8200
Loja 178,Paraná,Sul,9733.2,7200
Loja 179,Paraná,Sul,6642.04,7000
Loja 180,São Paulo,Sudeste,6752.96,8000
Loja 181,Mato Grosso,Centro-Oeste,7986.12,7200
Loja 182,Rio de Janeiro,Sudeste,8795.64,8000
Loja 183,Rondônia,Norte,7058.22,8000
Loja 184,Amapá,Norte,9387.93,7500
Loja 185,Bahia,Nordeste,6788.85,7000
Loja 186,Minas Gerais,Sudeste,8581.61,7200
Loja 187,Paraíba,Nordeste,8027.62,8000
Loja 188,Paraná,Sul,9133.27,8500
Loja 189,Sergipe,Nordeste,9091.34,8500
Loja 190,Bahia,Nordeste,9156.87,8500
Loja 191,Amapá,Norte,7663.3,7000
Loja 192,Rio Grande do Norte,Nordeste,9410.78,7200
Loja 193,Rondônia,Norte,9825.88,8200
Loja 194,Paraná,Sul,6280.7,7500
Loja 195,Amazonas,Norte,7903.7,7500
Loja 196,Bahia,Nordeste,9091.62,8000
Loja 197,Santa Catarina,Sul,7787.94,8500
Loja 198,Espírito Santo,Sudeste,6889.82,8000
Loja 199,Roraima,Norte,6891.82,8000
Loja 200,Alagoas,Nordeste,7339.91,8200
Loja 201,Piauí,Nordeste,6316.35,7000
Loja 202,Mato Grosso,Centro-Oeste,9973.24,8000
Loja 203,Tocantins,Norte,7428.01,7200
Loja 204,Ceará,Nordeste,9726.68,8000
Loja 205,Rondônia,Norte,6532.34,8200
Loja 206,Minas Gerais,Sudeste,6536.01,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7660.42,7000
Loja 208,São Paulo,Sudeste,7532.38,8200
Loja 209,Rio Grande do Norte,Nordeste,8026.0,7200
Loja 210,Maranhão,Nordeste,9943.43,8500
Loja 211,Mato Grosso,Centro-Oeste,6819.31,7800
Loja 212,Bahia,Nordeste,7551.38,7800
Loja 213,São Paulo,Sudeste,9245.7,8200
Loja 214,Rio de Janeiro,Sudeste,8448.47,8000
Loja 215,Minas Gerais,Sudeste,9096.4,8500
Loja 216,Rio Grande do Sul,Sul,7446.08,8000
Loja 217,Acre,Norte,7335.67,7000
Loja 218,Paraíba,Nordeste,6485.37,8200
Loja 219,São Paulo,Sudeste,6684.87,7800
Loja 220,Rondônia,Norte,7688.26,8500
Loja 221,São Paulo,Sudeste,9694.63,8200
Loja 222,Santa Catarina,Sul,7888.5,7800
Loja 223,São Paulo,Sudeste,6078.75,7800
Loja 224,Pará,Norte,6187.86,7800
Loja 225,Paraná,Sul,7596.88,8000
Loja 226,Bahia,Nordeste,6656.37,8200
Loja 227,Acre,Norte,9602.88,7500
Loja 228,Bahia,Nordeste,9445.57,7500
Loja 229,Rio Grande do Sul,Sul,8951.01,7200
Loja 230,Pernambuco,Nordeste,7355.95,7800
Loja 231,Acre,Norte,7782.57,8000
Loja 232,Acre,Norte,6944.56,7000
Loja 233,Minas Gerais,Sudeste,7502.71,8500
Loja 234,São Paulo,Sudeste,9715.19,8000
Loja 235,Goiás,Centro-Oeste,9944.74,8500
Loja 236,Bahia,Nordeste,8466.8,8000
Loja 237,Goiás,Centro-Oeste,8381.66,7200
Loja 238,Goiás,Centro-Oeste,8706.84,7000
Loja 239,Rio Grande do Sul,Sul,8059.22,8200
Loja 240,Ceará,Nordeste,9780.99,8200
Loja 241,Alagoas,Nordeste,8981.14,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7963.28,8200
Loja 243,Santa Catarina,Sul,8459.06,7200
Loja 244,São Paulo,Sudeste,9875.04,7500
Loja 245,Rio de Janeiro,Sudeste,8764.59,7000
Loja 246,Piauí,Nordeste,8380.52,8000
Loja 247,Santa Catarina,Sul,7309.96,7800
Loja 248,Acre,Norte,7615.92,7000
Loja 249,Piauí,Nordeste,9992.6,8500
Loja 250,São Paulo,Sudeste,7993.27,7200
Loja 251,Sergipe,Nordeste,6807.22,8500
Loja 252,Acre,Norte,7776.65,7800
Loja 253,Espírito Santo,Sudeste,8733.41,7200
Loja 254,Paraná,Sul,8530.69,7500
Loja 255,Rio Grande do Sul,Sul,9979.87,7500
Loja 256,Paraíba,Nordeste,9538.99,7200
Loja 257,Goiás,Centro-Oeste,7850.99,8500
Loja 258,Rio Grande do Sul,Sul,7462.95,8500
Loja 259,Amazonas,Norte,7311.15,7800
Loja 260,Rio Grande do Sul,Sul,6406.78,8200
Loja 261,Goiás,Centro-Oeste,9525.18,8000
Loja 262,Mato Grosso,Centro-Oeste,7725.04,8500
Loja 263,Piauí,Nordeste,8940.04,7800
Loja 264,São Paulo,Sudeste,6463.8,7000
Loja 265,Espírito Santo,Sudeste,7066.88,8200
Loja 266,Maranhão,Nordeste,8957.44,7800
Loja 267,Sergipe,Nordeste,7077.7,7200
Loja 268,Rondônia,Norte,9984.64,7800
Loja 269,Amazonas,Norte,7492.9,7000
Loja 270,Mato Grosso,Centro-Oeste,7640.84,7800
Loja 271,Rondônia,Norte,6711.79,8500
Loja 272,Amazonas,Norte,6550.45,7000
Loja 273,Amazonas,Norte,8578.11,7500
Loja 274,Acre,Norte,7121.76,7200
Loja 275,Acre,Norte,8384.28,7200
Loja 276,Maranhão,Nordeste,7896.09,7500
Loja 277,Bahia,Nordeste,7574.46,7000
Loja 278,Amapá,Norte,8019.4,7500
Loja 279,Ceará,Nordeste,9395.15,8000
Loja 280,Acre,Norte,6311.53,8200
Loja 281,Mato Grosso,Centro-Oeste,9849.88,7500
Loja 282,Piauí,Nordeste,9906.64,7800
Loja 283,Roraima,Norte,8437.94,7500
Loja 284,Pernambuco,Nordeste,6127.43,7200
Loja 285,Mato Grosso,Centro-Oeste,6886.03,7200
Loja 286,Tocantins,Norte,8375.15,8200
Loja 287,Maranhão,Nordeste,8184.93,8000
Loja 288,Paraíba,Nordeste,8754.08,7800
Loja 289,Alagoas,Nordeste,8857.26,7000
Loja 290,Acre,Norte,8240.79,8000
Loja 291,Sergipe,Nordeste,7310.15,8200
Loja 292,Maranhão,Nordeste,6635.65,7800
Loja 293,Rio Grande do Norte,Nordeste,9071.22,7500
Loja 294,Espírito Santo,Sudeste,9707.39,7800
Loja 295,Acre,Norte,7718.11,8200
Loja 296,Rio Grande do Sul,Sul,9003.45,7200
Loja 297,Amazonas,Norte,7589.97,7800
Loja 298,Tocantins,Norte,9217.26,7000
Loja 299,Goiás,Centro-Oeste,6453.54,8200
Loja 300,Maranhão,Nordeste,6319.1,7500
Loja 301,Piauí,Nordeste,8989.34,7200
Loja 302,Rio Grande do Sul,Sul,6785.4,8200
Loja 303,Roraima,Norte,8403.07,7000
Loja 304,Espírito Santo,Sudeste,8293.01,8500
Loja 305,Pará,Norte,6323.83,7200
Loja 306,Paraíba,Nordeste,6083.88,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7992.23,8000
Loja 308,Rio de Janeiro,Sudeste,6159.33,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9261.51,7800
Loja 310,Sergipe,Nordeste,9329.96,7000
Loja 311,Pará,Norte,6752.43,8200
Loja 312,Santa Catarina,Sul,7602.27,7800
Loja 313,Minas Gerais,Sudeste,8577.85,7000
Loja 314,Alagoas,Nordeste,7633.8,7500
Loja 315,Sergipe,Nordeste,6042.73,7200
Loja 316,Santa Catarina,Sul,7080.84,7200
Loja 317,Alagoas,Nordeste,7796.14,8500
Loja 318,Acre,Norte,8331.75,7000
Loja 319,Paraíba,Nordeste,8895.04,7200
Loja 320,Ceará,Nordeste,9406.93,8200
Loja 321,Piauí,Nordeste,6311.32,7200
Loja 322,Espírito Santo,Sudeste,7715.44,7000
Loja 323,Maranhão,Nordeste,7649.74,7500
Loja 324,São Paulo,Sudeste,6090.23,7500
Loja 325,Rio Grande do Sul,Sul,8193.01,8000
Loja 326,Minas Gerais,Sudeste,8943.31,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8022.67,7800
Loja 328,Goiás,Centro-Oeste,9482.14,8000
Loja 329,Pará,Norte,6973.1,8500
Loja 330,Ceará,Nordeste,7856.18,7000
Loja 331,Rio de Janeiro,Sudeste,6423.53,7200
Loja 332,Roraima,Norte,9972.67,7500
Loja 333,Pernambuco,Nordeste,6925.78,7800
Loja 334,Acre,Norte,9936.87,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9744.15,7000
Loja 336,Sergipe,Nordeste,6995.67,8500
Loja 337,Maranhão,Nordeste,6109.95,7800
Loja 338,Paraíba,Nordeste,8746.06,7800
Loja 339,Rio de Janeiro,Sudeste,9725.29,7800
Loja 340,Santa Catarina,Sul,6709.65,7200
Loja 341,Rio Grande do Norte,Nordeste,6526.38,8000
Loja 342,Ceará,Nordeste,8226.08,8500
Loja 343,São Paulo,Sudeste,6888.12,8000
Loja 344,Bahia,Nordeste,6104.75,7200
Loja 345,Rio Grande do Norte,Nordeste,6586.56,7500
Loja 346,Rio Grande do Sul,Sul,8323.04,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6156.2,8200
Loja 348,Maranhão,Nordeste,8920.24,8200
Loja 349,Ceará,Nordeste,7625.67,7200
Loja 350,Paraná,Sul,7045.08,8500
Loja 351,Espírito Santo,Sudeste,6589.23,7000
Loja 352,Piauí,Nordeste,6795.76,7500
Loja 353,Espírito Santo,Sudeste,6275.08,7200
Loja 354,Amapá,Norte,8430.44,7200
Loja 355,Tocantins,Norte,9956.83,8000
Loja 356,Alagoas,Nordeste,9526.66,8200
Loja 357,Rondônia,Norte,6489.4,8000
Loja 358,Rondônia,Norte,6251.24,8500
Loja 359,Bahia,Nordeste,9744.39,7800
Loja 360,Espírito Santo,Sudeste,7166.09,7000
Loja 361,Rio Grande do Sul,Sul,7260.17,7200
Loja 362,Ceará,Nordeste,9967.77,8000
Loja 363,São Paulo,Sudeste,6148.27,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8056.47,7200
Loja 365,Ceará,Nordeste,9291.25,7200
Loja 366,Rondônia,Norte,6684.44,8500
Loja 367,Tocantins,Norte,8371.85,8500
Loja 368,Pernambuco,Nordeste,6019.36,7800
Loja 369,Paraíba,Nordeste,6663.89,7800
Loja 370,São Paulo,Sudeste,8969.83,7200
Loja 371,Piauí,Nordeste,9142.93,7000
Loja 372,Sergipe,Nordeste,7619.76,8200
Loja 373,Mato Grosso,Centro-Oeste,9173.26,8200
Loja 374,Pernambuco,Nordeste,8471.31,7200
Loja 375,Mato Grosso,Centro-Oeste,8243.07,8500
Loja 376,Roraima,Norte,6009.13,7500
Loja 377,Ceará,Nordeste,8458.75,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8112.31,7000
Loja 379,Amazonas,Norte,7224.69,7000
Loja 380,Acre,Norte,8615.1,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7942.35,7500
Loja 382,Piauí,Nordeste,6951.69,8200
Loja 383,Amapá,Norte,8741.28,7200
Loja 384,Rio Grande do Norte,Nordeste,6395.61,8200
Loja 385,Sergipe,Nordeste,7792.03,8200
Loja 386,Paraíba,Nordeste,7674.37,7200
Loja 387,Amazonas,Norte,7680.26,7500
Loja 388,São Paulo,Sudeste,7383.11,7200
Loja 389,Roraima,Norte,7752.47,7800
Loja 390,São Paulo,Sudeste,9205.31,7200
Loja 391,Ceará,Nordeste,9892.02,7500
Loja 392,Paraíba,Nordeste,7020.09,7200
Loja 393,Ceará,Nordeste,7685.33,7800
Loja 394,Rio de Janeiro,Sudeste,9748.24,8200
Loja 395,Rio Grande do Norte,Nordeste,9229.27,7000
Loja 396,Mato Grosso,Centro-Oeste,9647.71,8500
Loja 397,Pará,Norte,6472.4,7200
Loja 398,Piauí,Nordeste,6905.61,7000
Loja 399,Santa Catarina,Sul,8365.41,8000
Loja 400,Rio Grande do Norte,Nordeste,7584.19,7000
Loja 401,Espírito Santo,Sudeste,7184.16,8200
Loja 402,Espírito Santo,Sudeste,6957.56,8000
Loja 403,Bahia,Nordeste,9200.22,7500
Loja 404,Mato Grosso,Centro-Oeste,8609.99,8200
Loja 405,Rio de Janeiro,Sudeste,8269.17,7500
Loja 406,Maranhão,Nordeste,7432.59,7800
Loja 407,Rio de Janeiro,Sudeste,7278.01,7800
Loja 408,Acre,Norte,8534.42,7500
Loja 409,São Paulo,Sudeste,7830.04,7200
Loja 410,Tocantins,Norte,9498.41,8500
Loja 411,Goiás,Centro-Oeste,8947.21,7500
Loja 412,Tocantins,Norte,9364.37,7800
Loja 413,Pará,Norte,7537.38,8200
Loja 414,Paraíba,Nordeste,8832.48,7800
Loja 415,Rio Grande do Sul,Sul,8469.39,8000
Loja 416,Tocantins,Norte,8251.26,8200
Loja 417,Paraná,Sul,9119.52,7500
Loja 418,Sergipe,Nordeste,6431.92,7200
Loja 419,Amapá,Norte,8658.48,7500
Loja 420,Bahia,Nordeste,7393.16,8500
Loja 421,Santa Catarina,Sul,7220.58,7200
Loja 422,Amazonas,Norte,9095.22,8500
Loja 423,Ceará,Nordeste,8908.1,7500
Loja 424,Sergipe,Nordeste,9222.36,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8720.33,7800
Loja 426,Goiás,Centro-Oeste,8670.22,7800
Loja 427,Amazonas,Norte,8687.98,7200
Loja 428,Roraima,Norte,6487.31,8200
Loja 429,Rio de Janeiro,Sudeste,7026.42,7500
Loja 430,Roraima,Norte,8842.92,7200
Loja 431,Rio de Janeiro,Sudeste,6038.83,8000
Loja 432,Rio de Janeiro,Sudeste,9334.5,7500
Loja 433,Espírito Santo,Sudeste,6467.55,7500
Loja 434,Espírito Santo,Sudeste,7222.24,8200
Loja 435,Ceará,Nordeste,8310.72,8200
Loja 436,Alagoas,Nordeste,8552.49,8200
Loja 437,Bahia,Nordeste,8201.59,8500
Loja 438,Tocantins,Norte,9476.25,7200
Loja 439,Espírito Santo,Sudeste,7916.54,7200
Loja 440,Alagoas,Nordeste,8675.08,8500
Loja 441,Pará,Norte,7463.87,8500
Loja 442,Sergipe,Nordeste,8856.21,7500
Loja 443,Sergipe,Nordeste,9731.31,7000
Loja 444,Paraná,Sul,6462.22,7800
Loja 445,Roraima,Norte,8569.3,8500
Loja 446,Amazonas,Norte,8732.43,7500
Loja 447,Sergipe,Nordeste,9993.36,7000
Loja 448,Pará,Norte,9329.39,7200
Loja 449,Bahia,Nordeste,8510.1,7000
Loja 450,Mato Grosso,Centro-Oeste,9848.4,8200
Loja 451,Roraima,Norte,7092.59,7800
Loja 452,Paraíba,Nordeste,8291.08,7800
Loja 453,Maranhão,Nordeste,6385.08,7000
Loja 454,Paraíba,Nordeste,8507.82,7800
Loja 455,Bahia,Nordeste,7928.34,8500
Loja 456,Pará,Norte,9525.02,7000
Loja 457,Pernambuco,Nordeste,8782.37,7500
Loja 458,Minas Gerais,Sudeste,9024.69,8200
Loja 459,Acre,Norte,8342.84,8000
Loja 460,Rio de Janeiro,Sudeste,6768.1,7200
Loja 461,Minas Gerais,Sudeste,8225.64,8500
Loja 462,Rio de Janeiro,Sudeste,8475.15,8200
Loja 463,Rio Grande do Sul,Sul,9080.09,8500
Loja 464,Ceará,Nordeste,9430.59,7500
Loja 465,Tocantins,Norte,9277.54,7200
Loja 466,Amapá,Norte,8645.24,7200
Loja 467,Pará,Norte,8552.95,7000
Loja 468,Santa Catarina,Sul,8425.25,7800
Loja 469,Rondônia,Norte,9685.82,7500
Loja 470,Goiás,Centro-Oeste,7080.22,7200
Loja 471,Rondônia,Norte,6027.32,7000
Loja 472,Rio Grande do Norte,Nordeste,9232.17,8200
Loja 473,São Paulo,Sudeste,8214.55,7500
Loja 474,Rondônia,Norte,8665.29,8000
Loja 475,Rondônia,Norte,6200.09,7500
Loja 476,Paraíba,Nordeste,7435.33,8000
Loja 477,Amazonas,Norte,7522.98,7500
Loja 478,Amazonas,Norte,8740.71,7500
Loja 479,Goiás,Centro-Oeste,6679.43,8500
Loja 480,Pará,Norte,8962.7,7000
Loja 481,Alagoas,Nordeste,7771.29,8000
Loja 482,Rio de Janeiro,Sudeste,8647.51,7000
Loja 483,Sergipe,Nordeste,7090.84,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8785.68,7000
Loja 485,Piauí,Nordeste,6597.46,7500
Loja 486,Paraná,Sul,7037.88,7500
Loja 487,Bahia,Nordeste,7086.04,8500
Loja 488,Amapá,Norte,6124.41,7800
Loja 489,Pernambuco,Nordeste,8068.82,8000
Loja 490,Roraima,Norte,9437.81,7000
Loja 491,Paraíba,Nordeste,9829.56,8500
Loja 492,São Paulo,Sudeste,6092.7,7800
Loja 493,Paraná,Sul,7859.34,7000
Loja 494,Ceará,Nordeste,8184.41,8200
Loja 495,Roraima,Norte,7264.51,8000
Loja 496,Espírito Santo,Sudeste,8465.0,8500
Loja 497,Alagoas,Nordeste,9227.0,8200
Loja 498,Rio de Janeiro,Sudeste,9535.19,7500
Loja 499,Rio de Janeiro,Sudeste,6250.53,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9187.0,7000
Loja 501,Espírito Santo,Sudeste,7580.9,8500
Loja 502,Paraná,Sul,7114.95,7000
Loja 503,Rio Grande do Norte,Nordeste,6935.84,7800
Loja 504,Acre,Norte,7758.55,7800
Loja 505,Mato Grosso,Centro-Oeste,6045.52,7800
Loja 506,Pará,Norte,9508.42,7000
Loja 507,Alagoas,Nordeste,7693.37,7500
Loja 508,Mato Grosso,Centro-Oeste,6604.72,7000
Loja 509,Rio de Janeiro,Sudeste,7863.55,7200
Loja 510,Maranhão,Nordeste,8202.39,8000
Loja 511,Minas Gerais,Sudeste,9602.08,7800
Loja 512,Paraíba,Nordeste,8019.83,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6575.93,7000
Loja 514,Mato Grosso,Centro-Oeste,7036.11,8000
Loja 515,Goiás,Centro-Oeste,9274.51,7800
Loja 516,Tocantins,Norte,9074.66,8000
Loja 517,São Paulo,Sudeste,7559.56,7000
Loja 518,Ceará,Nordeste,9843.45,7200
Loja 519,Piauí,Nordeste,6612.79,7000
Loja 520,Rio de Janeiro,Sudeste,9283.85,8000
Loja 521,Tocantins,Norte,8720.25,7000
Loja 522,Santa Catarina,Sul,8764.71,7000
Loja 523,Amazonas,Norte,6882.0,8200
Loja 524,Rio Grande do Norte,Nordeste,9741.71,8500
Loja 525,Sergipe,Nordeste,7360.7,7500
Loja 526,Ceará,Nordeste,6484.46,7500
Loja 527,Mato Grosso,Centro-Oeste,9924.7,7200
Loja 528,Maranhão,Nordeste,9354.76,7800
