Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 105,Ceará,Nordeste,6943.19,7200
Loja 106,Paraíba,Nordeste,6860.8,8000
Loja 107,Bahia,Nordeste,8837.33,8000
Loja 108,Goiás,Centro-Oeste,8244.05,7800
Loja 109,Paraíba,Nordeste,6945.36,7000
Loja 110,Pernambuco,Nordeste,9481.18,7500
Loja 111,Rondônia,Norte,9015.84,7000
Loja 112,Paraíba,Nordeste,6750.51,7200
Loja 113,Maranhão,Nordeste,6921.63,7200
Loja 114,Espírito Santo,Sudeste,9971.71,8000
Loja 115,Minas Gerais,Sudeste,9782.99,8000
Loja 116,Sergipe,Nordeste,8030.96,8000
Loja 117,Santa Catarina,Sul,8613.97,7200
Loja 118,Espírito Santo,Sudeste,6504.0,7000
Loja 119,Rio de Janeiro,Sudeste,7423.72,8500
Loja 120,Bahia,Nordeste,7790.7,7000
Loja 121,Rondônia,Norte,7822.4,8000
Loja 122,Espírito Santo,Sudeste,7215.14,7000
Loja 123,Ceará,Nordeste,9832.05,7800
Loja 124,São Paulo,Sudeste,9736.65,8200
Loja 125,Espírito Santo,Sudeste,7479.23,7500
Loja 126,Paraná,Sul,7663.93,7500
Loja 127,Maranhão,Nordeste,8609.68,7500
Loja 128,Amazonas,Norte,7815.79,8200
Loja 129,Rio de Janeiro,Sudeste,9415.97,8500
Loja 130,Rio de Janeiro,Sudeste,6042.07,7500
Loja 131,Paraíba,Nordeste,8480.78,7000
Loja 132,Amapá,Norte,9085.57,7500
Loja 133,Alagoas,Nordeste,8287.45,7500
Loja 134,Rio Grande do Norte,Nordeste,9367.43,8500
Loja 135,Amapá,Norte,7126.58,7500
Loja 136,Rondônia,Norte,9984.15,7000
Loja 137,Bahia,Nordeste,9174.09,7800
Loja 138,Bahia,Nordeste,9272.53,8500
Loja 139,Ceará,Nordeste,6817.22,7800
Loja 140,Minas Gerais,Sudeste,7207.89,7000
Loja 141,Amapá,Norte,6066.19,8000
Loja 142,Minas Gerais,Sudeste,9847.31,8500
Loja 143,Espírito Santo,Sudeste,8080.1,7000
Loja 144,Rio Grande do Norte,Nordeste,7059.55,7200
Loja 145,Maranhão,Nordeste,9093.95,8500
Loja 146,Minas Gerais,Sudeste,8141.89,7500
Loja 147,Rio Grande do Norte,Nordeste,8469.21,8500
Loja 148,Roraima,Norte,8164.97,8000
Loja 149,Ceará,Nordeste,9065.76,7000
Loja 150,Ceará,Nordeste,6130.91,7000
Loja 151,Mato Grosso,Centro-Oeste,6629.14,7500
Loja 152,Amazonas,Norte,6660.99,7800
Loja 153,Goiás,Centro-Oeste,8308.86,7000
Loja 154,Mato Grosso,Centro-Oeste,6370.87,7500
Loja 155,São Paulo,Sudeste,9744.88,8500
Loja 156,Espírito Santo,Sudeste,7068.4,8200
Loja 157,Amazonas,Norte,9339.3,7500
Loja 158,Rio Grande do Norte,Nordeste,6878.44,7200
Loja 159,Rondônia,Norte,9243.52,7800
Loja 160,Minas Gerais,Sudeste,7637.51,7000
Loja 161,Espírito Santo,Sudeste,7808.45,8000
Loja 162,Minas Gerais,Sudeste,7188.37,8200
Loja 163,Roraima,Norte,7257.13,8500
Loja 164,Maranhão,Nordeste,7037.07,7500
Loja 165,Pará,Norte,8071.4,7200
Loja 166,Rio de Janeiro,Sudeste,7337.44,7800
Loja 167,Roraima,Norte,7787.84,8500
Loja 168,Pará,Norte,6242.07,7800
Loja 169,Goiás,Centro-Oeste,6847.52,7500
Loja 170,Rio Grande do Sul,Sul,7325.87,8500
Loja 171,Mato Grosso,Centro-Oeste,6892.07,7000
Loja 172,Santa Catarina,Sul,7101.54,7500
Loja 173,Minas Gerais,Sudeste,7146.02,8000
Loja 174,Espírito Santo,Sudeste,7161.35,8200
Loja 175,Amapá,Norte,8014.79,7200
Loja 176,Amazonas,Norte,8380.36,7000
Loja 177,Paraíba,Nordeste,7117.52,7800
Loja 178,Alagoas,Nordeste,8856.59,7800
Loja 179,Pernambuco,Nordeste,6154.01,8000
Loja 180,Pará,Norte,8930.06,7500
Loja 181,Ceará,Nordeste,7005.85,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7154.06,8500
Loja 183,Alagoas,Nordeste,8988.71,7500
Loja 184,Amapá,Norte,8764.64,7800
Loja 185,Piauí,Nordeste,8170.47,8500
Loja 186,Rio de Janeiro,Sudeste,6680.49,8500
Loja 187,Tocantins,Norte,8073.4,8200
Loja 188,São Paulo,Sudeste,8828.67,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6699.63,7200
Loja 190,Rio de Janeiro,Sudeste,8268.99,7800
Loja 191,Maranhão,Nordeste,6785.05,8500
Loja 192,Pernambuco,Nordeste,6084.77,8000
Loja 193,Santa Catarina,Sul,8453.52,7500
Loja 194,Rio Grande do Norte,Nordeste,8430.93,7000
Loja 195,Rio Grande do Norte,Nordeste,9526.23,8000
Loja 196,Maranhão,Nordeste,8731.16,7000
Loja 197,Rio Grande do Sul,Sul,8257.53,8200
Loja 198,Pernambuco,Nordeste,7409.73,8200
Loja 199,Tocantins,Norte,6447.85,8500
Loja 200,Pernambuco,Nordeste,9051.94,8200
Loja 201,Santa Catarina,Sul,6783.28,8000
Loja 202,Maranhão,Nordeste,6302.08,7200
Loja 203,Alagoas,Nordeste,8332.48,7200
Loja 204,Amapá,Norte,8039.26,7500
Loja 205,Bahia,Nordeste,7116.97,7800
Loja 206,Roraima,Norte,8602.29,8200
Loja 207,Piauí,Nordeste,9542.14,8000
Loja 208,Ceará,Nordeste,8117.67,8200
Loja 209,Santa Catarina,Sul,8455.38,7000
Loja 210,Rondônia,Norte,9021.73,7500
Loja 211,Pará,Norte,9357.59,7000
Loja 212,Tocantins,Norte,8261.3,7800
Loja 213,Rio Grande do Norte,Nordeste,8236.38,7500
Loja 214,Bahia,Nordeste,7675.78,8000
Loja 215,Minas Gerais,Sudeste,8188.29,8500
Loja 216,Maranhão,Nordeste,8711.31,7200
Loja 217,Sergipe,Nordeste,8829.73,8200
Loja 218,Santa Catarina,Sul,8419.38,7800
Loja 219,Ceará,Nordeste,6442.71,7200
Loja 220,Amapá,Norte,8013.68,8000
Loja 221,Bahia,Nordeste,8201.62,8500
Loja 222,Espírito Santo,Sudeste,6700.08,7800
Loja 223,Goiás,Centro-Oeste,6152.63,7000
Loja 224,Paraíba,Nordeste,9318.78,7200
Loja 225,Rondônia,Norte,6809.62,8500
Loja 226,Rio Grande do Norte,Nordeste,9893.37,8200
Loja 227,Bahia,Nordeste,8430.44,8200
Loja 228,Mato Grosso,Centro-Oeste,8041.67,7500
Loja 229,Bahia,Nordeste,8101.42,8000
Loja 230,Pará,Norte,9960.62,7200
Loja 231,São Paulo,Sudeste,8475.86,7500
Loja 232,Piauí,Nordeste,9820.26,7500
Loja 233,Amapá,Norte,8096.16,7000
Loja 234,Amazonas,Norte,8165.84,7200
Loja 235,Paraíba,Nordeste,9702.59,7800
Loja 236,Maranhão,Nordeste,8973.53,8500
Loja 237,Rondônia,Norte,9151.54,8200
Loja 238,Alagoas,Nordeste,8968.78,8500
Loja 239,Paraná,Sul,6364.1,7000
Loja 240,Espírito Santo,Sudeste,8956.28,8200
Loja 241,Goiás,Centro-Oeste,7789.95,7000
Loja 242,São Paulo,Sudeste,7956.81,8000
Loja 243,Acre,Norte,6416.15,8500
Loja 244,Ceará,Nordeste,7945.09,7800
Loja 245,Goiás,Centro-Oeste,7669.37,8500
Loja 246,Amapá,Norte,8732.03,8500
Loja 247,Rio Grande do Norte,Nordeste,7897.94,8200
Loja 248,Rondônia,Norte,9273.99,8500
Loja 249,Mato Grosso,Centro-Oeste,6838.95,7800
Loja 250,Alagoas,Nordeste,6553.09,8500
Loja 251,Sergipe,Nordeste,7695.67,7800
Loja 252,Rio Grande do Norte,Nordeste,7531.72,7500
Loja 253,Bahia,Nordeste,7425.4,7800
Loja 254,Alagoas,Nordeste,7910.16,7800
Loja 255,Paraíba,Nordeste,9940.29,8200
Loja 256,Rio Grande do Sul,Sul,9119.8,8200
Loja 257,Espírito Santo,Sudeste,6431.03,7800
Loja 258,Minas Gerais,Sudeste,7263.01,8200
Loja 259,Pernambuco,Nordeste,8229.25,7500
Loja 260,Paraná,Sul,9596.26,8200
Loja 261,Goiás,Centro-Oeste,6346.29,7500
Loja 262,São Paulo,Sudeste,8426.93,7200
Loja 263,Amazonas,Norte,9077.11,7500
Loja 264,São Paulo,Sudeste,7845.7,7500
Loja 265,Espírito Santo,Sudeste,9880.77,8200
Loja 266,Rio de Janeiro,Sudeste,6578.81,8500
Loja 267,Amazonas,Norte,8500.41,7000
Loja 268,Rio Grande do Norte,Nordeste,6914.45,8500
Loja 269,Piauí,Nordeste,9674.46,8500
Loja 270,Rio Grande do Sul,Sul,9824.44,8500
Loja 271,Paraná,Sul,8642.82,7500
Loja 272,Minas Gerais,Sudeste,9961.7,8500
Loja 273,Ceará,Nordeste,7883.81,8500
Loja 274,Goiás,Centro-Oeste,8442.51,7200
Loja 275,Mato Grosso,Centro-Oeste,9706.6,8500
Loja 276,Alagoas,Nordeste,8082.52,8200
Loja 277,Rio Grande do Sul,Sul,9789.14,7200
Loja 278,Acre,Norte,7461.91,8200
Loja 279,Maranhão,Nordeste,7342.18,8200
Loja 280,Paraíba,Nordeste,6783.65,7200
Loja 281,Acre,Norte,9983.5,7000
Loja 282,Maranhão,Nordeste,6483.16,7000
Loja 283,Paraná,Sul,9634.11,7800
Loja 284,Amapá,Norte,6603.6,7000
Loja 285,Ceará,Nordeste,7755.58,7800
Loja 286,Piauí,Nordeste,9074.01,8000
Loja 287,Rondônia,Norte,8783.05,7800
Loja 288,Rondônia,Norte,9304.23,8000
Loja 289,Tocantins,Norte,6445.39,7800
Loja 290,Tocantins,Norte,6816.7,7500
Loja 291,Pernambuco,Nordeste,6019.85,8200
Loja 292,Rondônia,Norte,8486.25,7800
Loja 293,Mato Grosso,Centro-Oeste,6960.72,8000
Loja 294,Paraíba,Nordeste,7436.39,7000
Loja 295,Goiás,Centro-Oeste,9996.46,7500
Loja 296,Tocantins,Norte,7009.84,8500
Loja 297,Piauí,Nordeste,9501.68,7200
Loja 298,Amapá,Norte,9844.36,8200
Loja 299,Minas Gerais,Sudeste,8762.86,7500
Loja 300,Paraíba,Nordeste,8666.15,8200
Loja 301,Ceará,Nordeste,9362.51,7500
Loja 302,Minas Gerais,Sudeste,9973.32,8200
Loja 303,Goiás,Centro-Oeste,9868.13,7800
Loja 304,Amazonas,Norte,8377.57,7000
Loja 305,Goiás,Centro-Oeste,8191.91,7500
Loja 306,Sergipe,Nordeste,9418.65,7000
Loja 307,Amazonas,Norte,9572.82,7000
Loja 308,Espírito Santo,Sudeste,7694.65,7000
Loja 309,Rio Grande do Sul,Sul,6511.91,8000
Loja 310,Ceará,Nordeste,7958.19,7200
Loja 311,Pará,Norte,7519.56,8200
Loja 312,Santa Catarina,Sul,7125.13,8200
Loja 313,Rio Grande do Sul,Sul,7621.48,7800
Loja 314,Bahia,Nordeste,8297.18,8000
Loja 315,Mato Grosso,Centro-Oeste,6409.93,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9789.73,8500
Loja 317,Paraíba,Nordeste,8568.25,7200
Loja 318,Goiás,Centro-Oeste,6015.98,7500
Loja 319,Rio Grande do Norte,Nordeste,6120.91,7500
Loja 320,Tocantins,Norte,6477.3,7000
Loja 321,Pernambuco,Nordeste,7776.67,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9187.54,7200
Loja 323,Acre,Norte,8459.82,8000
Loja 324,Tocantins,Norte,8873.94,8200
Loja 325,Paraíba,Nordeste,8320.66,8000
Loja 326,Amazonas,Norte,9122.44,8500
Loja 327,Espírito Santo,Sudeste,8589.01,7500
Loja 328,Alagoas,Nordeste,8976.71,7000
Loja 329,Rio Grande do Norte,Nordeste,9654.8,7200
Loja 330,Sergipe,Nordeste,6729.84,8500
Loja 331,Minas Gerais,Sudeste,7822.27,8000
Loja 332,Ceará,Nordeste,7856.13,8000
Loja 333,Alagoas,Nordeste,9974.72,8500
Loja 334,Piauí,Nordeste,6224.68,8000
Loja 335,Amapá,Norte,8615.71,7800
Loja 336,Bahia,Nordeste,9223.81,8200
Loja 337,Pará,Norte,7878.56,8500
Loja 338,Rio Grande do Sul,Sul,7242.95,7500
Loja 339,Goiás,Centro-Oeste,9615.23,7800
Loja 340,São Paulo,Sudeste,6680.82,7200
Loja 341,Alagoas,Nordeste,8124.78,8200
Loja 342,Pará,Norte,9556.61,8200
Loja 343,Maranhão,Nordeste,7650.74,8500
Loja 344,Minas Gerais,Sudeste,6982.47,7000
Loja 345,Pará,Norte,9938.41,8500
Loja 346,Rio Grande do Norte,Nordeste,9576.99,8000
Loja 347,Roraima,Norte,7503.68,8000
Loja 348,São Paulo,Sudeste,7151.83,8000
Loja 349,Rio Grande do Norte,Nordeste,6438.23,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7574.85,8000
Loja 351,Acre,Norte,6258.6,7200
Loja 352,Acre,Norte,6061.03,7200
Loja 353,São Paulo,Sudeste,6686.84,7000
Loja 354,Paraíba,Nordeste,6600.16,8500
Loja 355,Rio de Janeiro,Sudeste,9482.48,7200
Loja 356,Tocantins,Norte,6917.29,7200
Loja 357,Sergipe,Nordeste,6169.23,8200
Loja 358,Paraná,Sul,9687.55,8500
Loja 359,Mato Grosso,Centro-Oeste,8740.02,8200
Loja 360,Goiás,Centro-Oeste,8268.3,8500
Loja 361,Minas Gerais,Sudeste,7378.96,7200
Loja 362,Amapá,Norte,6114.15,7000
Loja 363,Tocantins,Norte,7740.83,7200
Loja 364,Piauí,Nordeste,9852.48,7000
Loja 365,Tocantins,Norte,6790.77,7200
Loja 366,Amazonas,Norte,7046.78,7000
Loja 367,Rio Grande do Sul,Sul,8335.21,8000
Loja 368,Rio Grande do Sul,Sul,8587.43,7500
Loja 369,Pará,Norte,8733.8,8200
Loja 370,Rio Grande do Norte,Nordeste,7571.47,8200
Loja 371,Ceará,Nordeste,7989.57,7000
Loja 372,São Paulo,Sudeste,7609.35,8500
Loja 373,Amapá,Norte,8154.78,8000
Loja 374,Tocantins,Norte,9511.93,8200
Loja 375,Acre,Norte,8155.06,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9171.03,7800
Loja 377,Pará,Norte,9574.82,8000
Loja 378,Amazonas,Norte,8104.38,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7379.84,8000
Loja 380,Acre,Norte,7892.68,8000
Loja 381,Minas Gerais,Sudeste,7301.3,7500
Loja 382,Piauí,Nordeste,7900.79,7200
Loja 383,Piauí,Nordeste,7694.21,7200
Loja 384,Mato Grosso,Centro-Oeste,7085.83,8500
Loja 385,Piauí,Nordeste,8779.33,8200
Loja 386,Espírito Santo,Sudeste,7990.37,7800
Loja 387,Santa Catarina,Sul,9180.47,8200
Loja 388,Roraima,Norte,8963.39,8200
Loja 389,Ceará,Nordeste,9064.27,7500
Loja 390,Mato Grosso,Centro-Oeste,7779.46,7800
Loja 391,São Paulo,Sudeste,9294.51,7000
Loja 392,Rio de Janeiro,Sudeste,8620.47,8500
Loja 393,Tocantins,Norte,8566.22,8000
Loja 394,Rio Grande do Sul,Sul,9667.45,7800
Loja 395,Rio de Janeiro,Sudeste,6764.59,7200
Loja 396,São Paulo,Sudeste,7745.41,8200
Loja 397,Paraná,Sul,7548.08,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7406.09,8200
Loja 399,Pará,Norte,6684.3,7500
Loja 400,Amazonas,Norte,7065.57,7800
Loja 401,Mato Grosso,Centro-Oeste,7046.67,8500
Loja 402,Acre,Norte,7574.59,7500
Loja 403,Pernambuco,Nordeste,9189.74,8200
Loja 404,Santa Catarina,Sul,7669.95,7200
Loja 405,Amapá,Norte,9448.48,7200
Loja 406,Alagoas,Nordeste,7282.94,7500
Loja 407,Pernambuco,Nordeste,6693.2,8500
Loja 408,Paraná,Sul,8747.81,7200
Loja 409,Pernambuco,Nordeste,8129.07,7200
Loja 410,Roraima,Norte,8765.51,8000
Loja 411,Rondônia,Norte,6450.86,8200
Loja 412,Goiás,Centro-Oeste,6605.71,7000
Loja 413,Rondônia,Norte,6898.78,8000
Loja 414,Paraná,Sul,6305.31,7000
Loja 415,Santa Catarina,Sul,6735.02,8200
Loja 416,Paraíba,Nordeste,8493.78,8200
Loja 417,Minas Gerais,Sudeste,6406.53,8000
Loja 418,Paraíba,Nordeste,8146.34,8200
Loja 419,Alagoas,Nordeste,8827.94,8500
Loja 420,Alagoas,Nordeste,7273.59,7500
Loja 421,Minas Gerais,Sudeste,7169.64,8000
Loja 422,Paraná,Sul,9465.47,7000
Loja 423,Pernambuco,Nordeste,7996.68,7000
Loja 424,Pará,Norte,8443.83,7200
Loja 425,Paraíba,Nordeste,7795.01,7800
Loja 426,Maranhão,Nordeste,7414.35,7500
Loja 427,Roraima,Norte,8462.37,7200
Loja 428,Amapá,Norte,9519.93,8200
Loja 429,Pará,Norte,9600.6,8000
Loja 430,Goiás,Centro-Oeste,6799.21,7200
Loja 431,Acre,Norte,9404.27,7000
Loja 432,Amazonas,Norte,8147.39,8000
Loja 433,São Paulo,Sudeste,8575.95,8500
Loja 434,Pará,Norte,9788.33,8500
Loja 435,Piauí,Nordeste,9730.66,8200
Loja 436,Rio Grande do Norte,Nordeste,7538.27,7500
Loja 437,Amapá,Norte,6434.31,8500
Loja 438,Tocantins,Norte,6184.92,7800
Loja 439,Santa Catarina,Sul,7860.82,7500
Loja 440,Rio de Janeiro,Sudeste,7869.01,7200
Loja 441,Bahia,Nordeste,9797.26,8500
Loja 442,Bahia,Nordeste,8435.18,8200
Loja 443,Mato Grosso,Centro-Oeste,9352.19,8200
Loja 444,Paraíba,Nordeste,6248.57,7000
Loja 445,Goiás,Centro-Oeste,8736.49,7200
Loja 446,Amapá,Norte,8707.05,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8113.99,7800
Loja 448,Santa Catarina,Sul,7508.91,7800
Loja 449,Amapá,Norte,8905.82,7500
Loja 450,Minas Gerais,Sudeste,7803.15,7500
Loja 451,Acre,Norte,7107.3,8200
Loja 452,Amazonas,Norte,6919.87,7500
Loja 453,Amapá,Norte,9680.71,8000
Loja 454,Paraná,Sul,6165.26,7800
Loja 455,Maranhão,Nordeste,7370.68,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6064.5,8500
Loja 457,Goiás,Centro-Oeste,6564.16,8200
Loja 458,Alagoas,Nordeste,9224.68,8500
Loja 459,Rio Grande do Sul,Sul,9104.38,7200
Loja 460,Piauí,Nordeste,9411.91,8000
Loja 461,Minas Gerais,Sudeste,9283.06,7500
Loja 462,Tocantins,Norte,9926.72,7500
Loja 463,Minas Gerais,Sudeste,9702.02,7800
Loja 464,Espírito Santo,Sudeste,8130.05,8200
Loja 465,Espírito Santo,Sudeste,7063.48,7200
Loja 466,Alagoas,Nordeste,8388.15,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8662.84,8000
Loja 468,Tocantins,Norte,7082.72,8500
Loja 469,Pernambuco,Nordeste,8932.28,7000
Loja 470,Sergipe,Nordeste,9932.87,8200
Loja 471,Pernambuco,Nordeste,7546.57,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8259.79,7000
Loja 473,Rio de Janeiro,Sudeste,8388.28,7500
Loja 474,Acre,Norte,9713.59,8500
Loja 475,Rio de Janeiro,Sudeste,8825.13,8000
Loja 476,Pernambuco,Nordeste,9008.71,8200
Loja 477,Pernambuco,Nordeste,7526.2,8200
Loja 478,São Paulo,Sudeste,9778.73,8000
Loja 479,Pernambuco,Nordeste,9741.24,8200
Loja 480,Maranhão,Nordeste,6919.55,7500
Loja 481,Santa Catarina,Sul,8797.03,8500
Loja 482,Rondônia,Norte,6059.28,7800
Loja 483,Paraíba,Nordeste,7435.23,8000
Loja 484,Rio de Janeiro,Sudeste,6918.56,7800
Loja 485,Sergipe,Nordeste,6155.22,7500
Loja 486,Rio Grande do Norte,Nordeste,8950.93,7800
Loja 487,Amazonas,Norte,6069.4,7000
Loja 488,Alagoas,Nordeste,7156.73,8500
Loja 489,Santa Catarina,Sul,7976.1,8000
Loja 490,Acre,Norte,8306.39,7000
Loja 491,Amazonas,Norte,6961.57,8200
Loja 492,Sergipe,Nordeste,9092.33,8200
Loja 493,Sergipe,Nordeste,9473.14,8000
Loja 494,Rio Grande do Sul,Sul,6036.56,8500
Loja 495,São Paulo,Sudeste,6289.6,8200
Loja 496,Espírito Santo,Sudeste,8880.2,7200
Loja 497,Paraná,Sul,7657.7,7000
Loja 498,Alagoas,Nordeste,8039.76,7500
Loja 499,Mato Grosso,Centro-Oeste,8940.64,7200
Loja 500,Santa Catarina,Sul,7336.67,7000
Loja 501,Sergipe,Nordeste,6807.05,8500
Loja 502,Piauí,Nordeste,6993.71,8500
Loja 503,Amazonas,Norte,9365.65,7000
Loja 504,Sergipe,Nordeste,7996.39,7800
Loja 505,Bahia,Nordeste,7243.67,8500
Loja 506,Roraima,Norte,8858.07,7800
Loja 507,Amazonas,Norte,6931.68,7000
Loja 508,Pará,Norte,8625.14,7800
Loja 509,Paraíba,Nordeste,8149.25,8000
Loja 510,Roraima,Norte,8933.59,8500
Loja 511,Mato Grosso,Centro-Oeste,8970.66,7800
Loja 512,Piauí,Nordeste,9941.68,7000
Loja 513,Amazonas,Norte,8924.11,7000
Loja 514,Amapá,Norte,9239.15,8000
Loja 515,Rio de Janeiro,Sudeste,9375.46,7000
Loja 516,Mato Grosso,Centro-Oeste,9615.19,8000
Loja 517,Piauí,Nordeste,6960.74,8200
Loja 518,Pernambuco,Nordeste,7053.62,7800
Loja 519,Tocantins,Norte,6752.79,7000
Loja 520,Rio Grande do Norte,Nordeste,8208.6,7800
Loja 521,Paraíba,Nordeste,8060.08,7200
Loja 522,Paraná,Sul,9582.27,7500
Loja 523,São Paulo,Sudeste,8839.15,8200
Loja 524,Roraima,Norte,6838.09,7000
Loja 525,Alagoas,Nordeste,7829.62,7500
Loja 526,Mato Grosso,Centro-Oeste,9328.11,7200
Loja 527,Tocantins,Norte,8666.36,7800
Loja 528,Mato Grosso,Centro-Oeste,8787.44,7000
Loja 529,Paraíba,Nordeste,8054.98,8200
Loja 530,Santa Catarina,Sul,6088.53,7000
Loja 531,Bahia,Nordeste,6141.52,7500
