Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Tocantins,Norte,8379.59,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,6641.68,7500
Loja 47,Bahia,Nordeste,8378.2,8200
Loja 48,Pará,Norte,7087.76,7800
Loja 49,Paraíba,Nordeste,9567.35,7800
Loja 50,Paraná,Sul,6550.27,7500
Loja 51,Rio Grande do Sul,Sul,7174.24,7500
Loja 52,Piauí,Nordeste,7954.59,7000
Loja 53,Paraná,Sul,8565.47,7000
Loja 54,Santa Catarina,Sul,8793.08,8200
Loja 55,Pernambuco,Nordeste,7039.02,7500
Loja 56,Minas Gerais,Sudeste,9130.21,8000
Loja 57,Pará,Norte,9688.84,7200
Loja 58,Minas Gerais,Sudeste,6275.28,7800
Loja 59,Rio Grande do Sul,Sul,8898.22,7000
Loja 60,Tocantins,Norte,8881.34,7200
Loja 61,Rio Grande do Sul,Sul,6415.68,8500
Loja 62,Pernambuco,Nordeste,8983.21,8500
Loja 63,Rio Grande do Norte,Nordeste,7405.49,8500
Loja 64,Paraná,Sul,9631.8,7500
Loja 65,Paraíba,Nordeste,6960.0,7500
Loja 66,Maranhão,Nordeste,6485.63,7500
Loja 67,Rondônia,Norte,9076.61,7200
Loja 68,Pernambuco,Nordeste,7998.57,7800
Loja 69,Goiás,Centro-Oeste,8588.57,8000
Loja 70,São Paulo,Sudeste,9588.44,7000
Loja 71,Pará,Norte,9987.04,8000
Loja 72,Rio Grande do Sul,Sul,9802.61,8200
Loja 73,Bahia,Nordeste,7558.05,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6250.1,7000
Loja 75,Roraima,Norte,8480.77,7200
Loja 76,Maranhão,Nordeste,8086.03,8200
Loja 77,Maranhão,Nordeste,6318.36,7800
Loja 78,Mato Grosso,Centro-Oeste,8814.36,7500
Loja 79,Amapá,Norte,7322.56,8000
Loja 80,Alagoas,Nordeste,8147.8,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7224.88,7000
Loja 82,São Paulo,Sudeste,7315.58,7000
Loja 83,Bahia,Nordeste,9956.99,7000
Loja 84,Piauí,Nordeste,9372.8,8200
Loja 85,Bahia,Nordeste,8319.85,7200
Loja 86,Rio Grande do Sul,Sul,7085.39,7800
Loja 87,Maranhão,Nordeste,9178.67,8000
Loja 88,Amapá,Norte,7819.43,8500
Loja 89,Paraná,Sul,9462.66,7000
Loja 90,Amazonas,Norte,6425.84,7200
Loja 91,Rondônia,Norte,9769.92,7000
Loja 92,Maranhão,Nordeste,8712.45,7800
Loja 93,Rio Grande do Norte,Nordeste,8177.69,8500
Loja 94,Rio Grande do Norte,Nordeste,7610.08,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6774.17,7000
Loja 96,Tocantins,Norte,8003.51,7200
Loja 97,Tocantins,Norte,6740.15,7500
Loja 98,Minas Gerais,Sudeste,8363.09,7500
Loja 99,Goiás,Centro-Oeste,6145.27,7800
Loja 100,Maranhão,Nordeste,6141.19,7200
Loja 101,Ceará,Nordeste,6967.16,7200
Loja 102,Rondônia,Norte,9989.26,8000
Loja 103,Alagoas,Nordeste,8917.08,7000
Loja 104,Amazonas,Norte,7612.65,8500
Loja 105,Amazonas,Norte,9004.61,8200
Loja 106,Santa Catarina,Sul,9741.45,8000
Loja 107,Minas Gerais,Sudeste,9368.3,8000
Loja 108,Sergipe,Nordeste,6026.54,8000
Loja 109,Espírito Santo,Sudeste,7183.2,7000
Loja 110,Rondônia,Norte,7134.52,8500
Loja 111,Mato Grosso,Centro-Oeste,8096.73,7000
Loja 112,Bahia,Nordeste,6035.48,7500
Loja 113,Piauí,Nordeste,8684.3,7500
Loja 114,Alagoas,Nordeste,7319.85,8500
Loja 115,Amazonas,Norte,7207.33,7800
Loja 116,Amazonas,Norte,9478.33,8000
Loja 117,Tocantins,Norte,8954.97,8000
Loja 118,Piauí,Nordeste,6617.92,7800
Loja 119,Bahia,Nordeste,8381.36,7200
Loja 120,Rondônia,Norte,7059.33,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6023.4,8500
Loja 122,Bahia,Nordeste,7699.96,7200
Loja 123,São Paulo,Sudeste,8519.59,7000
Loja 124,Paraná,Sul,8267.47,8200
Loja 125,Rio de Janeiro,Sudeste,7149.26,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6035.9,7800
Loja 127,Minas Gerais,Sudeste,6919.88,8200
Loja 128,Paraíba,Nordeste,9598.32,7200
Loja 129,Santa Catarina,Sul,6933.55,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6506.7,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8965.81,7200
Loja 132,Rio Grande do Sul,Sul,8710.78,7800
Loja 133,Mato Grosso,Centro-Oeste,7559.53,7200
Loja 134,Pernambuco,Nordeste,7618.13,7800
Loja 135,Amazonas,Norte,7440.7,7500
Loja 136,Mato Grosso,Centro-Oeste,8184.75,7200
Loja 137,Piauí,Nordeste,8465.49,7500
Loja 138,Roraima,Norte,9489.36,8500
Loja 139,Acre,Norte,9391.98,7500
Loja 140,Maranhão,Nordeste,7592.63,7800
Loja 141,Mato Grosso,Centro-Oeste,8899.47,8500
Loja 142,Espírito Santo,Sudeste,9932.42,7800
Loja 143,Acre,Norte,7007.71,7000
Loja 144,Sergipe,Nordeste,6155.45,7200
Loja 145,Rio Grande do Sul,Sul,6268.34,7200
Loja 146,Rio Grande do Sul,Sul,8683.19,7000
Loja 147,Bahia,Nordeste,6545.48,8500
Loja 148,Amazonas,Norte,6374.04,7800
Loja 149,Rio de Janeiro,Sudeste,6466.04,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7917.02,7800
Loja 151,Minas Gerais,Sudeste,8876.53,8500
Loja 152,Minas Gerais,Sudeste,7309.63,8500
Loja 153,Pará,Norte,8781.58,8000
Loja 154,Rio Grande do Norte,Nordeste,7882.07,7000
Loja 155,Goiás,Centro-Oeste,6144.79,7000
Loja 156,Amapá,Norte,6945.33,7200
Loja 157,Piauí,Nordeste,7413.52,7000
Loja 158,Rio de Janeiro,Sudeste,9710.77,7000
Loja 159,Mato Grosso,Centro-Oeste,6887.42,8500
Loja 160,Rondônia,Norte,8528.13,8200
Loja 161,Tocantins,Norte,6261.53,7000
Loja 162,Maranhão,Nordeste,9614.89,8500
Loja 163,Paraná,Sul,6393.77,8200
Loja 164,Goiás,Centro-Oeste,9518.6,7800
Loja 165,Paraná,Sul,9721.2,8200
Loja 166,Santa Catarina,Sul,6797.74,7500
Loja 167,Espírito Santo,Sudeste,6943.11,8200
Loja 168,Piauí,Nordeste,6171.67,8500
Loja 169,Minas Gerais,Sudeste,8902.58,7200
Loja 170,Rio Grande do Sul,Sul,6001.11,7000
Loja 171,Bahia,Nordeste,6193.05,8500
Loja 172,Alagoas,Nordeste,8440.73,8200
Loja 173,Sergipe,Nordeste,8273.19,7500
Loja 174,Ceará,Nordeste,6891.54,7200
Loja 175,Minas Gerais,Sudeste,6506.37,8000
Loja 176,Amapá,Norte,9115.01,7500
Loja 177,Ceará,Nordeste,8708.31,8200
Loja 178,Paraná,Sul,9173.16,7200
Loja 179,Paraná,Sul,6664.76,7000
Loja 180,São Paulo,Sudeste,7281.7,8000
Loja 181,Mato Grosso,Centro-Oeste,8048.31,7200
Loja 182,Rio de Janeiro,Sudeste,9183.49,8000
Loja 183,Rondônia,Norte,9095.95,8000
Loja 184,Amapá,Norte,6252.56,7500
Loja 185,Bahia,Nordeste,8793.85,7000
Loja 186,Minas Gerais,Sudeste,8146.27,7200
Loja 187,Paraíba,Nordeste,6616.03,8000
Loja 188,Paraná,Sul,9894.93,8500
Loja 189,Sergipe,Nordeste,6553.16,8500
Loja 190,Bahia,Nordeste,7807.3,8500
Loja 191,Amapá,Norte,8779.14,7000
Loja 192,Rio Grande do Norte,Nordeste,6742.16,7200
Loja 193,Rondônia,Norte,9828.64,8200
Loja 194,Paraná,Sul,8602.31,7500
Loja 195,Amazonas,Norte,7252.73,7500
Loja 196,Bahia,Nordeste,8658.48,8000
Loja 197,Santa Catarina,Sul,7908.0,8500
Loja 198,Espírito Santo,Sudeste,7635.35,8000
Loja 199,Roraima,Norte,6586.75,8000
Loja 200,Alagoas,Nordeste,6858.8,8200
Loja 201,Piauí,Nordeste,6544.68,7000
Loja 202,Mato Grosso,Centro-Oeste,6890.7,8000
Loja 203,Tocantins,Norte,8116.9,7200
Loja 204,Ceará,Nordeste,9969.43,8000
Loja 205,Rondônia,Norte,8337.47,8200
Loja 206,Minas Gerais,Sudeste,8422.93,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7702.35,7000
Loja 208,São Paulo,Sudeste,6001.55,8200
Loja 209,Rio Grande do Norte,Nordeste,7348.19,7200
Loja 210,Maranhão,Nordeste,7969.22,8500
Loja 211,Mato Grosso,Centro-Oeste,6965.95,7800
Loja 212,Bahia,Nordeste,7708.79,7800
Loja 213,São Paulo,Sudeste,6410.67,8200
Loja 214,Rio de Janeiro,Sudeste,9635.86,8000
Loja 215,Minas Gerais,Sudeste,7308.45,8500
Loja 216,Rio Grande do Sul,Sul,6389.52,8000
Loja 217,Acre,Norte,6034.69,7000
Loja 218,Paraíba,Nordeste,9101.25,8200
Loja 219,São Paulo,Sudeste,6303.3,7800
Loja 220,Rondônia,Norte,7170.17,8500
Loja 221,São Paulo,Sudeste,8658.4,8200
Loja 222,Santa Catarina,Sul,7066.61,7800
Loja 223,São Paulo,Sudeste,8689.12,7800
Loja 224,Pará,Norte,7774.0,7800
Loja 225,Paraná,Sul,6763.17,8000
Loja 226,Bahia,Nordeste,6172.57,8200
Loja 227,Acre,Norte,8284.13,7500
Loja 228,Bahia,Nordeste,7529.05,7500
Loja 229,Rio Grande do Sul,Sul,6158.39,7200
Loja 230,Pernambuco,Nordeste,7115.16,7800
Loja 231,Acre,Norte,6424.58,8000
Loja 232,Acre,Norte,6183.16,7000
Loja 233,Minas Gerais,Sudeste,7471.91,8500
Loja 234,São Paulo,Sudeste,8060.27,8000
Loja 235,Goiás,Centro-Oeste,8725.13,8500
Loja 236,Bahia,Nordeste,6036.46,8000
Loja 237,Goiás,Centro-Oeste,6580.07,7200
Loja 238,Goiás,Centro-Oeste,6637.34,7000
Loja 239,Rio Grande do Sul,Sul,8893.75,8200
Loja 240,Ceará,Nordeste,9081.39,8200
Loja 241,Alagoas,Nordeste,9537.4,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8145.32,8200
Loja 243,Santa Catarina,Sul,8961.52,7200
Loja 244,São Paulo,Sudeste,6798.28,7500
Loja 245,Rio de Janeiro,Sudeste,6714.35,7000
Loja 246,Piauí,Nordeste,6226.66,8000
Loja 247,Santa Catarina,Sul,6401.76,7800
Loja 248,Acre,Norte,9520.69,7000
Loja 249,Piauí,Nordeste,6125.49,8500
Loja 250,São Paulo,Sudeste,6091.75,7200
Loja 251,Sergipe,Nordeste,6214.62,8500
Loja 252,Acre,Norte,8339.47,7800
Loja 253,Espírito Santo,Sudeste,8453.68,7200
Loja 254,Paraná,Sul,7609.27,7500
Loja 255,Rio Grande do Sul,Sul,8809.48,7500
Loja 256,Paraíba,Nordeste,6647.97,7200
Loja 257,Goiás,Centro-Oeste,9345.49,8500
Loja 258,Rio Grande do Sul,Sul,8282.2,8500
Loja 259,Amazonas,Norte,9377.7,7800
Loja 260,Rio Grande do Sul,Sul,8607.15,8200
Loja 261,Goiás,Centro-Oeste,6166.08,8000
Loja 262,Mato Grosso,Centro-Oeste,6566.58,8500
Loja 263,Piauí,Nordeste,6706.3,7800
Loja 264,São Paulo,Sudeste,9038.91,7000
Loja 265,Espírito Santo,Sudeste,9776.49,8200
Loja 266,Maranhão,Nordeste,8959.62,7800
Loja 267,Sergipe,Nordeste,9581.54,7200
Loja 268,Rondônia,Norte,6388.68,7800
Loja 269,Amazonas,Norte,7703.57,7000
Loja 270,Mato Grosso,Centro-Oeste,6632.41,7800
Loja 271,Rondônia,Norte,6273.19,8500
Loja 272,Amazonas,Norte,6340.9,7000
Loja 273,Amazonas,Norte,6720.94,7500
Loja 274,Acre,Norte,7115.65,7200
Loja 275,Acre,Norte,8755.15,7200
Loja 276,Maranhão,Nordeste,6813.4,7500
Loja 277,Bahia,Nordeste,9796.5,7000
Loja 278,Amapá,Norte,6793.04,7500
Loja 279,Ceará,Nordeste,7695.26,8000
Loja 280,Acre,Norte,7096.3,8200
Loja 281,Mato Grosso,Centro-Oeste,9622.69,7500
Loja 282,Piauí,Nordeste,6174.31,7800
Loja 283,Roraima,Norte,7929.58,7500
Loja 284,Pernambuco,Nordeste,7084.08,7200
Loja 285,Mato Grosso,Centro-Oeste,8148.37,7200
Loja 286,Tocantins,Norte,6237.64,8200
Loja 287,Maranhão,Nordeste,9104.88,8000
Loja 288,Paraíba,Nordeste,9036.99,7800
Loja 289,Alagoas,Nordeste,7540.75,7000
Loja 290,Acre,Norte,9335.14,8000
Loja 291,Sergipe,Nordeste,9965.35,8200
Loja 292,Maranhão,Nordeste,9755.89,7800
Loja 293,Rio Grande do Norte,Nordeste,7060.07,7500
Loja 294,Espírito Santo,Sudeste,6630.79,7800
Loja 295,Acre,Norte,6564.06,8200
Loja 296,Rio Grande do Sul,Sul,7736.82,7200
Loja 297,Amazonas,Norte,9393.32,7800
Loja 298,Tocantins,Norte,7585.84,7000
Loja 299,Goiás,Centro-Oeste,7101.52,8200
Loja 300,Maranhão,Nordeste,8066.18,7500
Loja 301,Piauí,Nordeste,7573.06,7200
Loja 302,Rio Grande do Sul,Sul,6037.95,8200
Loja 303,Roraima,Norte,9491.45,7000
Loja 304,Espírito Santo,Sudeste,8275.68,8500
Loja 305,Pará,Norte,6020.51,7200
Loja 306,Paraíba,Nordeste,7947.91,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9265.63,8000
Loja 308,Rio de Janeiro,Sudeste,8731.81,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7791.81,7800
Loja 310,Sergipe,Nordeste,9940.09,7000
Loja 311,Pará,Norte,7971.31,8200
Loja 312,Santa Catarina,Sul,8083.74,7800
Loja 313,Minas Gerais,Sudeste,9420.33,7000
Loja 314,Alagoas,Nordeste,7198.81,7500
Loja 315,Sergipe,Nordeste,7322.9,7200
Loja 316,Santa Catarina,Sul,6688.1,7200
Loja 317,Alagoas,Nordeste,6490.79,8500
Loja 318,Acre,Norte,6950.17,7000
Loja 319,Paraíba,Nordeste,7702.35,7200
Loja 320,Ceará,Nordeste,8300.38,8200
Loja 321,Piauí,Nordeste,9460.15,7200
Loja 322,Espírito Santo,Sudeste,6654.62,7000
Loja 323,Maranhão,Nordeste,6034.66,7500
Loja 324,São Paulo,Sudeste,7769.26,7500
Loja 325,Rio Grande do Sul,Sul,8361.69,8000
Loja 326,Minas Gerais,Sudeste,7800.01,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7864.14,7800
Loja 328,Goiás,Centro-Oeste,9870.98,8000
Loja 329,Pará,Norte,6829.45,8500
Loja 330,Ceará,Nordeste,8775.68,7000
Loja 331,Rio de Janeiro,Sudeste,6429.16,7200
Loja 332,Roraima,Norte,6850.7,7500
Loja 333,Pernambuco,Nordeste,9662.91,7800
Loja 334,Acre,Norte,6359.43,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8596.85,7000
Loja 336,Sergipe,Nordeste,9443.15,8500
Loja 337,Maranhão,Nordeste,8506.11,7800
Loja 338,Paraíba,Nordeste,6973.44,7800
Loja 339,Rio de Janeiro,Sudeste,9333.84,7800
Loja 340,Santa Catarina,Sul,9656.33,7200
Loja 341,Rio Grande do Norte,Nordeste,8309.66,8000
Loja 342,Ceará,Nordeste,9399.18,8500
Loja 343,São Paulo,Sudeste,7975.78,8000
Loja 344,Bahia,Nordeste,6326.69,7200
Loja 345,Rio Grande do Norte,Nordeste,7469.38,7500
Loja 346,Rio Grande do Sul,Sul,8123.51,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8404.6,8200
Loja 348,Maranhão,Nordeste,9864.6,8200
Loja 349,Ceará,Nordeste,7651.83,7200
Loja 350,Paraná,Sul,9119.64,8500
Loja 351,Espírito Santo,Sudeste,6771.66,7000
Loja 352,Piauí,Nordeste,7787.29,7500
Loja 353,Espírito Santo,Sudeste,8138.26,7200
Loja 354,Amapá,Norte,8609.48,7200
Loja 355,Tocantins,Norte,7581.57,8000
Loja 356,Alagoas,Nordeste,9966.84,8200
Loja 357,Rondônia,Norte,9766.14,8000
Loja 358,Rondônia,Norte,6458.41,8500
Loja 359,Bahia,Nordeste,8343.13,7800
Loja 360,Espírito Santo,Sudeste,7911.3,7000
Loja 361,Rio Grande do Sul,Sul,9032.85,7200
Loja 362,Ceará,Nordeste,9155.66,8000
Loja 363,São Paulo,Sudeste,7515.87,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8132.55,7200
Loja 365,Ceará,Nordeste,7762.73,7200
Loja 366,Rondônia,Norte,6604.54,8500
Loja 367,Tocantins,Norte,7029.81,8500
Loja 368,Pernambuco,Nordeste,8554.63,7800
Loja 369,Paraíba,Nordeste,6711.51,7800
Loja 370,São Paulo,Sudeste,8448.54,7200
Loja 371,Piauí,Nordeste,7018.9,7000
Loja 372,Sergipe,Nordeste,6536.87,8200
Loja 373,Mato Grosso,Centro-Oeste,8960.01,8200
Loja 374,Pernambuco,Nordeste,9196.52,7200
Loja 375,Mato Grosso,Centro-Oeste,7125.92,8500
Loja 376,Roraima,Norte,6497.2,7500
Loja 377,Ceará,Nordeste,8991.09,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9581.4,7000
Loja 379,Amazonas,Norte,9567.32,7000
Loja 380,Acre,Norte,6715.63,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7464.16,7500
Loja 382,Piauí,Nordeste,6950.29,8200
Loja 383,Amapá,Norte,7822.31,7200
Loja 384,Rio Grande do Norte,Nordeste,7183.85,8200
Loja 385,Sergipe,Nordeste,9712.88,8200
Loja 386,Paraíba,Nordeste,8184.99,7200
Loja 387,Amazonas,Norte,6402.04,7500
Loja 388,São Paulo,Sudeste,6409.39,7200
Loja 389,Roraima,Norte,6558.12,7800
Loja 390,São Paulo,Sudeste,6886.59,7200
Loja 391,Ceará,Nordeste,6790.16,7500
Loja 392,Paraíba,Nordeste,8184.76,7200
Loja 393,Ceará,Nordeste,6262.71,7800
Loja 394,Rio de Janeiro,Sudeste,8219.81,8200
Loja 395,Rio Grande do Norte,Nordeste,9090.35,7000
Loja 396,Mato Grosso,Centro-Oeste,8077.52,8500
Loja 397,Pará,Norte,9443.55,7200
Loja 398,Piauí,Nordeste,7010.41,7000
Loja 399,Santa Catarina,Sul,7691.11,8000
Loja 400,Rio Grande do Norte,Nordeste,9634.98,7000
Loja 401,Espírito Santo,Sudeste,8709.08,8200
Loja 402,Espírito Santo,Sudeste,9643.48,8000
Loja 403,Bahia,Nordeste,9886.74,7500
Loja 404,Mato Grosso,Centro-Oeste,9517.32,8200
Loja 405,Rio de Janeiro,Sudeste,9711.94,7500
Loja 406,Maranhão,Nordeste,7055.97,7800
Loja 407,Rio de Janeiro,Sudeste,7917.6,7800
Loja 408,Acre,Norte,6286.2,7500
Loja 409,São Paulo,Sudeste,9859.93,7200
Loja 410,Tocantins,Norte,8710.93,8500
Loja 411,Goiás,Centro-Oeste,8742.58,7500
Loja 412,Tocantins,Norte,6958.71,7800
Loja 413,Pará,Norte,8353.26,8200
Loja 414,Paraíba,Nordeste,6940.64,7800
Loja 415,Rio Grande do Sul,Sul,9815.58,8000
Loja 416,Tocantins,Norte,6794.22,8200
Loja 417,Paraná,Sul,7035.36,7500
Loja 418,Sergipe,Nordeste,6190.35,7200
Loja 419,Amapá,Norte,6487.29,7500
Loja 420,Bahia,Nordeste,8407.19,8500
Loja 421,Santa Catarina,Sul,7842.55,7200
Loja 422,Amazonas,Norte,8077.98,8500
Loja 423,Ceará,Nordeste,7824.47,7500
Loja 424,Sergipe,Nordeste,6174.5,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7598.95,7800
Loja 426,Goiás,Centro-Oeste,9724.68,7800
Loja 427,Amazonas,Norte,8027.35,7200
Loja 428,Roraima,Norte,6430.01,8200
Loja 429,Rio de Janeiro,Sudeste,9326.35,7500
Loja 430,Roraima,Norte,7808.29,7200
Loja 431,Rio de Janeiro,Sudeste,7167.72,8000
Loja 432,Rio de Janeiro,Sudeste,9833.68,7500
Loja 433,Espírito Santo,Sudeste,9208.1,7500
Loja 434,Espírito Santo,Sudeste,9937.04,8200
Loja 435,Ceará,Nordeste,8567.92,8200
Loja 436,Alagoas,Nordeste,9431.91,8200
Loja 437,Bahia,Nordeste,8656.51,8500
Loja 438,Tocantins,Norte,9981.48,7200
Loja 439,Espírito Santo,Sudeste,8960.61,7200
Loja 440,Alagoas,Nordeste,6273.92,8500
Loja 441,Pará,Norte,6455.92,8500
Loja 442,Sergipe,Nordeste,6108.07,7500
Loja 443,Sergipe,Nordeste,9193.26,7000
Loja 444,Paraná,Sul,9703.95,7800
Loja 445,Roraima,Norte,9686.12,8500
Loja 446,Amazonas,Norte,7745.56,7500
Loja 447,Sergipe,Nordeste,6306.77,7000
Loja 448,Pará,Norte,8276.51,7200
Loja 449,Bahia,Nordeste,9996.58,7000
Loja 450,Mato Grosso,Centro-Oeste,9165.21,8200
Loja 451,Roraima,Norte,6916.31,7800
Loja 452,Paraíba,Nordeste,9244.97,7800
Loja 453,Maranhão,Nordeste,7315.42,7000
Loja 454,Paraíba,Nordeste,8056.66,7800
Loja 455,Bahia,Nordeste,7742.15,8500
Loja 456,Pará,Norte,6765.74,7000
Loja 457,Pernambuco,Nordeste,8994.99,7500
Loja 458,Minas Gerais,Sudeste,7737.76,8200
Loja 459,Acre,Norte,6845.11,8000
Loja 460,Rio de Janeiro,Sudeste,8278.95,7200
Loja 461,Minas Gerais,Sudeste,6271.72,8500
Loja 462,Rio de Janeiro,Sudeste,9091.4,8200
Loja 463,Rio Grande do Sul,Sul,7620.65,8500
Loja 464,Ceará,Nordeste,7815.11,7500
Loja 465,Tocantins,Norte,9421.52,7200
Loja 466,Amapá,Norte,9933.76,7200
Loja 467,Pará,Norte,6292.32,7000
Loja 468,Santa Catarina,Sul,6827.34,7800
Loja 469,Rondônia,Norte,6446.5,7500
Loja 470,Goiás,Centro-Oeste,9136.19,7200
Loja 471,Rondônia,Norte,6764.73,7000
Loja 472,Rio Grande do Norte,Nordeste,9319.03,8200
Loja 473,São Paulo,Sudeste,9096.01,7500
Loja 474,Rondônia,Norte,6720.7,8000
Loja 475,Rondônia,Norte,9243.76,7500
Loja 476,Paraíba,Nordeste,8433.11,8000
Loja 477,Amazonas,Norte,7702.29,7500
Loja 478,Amazonas,Norte,8602.66,7500
Loja 479,Goiás,Centro-Oeste,8440.84,8500
Loja 480,Pará,Norte,6999.17,7000
Loja 481,Alagoas,Nordeste,9141.29,8000
Loja 482,Rio de Janeiro,Sudeste,9703.19,7000
Loja 483,Sergipe,Nordeste,6272.16,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6920.66,7000
Loja 485,Piauí,Nordeste,7496.96,7500
Loja 486,Paraná,Sul,8119.33,7500
Loja 487,Bahia,Nordeste,6575.31,8500
Loja 488,Amapá,Norte,7871.87,7800
Loja 489,Pernambuco,Nordeste,8586.94,8000
Loja 490,Roraima,Norte,8125.87,7000
Loja 491,Paraíba,Nordeste,9285.35,8500
Loja 492,São Paulo,Sudeste,6515.18,7800
Loja 493,Paraná,Sul,7547.51,7000
Loja 494,Ceará,Nordeste,7062.43,8200
Loja 495,Roraima,Norte,6079.11,8000
Loja 496,Espírito Santo,Sudeste,8339.68,8500
Loja 497,Alagoas,Nordeste,9033.2,8200
Loja 498,Rio de Janeiro,Sudeste,9279.81,7500
Loja 499,Rio de Janeiro,Sudeste,9715.8,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7707.64,7000
Loja 501,Espírito Santo,Sudeste,6654.52,8500
Loja 502,Paraná,Sul,8998.29,7000
Loja 503,Rio Grande do Norte,Nordeste,7964.0,7800
Loja 504,Acre,Norte,8292.07,7800
Loja 505,Mato Grosso,Centro-Oeste,7657.01,7800
Loja 506,Pará,Norte,6518.53,7000
Loja 507,Alagoas,Nordeste,8359.98,7500
Loja 508,Mato Grosso,Centro-Oeste,6166.36,7000
Loja 509,Rio de Janeiro,Sudeste,9686.77,7200
Loja 510,Maranhão,Nordeste,8166.85,8000
Loja 511,Minas Gerais,Sudeste,8110.2,7800
Loja 512,Paraíba,Nordeste,7131.21,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8536.64,7000
Loja 514,Mato Grosso,Centro-Oeste,7967.33,8000
Loja 515,Goiás,Centro-Oeste,8095.47,7800
Loja 516,Tocantins,Norte,8978.99,8000
Loja 517,São Paulo,Sudeste,8076.39,7000
Loja 518,Ceará,Nordeste,6868.09,7200
Loja 519,Piauí,Nordeste,6196.05,7000
Loja 520,Rio de Janeiro,Sudeste,7786.4,8000
Loja 521,Tocantins,Norte,9932.04,7000
Loja 522,Santa Catarina,Sul,8357.78,7000
Loja 523,Amazonas,Norte,6592.6,8200
Loja 524,Rio Grande do Norte,Nordeste,8419.51,8500
Loja 525,Sergipe,Nordeste,6130.04,7500
Loja 526,Ceará,Nordeste,7832.31,7500
Loja 527,Mato Grosso,Centro-Oeste,7660.51,7200
Loja 528,Maranhão,Nordeste,6803.39,7800
