Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7591.25,7200
Loja 530,Pernambuco,Nordeste,7710.89,8500
Loja 531,Piauí,Nordeste,6287.2,7200
Loja 532,Pará,Norte,6166.94,8500
Loja 533,Pará,Norte,6788.44,7500
Loja 534,Maranhão,Nordeste,6535.66,8000
Loja 535,Ceará,Nordeste,6982.49,7800
Loja 536,Rio Grande do Norte,Nordeste,6211.99,7200
Loja 537,Rio Grande do Norte,Nordeste,9104.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8558.14,8200
Loja 539,São Paulo,Sudeste,8262.02,7200
Loja 540,Amazonas,Norte,9597.74,7000
Loja 541,Rio Grande do Norte,Nordeste,8688.43,8500
Loja 542,São Paulo,Sudeste,9930.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7318.64,7200
Loja 544,Espírito Santo,Sudeste,6506.54,8000
Loja 545,Amazonas,Norte,8904.59,8000
Loja 546,Rio Grande do Norte,Nordeste,7007.95,8200
Loja 547,Alagoas,Nordeste,7964.68,7500
Loja 548,Roraima,Norte,7665.69,8200
Loja 549,Rio de Janeiro,Sudeste,7365.26,7000
Loja 550,Amapá,Norte,7112.15,8200
Loja 551,Bahia,Nordeste,9731.64,8000
Loja 552,Rio Grande do Sul,Sul,7679.63,7000
Loja 553,Amazonas,Norte,6104.99,7200
Loja 554,Minas Gerais,Sudeste,7624.33,8200
Loja 555,Acre,Norte,9644.22,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7250.28,7000
Loja 557,Paraná,Sul,7960.43,8200
Loja 558,Rio Grande do Norte,Nordeste,6422.99,8000
Loja 559,Mato Grosso,Centro-Oeste,9280.17,7500
Loja 560,Rio Grande do Sul,Sul,8846.06,8000
Loja 561,Piauí,Nordeste,9729.2,7200
Loja 562,Goiás,Centro-Oeste,7955.2,7000
Loja 563,Paraná,Sul,9047.62,8500
Loja 564,Sergipe,Nordeste,9782.62,8000
Loja 565,Piauí,Nordeste,9306.2,7200
Loja 566,Tocantins,Norte,7213.07,8200
Loja 567,Paraná,Sul,8711.14,8200
Loja 568,Minas Gerais,Sudeste,7031.54,8000
Loja 569,Maranhão,Nordeste,8510.8,8000
Loja 570,Minas Gerais,Sudeste,9220.96,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8291.45,8500
Loja 572,Pará,Norte,8339.72,7500
Loja 573,Alagoas,Nordeste,8690.25,7000
Loja 574,Maranhão,Nordeste,6445.14,8200
Loja 575,Paraíba,Nordeste,7280.98,8500
Loja 576,Mato Grosso,Centro-Oeste,9319.4,7200
Loja 577,Roraima,Norte,7380.98,7500
Loja 578,Rio Grande do Norte,Nordeste,9668.46,8200
Loja 579,São Paulo,Sudeste,6533.85,7000
Loja 580,Espírito Santo,Sudeste,6592.53,8500
Loja 581,São Paulo,Sudeste,6234.12,7200
Loja 582,Amazonas,Norte,6252.42,7200
Loja 583,Amazonas,Norte,7246.73,7500
Loja 584,Goiás,Centro-Oeste,8059.17,8200
Loja 585,Piauí,Nordeste,9287.2,7200
Loja 586,Roraima,Norte,9892.27,7200
Loja 587,Piauí,Nordeste,7171.33,7200
Loja 588,Pará,Norte,6095.56,7800
Loja 589,Paraná,Sul,8317.96,8500
Loja 590,Minas Gerais,Sudeste,6797.83,7000
Loja 591,Paraíba,Nordeste,8174.54,8200
Loja 592,Alagoas,Nordeste,7370.4,7800
Loja 593,Roraima,Norte,6547.73,7200
Loja 594,Rio Grande do Sul,Sul,7620.05,7000
Loja 595,Pará,Norte,7305.17,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7524.17,8200
Loja 597,São Paulo,Sudeste,6997.04,8200
Loja 598,Sergipe,Nordeste,8508.26,8000
Loja 599,Paraíba,Nordeste,6550.34,8500
Loja 600,Maranhão,Nordeste,7841.71,7800
Loja 601,Bahia,Nordeste,9333.45,8000
Loja 602,Minas Gerais,Sudeste,7468.62,8500
Loja 603,Rio Grande do Norte,Nordeste,9065.61,8500
Loja 604,Rio Grande do Sul,Sul,9935.8,7200
Loja 605,Piauí,Nordeste,7140.19,7200
Loja 606,Acre,Norte,9663.31,7000
Loja 607,Bahia,Nordeste,9499.75,7800
Loja 608,Bahia,Nordeste,7298.36,7800
Loja 609,Pernambuco,Nordeste,8851.26,7000
Loja 610,Goiás,Centro-Oeste,9221.11,7200
Loja 611,Ceará,Nordeste,8100.58,8500
Loja 612,Rondônia,Norte,8676.93,7000
Loja 613,Rio Grande do Norte,Nordeste,8741.45,8500
Loja 614,Pernambuco,Nordeste,9059.75,8200
Loja 615,Maranhão,Nordeste,6080.94,7500
Loja 616,Maranhão,Nordeste,7171.48,7500
Loja 617,Tocantins,Norte,6501.15,8000
Loja 618,Amazonas,Norte,7573.7,7000
Loja 619,Santa Catarina,Sul,9877.27,7000
Loja 620,Rio de Janeiro,Sudeste,6574.19,7200
Loja 621,Rio Grande do Norte,Nordeste,7187.06,8200
Loja 622,Bahia,Nordeste,8028.82,7800
Loja 623,Tocantins,Norte,8706.6,8200
Loja 624,Tocantins,Norte,8145.54,8000
Loja 625,Amazonas,Norte,9435.26,7500
Loja 626,Amapá,Norte,9164.31,7200
Loja 627,Pernambuco,Nordeste,9304.36,8500
Loja 628,Tocantins,Norte,6869.46,7500
Loja 629,Pará,Norte,6147.81,8200
Loja 630,Acre,Norte,6441.07,8500
Loja 631,Pará,Norte,7821.59,8500
Loja 632,Alagoas,Nordeste,9428.35,7500
Loja 633,Pará,Norte,8207.43,8200
Loja 634,Bahia,Nordeste,6167.78,8000
Loja 635,Rio Grande do Sul,Sul,9731.99,7200
Loja 636,Amapá,Norte,8246.2,7500
Loja 637,Maranhão,Nordeste,8932.05,7800
Loja 638,Bahia,Nordeste,7413.1,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6303.09,7500
Loja 640,Piauí,Nordeste,7102.98,7200
Loja 641,Amazonas,Norte,6121.25,7000
Loja 642,Piauí,Nordeste,9984.41,7800
Loja 643,Piauí,Nordeste,7675.02,8200
Loja 644,Rio Grande do Sul,Sul,6094.68,7200
Loja 645,Tocantins,Norte,6883.01,8000
Loja 646,Piauí,Nordeste,8244.96,7500
Loja 647,Roraima,Norte,8028.37,8500
Loja 648,Goiás,Centro-Oeste,7597.47,7800
Loja 649,São Paulo,Sudeste,7067.32,7500
Loja 650,Maranhão,Nordeste,7970.47,8200
Loja 651,Rio Grande do Norte,Nordeste,7817.9,7000
Loja 652,Maranhão,Nordeste,8861.6,8200
Loja 653,Ceará,Nordeste,8175.93,8000
Loja 654,Pernambuco,Nordeste,9053.35,7200
Loja 655,Santa Catarina,Sul,7481.29,7800
Loja 656,Goiás,Centro-Oeste,9317.09,7800
Loja 657,Ceará,Nordeste,6691.7,8200
Loja 658,Roraima,Norte,8204.0,7000
Loja 659,Ceará,Nordeste,8310.15,8000
Loja 660,Mato Grosso,Centro-Oeste,6229.07,7800
Loja 661,Goiás,Centro-Oeste,9450.5,8000
Loja 662,Acre,Norte,6859.12,7800
Loja 663,Alagoas,Nordeste,6717.93,8500
Loja 664,Piauí,Nordeste,8423.2,7800
Loja 665,Piauí,Nordeste,6440.16,7800
Loja 666,Paraná,Sul,9617.28,7800
Loja 667,Mato Grosso,Centro-Oeste,6814.93,8000
Loja 668,Santa Catarina,Sul,9095.95,8000
Loja 669,Acre,Norte,6983.44,7200
Loja 670,Pernambuco,Nordeste,6618.03,7200
Loja 671,São Paulo,Sudeste,9997.49,8500
Loja 672,Rondônia,Norte,8128.32,8500
Loja 673,Bahia,Nordeste,7095.13,7500
Loja 674,Rondônia,Norte,8724.25,8500
Loja 675,Amapá,Norte,9573.6,8500
Loja 676,Amazonas,Norte,6767.21,7500
Loja 677,Amapá,Norte,9684.42,7000
Loja 678,Rio Grande do Norte,Nordeste,9122.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8705.19,7000
Loja 680,Santa Catarina,Sul,8424.19,8000
Loja 681,Sergipe,Nordeste,7885.33,7000
Loja 682,Paraíba,Nordeste,7620.53,7800
Loja 683,Alagoas,Nordeste,6239.3,7000
Loja 684,Paraná,Sul,8165.55,8200
Loja 685,Amazonas,Norte,6479.31,8500
Loja 686,Minas Gerais,Sudeste,7962.58,8200
Loja 687,Rio Grande do Sul,Sul,7722.08,7200
Loja 688,Minas Gerais,Sudeste,9695.0,8500
Loja 689,Rio de Janeiro,Sudeste,7514.44,7500
Loja 690,Rio Grande do Norte,Nordeste,9822.37,7200
Loja 691,Roraima,Norte,8839.66,7500
Loja 692,Paraíba,Nordeste,6360.57,8000
Loja 693,Rio Grande do Norte,Nordeste,8515.59,8000
Loja 694,Paraíba,Nordeste,6345.51,7800
Loja 695,Rio de Janeiro,Sudeste,9323.23,8500
Loja 696,Roraima,Norte,6942.92,8000
Loja 697,Espírito Santo,Sudeste,6628.49,7000
Loja 698,Alagoas,Nordeste,7729.14,8500
Loja 699,Mato Grosso,Centro-Oeste,7646.6,7800
Loja 700,Alagoas,Nordeste,7567.18,8500
Loja 701,Pará,Norte,8400.17,7000
Loja 702,Ceará,Nordeste,6482.87,8200
Loja 703,Pará,Norte,7419.58,8200
Loja 704,Goiás,Centro-Oeste,7616.83,8200
Loja 705,Amapá,Norte,7512.43,8000
Loja 706,Piauí,Nordeste,8181.94,8000
Loja 707,Rio Grande do Norte,Nordeste,8929.1,8000
Loja 708,Mato Grosso,Centro-Oeste,6195.12,8000
Loja 709,Roraima,Norte,8182.45,8200
Loja 710,Rondônia,Norte,9136.8,7200
Loja 711,Sergipe,Nordeste,6376.38,7200
Loja 712,Maranhão,Nordeste,7854.32,8000
Loja 713,Mato Grosso,Centro-Oeste,6725.84,7000
Loja 714,Espírito Santo,Sudeste,7698.69,8200
Loja 715,Rio de Janeiro,Sudeste,6811.44,8200
Loja 716,Rondônia,Norte,7438.49,7000
Loja 717,Santa Catarina,Sul,6215.5,8500
Loja 718,Mato Grosso,Centro-Oeste,7190.96,8500
Loja 719,Amazonas,Norte,9742.43,7000
Loja 720,Santa Catarina,Sul,9133.16,8000
Loja 721,Amazonas,Norte,9607.46,7200
Loja 722,Tocantins,Norte,9130.82,7000
Loja 723,Maranhão,Nordeste,6235.43,7500
Loja 724,Espírito Santo,Sudeste,7601.54,7500
Loja 725,Goiás,Centro-Oeste,6529.2,7500
Loja 726,Pernambuco,Nordeste,6355.57,7800
Loja 727,Rio Grande do Norte,Nordeste,9301.46,7500
Loja 728,Amazonas,Norte,6032.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9121.66,7800
Loja 730,Piauí,Nordeste,6023.17,8000
Loja 731,Paraíba,Nordeste,8143.44,7800
Loja 732,Roraima,Norte,8481.09,7500
Loja 733,Paraná,Sul,9724.58,8500
Loja 734,Rio Grande do Sul,Sul,6603.12,8500
Loja 735,Acre,Norte,8306.31,8200
Loja 736,São Paulo,Sudeste,7146.92,7500
Loja 737,Rio Grande do Sul,Sul,9110.17,8500
Loja 738,Sergipe,Nordeste,8024.89,8000
Loja 739,Rondônia,Norte,9400.79,7200
Loja 740,Tocantins,Norte,6078.41,7000
Loja 741,Paraná,Sul,9902.24,8000
Loja 742,Pernambuco,Nordeste,6184.94,7800
Loja 743,Amazonas,Norte,8445.23,8200
Loja 744,Acre,Norte,9821.07,8000
Loja 745,Acre,Norte,9926.42,7800
Loja 746,Ceará,Nordeste,6838.19,7800
Loja 747,São Paulo,Sudeste,7109.1,8000
Loja 748,Rio de Janeiro,Sudeste,7496.42,8500
Loja 749,Piauí,Nordeste,9283.3,8200
Loja 750,Rio Grande do Sul,Sul,9284.55,7000
Loja 751,Mato Grosso,Centro-Oeste,6859.23,7500
Loja 752,São Paulo,Sudeste,9385.66,8500
Loja 753,Maranhão,Nordeste,9275.72,8200
Loja 754,Maranhão,Nordeste,7259.75,8500
Loja 755,Pará,Norte,6893.83,7000
Loja 756,Roraima,Norte,9465.84,7800
Loja 757,Ceará,Nordeste,8600.76,7500
Loja 758,Pará,Norte,8910.34,8000
Loja 759,São Paulo,Sudeste,6105.02,8200
Loja 760,Amapá,Norte,9262.33,7500
Loja 761,Rio Grande do Sul,Sul,8336.33,8200
Loja 762,Amapá,Norte,6266.05,7000
Loja 763,Sergipe,Nordeste,7447.61,7800
Loja 764,Bahia,Nordeste,9424.49,7000
Loja 765,Acre,Norte,7241.34,7800
Loja 766,Rondônia,Norte,6644.97,7000
Loja 767,Maranhão,Nordeste,9399.52,7200
Loja 768,Paraná,Sul,9980.25,7000
Loja 769,Rondônia,Norte,6848.51,8200
Loja 770,Rio de Janeiro,Sudeste,6154.69,7000
Loja 771,São Paulo,Sudeste,8854.27,8000
Loja 772,Sergipe,Nordeste,6290.39,8500
Loja 773,Rio Grande do Sul,Sul,7091.75,7500
Loja 774,Paraná,Sul,9076.15,7200
Loja 775,Paraíba,Nordeste,7684.52,8000
Loja 776,São Paulo,Sudeste,8707.5,7800
Loja 777,Acre,Norte,6389.12,8200
Loja 778,Piauí,Nordeste,8540.11,7800
Loja 779,Paraíba,Nordeste,7223.35,8200
Loja 780,Rio Grande do Norte,Nordeste,9010.37,7800
Loja 781,Tocantins,Norte,9901.49,8200
Loja 782,Amapá,Norte,7420.77,7800
Loja 783,Alagoas,Nordeste,9848.82,7800
Loja 784,Mato Grosso,Centro-Oeste,7841.23,8200
Loja 785,Espírito Santo,Sudeste,9286.59,8200
Loja 786,Goiás,Centro-Oeste,6267.02,7200
Loja 787,Paraná,Sul,6332.16,7200
Loja 788,Maranhão,Nordeste,8794.16,7000
Loja 789,Goiás,Centro-Oeste,8698.06,7500
Loja 790,Santa Catarina,Sul,6457.92,7000
Loja 791,Bahia,Nordeste,6187.58,7200
Loja 792,Amazonas,Norte,7382.26,8000
Loja 793,Paraná,Sul,9378.29,7200
Loja 794,Minas Gerais,Sudeste,6590.17,8200
Loja 795,Santa Catarina,Sul,8381.43,8500
Loja 796,Paraná,Sul,8320.03,7800
Loja 797,Paraná,Sul,9770.29,7500
Loja 798,Rio Grande do Sul,Sul,8247.43,8000
Loja 799,Minas Gerais,Sudeste,6982.02,7800
Loja 800,Rondônia,Norte,7258.2,7000
Loja 801,Pará,Norte,9197.74,7500
Loja 802,Minas Gerais,Sudeste,8800.37,7500
Loja 803,Pernambuco,Nordeste,6422.22,7500
Loja 804,Rio Grande do Norte,Nordeste,9537.98,7500
Loja 805,São Paulo,Sudeste,6914.78,7800
Loja 806,Goiás,Centro-Oeste,8894.08,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6546.88,7500
Loja 808,Pernambuco,Nordeste,9414.6,8200
Loja 809,Piauí,Nordeste,8366.91,7500
Loja 810,Bahia,Nordeste,9312.75,8500
Loja 811,Pernambuco,Nordeste,7049.29,7500
Loja 812,Santa Catarina,Sul,7844.13,7500
Loja 813,Santa Catarina,Sul,8102.43,8200
Loja 814,Sergipe,Nordeste,7180.42,7500
Loja 815,Amazonas,Norte,6555.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6510.54,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8259.21,7800
Loja 818,Paraíba,Nordeste,7558.09,8200
Loja 819,Alagoas,Nordeste,7646.47,7200
Loja 820,Pernambuco,Nordeste,7185.2,7800
Loja 821,Roraima,Norte,6940.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8996.38,8200
Loja 823,Alagoas,Nordeste,8144.55,7800
Loja 824,Paraná,Sul,7868.18,8000
Loja 825,Pernambuco,Nordeste,6125.97,7500
Loja 826,São Paulo,Sudeste,9699.77,7500
Loja 827,Mato Grosso,Centro-Oeste,7536.46,8200
Loja 828,Amazonas,Norte,6059.5,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8529.14,8500
Loja 830,Pernambuco,Nordeste,8244.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8882.05,7000
Loja 832,Paraná,Sul,6513.42,7800
Loja 833,Alagoas,Nordeste,6016.65,7000
Loja 834,Minas Gerais,Sudeste,9829.67,8200
Loja 835,Santa Catarina,Sul,8146.52,8200
Loja 836,Acre,Norte,8981.9,7200
Loja 837,Santa Catarina,Sul,8682.36,7800
Loja 838,Mato Grosso,Centro-Oeste,7737.84,8000
Loja 839,Rio Grande do Norte,Nordeste,6796.78,7200
Loja 840,São Paulo,Sudeste,7754.81,7800
Loja 841,Pará,Norte,7648.01,8000
Loja 842,Rondônia,Norte,6675.06,7500
Loja 843,Paraná,Sul,7559.89,8200
Loja 844,Tocantins,Norte,7443.36,7200
Loja 845,Rio de Janeiro,Sudeste,6963.23,7200
Loja 846,Piauí,Nordeste,8061.39,7800
Loja 847,Rio de Janeiro,Sudeste,6841.15,7800
Loja 848,Amapá,Norte,7325.54,8000
Loja 849,Mato Grosso,Centro-Oeste,8272.53,7800
Loja 850,Pará,Norte,7759.41,8200
Loja 851,Maranhão,Nordeste,7627.14,8500
Loja 852,Paraíba,Nordeste,8148.31,7000
Loja 853,Acre,Norte,6345.92,8500
Loja 854,Rio de Janeiro,Sudeste,9283.13,8000
Loja 855,Paraíba,Nordeste,9872.62,7500
Loja 856,Amapá,Norte,9387.78,7500
Loja 857,Alagoas,Nordeste,8897.43,8500
Loja 858,Pernambuco,Nordeste,7484.57,7200
Loja 859,Acre,Norte,7247.75,7000
Loja 860,Goiás,Centro-Oeste,9669.88,7800
Loja 861,Ceará,Nordeste,8912.56,8000
Loja 862,Bahia,Nordeste,7452.06,8500
Loja 863,Santa Catarina,Sul,9374.73,7000
Loja 864,Rio de Janeiro,Sudeste,6073.07,8000
Loja 865,Mato Grosso,Centro-Oeste,9860.07,7000
Loja 866,Pará,Norte,8732.56,8000
Loja 867,Amapá,Norte,9394.44,7500
Loja 868,Rondônia,Norte,8042.52,8000
Loja 869,Mato Grosso,Centro-Oeste,6870.84,8500
Loja 870,Santa Catarina,Sul,6374.59,7200
Loja 871,Mato Grosso,Centro-Oeste,7134.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7256.87,8000
Loja 873,Paraíba,Nordeste,7435.98,7500
Loja 874,Pernambuco,Nordeste,8672.3,7500
Loja 875,Paraná,Sul,7919.09,8000
Loja 876,Santa Catarina,Sul,6303.01,7000
Loja 877,Rio Grande do Norte,Nordeste,9105.26,7800
Loja 878,Paraíba,Nordeste,7457.69,8000
Loja 879,Bahia,Nordeste,8988.78,7500
Loja 880,Rondônia,Norte,6361.76,7200
Loja 881,Goiás,Centro-Oeste,8351.31,7500
Loja 882,Maranhão,Nordeste,8364.9,7500
Loja 883,Sergipe,Nordeste,9796.15,8000
Loja 884,Goiás,Centro-Oeste,8626.89,8200
Loja 885,Alagoas,Nordeste,9380.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6087.97,8500
Loja 887,Paraná,Sul,9513.08,7800
Loja 888,Espírito Santo,Sudeste,6437.03,7000
Loja 889,Alagoas,Nordeste,9121.1,8500
Loja 890,Rio de Janeiro,Sudeste,8056.56,7800
Loja 891,Amazonas,Norte,9286.48,7000
Loja 892,Mato Grosso,Centro-Oeste,7350.21,7800
Loja 893,Amazonas,Norte,6404.66,8500
Loja 894,Minas Gerais,Sudeste,9732.51,8500
Loja 895,Tocantins,Norte,6436.68,8200
Loja 896,Sergipe,Nordeste,6067.77,7000
Loja 897,Paraíba,Nordeste,7915.29,7200
Loja 898,Paraíba,Nordeste,6943.72,7000
Loja 899,Pernambuco,Nordeste,6202.66,8500
Loja 900,Amazonas,Norte,7185.04,7000
Loja 901,Sergipe,Nordeste,6947.44,7800
Loja 902,Minas Gerais,Sudeste,7129.67,7000
Loja 903,Rio de Janeiro,Sudeste,6661.5,7000
Loja 904,Rio Grande do Norte,Nordeste,9031.96,8500
Loja 905,Roraima,Norte,7407.79,8500
Loja 906,Alagoas,Nordeste,7887.01,8000
Loja 907,Santa Catarina,Sul,9451.1,8000
Loja 908,Acre,Norte,8617.7,7200
Loja 909,Paraná,Sul,7899.65,7200
Loja 910,Alagoas,Nordeste,8370.51,7200
Loja 911,Piauí,Nordeste,6982.83,8200
Loja 912,Goiás,Centro-Oeste,8456.71,8200
Loja 913,Ceará,Nordeste,7937.67,7500
Loja 914,Minas Gerais,Sudeste,8810.49,8200
Loja 915,Acre,Norte,6702.87,8200
Loja 916,Rio Grande do Sul,Sul,9752.3,7500
Loja 917,Minas Gerais,Sudeste,6018.86,7800
Loja 918,Mato Grosso,Centro-Oeste,8204.46,7200
Loja 919,Roraima,Norte,7729.7,7500
Loja 920,Santa Catarina,Sul,6013.85,7000
Loja 921,Goiás,Centro-Oeste,9949.4,8200
Loja 922,Acre,Norte,9971.37,7200
Loja 923,Ceará,Nordeste,8815.11,7200
Loja 924,Sergipe,Nordeste,7088.77,7800
Loja 925,Rio de Janeiro,Sudeste,8093.22,7000
Loja 926,Rio Grande do Sul,Sul,9520.84,8000
Loja 927,Mato Grosso,Centro-Oeste,6971.85,7200
Loja 928,Pará,Norte,9479.23,8200
Loja 929,Goiás,Centro-Oeste,7461.32,7800
Loja 930,Ceará,Nordeste,8217.0,8000
Loja 931,Amazonas,Norte,8790.57,7200
Loja 932,Paraíba,Nordeste,6702.94,7000
Loja 933,Bahia,Nordeste,7319.54,7800
Loja 934,Minas Gerais,Sudeste,7432.48,8500
Loja 935,Santa Catarina,Sul,7727.29,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9307.77,7500
Loja 937,Espírito Santo,Sudeste,9190.83,8000
Loja 938,Bahia,Nordeste,6935.46,8000
Loja 939,Bahia,Nordeste,8455.77,7000
Loja 940,Alagoas,Nordeste,6067.59,8000
Loja 941,Pernambuco,Nordeste,7189.08,7500
Loja 942,Amazonas,Norte,9845.96,8000
Loja 943,Minas Gerais,Sudeste,8723.53,8200
Loja 944,Sergipe,Nordeste,8851.2,8200
Loja 945,Paraíba,Nordeste,7773.13,7200
Loja 946,Rio de Janeiro,Sudeste,6622.42,7000
Loja 947,Santa Catarina,Sul,6437.68,8000
Loja 948,São Paulo,Sudeste,8654.24,8200
Loja 949,Paraná,Sul,8346.03,7800
Loja 950,Goiás,Centro-Oeste,8210.84,7000
Loja 951,Maranhão,Nordeste,6813.44,8500
Loja 952,Amazonas,Norte,7832.82,7200
Loja 953,Goiás,Centro-Oeste,7569.96,8000
Loja 954,Amazonas,Norte,8655.67,8000
Loja 955,Minas Gerais,Sudeste,9821.44,8500
Loja 956,Tocantins,Norte,6533.79,8000
Loja 957,Rondônia,Norte,7641.9,8000
Loja 958,Rio de Janeiro,Sudeste,6792.67,7000
Loja 959,Amazonas,Norte,9433.59,8500
Loja 960,Santa Catarina,Sul,7689.65,7200
Loja 961,Espírito Santo,Sudeste,6223.72,8000
Loja 962,Pernambuco,Nordeste,9459.9,7200
Loja 963,São Paulo,Sudeste,8604.75,7000
Loja 964,Espírito Santo,Sudeste,8321.51,7200
Loja 965,Goiás,Centro-Oeste,7732.83,7500
Loja 966,Mato Grosso,Centro-Oeste,8284.07,7000
Loja 967,Goiás,Centro-Oeste,8922.05,8200
Loja 968,Roraima,Norte,8230.46,7500
Loja 969,Sergipe,Nordeste,8152.87,8200
Loja 970,Amazonas,Norte,6243.46,8200
Loja 971,Rio de Janeiro,Sudeste,9157.61,7200
Loja 972,Pernambuco,Nordeste,7785.88,7200
Loja 973,Tocantins,Norte,8356.92,7800
Loja 974,Goiás,Centro-Oeste,6946.83,8200
Loja 975,Rio Grande do Norte,Nordeste,8760.53,7500
Loja 976,Santa Catarina,Sul,8925.87,8500
Loja 977,Goiás,Centro-Oeste,9105.49,7200
Loja 978,Rio Grande do Norte,Nordeste,8233.32,7800
Loja 979,Goiás,Centro-Oeste,8017.12,7500
Loja 980,Pernambuco,Nordeste,6512.14,8200
Loja 981,Acre,Norte,8005.99,8200
Loja 982,Rio Grande do Norte,Nordeste,8806.28,7000
Loja 983,Amapá,Norte,6106.48,7800
Loja 984,Paraná,Sul,8942.22,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9430.48,7500
Loja 986,Amapá,Norte,7090.62,8500
Loja 987,Roraima,Norte,6385.82,7000
Loja 988,Minas Gerais,Sudeste,8141.13,8500
Loja 989,Acre,Norte,7502.67,7200
Loja 990,Sergipe,Nordeste,7670.64,8000
Loja 991,Rio Grande do Norte,Nordeste,6790.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8526.15,7500
Loja 993,Santa Catarina,Sul,9320.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7481.1,7500
Loja 995,Roraima,Norte,6095.44,7200
Loja 996,Roraima,Norte,7575.07,7800
Loja 997,Espírito Santo,Sudeste,6806.7,7000
Loja 998,Piauí,Nordeste,6861.05,7000
Loja 999,Rio Grande do Norte,Nordeste,8657.98,7000
Loja 1000,Paraíba,Nordeste,9332.11,8000
