Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7753.66,7200
Loja 530,Pernambuco,Nordeste,9935.5,8500
Loja 531,Piauí,Nordeste,7404.55,7200
Loja 532,Pará,Norte,7695.31,8500
Loja 533,Pará,Norte,9116.32,7500
Loja 534,Maranhão,Nordeste,9178.27,8000
Loja 535,Ceará,Nordeste,8568.17,7800
Loja 536,Rio Grande do Norte,Nordeste,9834.4,7200
Loja 537,Rio Grande do Norte,Nordeste,7490.7,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8373.8,8200
Loja 539,São Paulo,Sudeste,9760.99,7200
Loja 540,Amazonas,Norte,9626.8,7000
Loja 541,Rio Grande do Norte,Nordeste,6036.65,8500
Loja 542,São Paulo,Sudeste,7180.57,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6561.27,7200
Loja 544,Espírito Santo,Sudeste,7026.16,8000
Loja 545,Amazonas,Norte,6572.54,8000
Loja 546,Rio Grande do Norte,Nordeste,6854.39,8200
Loja 547,Alagoas,Nordeste,8729.53,7500
Loja 548,Roraima,Norte,8604.49,8200
Loja 549,Rio de Janeiro,Sudeste,8766.39,7000
Loja 550,Amapá,Norte,9604.16,8200
Loja 551,Bahia,Nordeste,9856.53,8000
Loja 552,Rio Grande do Sul,Sul,6623.67,7000
Loja 553,Amazonas,Norte,6490.57,7200
Loja 554,Minas Gerais,Sudeste,7935.82,8200
Loja 555,Acre,Norte,8789.99,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9741.29,7000
Loja 557,Paraná,Sul,6806.06,8200
Loja 558,Rio Grande do Norte,Nordeste,9484.65,8000
Loja 559,Mato Grosso,Centro-Oeste,7101.05,7500
Loja 560,Rio Grande do Sul,Sul,7219.97,8000
Loja 561,Piauí,Nordeste,9633.53,7200
Loja 562,Goiás,Centro-Oeste,7638.63,7000
Loja 563,Paraná,Sul,9995.8,8500
Loja 564,Sergipe,Nordeste,9133.92,8000
Loja 565,Piauí,Nordeste,7942.64,7200
Loja 566,Tocantins,Norte,6812.91,8200
Loja 567,Paraná,Sul,9511.84,8200
Loja 568,Minas Gerais,Sudeste,6154.16,8000
Loja 569,Maranhão,Nordeste,6044.48,8000
Loja 570,Minas Gerais,Sudeste,8200.58,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6808.16,8500
Loja 572,Pará,Norte,6180.05,7500
Loja 573,Alagoas,Nordeste,6140.26,7000
Loja 574,Maranhão,Nordeste,9716.12,8200
Loja 575,Paraíba,Nordeste,7521.74,8500
Loja 576,Mato Grosso,Centro-Oeste,8652.45,7200
Loja 577,Roraima,Norte,6147.49,7500
Loja 578,Rio Grande do Norte,Nordeste,6855.17,8200
Loja 579,São Paulo,Sudeste,8837.18,7000
Loja 580,Espírito Santo,Sudeste,7029.23,8500
Loja 581,São Paulo,Sudeste,9143.64,7200
Loja 582,Amazonas,Norte,6496.12,7200
Loja 583,Amazonas,Norte,9832.94,7500
Loja 584,Goiás,Centro-Oeste,6647.33,8200
Loja 585,Piauí,Nordeste,7634.59,7200
Loja 586,Roraima,Norte,7346.68,7200
Loja 587,Piauí,Nordeste,8750.79,7200
Loja 588,Pará,Norte,8408.25,7800
Loja 589,Paraná,Sul,8748.19,8500
Loja 590,Minas Gerais,Sudeste,9009.06,7000
Loja 591,Paraíba,Nordeste,8587.89,8200
Loja 592,Alagoas,Nordeste,7684.34,7800
Loja 593,Roraima,Norte,8509.88,7200
Loja 594,Rio Grande do Sul,Sul,7814.17,7000
Loja 595,Pará,Norte,7641.51,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6569.3,8200
Loja 597,São Paulo,Sudeste,6128.13,8200
Loja 598,Sergipe,Nordeste,8674.53,8000
Loja 599,Paraíba,Nordeste,9778.52,8500
Loja 600,Maranhão,Nordeste,6741.87,7800
Loja 601,Bahia,Nordeste,9267.94,8000
Loja 602,Minas Gerais,Sudeste,7913.61,8500
Loja 603,Rio Grande do Norte,Nordeste,8604.21,8500
Loja 604,Rio Grande do Sul,Sul,6488.36,7200
Loja 605,Piauí,Nordeste,9760.63,7200
Loja 606,Acre,Norte,8747.88,7000
Loja 607,Bahia,Nordeste,8436.33,7800
Loja 608,Bahia,Nordeste,7815.53,7800
Loja 609,Pernambuco,Nordeste,9946.51,7000
Loja 610,Goiás,Centro-Oeste,6876.2,7200
Loja 611,Ceará,Nordeste,7449.8,8500
Loja 612,Rondônia,Norte,6537.97,7000
Loja 613,Rio Grande do Norte,Nordeste,7198.17,8500
Loja 614,Pernambuco,Nordeste,8065.61,8200
Loja 615,Maranhão,Nordeste,8537.9,7500
Loja 616,Maranhão,Nordeste,7683.01,7500
Loja 617,Tocantins,Norte,7407.46,8000
Loja 618,Amazonas,Norte,9241.28,7000
Loja 619,Santa Catarina,Sul,9777.21,7000
Loja 620,Rio de Janeiro,Sudeste,7843.67,7200
Loja 621,Rio Grande do Norte,Nordeste,7078.04,8200
Loja 622,Bahia,Nordeste,8379.74,7800
Loja 623,Tocantins,Norte,6088.68,8200
Loja 624,Tocantins,Norte,8071.99,8000
Loja 625,Amazonas,Norte,6446.17,7500
Loja 626,Amapá,Norte,9021.06,7200
Loja 627,Pernambuco,Nordeste,8304.68,8500
Loja 628,Tocantins,Norte,7717.26,7500
Loja 629,Pará,Norte,9890.44,8200
Loja 630,Acre,Norte,7002.28,8500
Loja 631,Pará,Norte,6174.3,8500
Loja 632,Alagoas,Nordeste,8116.78,7500
Loja 633,Pará,Norte,9578.39,8200
Loja 634,Bahia,Nordeste,7756.85,8000
Loja 635,Rio Grande do Sul,Sul,8850.12,7200
Loja 636,Amapá,Norte,9307.03,7500
Loja 637,Maranhão,Nordeste,7960.75,7800
Loja 638,Bahia,Nordeste,8199.77,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7533.01,7500
Loja 640,Piauí,Nordeste,7879.4,7200
Loja 641,Amazonas,Norte,7309.91,7000
Loja 642,Piauí,Nordeste,9329.25,7800
Loja 643,Piauí,Nordeste,9010.85,8200
Loja 644,Rio Grande do Sul,Sul,7352.6,7200
Loja 645,Tocantins,Norte,6525.29,8000
Loja 646,Piauí,Nordeste,7329.03,7500
Loja 647,Roraima,Norte,9157.18,8500
Loja 648,Goiás,Centro-Oeste,7623.88,7800
Loja 649,São Paulo,Sudeste,9355.42,7500
Loja 650,Maranhão,Nordeste,8541.95,8200
Loja 651,Rio Grande do Norte,Nordeste,6125.75,7000
Loja 652,Maranhão,Nordeste,7205.28,8200
Loja 653,Ceará,Nordeste,6751.02,8000
Loja 654,Pernambuco,Nordeste,8138.98,7200
Loja 655,Santa Catarina,Sul,7421.35,7800
Loja 656,Goiás,Centro-Oeste,9716.54,7800
Loja 657,Ceará,Nordeste,7553.42,8200
Loja 658,Roraima,Norte,8641.7,7000
Loja 659,Ceará,Nordeste,7306.88,8000
Loja 660,Mato Grosso,Centro-Oeste,9249.73,7800
Loja 661,Goiás,Centro-Oeste,6591.31,8000
Loja 662,Acre,Norte,7961.62,7800
Loja 663,Alagoas,Nordeste,8255.18,8500
Loja 664,Piauí,Nordeste,7091.87,7800
Loja 665,Piauí,Nordeste,9178.69,7800
Loja 666,Paraná,Sul,6591.22,7800
Loja 667,Mato Grosso,Centro-Oeste,6780.47,8000
Loja 668,Santa Catarina,Sul,8528.11,8000
Loja 669,Acre,Norte,8477.96,7200
Loja 670,Pernambuco,Nordeste,6462.09,7200
Loja 671,São Paulo,Sudeste,6588.66,8500
Loja 672,Rondônia,Norte,9239.64,8500
Loja 673,Bahia,Nordeste,6422.19,7500
Loja 674,Rondônia,Norte,7421.01,8500
Loja 675,Amapá,Norte,8565.09,8500
Loja 676,Amazonas,Norte,6204.92,7500
Loja 677,Amapá,Norte,6235.01,7000
Loja 678,Rio Grande do Norte,Nordeste,8833.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6759.66,7000
Loja 680,Santa Catarina,Sul,6867.66,8000
Loja 681,Sergipe,Nordeste,7598.59,7000
Loja 682,Paraíba,Nordeste,6356.52,7800
Loja 683,Alagoas,Nordeste,6518.54,7000
Loja 684,Paraná,Sul,8802.44,8200
Loja 685,Amazonas,Norte,6742.56,8500
Loja 686,Minas Gerais,Sudeste,7846.93,8200
Loja 687,Rio Grande do Sul,Sul,8662.79,7200
Loja 688,Minas Gerais,Sudeste,6299.78,8500
Loja 689,Rio de Janeiro,Sudeste,6330.39,7500
Loja 690,Rio Grande do Norte,Nordeste,8118.42,7200
Loja 691,Roraima,Norte,8479.5,7500
Loja 692,Paraíba,Nordeste,9126.65,8000
Loja 693,Rio Grande do Norte,Nordeste,9256.36,8000
Loja 694,Paraíba,Nordeste,7844.21,7800
Loja 695,Rio de Janeiro,Sudeste,9267.38,8500
Loja 696,Roraima,Norte,8798.14,8000
Loja 697,Espírito Santo,Sudeste,6123.48,7000
Loja 698,Alagoas,Nordeste,8823.77,8500
Loja 699,Mato Grosso,Centro-Oeste,9962.6,7800
Loja 700,Alagoas,Nordeste,7465.25,8500
Loja 701,Pará,Norte,9726.01,7000
Loja 702,Ceará,Nordeste,9606.69,8200
Loja 703,Pará,Norte,9329.92,8200
Loja 704,Goiás,Centro-Oeste,7175.38,8200
Loja 705,Amapá,Norte,9409.08,8000
Loja 706,Piauí,Nordeste,7778.72,8000
Loja 707,Rio Grande do Norte,Nordeste,7966.62,8000
Loja 708,Mato Grosso,Centro-Oeste,6731.06,8000
Loja 709,Roraima,Norte,7664.62,8200
Loja 710,Rondônia,Norte,7729.83,7200
Loja 711,Sergipe,Nordeste,9281.93,7200
Loja 712,Maranhão,Nordeste,7236.08,8000
Loja 713,Mato Grosso,Centro-Oeste,8884.98,7000
Loja 714,Espírito Santo,Sudeste,7934.23,8200
Loja 715,Rio de Janeiro,Sudeste,7939.86,8200
Loja 716,Rondônia,Norte,8186.64,7000
Loja 717,Santa Catarina,Sul,8853.85,8500
Loja 718,Mato Grosso,Centro-Oeste,6424.67,8500
Loja 719,Amazonas,Norte,9216.44,7000
Loja 720,Santa Catarina,Sul,9204.38,8000
Loja 721,Amazonas,Norte,7331.41,7200
Loja 722,Tocantins,Norte,9268.98,7000
Loja 723,Maranhão,Nordeste,9554.5,7500
Loja 724,Espírito Santo,Sudeste,7819.53,7500
Loja 725,Goiás,Centro-Oeste,9684.49,7500
Loja 726,Pernambuco,Nordeste,6420.01,7800
Loja 727,Rio Grande do Norte,Nordeste,8838.14,7500
Loja 728,Amazonas,Norte,9696.69,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6379.72,7800
Loja 730,Piauí,Nordeste,8005.22,8000
Loja 731,Paraíba,Nordeste,8944.8,7800
Loja 732,Roraima,Norte,6786.42,7500
Loja 733,Paraná,Sul,9678.74,8500
Loja 734,Rio Grande do Sul,Sul,7040.76,8500
Loja 735,Acre,Norte,8201.0,8200
Loja 736,São Paulo,Sudeste,6205.5,7500
Loja 737,Rio Grande do Sul,Sul,7333.14,8500
Loja 738,Sergipe,Nordeste,6497.34,8000
Loja 739,Rondônia,Norte,8080.22,7200
Loja 740,Tocantins,Norte,8147.46,7000
Loja 741,Paraná,Sul,7927.99,8000
Loja 742,Pernambuco,Nordeste,9716.18,7800
Loja 743,Amazonas,Norte,8620.61,8200
Loja 744,Acre,Norte,7060.85,8000
Loja 745,Acre,Norte,9285.64,7800
Loja 746,Ceará,Nordeste,9486.77,7800
Loja 747,São Paulo,Sudeste,7229.31,8000
Loja 748,Rio de Janeiro,Sudeste,6188.21,8500
Loja 749,Piauí,Nordeste,7009.29,8200
Loja 750,Rio Grande do Sul,Sul,7891.64,7000
Loja 751,Mato Grosso,Centro-Oeste,6804.96,7500
Loja 752,São Paulo,Sudeste,8902.47,8500
Loja 753,Maranhão,Nordeste,6823.08,8200
Loja 754,Maranhão,Nordeste,9944.1,8500
Loja 755,Pará,Norte,8640.56,7000
Loja 756,Roraima,Norte,9652.63,7800
Loja 757,Ceará,Nordeste,9619.39,7500
Loja 758,Pará,Norte,9070.19,8000
Loja 759,São Paulo,Sudeste,7628.41,8200
Loja 760,Amapá,Norte,9135.91,7500
Loja 761,Rio Grande do Sul,Sul,7684.83,8200
Loja 762,Amapá,Norte,6133.65,7000
Loja 763,Sergipe,Nordeste,9243.08,7800
Loja 764,Bahia,Nordeste,8276.02,7000
Loja 765,Acre,Norte,9995.9,7800
Loja 766,Rondônia,Norte,9927.3,7000
Loja 767,Maranhão,Nordeste,7996.83,7200
Loja 768,Paraná,Sul,9040.14,7000
Loja 769,Rondônia,Norte,7033.15,8200
Loja 770,Rio de Janeiro,Sudeste,9530.23,7000
Loja 771,São Paulo,Sudeste,7757.08,8000
Loja 772,Sergipe,Nordeste,9281.91,8500
Loja 773,Rio Grande do Sul,Sul,6132.81,7500
Loja 774,Paraná,Sul,6529.93,7200
Loja 775,Paraíba,Nordeste,7793.6,8000
Loja 776,São Paulo,Sudeste,8135.3,7800
Loja 777,Acre,Norte,8213.78,8200
Loja 778,Piauí,Nordeste,6370.07,7800
Loja 779,Paraíba,Nordeste,8288.31,8200
Loja 780,Rio Grande do Norte,Nordeste,7113.84,7800
Loja 781,Tocantins,Norte,7871.24,8200
Loja 782,Amapá,Norte,8562.71,7800
Loja 783,Alagoas,Nordeste,7889.38,7800
Loja 784,Mato Grosso,Centro-Oeste,6905.62,8200
Loja 785,Espírito Santo,Sudeste,8250.73,8200
Loja 786,Goiás,Centro-Oeste,8764.76,7200
Loja 787,Paraná,Sul,7838.15,7200
Loja 788,Maranhão,Nordeste,8157.28,7000
Loja 789,Goiás,Centro-Oeste,9617.73,7500
Loja 790,Santa Catarina,Sul,7033.59,7000
Loja 791,Bahia,Nordeste,9715.28,7200
Loja 792,Amazonas,Norte,6298.7,8000
Loja 793,Paraná,Sul,7283.48,7200
Loja 794,Minas Gerais,Sudeste,7803.59,8200
Loja 795,Santa Catarina,Sul,7549.92,8500
Loja 796,Paraná,Sul,6441.0,7800
Loja 797,Paraná,Sul,7619.93,7500
Loja 798,Rio Grande do Sul,Sul,7937.15,8000
Loja 799,Minas Gerais,Sudeste,9718.63,7800
Loja 800,Rondônia,Norte,9381.28,7000
Loja 801,Pará,Norte,6712.46,7500
Loja 802,Minas Gerais,Sudeste,6392.96,7500
Loja 803,Pernambuco,Nordeste,9211.01,7500
Loja 804,Rio Grande do Norte,Nordeste,6892.75,7500
Loja 805,São Paulo,Sudeste,6630.26,7800
Loja 806,Goiás,Centro-Oeste,8290.52,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9323.84,7500
Loja 808,Pernambuco,Nordeste,6855.1,8200
Loja 809,Piauí,Nordeste,6234.48,7500
Loja 810,Bahia,Nordeste,9184.57,8500
Loja 811,Pernambuco,Nordeste,6012.18,7500
Loja 812,Santa Catarina,Sul,8855.25,7500
Loja 813,Santa Catarina,Sul,6862.1,8200
Loja 814,Sergipe,Nordeste,6181.71,7500
Loja 815,Amazonas,Norte,6481.04,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8684.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9860.08,7800
Loja 818,Paraíba,Nordeste,6430.35,8200
Loja 819,Alagoas,Nordeste,9086.62,7200
Loja 820,Pernambuco,Nordeste,6146.36,7800
Loja 821,Roraima,Norte,8635.58,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6049.29,8200
Loja 823,Alagoas,Nordeste,9446.36,7800
Loja 824,Paraná,Sul,9516.21,8000
Loja 825,Pernambuco,Nordeste,6113.78,7500
Loja 826,São Paulo,Sudeste,9720.67,7500
Loja 827,Mato Grosso,Centro-Oeste,8245.79,8200
Loja 828,Amazonas,Norte,6724.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7870.2,8500
Loja 830,Pernambuco,Nordeste,7490.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8494.27,7000
Loja 832,Paraná,Sul,6031.09,7800
Loja 833,Alagoas,Nordeste,6030.25,7000
Loja 834,Minas Gerais,Sudeste,7287.29,8200
Loja 835,Santa Catarina,Sul,6642.61,8200
Loja 836,Acre,Norte,8419.39,7200
Loja 837,Santa Catarina,Sul,6083.67,7800
Loja 838,Mato Grosso,Centro-Oeste,9476.41,8000
Loja 839,Rio Grande do Norte,Nordeste,9544.0,7200
Loja 840,São Paulo,Sudeste,8233.96,7800
Loja 841,Pará,Norte,7985.13,8000
Loja 842,Rondônia,Norte,7543.13,7500
Loja 843,Paraná,Sul,6059.86,8200
Loja 844,Tocantins,Norte,7524.55,7200
Loja 845,Rio de Janeiro,Sudeste,6353.18,7200
Loja 846,Piauí,Nordeste,9349.52,7800
Loja 847,Rio de Janeiro,Sudeste,8487.55,7800
Loja 848,Amapá,Norte,9161.85,8000
Loja 849,Mato Grosso,Centro-Oeste,8653.29,7800
Loja 850,Pará,Norte,7111.75,8200
Loja 851,Maranhão,Nordeste,8301.63,8500
Loja 852,Paraíba,Nordeste,7201.18,7000
Loja 853,Acre,Norte,8099.46,8500
Loja 854,Rio de Janeiro,Sudeste,7988.06,8000
Loja 855,Paraíba,Nordeste,8884.46,7500
Loja 856,Amapá,Norte,9275.34,7500
Loja 857,Alagoas,Nordeste,6942.97,8500
Loja 858,Pernambuco,Nordeste,6042.9,7200
Loja 859,Acre,Norte,8708.6,7000
Loja 860,Goiás,Centro-Oeste,6927.33,7800
Loja 861,Ceará,Nordeste,6156.83,8000
Loja 862,Bahia,Nordeste,6746.62,8500
Loja 863,Santa Catarina,Sul,7052.05,7000
Loja 864,Rio de Janeiro,Sudeste,9845.02,8000
Loja 865,Mato Grosso,Centro-Oeste,7312.09,7000
Loja 866,Pará,Norte,6873.67,8000
Loja 867,Amapá,Norte,9208.75,7500
Loja 868,Rondônia,Norte,9802.07,8000
Loja 869,Mato Grosso,Centro-Oeste,6097.8,8500
Loja 870,Santa Catarina,Sul,9505.69,7200
Loja 871,Mato Grosso,Centro-Oeste,6212.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6993.45,8000
Loja 873,Paraíba,Nordeste,7223.74,7500
Loja 874,Pernambuco,Nordeste,9461.33,7500
Loja 875,Paraná,Sul,6779.04,8000
Loja 876,Santa Catarina,Sul,8904.81,7000
Loja 877,Rio Grande do Norte,Nordeste,6856.92,7800
Loja 878,Paraíba,Nordeste,6093.88,8000
Loja 879,Bahia,Nordeste,8797.28,7500
Loja 880,Rondônia,Norte,6410.48,7200
Loja 881,Goiás,Centro-Oeste,9191.76,7500
Loja 882,Maranhão,Nordeste,7018.47,7500
Loja 883,Sergipe,Nordeste,9672.52,8000
Loja 884,Goiás,Centro-Oeste,6429.42,8200
Loja 885,Alagoas,Nordeste,6589.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9135.28,8500
Loja 887,Paraná,Sul,8500.97,7800
Loja 888,Espírito Santo,Sudeste,7335.65,7000
Loja 889,Alagoas,Nordeste,6455.79,8500
Loja 890,Rio de Janeiro,Sudeste,7954.48,7800
Loja 891,Amazonas,Norte,6590.89,7000
Loja 892,Mato Grosso,Centro-Oeste,6820.93,7800
Loja 893,Amazonas,Norte,7517.04,8500
Loja 894,Minas Gerais,Sudeste,8678.42,8500
Loja 895,Tocantins,Norte,8361.4,8200
Loja 896,Sergipe,Nordeste,6190.87,7000
Loja 897,Paraíba,Nordeste,7469.75,7200
Loja 898,Paraíba,Nordeste,6498.15,7000
Loja 899,Pernambuco,Nordeste,7488.1,8500
Loja 900,Amazonas,Norte,6994.85,7000
Loja 901,Sergipe,Nordeste,8392.23,7800
Loja 902,Minas Gerais,Sudeste,8956.82,7000
Loja 903,Rio de Janeiro,Sudeste,8620.11,7000
Loja 904,Rio Grande do Norte,Nordeste,6526.18,8500
Loja 905,Roraima,Norte,7849.13,8500
Loja 906,Alagoas,Nordeste,9663.01,8000
Loja 907,Santa Catarina,Sul,8718.13,8000
Loja 908,Acre,Norte,7661.53,7200
Loja 909,Paraná,Sul,7887.67,7200
Loja 910,Alagoas,Nordeste,7010.72,7200
Loja 911,Piauí,Nordeste,7453.83,8200
Loja 912,Goiás,Centro-Oeste,8796.96,8200
Loja 913,Ceará,Nordeste,8465.07,7500
Loja 914,Minas Gerais,Sudeste,7335.91,8200
Loja 915,Acre,Norte,7505.64,8200
Loja 916,Rio Grande do Sul,Sul,6733.45,7500
Loja 917,Minas Gerais,Sudeste,6802.91,7800
Loja 918,Mato Grosso,Centro-Oeste,8466.91,7200
Loja 919,Roraima,Norte,8784.15,7500
Loja 920,Santa Catarina,Sul,9384.63,7000
Loja 921,Goiás,Centro-Oeste,6412.34,8200
Loja 922,Acre,Norte,8485.02,7200
Loja 923,Ceará,Nordeste,6226.7,7200
Loja 924,Sergipe,Nordeste,8907.24,7800
Loja 925,Rio de Janeiro,Sudeste,7770.43,7000
Loja 926,Rio Grande do Sul,Sul,7252.41,8000
Loja 927,Mato Grosso,Centro-Oeste,7230.22,7200
Loja 928,Pará,Norte,7528.35,8200
Loja 929,Goiás,Centro-Oeste,7580.67,7800
Loja 930,Ceará,Nordeste,6574.24,8000
Loja 931,Amazonas,Norte,8526.65,7200
Loja 932,Paraíba,Nordeste,6261.08,7000
Loja 933,Bahia,Nordeste,6786.79,7800
Loja 934,Minas Gerais,Sudeste,9069.12,8500
Loja 935,Santa Catarina,Sul,8145.21,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8411.29,7500
Loja 937,Espírito Santo,Sudeste,9037.69,8000
Loja 938,Bahia,Nordeste,6996.67,8000
Loja 939,Bahia,Nordeste,9764.75,7000
Loja 940,Alagoas,Nordeste,8794.22,8000
Loja 941,Pernambuco,Nordeste,6801.54,7500
Loja 942,Amazonas,Norte,8796.6,8000
Loja 943,Minas Gerais,Sudeste,9562.23,8200
Loja 944,Sergipe,Nordeste,6827.89,8200
Loja 945,Paraíba,Nordeste,8783.21,7200
Loja 946,Rio de Janeiro,Sudeste,8482.09,7000
Loja 947,Santa Catarina,Sul,7009.5,8000
Loja 948,São Paulo,Sudeste,7252.71,8200
Loja 949,Paraná,Sul,9084.04,7800
Loja 950,Goiás,Centro-Oeste,7767.13,7000
Loja 951,Maranhão,Nordeste,6693.5,8500
Loja 952,Amazonas,Norte,9306.64,7200
Loja 953,Goiás,Centro-Oeste,6226.43,8000
Loja 954,Amazonas,Norte,6756.89,8000
Loja 955,Minas Gerais,Sudeste,9127.16,8500
Loja 956,Tocantins,Norte,7664.15,8000
Loja 957,Rondônia,Norte,7449.76,8000
Loja 958,Rio de Janeiro,Sudeste,8915.64,7000
Loja 959,Amazonas,Norte,7870.23,8500
Loja 960,Santa Catarina,Sul,7556.19,7200
Loja 961,Espírito Santo,Sudeste,8406.16,8000
Loja 962,Pernambuco,Nordeste,7637.28,7200
Loja 963,São Paulo,Sudeste,6922.61,7000
Loja 964,Espírito Santo,Sudeste,9107.22,7200
Loja 965,Goiás,Centro-Oeste,8894.4,7500
Loja 966,Mato Grosso,Centro-Oeste,8793.82,7000
Loja 967,Goiás,Centro-Oeste,7963.38,8200
Loja 968,Roraima,Norte,6412.85,7500
Loja 969,Sergipe,Nordeste,9391.89,8200
Loja 970,Amazonas,Norte,8353.83,8200
Loja 971,Rio de Janeiro,Sudeste,6300.79,7200
Loja 972,Pernambuco,Nordeste,6221.87,7200
Loja 973,Tocantins,Norte,7157.91,7800
Loja 974,Goiás,Centro-Oeste,6383.78,8200
Loja 975,Rio Grande do Norte,Nordeste,8328.12,7500
Loja 976,Santa Catarina,Sul,8120.41,8500
Loja 977,Goiás,Centro-Oeste,9188.15,7200
Loja 978,Rio Grande do Norte,Nordeste,9835.63,7800
Loja 979,Goiás,Centro-Oeste,9989.29,7500
Loja 980,Pernambuco,Nordeste,9372.47,8200
Loja 981,Acre,Norte,9604.61,8200
Loja 982,Rio Grande do Norte,Nordeste,7463.01,7000
Loja 983,Amapá,Norte,7315.29,7800
Loja 984,Paraná,Sul,7641.06,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8370.91,7500
Loja 986,Amapá,Norte,6322.19,8500
Loja 987,Roraima,Norte,8853.45,7000
Loja 988,Minas Gerais,Sudeste,8042.9,8500
Loja 989,Acre,Norte,8088.43,7200
Loja 990,Sergipe,Nordeste,9152.28,8000
Loja 991,Rio Grande do Norte,Nordeste,6479.84,8000
Loja 992,Rio Grande do Norte,Nordeste,8561.67,7500
Loja 993,Santa Catarina,Sul,6966.24,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6970.34,7500
Loja 995,Roraima,Norte,8884.91,7200
Loja 996,Roraima,Norte,9928.32,7800
Loja 997,Espírito Santo,Sudeste,6806.09,7000
Loja 998,Piauí,Nordeste,6536.53,7000
Loja 999,Rio Grande do Norte,Nordeste,8954.92,7000
Loja 1000,Paraíba,Nordeste,8362.52,8000
