Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 121,Mato Grosso do Sul,Centro-Oeste,9255.98,8500
Loja 122,Bahia,Nordeste,7523.15,7200
Loja 123,São Paulo,Sudeste,7045.63,7000
Loja 124,Paraná,Sul,9677.6,8200
Loja 125,Rio de Janeiro,Sudeste,6922.02,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8231.52,7800
Loja 127,Minas Gerais,Sudeste,6297.07,8200
Loja 128,Paraíba,Nordeste,7104.67,7200
Loja 129,Santa Catarina,Sul,9500.96,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9976.27,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6408.29,7200
Loja 132,Rio Grande do Sul,Sul,7325.71,7800
Loja 133,Mato Grosso,Centro-Oeste,8856.63,7200
Loja 134,Pernambuco,Nordeste,8296.02,7800
Loja 135,Amazonas,Norte,6171.44,7500
Loja 136,Mato Grosso,Centro-Oeste,9418.27,7200
Loja 137,Piauí,Nordeste,7369.03,7500
Loja 138,Roraima,Norte,7179.78,8500
Loja 139,Acre,Norte,7761.44,7500
Loja 140,Maranhão,Nordeste,9547.85,7800
Loja 141,Mato Grosso,Centro-Oeste,8565.26,8500
Loja 142,Espírito Santo,Sudeste,9367.66,7800
Loja 143,Acre,Norte,9751.0,7000
Loja 144,Sergipe,Nordeste,7290.42,7200
Loja 145,Rio Grande do Sul,Sul,9936.66,7200
Loja 146,Rio Grande do Sul,Sul,6075.05,7000
Loja 147,Bahia,Nordeste,7345.61,8500
Loja 148,Amazonas,Norte,9831.12,7800
Loja 149,Rio de Janeiro,Sudeste,9030.7,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8545.78,7800
Loja 151,Minas Gerais,Sudeste,8865.65,8500
Loja 152,Minas Gerais,Sudeste,7137.51,8500
Loja 153,Pará,Norte,7416.14,8000
Loja 154,Rio Grande do Norte,Nordeste,7237.65,7000
Loja 155,Goiás,Centro-Oeste,8607.57,7000
Loja 156,Amapá,Norte,8066.45,7200
Loja 157,Piauí,Nordeste,8630.79,7000
Loja 158,Rio de Janeiro,Sudeste,6981.33,7000
Loja 159,Mato Grosso,Centro-Oeste,6040.75,8500
Loja 160,Rondônia,Norte,9236.32,8200
Loja 161,Tocantins,Norte,9685.76,7000
Loja 162,Maranhão,Nordeste,6219.82,8500
Loja 163,Paraná,Sul,6959.77,8200
Loja 164,Goiás,Centro-Oeste,6903.55,7800
Loja 165,Paraná,Sul,7815.77,8200
Loja 166,Santa Catarina,Sul,8394.96,7500
Loja 167,Espírito Santo,Sudeste,6300.45,8200
Loja 168,Piauí,Nordeste,9560.77,8500
Loja 169,Minas Gerais,Sudeste,6513.51,7200
Loja 170,Rio Grande do Sul,Sul,9851.74,7000
Loja 171,Bahia,Nordeste,6800.36,8500
Loja 172,Alagoas,Nordeste,8387.97,8200
Loja 173,Sergipe,Nordeste,7733.85,7500
Loja 174,Ceará,Nordeste,7171.83,7200
Loja 175,Minas Gerais,Sudeste,8552.36,8000
Loja 176,Amapá,Norte,7799.33,7500
Loja 177,Ceará,Nordeste,7987.6,8200
Loja 178,Paraná,Sul,9728.52,7200
Loja 179,Paraná,Sul,6761.79,7000
Loja 180,São Paulo,Sudeste,8958.07,8000
Loja 181,Mato Grosso,Centro-Oeste,7726.0,7200
Loja 182,Rio de Janeiro,Sudeste,8132.76,8000
Loja 183,Rondônia,Norte,8272.86,8000
Loja 184,Amapá,Norte,9722.89,7500
Loja 185,Bahia,Nordeste,7437.0,7000
Loja 186,Minas Gerais,Sudeste,8075.36,7200
Loja 187,Paraíba,Nordeste,8521.53,8000
Loja 188,Paraná,Sul,7634.83,8500
Loja 189,Sergipe,Nordeste,8180.71,8500
Loja 190,Bahia,Nordeste,6849.86,8500
Loja 191,Amapá,Norte,9014.13,7000
Loja 192,Rio Grande do Norte,Nordeste,8816.64,7200
Loja 193,Rondônia,Norte,9944.82,8200
Loja 194,Paraná,Sul,9996.39,7500
Loja 195,Amazonas,Norte,8983.27,7500
Loja 196,Bahia,Nordeste,6153.76,8000
Loja 197,Santa Catarina,Sul,7179.39,8500
Loja 198,Espírito Santo,Sudeste,8406.16,8000
Loja 199,Roraima,Norte,6032.57,8000
Loja 200,Alagoas,Nordeste,8249.62,8200
Loja 201,Piauí,Nordeste,8784.72,7000
Loja 202,Mato Grosso,Centro-Oeste,7034.25,8000
Loja 203,Tocantins,Norte,8366.48,7200
Loja 204,Ceará,Nordeste,9524.7,8000
Loja 205,Rondônia,Norte,9438.52,8200
Loja 206,Minas Gerais,Sudeste,6146.25,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9121.9,7000
Loja 208,São Paulo,Sudeste,7116.55,8200
Loja 209,Rio Grande do Norte,Nordeste,8579.39,7200
Loja 210,Maranhão,Nordeste,6287.08,8500
Loja 211,Mato Grosso,Centro-Oeste,9891.14,7800
Loja 212,Bahia,Nordeste,6394.72,7800
Loja 213,São Paulo,Sudeste,6546.27,8200
Loja 214,Rio de Janeiro,Sudeste,8382.54,8000
Loja 215,Minas Gerais,Sudeste,9192.89,8500
Loja 216,Rio Grande do Sul,Sul,6736.88,8000
Loja 217,Acre,Norte,8492.13,7000
Loja 218,Paraíba,Nordeste,6704.75,8200
Loja 219,São Paulo,Sudeste,8937.9,7800
Loja 220,Rondônia,Norte,6346.18,8500
Loja 221,São Paulo,Sudeste,6737.5,8200
Loja 222,Santa Catarina,Sul,7985.37,7800
Loja 223,São Paulo,Sudeste,7277.59,7800
Loja 224,Pará,Norte,6650.81,7800
Loja 225,Paraná,Sul,9704.88,8000
Loja 226,Bahia,Nordeste,7928.61,8200
Loja 227,Acre,Norte,6278.03,7500
Loja 228,Bahia,Nordeste,7848.52,7500
Loja 229,Rio Grande do Sul,Sul,6034.5,7200
Loja 230,Pernambuco,Nordeste,9416.28,7800
Loja 231,Acre,Norte,7912.12,8000
Loja 232,Acre,Norte,8043.57,7000
Loja 233,Minas Gerais,Sudeste,7140.14,8500
Loja 234,São Paulo,Sudeste,9778.13,8000
Loja 235,Goiás,Centro-Oeste,6268.61,8500
Loja 236,Bahia,Nordeste,6037.54,8000
Loja 237,Goiás,Centro-Oeste,7652.1,7200
Loja 238,Goiás,Centro-Oeste,8561.06,7000
Loja 239,Rio Grande do Sul,Sul,7202.09,8200
Loja 240,Ceará,Nordeste,7331.6,8200
Loja 241,Alagoas,Nordeste,7901.37,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7473.98,8200
Loja 243,Santa Catarina,Sul,7478.61,7200
Loja 244,São Paulo,Sudeste,9524.42,7500
Loja 245,Rio de Janeiro,Sudeste,6093.16,7000
Loja 246,Piauí,Nordeste,7559.06,8000
Loja 247,Santa Catarina,Sul,7026.7,7800
Loja 248,Acre,Norte,7354.2,7000
Loja 249,Piauí,Nordeste,8056.57,8500
Loja 250,São Paulo,Sudeste,8825.65,7200
Loja 251,Sergipe,Nordeste,8529.53,8500
Loja 252,Acre,Norte,7816.27,7800
Loja 253,Espírito Santo,Sudeste,9924.95,7200
Loja 254,Paraná,Sul,8809.99,7500
Loja 255,Rio Grande do Sul,Sul,9084.81,7500
Loja 256,Paraíba,Nordeste,7075.06,7200
Loja 257,Goiás,Centro-Oeste,9829.49,8500
Loja 258,Rio Grande do Sul,Sul,6052.07,8500
Loja 259,Amazonas,Norte,6923.87,7800
Loja 260,Rio Grande do Sul,Sul,9273.68,8200
Loja 261,Goiás,Centro-Oeste,9045.24,8000
Loja 262,Mato Grosso,Centro-Oeste,6211.76,8500
Loja 263,Piauí,Nordeste,6539.17,7800
Loja 264,São Paulo,Sudeste,8710.61,7000
Loja 265,Espírito Santo,Sudeste,6148.52,8200
Loja 266,Maranhão,Nordeste,9911.31,7800
Loja 267,Sergipe,Nordeste,6880.86,7200
Loja 268,Rondônia,Norte,6259.57,7800
Loja 269,Amazonas,Norte,7218.5,7000
Loja 270,Mato Grosso,Centro-Oeste,6737.82,7800
Loja 271,Rondônia,Norte,9371.3,8500
Loja 272,Amazonas,Norte,9948.26,7000
Loja 273,Amazonas,Norte,7036.58,7500
Loja 274,Acre,Norte,6050.68,7200
Loja 275,Acre,Norte,9781.78,7200
Loja 276,Maranhão,Nordeste,8032.99,7500
Loja 277,Bahia,Nordeste,7975.22,7000
Loja 278,Amapá,Norte,8989.62,7500
Loja 279,Ceará,Nordeste,9147.98,8000
Loja 280,Acre,Norte,8619.0,8200
Loja 281,Mato Grosso,Centro-Oeste,7478.17,7500
Loja 282,Piauí,Nordeste,6427.65,7800
Loja 283,Roraima,Norte,8175.5,7500
Loja 284,Pernambuco,Nordeste,9335.41,7200
Loja 285,Mato Grosso,Centro-Oeste,9616.42,7200
Loja 286,Tocantins,Norte,7091.69,8200
Loja 287,Maranhão,Nordeste,8702.25,8000
Loja 288,Paraíba,Nordeste,9116.75,7800
Loja 289,Alagoas,Nordeste,9611.5,7000
Loja 290,Acre,Norte,8949.61,8000
Loja 291,Sergipe,Nordeste,8034.64,8200
Loja 292,Maranhão,Nordeste,9789.1,7800
Loja 293,Rio Grande do Norte,Nordeste,6393.91,7500
Loja 294,Espírito Santo,Sudeste,6615.4,7800
Loja 295,Acre,Norte,7492.12,8200
Loja 296,Rio Grande do Sul,Sul,9944.34,7200
Loja 297,Amazonas,Norte,7038.96,7800
Loja 298,Tocantins,Norte,6235.06,7000
Loja 299,Goiás,Centro-Oeste,9900.2,8200
Loja 300,Maranhão,Nordeste,8081.13,7500
Loja 301,Piauí,Nordeste,8395.23,7200
Loja 302,Rio Grande do Sul,Sul,9997.98,8200
Loja 303,Roraima,Norte,9847.05,7000
Loja 304,Espírito Santo,Sudeste,9383.58,8500
Loja 305,Pará,Norte,6638.08,7200
Loja 306,Paraíba,Nordeste,7445.51,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6495.8,8000
Loja 308,Rio de Janeiro,Sudeste,9151.32,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6189.77,7800
Loja 310,Sergipe,Nordeste,7302.05,7000
Loja 311,Pará,Norte,8641.45,8200
Loja 312,Santa Catarina,Sul,6956.08,7800
Loja 313,Minas Gerais,Sudeste,9596.47,7000
Loja 314,Alagoas,Nordeste,7362.81,7500
Loja 315,Sergipe,Nordeste,6703.43,7200
Loja 316,Santa Catarina,Sul,7805.22,7200
Loja 317,Alagoas,Nordeste,7346.39,8500
Loja 318,Acre,Norte,9611.58,7000
Loja 319,Paraíba,Nordeste,8390.02,7200
Loja 320,Ceará,Nordeste,6298.04,8200
Loja 321,Piauí,Nordeste,9293.63,7200
Loja 322,Espírito Santo,Sudeste,8572.45,7000
Loja 323,Maranhão,Nordeste,8695.77,7500
Loja 324,São Paulo,Sudeste,6572.18,7500
Loja 325,Rio Grande do Sul,Sul,8028.83,8000
Loja 326,Minas Gerais,Sudeste,9995.86,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9399.05,7800
Loja 328,Goiás,Centro-Oeste,7027.2,8000
Loja 329,Pará,Norte,7419.87,8500
Loja 330,Ceará,Nordeste,9293.89,7000
Loja 331,Rio de Janeiro,Sudeste,8554.13,7200
Loja 332,Roraima,Norte,6051.67,7500
Loja 333,Pernambuco,Nordeste,9001.86,7800
Loja 334,Acre,Norte,7862.95,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6388.34,7000
Loja 336,Sergipe,Nordeste,8552.56,8500
Loja 337,Maranhão,Nordeste,7651.51,7800
Loja 338,Paraíba,Nordeste,8564.67,7800
Loja 339,Rio de Janeiro,Sudeste,6064.72,7800
Loja 340,Santa Catarina,Sul,8018.56,7200
Loja 341,Rio Grande do Norte,Nordeste,6353.51,8000
Loja 342,Ceará,Nordeste,9891.48,8500
Loja 343,São Paulo,Sudeste,8267.85,8000
Loja 344,Bahia,Nordeste,8893.52,7200
Loja 345,Rio Grande do Norte,Nordeste,8456.7,7500
Loja 346,Rio Grande do Sul,Sul,7665.73,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8078.02,8200
Loja 348,Maranhão,Nordeste,7589.09,8200
Loja 349,Ceará,Nordeste,8266.13,7200
Loja 350,Paraná,Sul,8078.0,8500
Loja 351,Espírito Santo,Sudeste,8401.74,7000
Loja 352,Piauí,Nordeste,7699.99,7500
Loja 353,Espírito Santo,Sudeste,9242.18,7200
Loja 354,Amapá,Norte,6214.6,7200
Loja 355,Tocantins,Norte,9761.95,8000
Loja 356,Alagoas,Nordeste,6010.46,8200
Loja 357,Rondônia,Norte,7793.41,8000
Loja 358,Rondônia,Norte,9737.69,8500
Loja 359,Bahia,Nordeste,6944.43,7800
Loja 360,Espírito Santo,Sudeste,9609.34,7000
Loja 361,Rio Grande do Sul,Sul,7120.93,7200
Loja 362,Ceará,Nordeste,7467.37,8000
Loja 363,São Paulo,Sudeste,8540.35,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9399.64,7200
Loja 365,Ceará,Nordeste,9204.79,7200
Loja 366,Rondônia,Norte,9840.83,8500
Loja 367,Tocantins,Norte,9325.38,8500
Loja 368,Pernambuco,Nordeste,6595.9,7800
Loja 369,Paraíba,Nordeste,8872.27,7800
Loja 370,São Paulo,Sudeste,6378.03,7200
Loja 371,Piauí,Nordeste,7109.34,7000
Loja 372,Sergipe,Nordeste,6087.82,8200
Loja 373,Mato Grosso,Centro-Oeste,9752.05,8200
Loja 374,Pernambuco,Nordeste,7330.98,7200
Loja 375,Mato Grosso,Centro-Oeste,9958.07,8500
Loja 376,Roraima,Norte,9557.64,7500
Loja 377,Ceará,Nordeste,9635.25,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6525.11,7000
Loja 379,Amazonas,Norte,8266.62,7000
Loja 380,Acre,Norte,9638.85,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7047.93,7500
Loja 382,Piauí,Nordeste,8930.04,8200
Loja 383,Amapá,Norte,9750.69,7200
Loja 384,Rio Grande do Norte,Nordeste,8518.89,8200
Loja 385,Sergipe,Nordeste,7599.28,8200
Loja 386,Paraíba,Nordeste,6785.44,7200
Loja 387,Amazonas,Norte,8392.12,7500
Loja 388,São Paulo,Sudeste,7800.5,7200
Loja 389,Roraima,Norte,8833.03,7800
Loja 390,São Paulo,Sudeste,7951.07,7200
Loja 391,Ceará,Nordeste,7994.59,7500
Loja 392,Paraíba,Nordeste,9380.12,7200
Loja 393,Ceará,Nordeste,9815.08,7800
Loja 394,Rio de Janeiro,Sudeste,7418.85,8200
Loja 395,Rio Grande do Norte,Nordeste,8160.1,7000
Loja 396,Mato Grosso,Centro-Oeste,6406.5,8500
Loja 397,Pará,Norte,6809.19,7200
Loja 398,Piauí,Nordeste,7254.3,7000
Loja 399,Santa Catarina,Sul,8851.61,8000
Loja 400,Rio Grande do Norte,Nordeste,8072.47,7000
Loja 401,Espírito Santo,Sudeste,9035.47,8200
Loja 402,Espírito Santo,Sudeste,6257.83,8000
Loja 403,Bahia,Nordeste,8482.62,7500
Loja 404,Mato Grosso,Centro-Oeste,9943.55,8200
Loja 405,Rio de Janeiro,Sudeste,7901.42,7500
Loja 406,Maranhão,Nordeste,6480.4,7800
Loja 407,Rio de Janeiro,Sudeste,6126.63,7800
Loja 408,Acre,Norte,9798.43,7500
Loja 409,São Paulo,Sudeste,7891.19,7200
Loja 410,Tocantins,Norte,7867.38,8500
Loja 411,Goiás,Centro-Oeste,6495.22,7500
Loja 412,Tocantins,Norte,6695.47,7800
Loja 413,Pará,Norte,6952.91,8200
Loja 414,Paraíba,Nordeste,8193.85,7800
Loja 415,Rio Grande do Sul,Sul,8436.89,8000
Loja 416,Tocantins,Norte,8274.23,8200
Loja 417,Paraná,Sul,6161.99,7500
Loja 418,Sergipe,Nordeste,7404.28,7200
Loja 419,Amapá,Norte,9376.72,7500
Loja 420,Bahia,Nordeste,6907.71,8500
Loja 421,Santa Catarina,Sul,9921.11,7200
Loja 422,Amazonas,Norte,6031.25,8500
Loja 423,Ceará,Nordeste,8160.75,7500
Loja 424,Sergipe,Nordeste,8385.67,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7365.3,7800
Loja 426,Goiás,Centro-Oeste,7453.06,7800
Loja 427,Amazonas,Norte,6147.52,7200
Loja 428,Roraima,Norte,9649.73,8200
Loja 429,Rio de Janeiro,Sudeste,7447.15,7500
Loja 430,Roraima,Norte,7126.16,7200
Loja 431,Rio de Janeiro,Sudeste,9596.64,8000
Loja 432,Rio de Janeiro,Sudeste,8426.28,7500
Loja 433,Espírito Santo,Sudeste,9599.95,7500
Loja 434,Espírito Santo,Sudeste,9605.65,8200
Loja 435,Ceará,Nordeste,6436.01,8200
Loja 436,Alagoas,Nordeste,8571.63,8200
Loja 437,Bahia,Nordeste,6340.4,8500
Loja 438,Tocantins,Norte,7483.22,7200
Loja 439,Espírito Santo,Sudeste,9488.88,7200
Loja 440,Alagoas,Nordeste,7023.87,8500
Loja 441,Pará,Norte,9808.14,8500
Loja 442,Sergipe,Nordeste,6458.59,7500
Loja 443,Sergipe,Nordeste,9188.44,7000
Loja 444,Paraná,Sul,6311.92,7800
Loja 445,Roraima,Norte,6336.94,8500
Loja 446,Amazonas,Norte,8095.4,7500
Loja 447,Sergipe,Nordeste,7800.48,7000
Loja 448,Pará,Norte,6646.85,7200
Loja 449,Bahia,Nordeste,8553.14,7000
Loja 450,Mato Grosso,Centro-Oeste,8015.63,8200
Loja 451,Roraima,Norte,6576.1,7800
Loja 452,Paraíba,Nordeste,8329.36,7800
Loja 453,Maranhão,Nordeste,9049.92,7000
Loja 454,Paraíba,Nordeste,6886.02,7800
Loja 455,Bahia,Nordeste,8272.58,8500
Loja 456,Pará,Norte,9280.5,7000
Loja 457,Pernambuco,Nordeste,9832.34,7500
Loja 458,Minas Gerais,Sudeste,8419.6,8200
Loja 459,Acre,Norte,8565.97,8000
Loja 460,Rio de Janeiro,Sudeste,7533.48,7200
Loja 461,Minas Gerais,Sudeste,8581.37,8500
Loja 462,Rio de Janeiro,Sudeste,8211.32,8200
Loja 463,Rio Grande do Sul,Sul,9336.49,8500
Loja 464,Ceará,Nordeste,6960.26,7500
Loja 465,Tocantins,Norte,9688.62,7200
Loja 466,Amapá,Norte,9003.41,7200
Loja 467,Pará,Norte,8807.76,7000
Loja 468,Santa Catarina,Sul,6494.46,7800
Loja 469,Rondônia,Norte,6179.51,7500
Loja 470,Goiás,Centro-Oeste,6236.16,7200
Loja 471,Rondônia,Norte,9697.12,7000
Loja 472,Rio Grande do Norte,Nordeste,8641.45,8200
Loja 473,São Paulo,Sudeste,8013.31,7500
Loja 474,Rondônia,Norte,9646.55,8000
Loja 475,Rondônia,Norte,8984.14,7500
Loja 476,Paraíba,Nordeste,7524.51,8000
Loja 477,Amazonas,Norte,6210.41,7500
Loja 478,Amazonas,Norte,9957.76,7500
Loja 479,Goiás,Centro-Oeste,7016.51,8500
Loja 480,Pará,Norte,8184.78,7000
Loja 481,Alagoas,Nordeste,6400.95,8000
Loja 482,Rio de Janeiro,Sudeste,7357.96,7000
Loja 483,Sergipe,Nordeste,6130.72,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7066.35,7000
Loja 485,Piauí,Nordeste,8166.83,7500
Loja 486,Paraná,Sul,8568.09,7500
Loja 487,Bahia,Nordeste,9129.92,8500
Loja 488,Amapá,Norte,6328.68,7800
Loja 489,Pernambuco,Nordeste,8357.4,8000
Loja 490,Roraima,Norte,7000.24,7000
Loja 491,Paraíba,Nordeste,9938.53,8500
Loja 492,São Paulo,Sudeste,7752.1,7800
Loja 493,Paraná,Sul,9497.84,7000
Loja 494,Ceará,Nordeste,7601.72,8200
Loja 495,Roraima,Norte,7165.95,8000
Loja 496,Espírito Santo,Sudeste,9572.54,8500
Loja 497,Alagoas,Nordeste,6677.67,8200
Loja 498,Rio de Janeiro,Sudeste,8968.65,7500
Loja 499,Rio de Janeiro,Sudeste,6186.23,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7931.48,7000
Loja 501,Espírito Santo,Sudeste,7207.42,8500
Loja 502,Paraná,Sul,9951.46,7000
Loja 503,Rio Grande do Norte,Nordeste,9419.62,7800
Loja 504,Acre,Norte,7675.29,7800
Loja 505,Mato Grosso,Centro-Oeste,9672.13,7800
Loja 506,Pará,Norte,8107.08,7000
Loja 507,Alagoas,Nordeste,6295.8,7500
Loja 508,Mato Grosso,Centro-Oeste,6496.56,7000
Loja 509,Rio de Janeiro,Sudeste,6290.92,7200
Loja 510,Maranhão,Nordeste,6874.52,8000
Loja 511,Minas Gerais,Sudeste,9340.21,7800
Loja 512,Paraíba,Nordeste,6064.1,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8517.74,7000
Loja 514,Mato Grosso,Centro-Oeste,7233.04,8000
Loja 515,Goiás,Centro-Oeste,7718.37,7800
Loja 516,Tocantins,Norte,6275.14,8000
Loja 517,São Paulo,Sudeste,9932.77,7000
Loja 518,Ceará,Nordeste,7585.33,7200
Loja 519,Piauí,Nordeste,8955.24,7000
Loja 520,Rio de Janeiro,Sudeste,9435.09,8000
Loja 521,Tocantins,Norte,8288.34,7000
Loja 522,Santa Catarina,Sul,8013.46,7000
Loja 523,Amazonas,Norte,6420.36,8200
Loja 524,Rio Grande do Norte,Nordeste,9156.69,8500
Loja 525,Sergipe,Nordeste,7602.16,7500
Loja 526,Ceará,Nordeste,9270.21,7500
Loja 527,Mato Grosso,Centro-Oeste,8592.11,7200
Loja 528,Maranhão,Nordeste,6358.33,7800
