Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7204.68,7200
Loja 530,Pernambuco,Nordeste,6094.43,8500
Loja 531,Piauí,Nordeste,9885.9,7200
Loja 532,Pará,Norte,9527.25,8500
Loja 533,Pará,Norte,8365.37,7500
Loja 534,Maranhão,Nordeste,7500.18,8000
Loja 535,Ceará,Nordeste,6226.57,7800
Loja 536,Rio Grande do Norte,Nordeste,6150.21,7200
Loja 537,Rio Grande do Norte,Nordeste,9779.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6825.07,8200
Loja 539,São Paulo,Sudeste,7655.8,7200
Loja 540,Amazonas,Norte,8928.3,7000
Loja 541,Rio Grande do Norte,Nordeste,7687.09,8500
Loja 542,São Paulo,Sudeste,7873.69,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8392.38,7200
Loja 544,Espírito Santo,Sudeste,6073.46,8000
Loja 545,Amazonas,Norte,6389.9,8000
Loja 546,Rio Grande do Norte,Nordeste,7377.92,8200
Loja 547,Alagoas,Nordeste,7976.44,7500
Loja 548,Roraima,Norte,9532.1,8200
Loja 549,Rio de Janeiro,Sudeste,7111.69,7000
Loja 550,Amapá,Norte,9811.37,8200
Loja 551,Bahia,Nordeste,8252.59,8000
Loja 552,Rio Grande do Sul,Sul,6234.61,7000
Loja 553,Amazonas,Norte,9106.74,7200
Loja 554,Minas Gerais,Sudeste,7974.88,8200
Loja 555,Acre,Norte,6931.45,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7004.92,7000
Loja 557,Paraná,Sul,6079.91,8200
Loja 558,Rio Grande do Norte,Nordeste,8578.61,8000
Loja 559,Mato Grosso,Centro-Oeste,6689.26,7500
Loja 560,Rio Grande do Sul,Sul,7937.39,8000
Loja 561,Piauí,Nordeste,9543.88,7200
Loja 562,Goiás,Centro-Oeste,6897.24,7000
Loja 563,Paraná,Sul,6456.54,8500
Loja 564,Sergipe,Nordeste,9415.09,8000
Loja 565,Piauí,Nordeste,8203.5,7200
Loja 566,Tocantins,Norte,9050.32,8200
Loja 567,Paraná,Sul,7507.05,8200
Loja 568,Minas Gerais,Sudeste,7953.84,8000
Loja 569,Maranhão,Nordeste,9397.77,8000
Loja 570,Minas Gerais,Sudeste,6862.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6016.88,8500
Loja 572,Pará,Norte,9703.51,7500
Loja 573,Alagoas,Nordeste,8817.77,7000
Loja 574,Maranhão,Nordeste,9502.86,8200
Loja 575,Paraíba,Nordeste,7576.89,8500
Loja 576,Mato Grosso,Centro-Oeste,7861.05,7200
Loja 577,Roraima,Norte,8888.65,7500
Loja 578,Rio Grande do Norte,Nordeste,9781.29,8200
Loja 579,São Paulo,Sudeste,7564.03,7000
Loja 580,Espírito Santo,Sudeste,9369.22,8500
Loja 581,São Paulo,Sudeste,6252.33,7200
Loja 582,Amazonas,Norte,9708.96,7200
Loja 583,Amazonas,Norte,7098.28,7500
Loja 584,Goiás,Centro-Oeste,9198.34,8200
Loja 585,Piauí,Nordeste,9858.09,7200
Loja 586,Roraima,Norte,6685.88,7200
Loja 587,Piauí,Nordeste,8760.37,7200
Loja 588,Pará,Norte,8109.16,7800
Loja 589,Paraná,Sul,9151.22,8500
Loja 590,Minas Gerais,Sudeste,9359.36,7000
Loja 591,Paraíba,Nordeste,7081.7,8200
Loja 592,Alagoas,Nordeste,9944.54,7800
Loja 593,Roraima,Norte,9971.44,7200
Loja 594,Rio Grande do Sul,Sul,8041.84,7000
Loja 595,Pará,Norte,9389.4,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9806.85,8200
Loja 597,São Paulo,Sudeste,6289.18,8200
Loja 598,Sergipe,Nordeste,6932.9,8000
Loja 599,Paraíba,Nordeste,6230.42,8500
Loja 600,Maranhão,Nordeste,6766.67,7800
Loja 601,Bahia,Nordeste,6867.12,8000
Loja 602,Minas Gerais,Sudeste,9661.82,8500
Loja 603,Rio Grande do Norte,Nordeste,9771.16,8500
Loja 604,Rio Grande do Sul,Sul,6856.25,7200
Loja 605,Piauí,Nordeste,7355.98,7200
Loja 606,Acre,Norte,7369.3,7000
Loja 607,Bahia,Nordeste,8195.04,7800
Loja 608,Bahia,Nordeste,6647.39,7800
Loja 609,Pernambuco,Nordeste,7992.45,7000
Loja 610,Goiás,Centro-Oeste,7516.08,7200
Loja 611,Ceará,Nordeste,6242.84,8500
Loja 612,Rondônia,Norte,9827.09,7000
Loja 613,Rio Grande do Norte,Nordeste,7913.36,8500
Loja 614,Pernambuco,Nordeste,8971.44,8200
Loja 615,Maranhão,Nordeste,9148.85,7500
Loja 616,Maranhão,Nordeste,9830.36,7500
Loja 617,Tocantins,Norte,9899.42,8000
Loja 618,Amazonas,Norte,9601.24,7000
Loja 619,Santa Catarina,Sul,9785.53,7000
Loja 620,Rio de Janeiro,Sudeste,7745.9,7200
Loja 621,Rio Grande do Norte,Nordeste,8389.53,8200
Loja 622,Bahia,Nordeste,7999.23,7800
Loja 623,Tocantins,Norte,8017.74,8200
Loja 624,Tocantins,Norte,6123.6,8000
Loja 625,Amazonas,Norte,7847.86,7500
Loja 626,Amapá,Norte,9908.68,7200
Loja 627,Pernambuco,Nordeste,9357.64,8500
Loja 628,Tocantins,Norte,6263.16,7500
Loja 629,Pará,Norte,6147.44,8200
Loja 630,Acre,Norte,9358.75,8500
Loja 631,Pará,Norte,7466.23,8500
Loja 632,Alagoas,Nordeste,6250.77,7500
Loja 633,Pará,Norte,9075.41,8200
Loja 634,Bahia,Nordeste,9989.87,8000
Loja 635,Rio Grande do Sul,Sul,9354.91,7200
Loja 636,Amapá,Norte,7924.94,7500
Loja 637,Maranhão,Nordeste,6632.17,7800
Loja 638,Bahia,Nordeste,7060.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7787.61,7500
Loja 640,Piauí,Nordeste,6589.8,7200
Loja 641,Amazonas,Norte,8472.94,7000
Loja 642,Piauí,Nordeste,8767.91,7800
Loja 643,Piauí,Nordeste,7791.68,8200
Loja 644,Rio Grande do Sul,Sul,7346.43,7200
Loja 645,Tocantins,Norte,8098.26,8000
Loja 646,Piauí,Nordeste,9790.18,7500
Loja 647,Roraima,Norte,9594.33,8500
Loja 648,Goiás,Centro-Oeste,6356.25,7800
Loja 649,São Paulo,Sudeste,9088.11,7500
Loja 650,Maranhão,Nordeste,8380.8,8200
Loja 651,Rio Grande do Norte,Nordeste,9470.21,7000
Loja 652,Maranhão,Nordeste,6922.35,8200
Loja 653,Ceará,Nordeste,9116.94,8000
Loja 654,Pernambuco,Nordeste,9414.34,7200
Loja 655,Santa Catarina,Sul,6038.88,7800
Loja 656,Goiás,Centro-Oeste,6057.74,7800
Loja 657,Ceará,Nordeste,8811.28,8200
Loja 658,Roraima,Norte,9031.11,7000
Loja 659,Ceará,Nordeste,6695.7,8000
Loja 660,Mato Grosso,Centro-Oeste,8977.54,7800
Loja 661,Goiás,Centro-Oeste,7295.18,8000
Loja 662,Acre,Norte,6978.12,7800
Loja 663,Alagoas,Nordeste,8859.65,8500
Loja 664,Piauí,Nordeste,6754.83,7800
Loja 665,Piauí,Nordeste,8194.8,7800
Loja 666,Paraná,Sul,9402.53,7800
Loja 667,Mato Grosso,Centro-Oeste,8405.42,8000
Loja 668,Santa Catarina,Sul,6915.99,8000
Loja 669,Acre,Norte,7466.77,7200
Loja 670,Pernambuco,Nordeste,8978.81,7200
Loja 671,São Paulo,Sudeste,6807.46,8500
Loja 672,Rondônia,Norte,7626.97,8500
Loja 673,Bahia,Nordeste,8957.09,7500
Loja 674,Rondônia,Norte,8352.81,8500
Loja 675,Amapá,Norte,7261.05,8500
Loja 676,Amazonas,Norte,6432.12,7500
Loja 677,Amapá,Norte,6158.28,7000
Loja 678,Rio Grande do Norte,Nordeste,8435.65,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7444.62,7000
Loja 680,Santa Catarina,Sul,8553.92,8000
Loja 681,Sergipe,Nordeste,9212.75,7000
Loja 682,Paraíba,Nordeste,8904.37,7800
Loja 683,Alagoas,Nordeste,9657.75,7000
Loja 684,Paraná,Sul,6999.42,8200
Loja 685,Amazonas,Norte,7301.55,8500
Loja 686,Minas Gerais,Sudeste,8827.66,8200
Loja 687,Rio Grande do Sul,Sul,8671.85,7200
Loja 688,Minas Gerais,Sudeste,9604.35,8500
Loja 689,Rio de Janeiro,Sudeste,8061.47,7500
Loja 690,Rio Grande do Norte,Nordeste,9029.98,7200
Loja 691,Roraima,Norte,6672.24,7500
Loja 692,Paraíba,Nordeste,9457.48,8000
Loja 693,Rio Grande do Norte,Nordeste,7820.0,8000
Loja 694,Paraíba,Nordeste,8548.22,7800
Loja 695,Rio de Janeiro,Sudeste,8737.94,8500
Loja 696,Roraima,Norte,9828.29,8000
Loja 697,Espírito Santo,Sudeste,6049.05,7000
Loja 698,Alagoas,Nordeste,8134.08,8500
Loja 699,Mato Grosso,Centro-Oeste,9017.26,7800
Loja 700,Alagoas,Nordeste,8691.63,8500
Loja 701,Pará,Norte,9817.07,7000
Loja 702,Ceará,Nordeste,9523.72,8200
Loja 703,Pará,Norte,6147.38,8200
Loja 704,Goiás,Centro-Oeste,8869.7,8200
Loja 705,Amapá,Norte,9779.0,8000
Loja 706,Piauí,Nordeste,6350.36,8000
Loja 707,Rio Grande do Norte,Nordeste,8246.64,8000
Loja 708,Mato Grosso,Centro-Oeste,8560.5,8000
Loja 709,Roraima,Norte,6622.27,8200
Loja 710,Rondônia,Norte,8305.78,7200
Loja 711,Sergipe,Nordeste,7996.96,7200
Loja 712,Maranhão,Nordeste,8849.14,8000
Loja 713,Mato Grosso,Centro-Oeste,6088.38,7000
Loja 714,Espírito Santo,Sudeste,9564.94,8200
Loja 715,Rio de Janeiro,Sudeste,7579.9,8200
Loja 716,Rondônia,Norte,9029.82,7000
Loja 717,Santa Catarina,Sul,6374.48,8500
Loja 718,Mato Grosso,Centro-Oeste,6812.82,8500
Loja 719,Amazonas,Norte,6270.11,7000
Loja 720,Santa Catarina,Sul,9275.74,8000
Loja 721,Amazonas,Norte,7184.89,7200
Loja 722,Tocantins,Norte,8742.76,7000
Loja 723,Maranhão,Nordeste,8802.72,7500
Loja 724,Espírito Santo,Sudeste,7594.43,7500
Loja 725,Goiás,Centro-Oeste,8793.24,7500
Loja 726,Pernambuco,Nordeste,7220.62,7800
Loja 727,Rio Grande do Norte,Nordeste,9391.74,7500
Loja 728,Amazonas,Norte,8784.88,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6624.66,7800
Loja 730,Piauí,Nordeste,9034.37,8000
Loja 731,Paraíba,Nordeste,8916.95,7800
Loja 732,Roraima,Norte,6884.7,7500
Loja 733,Paraná,Sul,9311.64,8500
Loja 734,Rio Grande do Sul,Sul,9294.37,8500
Loja 735,Acre,Norte,8969.07,8200
Loja 736,São Paulo,Sudeste,8745.29,7500
Loja 737,Rio Grande do Sul,Sul,7837.67,8500
Loja 738,Sergipe,Nordeste,9511.83,8000
Loja 739,Rondônia,Norte,8109.98,7200
Loja 740,Tocantins,Norte,6458.73,7000
Loja 741,Paraná,Sul,7885.42,8000
Loja 742,Pernambuco,Nordeste,8268.09,7800
Loja 743,Amazonas,Norte,7341.84,8200
Loja 744,Acre,Norte,6105.72,8000
Loja 745,Acre,Norte,7603.78,7800
Loja 746,Ceará,Nordeste,7185.04,7800
Loja 747,São Paulo,Sudeste,7192.32,8000
Loja 748,Rio de Janeiro,Sudeste,8257.24,8500
Loja 749,Piauí,Nordeste,6990.58,8200
Loja 750,Rio Grande do Sul,Sul,6895.07,7000
Loja 751,Mato Grosso,Centro-Oeste,8567.49,7500
Loja 752,São Paulo,Sudeste,9535.26,8500
Loja 753,Maranhão,Nordeste,6692.97,8200
Loja 754,Maranhão,Nordeste,7084.1,8500
Loja 755,Pará,Norte,7544.78,7000
Loja 756,Roraima,Norte,6739.1,7800
Loja 757,Ceará,Nordeste,8504.81,7500
Loja 758,Pará,Norte,7872.0,8000
Loja 759,São Paulo,Sudeste,7430.58,8200
Loja 760,Amapá,Norte,8581.09,7500
Loja 761,Rio Grande do Sul,Sul,6247.36,8200
Loja 762,Amapá,Norte,8330.38,7000
Loja 763,Sergipe,Nordeste,7987.33,7800
Loja 764,Bahia,Nordeste,8239.17,7000
Loja 765,Acre,Norte,9697.21,7800
Loja 766,Rondônia,Norte,6668.26,7000
Loja 767,Maranhão,Nordeste,7556.95,7200
Loja 768,Paraná,Sul,9720.31,7000
Loja 769,Rondônia,Norte,7417.96,8200
Loja 770,Rio de Janeiro,Sudeste,8300.94,7000
Loja 771,São Paulo,Sudeste,6157.56,8000
Loja 772,Sergipe,Nordeste,7305.57,8500
Loja 773,Rio Grande do Sul,Sul,7295.57,7500
Loja 774,Paraná,Sul,8592.13,7200
Loja 775,Paraíba,Nordeste,6392.09,8000
Loja 776,São Paulo,Sudeste,8406.89,7800
Loja 777,Acre,Norte,8509.23,8200
Loja 778,Piauí,Nordeste,6352.66,7800
Loja 779,Paraíba,Nordeste,9721.5,8200
Loja 780,Rio Grande do Norte,Nordeste,7364.47,7800
Loja 781,Tocantins,Norte,6806.09,8200
Loja 782,Amapá,Norte,8221.38,7800
Loja 783,Alagoas,Nordeste,9016.15,7800
Loja 784,Mato Grosso,Centro-Oeste,8296.27,8200
Loja 785,Espírito Santo,Sudeste,6414.8,8200
Loja 786,Goiás,Centro-Oeste,6265.69,7200
Loja 787,Paraná,Sul,6716.89,7200
Loja 788,Maranhão,Nordeste,8571.98,7000
Loja 789,Goiás,Centro-Oeste,7864.2,7500
Loja 790,Santa Catarina,Sul,8552.76,7000
Loja 791,Bahia,Nordeste,9221.33,7200
Loja 792,Amazonas,Norte,7235.75,8000
Loja 793,Paraná,Sul,7429.45,7200
Loja 794,Minas Gerais,Sudeste,7101.3,8200
Loja 795,Santa Catarina,Sul,7856.99,8500
Loja 796,Paraná,Sul,8738.81,7800
Loja 797,Paraná,Sul,9389.26,7500
Loja 798,Rio Grande do Sul,Sul,9090.94,8000
Loja 799,Minas Gerais,Sudeste,9939.85,7800
Loja 800,Rondônia,Norte,8522.4,7000
Loja 801,Pará,Norte,7954.05,7500
Loja 802,Minas Gerais,Sudeste,7951.44,7500
Loja 803,Pernambuco,Nordeste,6187.49,7500
Loja 804,Rio Grande do Norte,Nordeste,7495.9,7500
Loja 805,São Paulo,Sudeste,9123.49,7800
Loja 806,Goiás,Centro-Oeste,7123.19,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7513.21,7500
Loja 808,Pernambuco,Nordeste,9808.14,8200
Loja 809,Piauí,Nordeste,7867.06,7500
Loja 810,Bahia,Nordeste,9006.49,8500
Loja 811,Pernambuco,Nordeste,6897.26,7500
Loja 812,Santa Catarina,Sul,7959.63,7500
Loja 813,Santa Catarina,Sul,8879.81,8200
Loja 814,Sergipe,Nordeste,8260.0,7500
Loja 815,Amazonas,Norte,9599.87,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7177.29,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9756.86,7800
Loja 818,Paraíba,Nordeste,7928.67,8200
Loja 819,Alagoas,Nordeste,8204.51,7200
Loja 820,Pernambuco,Nordeste,7833.53,7800
Loja 821,Roraima,Norte,6642.45,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6846.08,8200
Loja 823,Alagoas,Nordeste,9966.53,7800
Loja 824,Paraná,Sul,7779.4,8000
Loja 825,Pernambuco,Nordeste,9937.09,7500
Loja 826,São Paulo,Sudeste,9705.32,7500
Loja 827,Mato Grosso,Centro-Oeste,8998.24,8200
Loja 828,Amazonas,Norte,9566.8,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9472.41,8500
Loja 830,Pernambuco,Nordeste,7346.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9627.84,7000
Loja 832,Paraná,Sul,9686.37,7800
Loja 833,Alagoas,Nordeste,8880.72,7000
Loja 834,Minas Gerais,Sudeste,6216.47,8200
Loja 835,Santa Catarina,Sul,9277.03,8200
Loja 836,Acre,Norte,7733.37,7200
Loja 837,Santa Catarina,Sul,6115.51,7800
Loja 838,Mato Grosso,Centro-Oeste,9851.29,8000
Loja 839,Rio Grande do Norte,Nordeste,6870.96,7200
Loja 840,São Paulo,Sudeste,9022.68,7800
Loja 841,Pará,Norte,8782.65,8000
Loja 842,Rondônia,Norte,6571.0,7500
Loja 843,Paraná,Sul,8200.97,8200
Loja 844,Tocantins,Norte,9495.62,7200
Loja 845,Rio de Janeiro,Sudeste,9156.36,7200
Loja 846,Piauí,Nordeste,9641.23,7800
Loja 847,Rio de Janeiro,Sudeste,6885.27,7800
Loja 848,Amapá,Norte,8437.72,8000
Loja 849,Mato Grosso,Centro-Oeste,8657.41,7800
Loja 850,Pará,Norte,6243.03,8200
Loja 851,Maranhão,Nordeste,8543.75,8500
Loja 852,Paraíba,Nordeste,6965.41,7000
Loja 853,Acre,Norte,6795.74,8500
Loja 854,Rio de Janeiro,Sudeste,6948.4,8000
Loja 855,Paraíba,Nordeste,8281.39,7500
Loja 856,Amapá,Norte,9558.15,7500
Loja 857,Alagoas,Nordeste,9539.9,8500
Loja 858,Pernambuco,Nordeste,9777.48,7200
Loja 859,Acre,Norte,9154.88,7000
Loja 860,Goiás,Centro-Oeste,6694.45,7800
Loja 861,Ceará,Nordeste,8385.23,8000
Loja 862,Bahia,Nordeste,9083.43,8500
Loja 863,Santa Catarina,Sul,8826.29,7000
Loja 864,Rio de Janeiro,Sudeste,9048.55,8000
Loja 865,Mato Grosso,Centro-Oeste,9119.04,7000
Loja 866,Pará,Norte,6590.04,8000
Loja 867,Amapá,Norte,8459.5,7500
Loja 868,Rondônia,Norte,8849.21,8000
Loja 869,Mato Grosso,Centro-Oeste,6494.14,8500
Loja 870,Santa Catarina,Sul,6972.61,7200
Loja 871,Mato Grosso,Centro-Oeste,7148.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7439.28,8000
Loja 873,Paraíba,Nordeste,8238.29,7500
Loja 874,Pernambuco,Nordeste,8558.75,7500
Loja 875,Paraná,Sul,7229.64,8000
Loja 876,Santa Catarina,Sul,7602.4,7000
Loja 877,Rio Grande do Norte,Nordeste,7824.9,7800
Loja 878,Paraíba,Nordeste,7248.46,8000
Loja 879,Bahia,Nordeste,7650.55,7500
Loja 880,Rondônia,Norte,7200.44,7200
Loja 881,Goiás,Centro-Oeste,8068.74,7500
Loja 882,Maranhão,Nordeste,6069.33,7500
Loja 883,Sergipe,Nordeste,8889.36,8000
Loja 884,Goiás,Centro-Oeste,9358.07,8200
Loja 885,Alagoas,Nordeste,7319.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7969.54,8500
Loja 887,Paraná,Sul,6611.17,7800
Loja 888,Espírito Santo,Sudeste,9093.68,7000
Loja 889,Alagoas,Nordeste,7641.4,8500
Loja 890,Rio de Janeiro,Sudeste,8239.49,7800
Loja 891,Amazonas,Norte,7978.57,7000
Loja 892,Mato Grosso,Centro-Oeste,6131.73,7800
Loja 893,Amazonas,Norte,7511.89,8500
Loja 894,Minas Gerais,Sudeste,8468.07,8500
Loja 895,Tocantins,Norte,7082.14,8200
Loja 896,Sergipe,Nordeste,8237.13,7000
Loja 897,Paraíba,Nordeste,7447.48,7200
Loja 898,Paraíba,Nordeste,8828.36,7000
Loja 899,Pernambuco,Nordeste,9727.57,8500
Loja 900,Amazonas,Norte,6052.25,7000
Loja 901,Sergipe,Nordeste,6780.18,7800
Loja 902,Minas Gerais,Sudeste,8478.8,7000
Loja 903,Rio de Janeiro,Sudeste,7115.87,7000
Loja 904,Rio Grande do Norte,Nordeste,8110.43,8500
Loja 905,Roraima,Norte,7135.5,8500
Loja 906,Alagoas,Nordeste,9382.1,8000
Loja 907,Santa Catarina,Sul,6810.53,8000
Loja 908,Acre,Norte,8951.35,7200
Loja 909,Paraná,Sul,8956.09,7200
Loja 910,Alagoas,Nordeste,6182.25,7200
Loja 911,Piauí,Nordeste,7488.12,8200
Loja 912,Goiás,Centro-Oeste,6980.48,8200
Loja 913,Ceará,Nordeste,9898.8,7500
Loja 914,Minas Gerais,Sudeste,9952.5,8200
Loja 915,Acre,Norte,8123.56,8200
Loja 916,Rio Grande do Sul,Sul,7187.79,7500
Loja 917,Minas Gerais,Sudeste,9201.28,7800
Loja 918,Mato Grosso,Centro-Oeste,9242.81,7200
Loja 919,Roraima,Norte,7749.45,7500
Loja 920,Santa Catarina,Sul,6482.71,7000
Loja 921,Goiás,Centro-Oeste,8160.2,8200
Loja 922,Acre,Norte,8657.59,7200
Loja 923,Ceará,Nordeste,6185.49,7200
Loja 924,Sergipe,Nordeste,6120.38,7800
Loja 925,Rio de Janeiro,Sudeste,9088.73,7000
Loja 926,Rio Grande do Sul,Sul,6462.2,8000
Loja 927,Mato Grosso,Centro-Oeste,8795.6,7200
Loja 928,Pará,Norte,7316.05,8200
Loja 929,Goiás,Centro-Oeste,6144.04,7800
Loja 930,Ceará,Nordeste,6187.78,8000
Loja 931,Amazonas,Norte,6076.82,7200
Loja 932,Paraíba,Nordeste,9747.26,7000
Loja 933,Bahia,Nordeste,6131.6,7800
Loja 934,Minas Gerais,Sudeste,6702.19,8500
Loja 935,Santa Catarina,Sul,7089.43,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6654.65,7500
Loja 937,Espírito Santo,Sudeste,6477.56,8000
Loja 938,Bahia,Nordeste,6012.61,8000
Loja 939,Bahia,Nordeste,8502.58,7000
Loja 940,Alagoas,Nordeste,9032.45,8000
Loja 941,Pernambuco,Nordeste,7326.75,7500
Loja 942,Amazonas,Norte,7747.57,8000
Loja 943,Minas Gerais,Sudeste,8903.84,8200
Loja 944,Sergipe,Nordeste,9876.76,8200
Loja 945,Paraíba,Nordeste,6269.53,7200
Loja 946,Rio de Janeiro,Sudeste,8880.9,7000
Loja 947,Santa Catarina,Sul,8820.98,8000
Loja 948,São Paulo,Sudeste,6927.85,8200
Loja 949,Paraná,Sul,9151.47,7800
Loja 950,Goiás,Centro-Oeste,9917.54,7000
Loja 951,Maranhão,Nordeste,6161.03,8500
Loja 952,Amazonas,Norte,7117.96,7200
Loja 953,Goiás,Centro-Oeste,9210.93,8000
Loja 954,Amazonas,Norte,6246.62,8000
Loja 955,Minas Gerais,Sudeste,6396.85,8500
Loja 956,Tocantins,Norte,6579.67,8000
Loja 957,Rondônia,Norte,6229.77,8000
Loja 958,Rio de Janeiro,Sudeste,9090.9,7000
Loja 959,Amazonas,Norte,6942.36,8500
Loja 960,Santa Catarina,Sul,6897.2,7200
Loja 961,Espírito Santo,Sudeste,7389.01,8000
Loja 962,Pernambuco,Nordeste,6273.47,7200
Loja 963,São Paulo,Sudeste,7986.48,7000
Loja 964,Espírito Santo,Sudeste,9975.42,7200
Loja 965,Goiás,Centro-Oeste,8567.77,7500
Loja 966,Mato Grosso,Centro-Oeste,8766.68,7000
Loja 967,Goiás,Centro-Oeste,9944.45,8200
Loja 968,Roraima,Norte,7986.85,7500
Loja 969,Sergipe,Nordeste,6822.41,8200
Loja 970,Amazonas,Norte,9936.44,8200
Loja 971,Rio de Janeiro,Sudeste,6922.49,7200
Loja 972,Pernambuco,Nordeste,9128.19,7200
Loja 973,Tocantins,Norte,6437.13,7800
Loja 974,Goiás,Centro-Oeste,6042.37,8200
Loja 975,Rio Grande do Norte,Nordeste,7941.07,7500
Loja 976,Santa Catarina,Sul,9419.95,8500
Loja 977,Goiás,Centro-Oeste,6455.44,7200
Loja 978,Rio Grande do Norte,Nordeste,8224.33,7800
Loja 979,Goiás,Centro-Oeste,9655.02,7500
Loja 980,Pernambuco,Nordeste,9203.9,8200
Loja 981,Acre,Norte,7190.63,8200
Loja 982,Rio Grande do Norte,Nordeste,8991.42,7000
Loja 983,Amapá,Norte,6916.8,7800
Loja 984,Paraná,Sul,8525.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7696.34,7500
Loja 986,Amapá,Norte,9641.28,8500
Loja 987,Roraima,Norte,8174.15,7000
Loja 988,Minas Gerais,Sudeste,7166.26,8500
Loja 989,Acre,Norte,8383.32,7200
Loja 990,Sergipe,Nordeste,8971.63,8000
Loja 991,Rio Grande do Norte,Nordeste,9740.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6394.56,7500
Loja 993,Santa Catarina,Sul,8751.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8442.81,7500
Loja 995,Roraima,Norte,7936.86,7200
Loja 996,Roraima,Norte,9183.47,7800
Loja 997,Espírito Santo,Sudeste,9951.59,7000
Loja 998,Piauí,Nordeste,9771.2,7000
Loja 999,Rio Grande do Norte,Nordeste,8684.78,7000
Loja 1000,Paraíba,Nordeste,7189.05,8000
