Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9569.87,7200
Loja 530,Pernambuco,Nordeste,7590.8,8500
Loja 531,Piauí,Nordeste,9533.54,7200
Loja 532,Pará,Norte,8407.56,8500
Loja 533,Pará,Norte,6233.49,7500
Loja 534,Maranhão,Nordeste,7049.83,8000
Loja 535,Ceará,Nordeste,8612.91,7800
Loja 536,Rio Grande do Norte,Nordeste,8218.91,7200
Loja 537,Rio Grande do Norte,Nordeste,9440.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9666.08,8200
Loja 539,São Paulo,Sudeste,8341.39,7200
Loja 540,Amazonas,Norte,9021.77,7000
Loja 541,Rio Grande do Norte,Nordeste,7797.66,8500
Loja 542,São Paulo,Sudeste,6914.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8654.83,7200
Loja 544,Espírito Santo,Sudeste,7887.01,8000
Loja 545,Amazonas,Norte,6062.03,8000
Loja 546,Rio Grande do Norte,Nordeste,8430.88,8200
Loja 547,Alagoas,Nordeste,6632.03,7500
Loja 548,Roraima,Norte,9656.42,8200
Loja 549,Rio de Janeiro,Sudeste,8185.21,7000
Loja 550,Amapá,Norte,9078.97,8200
Loja 551,Bahia,Nordeste,9071.48,8000
Loja 552,Rio Grande do Sul,Sul,6117.25,7000
Loja 553,Amazonas,Norte,7321.47,7200
Loja 554,Minas Gerais,Sudeste,9787.18,8200
Loja 555,Acre,Norte,6597.96,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6359.89,7000
Loja 557,Paraná,Sul,9361.93,8200
Loja 558,Rio Grande do Norte,Nordeste,9389.84,8000
Loja 559,Mato Grosso,Centro-Oeste,9972.22,7500
Loja 560,Rio Grande do Sul,Sul,6447.3,8000
Loja 561,Piauí,Nordeste,8826.53,7200
Loja 562,Goiás,Centro-Oeste,6956.94,7000
Loja 563,Paraná,Sul,6259.4,8500
Loja 564,Sergipe,Nordeste,8918.46,8000
Loja 565,Piauí,Nordeste,7305.14,7200
Loja 566,Tocantins,Norte,9168.23,8200
Loja 567,Paraná,Sul,6331.7,8200
Loja 568,Minas Gerais,Sudeste,7002.65,8000
Loja 569,Maranhão,Nordeste,6047.21,8000
Loja 570,Minas Gerais,Sudeste,6388.37,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6939.28,8500
Loja 572,Pará,Norte,8860.41,7500
Loja 573,Alagoas,Nordeste,8882.77,7000
Loja 574,Maranhão,Nordeste,9220.16,8200
Loja 575,Paraíba,Nordeste,9606.06,8500
Loja 576,Mato Grosso,Centro-Oeste,9382.94,7200
Loja 577,Roraima,Norte,8158.86,7500
Loja 578,Rio Grande do Norte,Nordeste,8511.14,8200
Loja 579,São Paulo,Sudeste,8209.99,7000
Loja 580,Espírito Santo,Sudeste,6689.82,8500
Loja 581,São Paulo,Sudeste,7037.8,7200
Loja 582,Amazonas,Norte,9687.45,7200
Loja 583,Amazonas,Norte,6334.24,7500
Loja 584,Goiás,Centro-Oeste,8761.51,8200
Loja 585,Piauí,Nordeste,7850.4,7200
Loja 586,Roraima,Norte,6402.26,7200
Loja 587,Piauí,Nordeste,6444.73,7200
Loja 588,Pará,Norte,7441.76,7800
Loja 589,Paraná,Sul,8606.74,8500
Loja 590,Minas Gerais,Sudeste,9252.56,7000
Loja 591,Paraíba,Nordeste,7092.06,8200
Loja 592,Alagoas,Nordeste,9337.49,7800
Loja 593,Roraima,Norte,6554.55,7200
Loja 594,Rio Grande do Sul,Sul,9498.26,7000
Loja 595,Pará,Norte,9179.16,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9089.27,8200
Loja 597,São Paulo,Sudeste,7724.08,8200
Loja 598,Sergipe,Nordeste,9717.88,8000
Loja 599,Paraíba,Nordeste,6515.12,8500
Loja 600,Maranhão,Nordeste,9953.7,7800
Loja 601,Bahia,Nordeste,8212.12,8000
Loja 602,Minas Gerais,Sudeste,9755.59,8500
Loja 603,Rio Grande do Norte,Nordeste,8023.83,8500
Loja 604,Rio Grande do Sul,Sul,7098.35,7200
Loja 605,Piauí,Nordeste,6517.36,7200
Loja 606,Acre,Norte,6249.03,7000
Loja 607,Bahia,Nordeste,8257.77,7800
Loja 608,Bahia,Nordeste,6761.38,7800
Loja 609,Pernambuco,Nordeste,7546.45,7000
Loja 610,Goiás,Centro-Oeste,9593.83,7200
Loja 611,Ceará,Nordeste,7312.24,8500
Loja 612,Rondônia,Norte,7507.23,7000
Loja 613,Rio Grande do Norte,Nordeste,9103.04,8500
Loja 614,Pernambuco,Nordeste,6084.95,8200
Loja 615,Maranhão,Nordeste,6455.33,7500
Loja 616,Maranhão,Nordeste,8916.46,7500
Loja 617,Tocantins,Norte,8150.57,8000
Loja 618,Amazonas,Norte,8112.73,7000
Loja 619,Santa Catarina,Sul,8248.93,7000
Loja 620,Rio de Janeiro,Sudeste,6847.01,7200
Loja 621,Rio Grande do Norte,Nordeste,9505.64,8200
Loja 622,Bahia,Nordeste,6323.21,7800
Loja 623,Tocantins,Norte,8380.73,8200
Loja 624,Tocantins,Norte,8181.1,8000
Loja 625,Amazonas,Norte,7484.1,7500
Loja 626,Amapá,Norte,9213.22,7200
Loja 627,Pernambuco,Nordeste,7355.12,8500
Loja 628,Tocantins,Norte,8518.33,7500
Loja 629,Pará,Norte,8562.36,8200
Loja 630,Acre,Norte,6365.49,8500
Loja 631,Pará,Norte,7916.79,8500
Loja 632,Alagoas,Nordeste,8248.35,7500
Loja 633,Pará,Norte,9431.02,8200
Loja 634,Bahia,Nordeste,7282.72,8000
Loja 635,Rio Grande do Sul,Sul,7721.15,7200
Loja 636,Amapá,Norte,8367.98,7500
Loja 637,Maranhão,Nordeste,9697.42,7800
Loja 638,Bahia,Nordeste,8758.59,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9235.82,7500
Loja 640,Piauí,Nordeste,7201.16,7200
Loja 641,Amazonas,Norte,7905.87,7000
Loja 642,Piauí,Nordeste,7580.53,7800
Loja 643,Piauí,Nordeste,6302.51,8200
Loja 644,Rio Grande do Sul,Sul,6231.5,7200
Loja 645,Tocantins,Norte,6878.29,8000
Loja 646,Piauí,Nordeste,9161.72,7500
Loja 647,Roraima,Norte,8991.73,8500
Loja 648,Goiás,Centro-Oeste,9480.58,7800
Loja 649,São Paulo,Sudeste,7868.77,7500
Loja 650,Maranhão,Nordeste,8693.66,8200
Loja 651,Rio Grande do Norte,Nordeste,9025.23,7000
Loja 652,Maranhão,Nordeste,6291.2,8200
Loja 653,Ceará,Nordeste,8209.04,8000
Loja 654,Pernambuco,Nordeste,6672.39,7200
Loja 655,Santa Catarina,Sul,6787.31,7800
Loja 656,Goiás,Centro-Oeste,8617.71,7800
Loja 657,Ceará,Nordeste,8092.72,8200
Loja 658,Roraima,Norte,7114.63,7000
Loja 659,Ceará,Nordeste,7630.17,8000
Loja 660,Mato Grosso,Centro-Oeste,9877.26,7800
Loja 661,Goiás,Centro-Oeste,8458.37,8000
Loja 662,Acre,Norte,8461.76,7800
Loja 663,Alagoas,Nordeste,6363.79,8500
Loja 664,Piauí,Nordeste,6038.0,7800
Loja 665,Piauí,Nordeste,6863.69,7800
Loja 666,Paraná,Sul,6355.56,7800
Loja 667,Mato Grosso,Centro-Oeste,9151.67,8000
Loja 668,Santa Catarina,Sul,9624.0,8000
Loja 669,Acre,Norte,7281.48,7200
Loja 670,Pernambuco,Nordeste,9505.88,7200
Loja 671,São Paulo,Sudeste,8834.13,8500
Loja 672,Rondônia,Norte,7159.87,8500
Loja 673,Bahia,Nordeste,9235.26,7500
Loja 674,Rondônia,Norte,8384.33,8500
Loja 675,Amapá,Norte,8501.55,8500
Loja 676,Amazonas,Norte,8726.47,7500
Loja 677,Amapá,Norte,6396.87,7000
Loja 678,Rio Grande do Norte,Nordeste,8553.48,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9753.65,7000
Loja 680,Santa Catarina,Sul,9663.14,8000
Loja 681,Sergipe,Nordeste,8613.27,7000
Loja 682,Paraíba,Nordeste,8593.76,7800
Loja 683,Alagoas,Nordeste,8667.5,7000
Loja 684,Paraná,Sul,6742.02,8200
Loja 685,Amazonas,Norte,9007.89,8500
Loja 686,Minas Gerais,Sudeste,6579.87,8200
Loja 687,Rio Grande do Sul,Sul,8289.28,7200
Loja 688,Minas Gerais,Sudeste,9345.83,8500
Loja 689,Rio de Janeiro,Sudeste,8495.23,7500
Loja 690,Rio Grande do Norte,Nordeste,9532.27,7200
Loja 691,Roraima,Norte,9742.41,7500
Loja 692,Paraíba,Nordeste,6134.67,8000
Loja 693,Rio Grande do Norte,Nordeste,9404.35,8000
Loja 694,Paraíba,Nordeste,6189.47,7800
Loja 695,Rio de Janeiro,Sudeste,6989.55,8500
Loja 696,Roraima,Norte,8865.78,8000
Loja 697,Espírito Santo,Sudeste,8822.94,7000
Loja 698,Alagoas,Nordeste,9855.09,8500
Loja 699,Mato Grosso,Centro-Oeste,9677.65,7800
Loja 700,Alagoas,Nordeste,7526.63,8500
Loja 701,Pará,Norte,9191.51,7000
Loja 702,Ceará,Nordeste,8586.18,8200
Loja 703,Pará,Norte,7343.92,8200
Loja 704,Goiás,Centro-Oeste,7104.63,8200
Loja 705,Amapá,Norte,6047.98,8000
Loja 706,Piauí,Nordeste,9769.45,8000
Loja 707,Rio Grande do Norte,Nordeste,8897.97,8000
Loja 708,Mato Grosso,Centro-Oeste,9185.56,8000
Loja 709,Roraima,Norte,9753.23,8200
Loja 710,Rondônia,Norte,8346.6,7200
Loja 711,Sergipe,Nordeste,7772.38,7200
Loja 712,Maranhão,Nordeste,6087.26,8000
Loja 713,Mato Grosso,Centro-Oeste,8276.55,7000
Loja 714,Espírito Santo,Sudeste,7165.27,8200
Loja 715,Rio de Janeiro,Sudeste,6914.2,8200
Loja 716,Rondônia,Norte,7515.25,7000
Loja 717,Santa Catarina,Sul,7825.99,8500
Loja 718,Mato Grosso,Centro-Oeste,9893.95,8500
Loja 719,Amazonas,Norte,8767.28,7000
Loja 720,Santa Catarina,Sul,7274.83,8000
Loja 721,Amazonas,Norte,6248.35,7200
Loja 722,Tocantins,Norte,6649.57,7000
Loja 723,Maranhão,Nordeste,6212.02,7500
Loja 724,Espírito Santo,Sudeste,9464.79,7500
Loja 725,Goiás,Centro-Oeste,8319.34,7500
Loja 726,Pernambuco,Nordeste,7772.09,7800
Loja 727,Rio Grande do Norte,Nordeste,7117.13,7500
Loja 728,Amazonas,Norte,6443.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9312.04,7800
Loja 730,Piauí,Nordeste,7205.25,8000
Loja 731,Paraíba,Nordeste,9030.96,7800
Loja 732,Roraima,Norte,9736.88,7500
Loja 733,Paraná,Sul,7180.36,8500
Loja 734,Rio Grande do Sul,Sul,6376.39,8500
Loja 735,Acre,Norte,9723.42,8200
Loja 736,São Paulo,Sudeste,7847.42,7500
Loja 737,Rio Grande do Sul,Sul,7576.38,8500
Loja 738,Sergipe,Nordeste,7998.65,8000
Loja 739,Rondônia,Norte,6683.98,7200
Loja 740,Tocantins,Norte,9858.29,7000
Loja 741,Paraná,Sul,9079.95,8000
Loja 742,Pernambuco,Nordeste,8578.43,7800
Loja 743,Amazonas,Norte,8872.42,8200
Loja 744,Acre,Norte,9598.14,8000
Loja 745,Acre,Norte,7622.23,7800
Loja 746,Ceará,Nordeste,8612.52,7800
Loja 747,São Paulo,Sudeste,7715.75,8000
Loja 748,Rio de Janeiro,Sudeste,8505.85,8500
Loja 749,Piauí,Nordeste,9136.29,8200
Loja 750,Rio Grande do Sul,Sul,6968.97,7000
Loja 751,Mato Grosso,Centro-Oeste,9651.72,7500
Loja 752,São Paulo,Sudeste,9511.92,8500
Loja 753,Maranhão,Nordeste,8948.79,8200
Loja 754,Maranhão,Nordeste,6738.92,8500
Loja 755,Pará,Norte,8637.96,7000
Loja 756,Roraima,Norte,7363.97,7800
Loja 757,Ceará,Nordeste,9978.17,7500
Loja 758,Pará,Norte,8667.59,8000
Loja 759,São Paulo,Sudeste,7310.09,8200
Loja 760,Amapá,Norte,6257.21,7500
Loja 761,Rio Grande do Sul,Sul,8968.68,8200
Loja 762,Amapá,Norte,9399.28,7000
Loja 763,Sergipe,Nordeste,6849.63,7800
Loja 764,Bahia,Nordeste,8364.68,7000
Loja 765,Acre,Norte,8632.92,7800
Loja 766,Rondônia,Norte,7190.82,7000
Loja 767,Maranhão,Nordeste,7639.7,7200
Loja 768,Paraná,Sul,7367.99,7000
Loja 769,Rondônia,Norte,9057.94,8200
Loja 770,Rio de Janeiro,Sudeste,6689.17,7000
Loja 771,São Paulo,Sudeste,6314.96,8000
Loja 772,Sergipe,Nordeste,7741.17,8500
Loja 773,Rio Grande do Sul,Sul,6475.38,7500
Loja 774,Paraná,Sul,9825.13,7200
Loja 775,Paraíba,Nordeste,7959.84,8000
Loja 776,São Paulo,Sudeste,7746.64,7800
Loja 777,Acre,Norte,7036.42,8200
Loja 778,Piauí,Nordeste,7025.02,7800
Loja 779,Paraíba,Nordeste,7387.53,8200
Loja 780,Rio Grande do Norte,Nordeste,7274.98,7800
Loja 781,Tocantins,Norte,6162.33,8200
Loja 782,Amapá,Norte,7715.79,7800
Loja 783,Alagoas,Nordeste,6192.66,7800
Loja 784,Mato Grosso,Centro-Oeste,8447.93,8200
Loja 785,Espírito Santo,Sudeste,9034.24,8200
Loja 786,Goiás,Centro-Oeste,8750.38,7200
Loja 787,Paraná,Sul,7686.73,7200
Loja 788,Maranhão,Nordeste,9390.32,7000
Loja 789,Goiás,Centro-Oeste,7260.25,7500
Loja 790,Santa Catarina,Sul,8999.04,7000
Loja 791,Bahia,Nordeste,9685.51,7200
Loja 792,Amazonas,Norte,7540.65,8000
Loja 793,Paraná,Sul,6932.04,7200
Loja 794,Minas Gerais,Sudeste,6772.28,8200
Loja 795,Santa Catarina,Sul,8298.13,8500
Loja 796,Paraná,Sul,8627.85,7800
Loja 797,Paraná,Sul,8525.19,7500
Loja 798,Rio Grande do Sul,Sul,7051.31,8000
Loja 799,Minas Gerais,Sudeste,6269.5,7800
Loja 800,Rondônia,Norte,8690.74,7000
Loja 801,Pará,Norte,7209.49,7500
Loja 802,Minas Gerais,Sudeste,6338.79,7500
Loja 803,Pernambuco,Nordeste,6580.57,7500
Loja 804,Rio Grande do Norte,Nordeste,9439.61,7500
Loja 805,São Paulo,Sudeste,7877.57,7800
Loja 806,Goiás,Centro-Oeste,7319.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9547.11,7500
Loja 808,Pernambuco,Nordeste,9318.73,8200
Loja 809,Piauí,Nordeste,9382.42,7500
Loja 810,Bahia,Nordeste,8979.23,8500
Loja 811,Pernambuco,Nordeste,6609.29,7500
Loja 812,Santa Catarina,Sul,9839.11,7500
Loja 813,Santa Catarina,Sul,8345.83,8200
Loja 814,Sergipe,Nordeste,8902.03,7500
Loja 815,Amazonas,Norte,6339.59,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8328.43,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6284.63,7800
Loja 818,Paraíba,Nordeste,7174.0,8200
Loja 819,Alagoas,Nordeste,6945.24,7200
Loja 820,Pernambuco,Nordeste,7293.26,7800
Loja 821,Roraima,Norte,8057.43,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7061.36,8200
Loja 823,Alagoas,Nordeste,6362.06,7800
Loja 824,Paraná,Sul,6612.11,8000
Loja 825,Pernambuco,Nordeste,9050.36,7500
Loja 826,São Paulo,Sudeste,9610.82,7500
Loja 827,Mato Grosso,Centro-Oeste,6409.07,8200
Loja 828,Amazonas,Norte,8711.92,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8752.11,8500
Loja 830,Pernambuco,Nordeste,8365.35,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8149.12,7000
Loja 832,Paraná,Sul,7586.76,7800
Loja 833,Alagoas,Nordeste,6340.7,7000
Loja 834,Minas Gerais,Sudeste,7052.9,8200
Loja 835,Santa Catarina,Sul,6161.05,8200
Loja 836,Acre,Norte,8988.54,7200
Loja 837,Santa Catarina,Sul,8981.45,7800
Loja 838,Mato Grosso,Centro-Oeste,8209.98,8000
Loja 839,Rio Grande do Norte,Nordeste,6876.09,7200
Loja 840,São Paulo,Sudeste,6227.38,7800
Loja 841,Pará,Norte,8793.27,8000
Loja 842,Rondônia,Norte,8661.55,7500
Loja 843,Paraná,Sul,6553.85,8200
Loja 844,Tocantins,Norte,8013.16,7200
Loja 845,Rio de Janeiro,Sudeste,7690.74,7200
Loja 846,Piauí,Nordeste,6928.35,7800
Loja 847,Rio de Janeiro,Sudeste,8789.89,7800
Loja 848,Amapá,Norte,6883.35,8000
Loja 849,Mato Grosso,Centro-Oeste,9568.06,7800
Loja 850,Pará,Norte,8125.31,8200
Loja 851,Maranhão,Nordeste,8627.93,8500
Loja 852,Paraíba,Nordeste,9258.26,7000
Loja 853,Acre,Norte,7386.61,8500
Loja 854,Rio de Janeiro,Sudeste,8000.06,8000
Loja 855,Paraíba,Nordeste,7229.16,7500
Loja 856,Amapá,Norte,8262.34,7500
Loja 857,Alagoas,Nordeste,8959.44,8500
Loja 858,Pernambuco,Nordeste,8605.94,7200
Loja 859,Acre,Norte,7772.49,7000
Loja 860,Goiás,Centro-Oeste,6519.78,7800
Loja 861,Ceará,Nordeste,7741.22,8000
Loja 862,Bahia,Nordeste,9699.87,8500
Loja 863,Santa Catarina,Sul,8822.32,7000
Loja 864,Rio de Janeiro,Sudeste,6377.11,8000
Loja 865,Mato Grosso,Centro-Oeste,8560.69,7000
Loja 866,Pará,Norte,7168.51,8000
Loja 867,Amapá,Norte,9963.08,7500
Loja 868,Rondônia,Norte,7289.06,8000
Loja 869,Mato Grosso,Centro-Oeste,6014.43,8500
Loja 870,Santa Catarina,Sul,7239.68,7200
Loja 871,Mato Grosso,Centro-Oeste,7491.08,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6744.94,8000
Loja 873,Paraíba,Nordeste,9789.52,7500
Loja 874,Pernambuco,Nordeste,9125.31,7500
Loja 875,Paraná,Sul,9025.81,8000
Loja 876,Santa Catarina,Sul,8832.96,7000
Loja 877,Rio Grande do Norte,Nordeste,8012.52,7800
Loja 878,Paraíba,Nordeste,7162.49,8000
Loja 879,Bahia,Nordeste,6085.31,7500
Loja 880,Rondônia,Norte,8346.94,7200
Loja 881,Goiás,Centro-Oeste,9132.93,7500
Loja 882,Maranhão,Nordeste,9225.41,7500
Loja 883,Sergipe,Nordeste,8742.3,8000
Loja 884,Goiás,Centro-Oeste,9931.56,8200
Loja 885,Alagoas,Nordeste,7010.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6715.27,8500
Loja 887,Paraná,Sul,9023.05,7800
Loja 888,Espírito Santo,Sudeste,6417.12,7000
Loja 889,Alagoas,Nordeste,6219.22,8500
Loja 890,Rio de Janeiro,Sudeste,9529.69,7800
Loja 891,Amazonas,Norte,8338.98,7000
Loja 892,Mato Grosso,Centro-Oeste,6773.04,7800
Loja 893,Amazonas,Norte,9436.4,8500
Loja 894,Minas Gerais,Sudeste,7057.4,8500
Loja 895,Tocantins,Norte,8493.55,8200
Loja 896,Sergipe,Nordeste,7131.95,7000
Loja 897,Paraíba,Nordeste,8071.33,7200
Loja 898,Paraíba,Nordeste,9020.18,7000
Loja 899,Pernambuco,Nordeste,8138.7,8500
Loja 900,Amazonas,Norte,9136.97,7000
Loja 901,Sergipe,Nordeste,9462.49,7800
Loja 902,Minas Gerais,Sudeste,8182.74,7000
Loja 903,Rio de Janeiro,Sudeste,7431.7,7000
Loja 904,Rio Grande do Norte,Nordeste,6521.52,8500
Loja 905,Roraima,Norte,6239.71,8500
Loja 906,Alagoas,Nordeste,8682.82,8000
Loja 907,Santa Catarina,Sul,7024.68,8000
Loja 908,Acre,Norte,9012.47,7200
Loja 909,Paraná,Sul,6785.01,7200
Loja 910,Alagoas,Nordeste,8966.12,7200
Loja 911,Piauí,Nordeste,9283.14,8200
Loja 912,Goiás,Centro-Oeste,7115.22,8200
Loja 913,Ceará,Nordeste,7017.64,7500
Loja 914,Minas Gerais,Sudeste,6585.95,8200
Loja 915,Acre,Norte,6520.48,8200
Loja 916,Rio Grande do Sul,Sul,7783.6,7500
Loja 917,Minas Gerais,Sudeste,9096.89,7800
Loja 918,Mato Grosso,Centro-Oeste,6533.91,7200
Loja 919,Roraima,Norte,7260.06,7500
Loja 920,Santa Catarina,Sul,9320.27,7000
Loja 921,Goiás,Centro-Oeste,6754.45,8200
Loja 922,Acre,Norte,7040.93,7200
Loja 923,Ceará,Nordeste,9331.15,7200
Loja 924,Sergipe,Nordeste,7477.09,7800
Loja 925,Rio de Janeiro,Sudeste,8586.22,7000
Loja 926,Rio Grande do Sul,Sul,9336.19,8000
Loja 927,Mato Grosso,Centro-Oeste,8810.17,7200
Loja 928,Pará,Norte,9295.23,8200
Loja 929,Goiás,Centro-Oeste,9877.81,7800
Loja 930,Ceará,Nordeste,8453.66,8000
Loja 931,Amazonas,Norte,8215.03,7200
Loja 932,Paraíba,Nordeste,9982.79,7000
Loja 933,Bahia,Nordeste,6021.44,7800
Loja 934,Minas Gerais,Sudeste,9929.29,8500
Loja 935,Santa Catarina,Sul,6251.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8568.62,7500
Loja 937,Espírito Santo,Sudeste,9334.23,8000
Loja 938,Bahia,Nordeste,9833.11,8000
Loja 939,Bahia,Nordeste,9687.81,7000
Loja 940,Alagoas,Nordeste,9428.97,8000
Loja 941,Pernambuco,Nordeste,6176.38,7500
Loja 942,Amazonas,Norte,6943.58,8000
Loja 943,Minas Gerais,Sudeste,9532.49,8200
Loja 944,Sergipe,Nordeste,9710.05,8200
Loja 945,Paraíba,Nordeste,9867.96,7200
Loja 946,Rio de Janeiro,Sudeste,9803.3,7000
Loja 947,Santa Catarina,Sul,9332.79,8000
Loja 948,São Paulo,Sudeste,8031.9,8200
Loja 949,Paraná,Sul,6544.09,7800
Loja 950,Goiás,Centro-Oeste,7590.86,7000
Loja 951,Maranhão,Nordeste,6770.07,8500
Loja 952,Amazonas,Norte,7916.28,7200
Loja 953,Goiás,Centro-Oeste,6870.1,8000
Loja 954,Amazonas,Norte,7696.38,8000
Loja 955,Minas Gerais,Sudeste,8005.9,8500
Loja 956,Tocantins,Norte,7531.36,8000
Loja 957,Rondônia,Norte,9803.68,8000
Loja 958,Rio de Janeiro,Sudeste,6239.22,7000
Loja 959,Amazonas,Norte,6456.0,8500
Loja 960,Santa Catarina,Sul,6471.06,7200
Loja 961,Espírito Santo,Sudeste,6905.51,8000
Loja 962,Pernambuco,Nordeste,8445.82,7200
Loja 963,São Paulo,Sudeste,7692.26,7000
Loja 964,Espírito Santo,Sudeste,8756.81,7200
Loja 965,Goiás,Centro-Oeste,7258.02,7500
Loja 966,Mato Grosso,Centro-Oeste,7834.56,7000
Loja 967,Goiás,Centro-Oeste,8633.44,8200
Loja 968,Roraima,Norte,8165.83,7500
Loja 969,Sergipe,Nordeste,9591.14,8200
Loja 970,Amazonas,Norte,6313.96,8200
Loja 971,Rio de Janeiro,Sudeste,7267.08,7200
Loja 972,Pernambuco,Nordeste,7722.14,7200
Loja 973,Tocantins,Norte,9035.89,7800
Loja 974,Goiás,Centro-Oeste,6733.97,8200
Loja 975,Rio Grande do Norte,Nordeste,9803.27,7500
Loja 976,Santa Catarina,Sul,9325.91,8500
Loja 977,Goiás,Centro-Oeste,8922.99,7200
Loja 978,Rio Grande do Norte,Nordeste,8558.61,7800
Loja 979,Goiás,Centro-Oeste,8737.95,7500
Loja 980,Pernambuco,Nordeste,8246.78,8200
Loja 981,Acre,Norte,9641.21,8200
Loja 982,Rio Grande do Norte,Nordeste,8575.64,7000
Loja 983,Amapá,Norte,8226.44,7800
Loja 984,Paraná,Sul,9792.39,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7444.17,7500
Loja 986,Amapá,Norte,9852.32,8500
Loja 987,Roraima,Norte,9605.26,7000
Loja 988,Minas Gerais,Sudeste,8153.71,8500
Loja 989,Acre,Norte,6298.53,7200
Loja 990,Sergipe,Nordeste,9791.63,8000
Loja 991,Rio Grande do Norte,Nordeste,6250.38,8000
Loja 992,Rio Grande do Norte,Nordeste,8876.87,7500
Loja 993,Santa Catarina,Sul,7027.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7188.39,7500
Loja 995,Roraima,Norte,9739.49,7200
Loja 996,Roraima,Norte,9126.05,7800
Loja 997,Espírito Santo,Sudeste,8312.59,7000
Loja 998,Piauí,Nordeste,7832.1,7000
Loja 999,Rio Grande do Norte,Nordeste,7989.13,7000
Loja 1000,Paraíba,Nordeste,7518.56,8000
