Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9762.12,7200
Loja 530,Pernambuco,Nordeste,8335.11,8500
Loja 531,Piauí,Nordeste,9521.07,7200
Loja 532,Pará,Norte,8862.3,8500
Loja 533,Pará,Norte,6917.09,7500
Loja 534,Maranhão,Nordeste,8028.32,8000
Loja 535,Ceará,Nordeste,8982.04,7800
Loja 536,Rio Grande do Norte,Nordeste,9262.73,7200
Loja 537,Rio Grande do Norte,Nordeste,8340.71,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7716.45,8200
Loja 539,São Paulo,Sudeste,8528.14,7200
Loja 540,Amazonas,Norte,6171.74,7000
Loja 541,Rio Grande do Norte,Nordeste,9304.75,8500
Loja 542,São Paulo,Sudeste,6286.79,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9680.13,7200
Loja 544,Espírito Santo,Sudeste,9076.27,8000
Loja 545,Amazonas,Norte,8662.49,8000
Loja 546,Rio Grande do Norte,Nordeste,8218.08,8200
Loja 547,Alagoas,Nordeste,7297.53,7500
Loja 548,Roraima,Norte,9019.62,8200
Loja 549,Rio de Janeiro,Sudeste,7122.57,7000
Loja 550,Amapá,Norte,8172.34,8200
Loja 551,Bahia,Nordeste,8246.55,8000
Loja 552,Rio Grande do Sul,Sul,6289.83,7000
Loja 553,Amazonas,Norte,6911.6,7200
Loja 554,Minas Gerais,Sudeste,6833.57,8200
Loja 555,Acre,Norte,9539.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6208.45,7000
Loja 557,Paraná,Sul,6596.67,8200
Loja 558,Rio Grande do Norte,Nordeste,8546.4,8000
Loja 559,Mato Grosso,Centro-Oeste,8246.01,7500
Loja 560,Rio Grande do Sul,Sul,8308.44,8000
Loja 561,Piauí,Nordeste,9116.74,7200
Loja 562,Goiás,Centro-Oeste,9089.99,7000
Loja 563,Paraná,Sul,6751.53,8500
Loja 564,Sergipe,Nordeste,6217.67,8000
Loja 565,Piauí,Nordeste,8177.24,7200
Loja 566,Tocantins,Norte,9202.6,8200
Loja 567,Paraná,Sul,8042.59,8200
Loja 568,Minas Gerais,Sudeste,9286.88,8000
Loja 569,Maranhão,Nordeste,8176.14,8000
Loja 570,Minas Gerais,Sudeste,9355.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7142.41,8500
Loja 572,Pará,Norte,9697.32,7500
Loja 573,Alagoas,Nordeste,7845.38,7000
Loja 574,Maranhão,Nordeste,9720.05,8200
Loja 575,Paraíba,Nordeste,8439.41,8500
Loja 576,Mato Grosso,Centro-Oeste,9061.3,7200
Loja 577,Roraima,Norte,9332.15,7500
Loja 578,Rio Grande do Norte,Nordeste,8568.28,8200
Loja 579,São Paulo,Sudeste,8620.93,7000
Loja 580,Espírito Santo,Sudeste,8945.22,8500
Loja 581,São Paulo,Sudeste,6330.96,7200
Loja 582,Amazonas,Norte,6947.06,7200
Loja 583,Amazonas,Norte,8746.17,7500
Loja 584,Goiás,Centro-Oeste,7249.12,8200
Loja 585,Piauí,Nordeste,7114.66,7200
Loja 586,Roraima,Norte,6201.14,7200
Loja 587,Piauí,Nordeste,7804.09,7200
Loja 588,Pará,Norte,8260.52,7800
Loja 589,Paraná,Sul,8559.73,8500
Loja 590,Minas Gerais,Sudeste,9608.31,7000
Loja 591,Paraíba,Nordeste,8190.77,8200
Loja 592,Alagoas,Nordeste,6481.02,7800
Loja 593,Roraima,Norte,7869.42,7200
Loja 594,Rio Grande do Sul,Sul,8186.24,7000
Loja 595,Pará,Norte,8083.03,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7385.8,8200
Loja 597,São Paulo,Sudeste,9792.94,8200
Loja 598,Sergipe,Nordeste,7566.24,8000
Loja 599,Paraíba,Nordeste,8014.8,8500
Loja 600,Maranhão,Nordeste,7572.92,7800
Loja 601,Bahia,Nordeste,7573.8,8000
Loja 602,Minas Gerais,Sudeste,6479.57,8500
Loja 603,Rio Grande do Norte,Nordeste,7186.87,8500
Loja 604,Rio Grande do Sul,Sul,9446.66,7200
Loja 605,Piauí,Nordeste,8571.42,7200
Loja 606,Acre,Norte,7983.76,7000
Loja 607,Bahia,Nordeste,7758.07,7800
Loja 608,Bahia,Nordeste,7328.02,7800
Loja 609,Pernambuco,Nordeste,8622.18,7000
Loja 610,Goiás,Centro-Oeste,9348.49,7200
Loja 611,Ceará,Nordeste,8406.06,8500
Loja 612,Rondônia,Norte,8379.62,7000
Loja 613,Rio Grande do Norte,Nordeste,8577.52,8500
Loja 614,Pernambuco,Nordeste,8390.27,8200
Loja 615,Maranhão,Nordeste,6647.07,7500
Loja 616,Maranhão,Nordeste,8900.04,7500
Loja 617,Tocantins,Norte,8661.21,8000
Loja 618,Amazonas,Norte,6229.99,7000
Loja 619,Santa Catarina,Sul,9078.07,7000
Loja 620,Rio de Janeiro,Sudeste,9378.21,7200
Loja 621,Rio Grande do Norte,Nordeste,9620.07,8200
Loja 622,Bahia,Nordeste,6195.25,7800
Loja 623,Tocantins,Norte,8051.4,8200
Loja 624,Tocantins,Norte,6711.34,8000
Loja 625,Amazonas,Norte,9999.94,7500
Loja 626,Amapá,Norte,7538.42,7200
Loja 627,Pernambuco,Nordeste,8193.4,8500
Loja 628,Tocantins,Norte,7026.71,7500
Loja 629,Pará,Norte,8447.03,8200
Loja 630,Acre,Norte,7327.7,8500
Loja 631,Pará,Norte,8909.1,8500
Loja 632,Alagoas,Nordeste,8974.9,7500
Loja 633,Pará,Norte,6562.69,8200
Loja 634,Bahia,Nordeste,6710.28,8000
Loja 635,Rio Grande do Sul,Sul,6251.76,7200
Loja 636,Amapá,Norte,9231.04,7500
Loja 637,Maranhão,Nordeste,8005.1,7800
Loja 638,Bahia,Nordeste,6808.44,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6572.54,7500
Loja 640,Piauí,Nordeste,9030.22,7200
Loja 641,Amazonas,Norte,9124.21,7000
Loja 642,Piauí,Nordeste,6869.96,7800
Loja 643,Piauí,Nordeste,6811.38,8200
Loja 644,Rio Grande do Sul,Sul,8507.76,7200
Loja 645,Tocantins,Norte,7320.33,8000
Loja 646,Piauí,Nordeste,9251.11,7500
Loja 647,Roraima,Norte,6871.77,8500
Loja 648,Goiás,Centro-Oeste,7484.35,7800
Loja 649,São Paulo,Sudeste,8455.4,7500
Loja 650,Maranhão,Nordeste,9586.64,8200
Loja 651,Rio Grande do Norte,Nordeste,9067.04,7000
Loja 652,Maranhão,Nordeste,8579.42,8200
Loja 653,Ceará,Nordeste,7727.74,8000
Loja 654,Pernambuco,Nordeste,6397.66,7200
Loja 655,Santa Catarina,Sul,6537.23,7800
Loja 656,Goiás,Centro-Oeste,8856.35,7800
Loja 657,Ceará,Nordeste,8717.69,8200
Loja 658,Roraima,Norte,6047.84,7000
Loja 659,Ceará,Nordeste,9956.69,8000
Loja 660,Mato Grosso,Centro-Oeste,7911.59,7800
Loja 661,Goiás,Centro-Oeste,6230.15,8000
Loja 662,Acre,Norte,7972.9,7800
Loja 663,Alagoas,Nordeste,8834.34,8500
Loja 664,Piauí,Nordeste,6620.53,7800
Loja 665,Piauí,Nordeste,9594.95,7800
Loja 666,Paraná,Sul,7772.39,7800
Loja 667,Mato Grosso,Centro-Oeste,6878.99,8000
Loja 668,Santa Catarina,Sul,6239.02,8000
Loja 669,Acre,Norte,8265.42,7200
Loja 670,Pernambuco,Nordeste,8812.42,7200
Loja 671,São Paulo,Sudeste,7260.1,8500
Loja 672,Rondônia,Norte,6531.42,8500
Loja 673,Bahia,Nordeste,9183.24,7500
Loja 674,Rondônia,Norte,6637.63,8500
Loja 675,Amapá,Norte,9626.43,8500
Loja 676,Amazonas,Norte,8915.95,7500
Loja 677,Amapá,Norte,6818.86,7000
Loja 678,Rio Grande do Norte,Nordeste,6636.1,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7496.61,7000
Loja 680,Santa Catarina,Sul,6100.16,8000
Loja 681,Sergipe,Nordeste,7261.35,7000
Loja 682,Paraíba,Nordeste,8712.48,7800
Loja 683,Alagoas,Nordeste,9699.31,7000
Loja 684,Paraná,Sul,8111.67,8200
Loja 685,Amazonas,Norte,6832.28,8500
Loja 686,Minas Gerais,Sudeste,8964.61,8200
Loja 687,Rio Grande do Sul,Sul,8531.77,7200
Loja 688,Minas Gerais,Sudeste,6094.01,8500
Loja 689,Rio de Janeiro,Sudeste,7619.81,7500
Loja 690,Rio Grande do Norte,Nordeste,7502.43,7200
Loja 691,Roraima,Norte,7843.51,7500
Loja 692,Paraíba,Nordeste,9102.56,8000
Loja 693,Rio Grande do Norte,Nordeste,8146.23,8000
Loja 694,Paraíba,Nordeste,6028.63,7800
Loja 695,Rio de Janeiro,Sudeste,7000.21,8500
Loja 696,Roraima,Norte,8970.83,8000
Loja 697,Espírito Santo,Sudeste,8829.4,7000
Loja 698,Alagoas,Nordeste,6544.6,8500
Loja 699,Mato Grosso,Centro-Oeste,9957.07,7800
Loja 700,Alagoas,Nordeste,8352.82,8500
Loja 701,Pará,Norte,9722.14,7000
Loja 702,Ceará,Nordeste,9029.71,8200
Loja 703,Pará,Norte,7572.05,8200
Loja 704,Goiás,Centro-Oeste,7472.73,8200
Loja 705,Amapá,Norte,6926.84,8000
Loja 706,Piauí,Nordeste,6691.73,8000
Loja 707,Rio Grande do Norte,Nordeste,8195.44,8000
Loja 708,Mato Grosso,Centro-Oeste,7492.0,8000
Loja 709,Roraima,Norte,6864.06,8200
Loja 710,Rondônia,Norte,6751.34,7200
Loja 711,Sergipe,Nordeste,6150.08,7200
Loja 712,Maranhão,Nordeste,9579.28,8000
Loja 713,Mato Grosso,Centro-Oeste,7710.81,7000
Loja 714,Espírito Santo,Sudeste,8036.3,8200
Loja 715,Rio de Janeiro,Sudeste,9149.29,8200
Loja 716,Rondônia,Norte,8083.01,7000
Loja 717,Santa Catarina,Sul,9458.46,8500
Loja 718,Mato Grosso,Centro-Oeste,9491.26,8500
Loja 719,Amazonas,Norte,8220.72,7000
Loja 720,Santa Catarina,Sul,9096.49,8000
Loja 721,Amazonas,Norte,7815.29,7200
Loja 722,Tocantins,Norte,9275.03,7000
Loja 723,Maranhão,Nordeste,9926.73,7500
Loja 724,Espírito Santo,Sudeste,6053.83,7500
Loja 725,Goiás,Centro-Oeste,6675.8,7500
Loja 726,Pernambuco,Nordeste,7182.51,7800
Loja 727,Rio Grande do Norte,Nordeste,9836.56,7500
Loja 728,Amazonas,Norte,6961.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9671.28,7800
Loja 730,Piauí,Nordeste,6299.38,8000
Loja 731,Paraíba,Nordeste,6755.13,7800
Loja 732,Roraima,Norte,9816.31,7500
Loja 733,Paraná,Sul,7215.04,8500
Loja 734,Rio Grande do Sul,Sul,8290.47,8500
Loja 735,Acre,Norte,8316.75,8200
Loja 736,São Paulo,Sudeste,7623.17,7500
Loja 737,Rio Grande do Sul,Sul,9195.83,8500
Loja 738,Sergipe,Nordeste,9873.92,8000
Loja 739,Rondônia,Norte,6816.03,7200
Loja 740,Tocantins,Norte,8869.97,7000
Loja 741,Paraná,Sul,9980.83,8000
Loja 742,Pernambuco,Nordeste,6936.67,7800
Loja 743,Amazonas,Norte,8332.79,8200
Loja 744,Acre,Norte,9531.97,8000
Loja 745,Acre,Norte,8396.5,7800
Loja 746,Ceará,Nordeste,7394.55,7800
Loja 747,São Paulo,Sudeste,6341.3,8000
Loja 748,Rio de Janeiro,Sudeste,9534.41,8500
Loja 749,Piauí,Nordeste,7968.39,8200
Loja 750,Rio Grande do Sul,Sul,7435.55,7000
Loja 751,Mato Grosso,Centro-Oeste,6366.98,7500
Loja 752,São Paulo,Sudeste,8364.37,8500
Loja 753,Maranhão,Nordeste,8575.34,8200
Loja 754,Maranhão,Nordeste,7017.08,8500
Loja 755,Pará,Norte,9366.92,7000
Loja 756,Roraima,Norte,8738.83,7800
Loja 757,Ceará,Nordeste,7596.7,7500
Loja 758,Pará,Norte,9524.88,8000
Loja 759,São Paulo,Sudeste,6347.7,8200
Loja 760,Amapá,Norte,6615.29,7500
Loja 761,Rio Grande do Sul,Sul,6097.04,8200
Loja 762,Amapá,Norte,8532.62,7000
Loja 763,Sergipe,Nordeste,8192.43,7800
Loja 764,Bahia,Nordeste,7472.77,7000
Loja 765,Acre,Norte,6896.68,7800
Loja 766,Rondônia,Norte,6228.15,7000
Loja 767,Maranhão,Nordeste,7510.54,7200
Loja 768,Paraná,Sul,9780.97,7000
Loja 769,Rondônia,Norte,8627.34,8200
Loja 770,Rio de Janeiro,Sudeste,8085.7,7000
Loja 771,São Paulo,Sudeste,7033.4,8000
Loja 772,Sergipe,Nordeste,8282.59,8500
Loja 773,Rio Grande do Sul,Sul,7022.15,7500
Loja 774,Paraná,Sul,8569.96,7200
Loja 775,Paraíba,Nordeste,9856.28,8000
Loja 776,São Paulo,Sudeste,7224.09,7800
Loja 777,Acre,Norte,9617.42,8200
Loja 778,Piauí,Nordeste,6804.1,7800
Loja 779,Paraíba,Nordeste,8482.0,8200
Loja 780,Rio Grande do Norte,Nordeste,9335.5,7800
Loja 781,Tocantins,Norte,7159.22,8200
Loja 782,Amapá,Norte,7427.98,7800
Loja 783,Alagoas,Nordeste,8520.23,7800
Loja 784,Mato Grosso,Centro-Oeste,9416.29,8200
Loja 785,Espírito Santo,Sudeste,8750.99,8200
Loja 786,Goiás,Centro-Oeste,6647.91,7200
Loja 787,Paraná,Sul,7085.1,7200
Loja 788,Maranhão,Nordeste,9875.35,7000
Loja 789,Goiás,Centro-Oeste,7032.22,7500
Loja 790,Santa Catarina,Sul,6612.01,7000
Loja 791,Bahia,Nordeste,7545.01,7200
Loja 792,Amazonas,Norte,9791.25,8000
Loja 793,Paraná,Sul,8692.99,7200
Loja 794,Minas Gerais,Sudeste,6432.56,8200
Loja 795,Santa Catarina,Sul,6027.25,8500
Loja 796,Paraná,Sul,9330.11,7800
Loja 797,Paraná,Sul,7114.15,7500
Loja 798,Rio Grande do Sul,Sul,9471.77,8000
Loja 799,Minas Gerais,Sudeste,6869.0,7800
Loja 800,Rondônia,Norte,8722.41,7000
Loja 801,Pará,Norte,8053.74,7500
Loja 802,Minas Gerais,Sudeste,9435.35,7500
Loja 803,Pernambuco,Nordeste,6893.37,7500
Loja 804,Rio Grande do Norte,Nordeste,6168.18,7500
Loja 805,São Paulo,Sudeste,7454.81,7800
Loja 806,Goiás,Centro-Oeste,8679.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8108.79,7500
Loja 808,Pernambuco,Nordeste,8998.34,8200
Loja 809,Piauí,Nordeste,8400.77,7500
Loja 810,Bahia,Nordeste,8291.04,8500
Loja 811,Pernambuco,Nordeste,6771.81,7500
Loja 812,Santa Catarina,Sul,8818.7,7500
Loja 813,Santa Catarina,Sul,9718.32,8200
Loja 814,Sergipe,Nordeste,7660.95,7500
Loja 815,Amazonas,Norte,8858.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6969.13,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7734.4,7800
Loja 818,Paraíba,Nordeste,6071.52,8200
Loja 819,Alagoas,Nordeste,7850.92,7200
Loja 820,Pernambuco,Nordeste,7226.09,7800
Loja 821,Roraima,Norte,8718.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9021.94,8200
Loja 823,Alagoas,Nordeste,9668.81,7800
Loja 824,Paraná,Sul,6778.41,8000
Loja 825,Pernambuco,Nordeste,9608.04,7500
Loja 826,São Paulo,Sudeste,6119.92,7500
Loja 827,Mato Grosso,Centro-Oeste,6268.65,8200
Loja 828,Amazonas,Norte,6788.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7791.42,8500
Loja 830,Pernambuco,Nordeste,6845.67,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8653.91,7000
Loja 832,Paraná,Sul,8140.79,7800
Loja 833,Alagoas,Nordeste,8776.77,7000
Loja 834,Minas Gerais,Sudeste,6994.75,8200
Loja 835,Santa Catarina,Sul,6195.67,8200
Loja 836,Acre,Norte,6496.29,7200
Loja 837,Santa Catarina,Sul,7909.35,7800
Loja 838,Mato Grosso,Centro-Oeste,6826.72,8000
Loja 839,Rio Grande do Norte,Nordeste,6713.13,7200
Loja 840,São Paulo,Sudeste,6138.86,7800
Loja 841,Pará,Norte,6811.55,8000
Loja 842,Rondônia,Norte,9938.29,7500
Loja 843,Paraná,Sul,6234.14,8200
Loja 844,Tocantins,Norte,7254.49,7200
Loja 845,Rio de Janeiro,Sudeste,6873.59,7200
Loja 846,Piauí,Nordeste,7681.39,7800
Loja 847,Rio de Janeiro,Sudeste,9834.68,7800
Loja 848,Amapá,Norte,8586.83,8000
Loja 849,Mato Grosso,Centro-Oeste,7576.41,7800
Loja 850,Pará,Norte,6290.09,8200
Loja 851,Maranhão,Nordeste,9548.01,8500
Loja 852,Paraíba,Nordeste,7904.34,7000
Loja 853,Acre,Norte,8877.81,8500
Loja 854,Rio de Janeiro,Sudeste,6642.53,8000
Loja 855,Paraíba,Nordeste,7185.59,7500
Loja 856,Amapá,Norte,9951.93,7500
Loja 857,Alagoas,Nordeste,6769.01,8500
Loja 858,Pernambuco,Nordeste,7930.67,7200
Loja 859,Acre,Norte,6087.27,7000
Loja 860,Goiás,Centro-Oeste,6047.48,7800
Loja 861,Ceará,Nordeste,8113.99,8000
Loja 862,Bahia,Nordeste,8882.52,8500
Loja 863,Santa Catarina,Sul,7830.7,7000
Loja 864,Rio de Janeiro,Sudeste,8648.95,8000
Loja 865,Mato Grosso,Centro-Oeste,9439.91,7000
Loja 866,Pará,Norte,9611.19,8000
Loja 867,Amapá,Norte,7360.03,7500
Loja 868,Rondônia,Norte,7353.89,8000
Loja 869,Mato Grosso,Centro-Oeste,8263.44,8500
Loja 870,Santa Catarina,Sul,9143.25,7200
Loja 871,Mato Grosso,Centro-Oeste,7216.89,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7706.22,8000
Loja 873,Paraíba,Nordeste,9408.16,7500
Loja 874,Pernambuco,Nordeste,7657.43,7500
Loja 875,Paraná,Sul,8598.29,8000
Loja 876,Santa Catarina,Sul,6734.42,7000
Loja 877,Rio Grande do Norte,Nordeste,7311.46,7800
Loja 878,Paraíba,Nordeste,8342.44,8000
Loja 879,Bahia,Nordeste,8935.46,7500
Loja 880,Rondônia,Norte,9162.94,7200
Loja 881,Goiás,Centro-Oeste,6203.54,7500
Loja 882,Maranhão,Nordeste,9113.77,7500
Loja 883,Sergipe,Nordeste,9727.51,8000
Loja 884,Goiás,Centro-Oeste,8015.04,8200
Loja 885,Alagoas,Nordeste,6373.72,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9243.22,8500
Loja 887,Paraná,Sul,7874.96,7800
Loja 888,Espírito Santo,Sudeste,9873.6,7000
Loja 889,Alagoas,Nordeste,8259.92,8500
Loja 890,Rio de Janeiro,Sudeste,7705.5,7800
Loja 891,Amazonas,Norte,7789.94,7000
Loja 892,Mato Grosso,Centro-Oeste,9565.92,7800
Loja 893,Amazonas,Norte,8022.73,8500
Loja 894,Minas Gerais,Sudeste,8225.46,8500
Loja 895,Tocantins,Norte,7461.4,8200
Loja 896,Sergipe,Nordeste,7854.87,7000
Loja 897,Paraíba,Nordeste,9418.63,7200
Loja 898,Paraíba,Nordeste,6516.54,7000
Loja 899,Pernambuco,Nordeste,9488.24,8500
Loja 900,Amazonas,Norte,9786.97,7000
Loja 901,Sergipe,Nordeste,8725.92,7800
Loja 902,Minas Gerais,Sudeste,6575.26,7000
Loja 903,Rio de Janeiro,Sudeste,7415.24,7000
Loja 904,Rio Grande do Norte,Nordeste,9527.63,8500
Loja 905,Roraima,Norte,7743.28,8500
Loja 906,Alagoas,Nordeste,6371.9,8000
Loja 907,Santa Catarina,Sul,8074.02,8000
Loja 908,Acre,Norte,6221.06,7200
Loja 909,Paraná,Sul,7496.61,7200
Loja 910,Alagoas,Nordeste,6705.65,7200
Loja 911,Piauí,Nordeste,9684.38,8200
Loja 912,Goiás,Centro-Oeste,6403.69,8200
Loja 913,Ceará,Nordeste,7019.36,7500
Loja 914,Minas Gerais,Sudeste,8528.83,8200
Loja 915,Acre,Norte,8860.04,8200
Loja 916,Rio Grande do Sul,Sul,6986.97,7500
Loja 917,Minas Gerais,Sudeste,9754.74,7800
Loja 918,Mato Grosso,Centro-Oeste,6079.08,7200
Loja 919,Roraima,Norte,9979.78,7500
Loja 920,Santa Catarina,Sul,9558.32,7000
Loja 921,Goiás,Centro-Oeste,9783.07,8200
Loja 922,Acre,Norte,6652.35,7200
Loja 923,Ceará,Nordeste,8488.1,7200
Loja 924,Sergipe,Nordeste,8936.41,7800
Loja 925,Rio de Janeiro,Sudeste,8205.9,7000
Loja 926,Rio Grande do Sul,Sul,6706.98,8000
Loja 927,Mato Grosso,Centro-Oeste,9703.02,7200
Loja 928,Pará,Norte,9818.35,8200
Loja 929,Goiás,Centro-Oeste,6374.05,7800
Loja 930,Ceará,Nordeste,7239.5,8000
Loja 931,Amazonas,Norte,9552.39,7200
Loja 932,Paraíba,Nordeste,9627.7,7000
Loja 933,Bahia,Nordeste,7503.22,7800
Loja 934,Minas Gerais,Sudeste,6537.18,8500
Loja 935,Santa Catarina,Sul,8914.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8229.82,7500
Loja 937,Espírito Santo,Sudeste,9641.05,8000
Loja 938,Bahia,Nordeste,7163.9,8000
Loja 939,Bahia,Nordeste,9208.26,7000
Loja 940,Alagoas,Nordeste,9399.76,8000
Loja 941,Pernambuco,Nordeste,8919.15,7500
Loja 942,Amazonas,Norte,8617.9,8000
Loja 943,Minas Gerais,Sudeste,7714.82,8200
Loja 944,Sergipe,Nordeste,7469.25,8200
Loja 945,Paraíba,Nordeste,9184.18,7200
Loja 946,Rio de Janeiro,Sudeste,6732.02,7000
Loja 947,Santa Catarina,Sul,9343.98,8000
Loja 948,São Paulo,Sudeste,9370.48,8200
Loja 949,Paraná,Sul,8556.83,7800
Loja 950,Goiás,Centro-Oeste,8997.23,7000
Loja 951,Maranhão,Nordeste,8745.65,8500
Loja 952,Amazonas,Norte,9673.42,7200
Loja 953,Goiás,Centro-Oeste,9306.78,8000
Loja 954,Amazonas,Norte,8629.6,8000
Loja 955,Minas Gerais,Sudeste,9075.91,8500
Loja 956,Tocantins,Norte,7301.96,8000
Loja 957,Rondônia,Norte,9027.5,8000
Loja 958,Rio de Janeiro,Sudeste,6295.08,7000
Loja 959,Amazonas,Norte,7632.24,8500
Loja 960,Santa Catarina,Sul,7906.09,7200
Loja 961,Espírito Santo,Sudeste,9292.68,8000
Loja 962,Pernambuco,Nordeste,7265.88,7200
Loja 963,São Paulo,Sudeste,7342.9,7000
Loja 964,Espírito Santo,Sudeste,9507.03,7200
Loja 965,Goiás,Centro-Oeste,7277.08,7500
Loja 966,Mato Grosso,Centro-Oeste,7783.11,7000
Loja 967,Goiás,Centro-Oeste,7225.1,8200
Loja 968,Roraima,Norte,6725.4,7500
Loja 969,Sergipe,Nordeste,9668.72,8200
Loja 970,Amazonas,Norte,8141.45,8200
Loja 971,Rio de Janeiro,Sudeste,7783.14,7200
Loja 972,Pernambuco,Nordeste,7153.49,7200
Loja 973,Tocantins,Norte,7485.89,7800
Loja 974,Goiás,Centro-Oeste,7352.14,8200
Loja 975,Rio Grande do Norte,Nordeste,7684.75,7500
Loja 976,Santa Catarina,Sul,8240.55,8500
Loja 977,Goiás,Centro-Oeste,6341.68,7200
Loja 978,Rio Grande do Norte,Nordeste,6094.26,7800
Loja 979,Goiás,Centro-Oeste,8529.62,7500
Loja 980,Pernambuco,Nordeste,6771.83,8200
Loja 981,Acre,Norte,6321.3,8200
Loja 982,Rio Grande do Norte,Nordeste,9326.68,7000
Loja 983,Amapá,Norte,7193.46,7800
Loja 984,Paraná,Sul,9326.91,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6011.08,7500
Loja 986,Amapá,Norte,7844.77,8500
Loja 987,Roraima,Norte,6449.7,7000
Loja 988,Minas Gerais,Sudeste,9567.91,8500
Loja 989,Acre,Norte,8926.46,7200
Loja 990,Sergipe,Nordeste,9551.29,8000
Loja 991,Rio Grande do Norte,Nordeste,9202.6,8000
Loja 992,Rio Grande do Norte,Nordeste,6906.76,7500
Loja 993,Santa Catarina,Sul,8709.13,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6993.21,7500
Loja 995,Roraima,Norte,6468.87,7200
Loja 996,Roraima,Norte,7159.34,7800
Loja 997,Espírito Santo,Sudeste,8325.73,7000
Loja 998,Piauí,Nordeste,9062.95,7000
Loja 999,Rio Grande do Norte,Nordeste,9241.02,7000
Loja 1000,Paraíba,Nordeste,8044.2,8000
