Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 198,Espírito Santo,Sudeste,8157.58,8000
Loja 199,Roraima,Norte,7110.76,8000
Loja 200,Alagoas,Nordeste,9016.44,8200
Loja 201,Piauí,Nordeste,8874.17,7000
Loja 202,Mato Grosso,Centro-Oeste,8192.67,8000
Loja 203,Tocantins,Norte,8238.57,7200
Loja 204,Ceará,Nordeste,6792.65,8000
Loja 205,Rondônia,Norte,7142.11,8200
Loja 206,Minas Gerais,Sudeste,7505.35,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8441.55,7000
Loja 208,São Paulo,Sudeste,6048.53,8200
Loja 209,Rio Grande do Norte,Nordeste,7213.38,7200
Loja 210,Maranhão,Nordeste,9992.93,8500
Loja 211,Mato Grosso,Centro-Oeste,6593.72,7800
Loja 212,Bahia,Nordeste,8659.28,7800
Loja 213,São Paulo,Sudeste,8336.85,8200
Loja 214,Rio de Janeiro,Sudeste,8249.3,8000
Loja 215,Minas Gerais,Sudeste,7736.7,8500
Loja 216,Rio Grande do Sul,Sul,6715.17,8000
Loja 217,Acre,Norte,9025.17,7000
Loja 218,Paraíba,Nordeste,8040.32,8200
Loja 219,São Paulo,Sudeste,6335.84,7800
Loja 220,Rondônia,Norte,6519.2,8500
Loja 221,São Paulo,Sudeste,9876.86,8200
Loja 222,Santa Catarina,Sul,7522.15,7800
Loja 223,São Paulo,Sudeste,8962.66,7800
Loja 224,Pará,Norte,7921.48,7800
Loja 225,Paraná,Sul,6686.59,8000
Loja 226,Bahia,Nordeste,7600.87,8200
Loja 227,Acre,Norte,9082.35,7500
Loja 228,Bahia,Nordeste,8739.78,7500
Loja 229,Rio Grande do Sul,Sul,7308.37,7200
Loja 230,Pernambuco,Nordeste,6479.91,7800
Loja 231,Acre,Norte,7847.24,8000
Loja 232,Acre,Norte,9077.13,7000
Loja 233,Minas Gerais,Sudeste,9531.81,8500
Loja 234,São Paulo,Sudeste,8013.12,8000
Loja 235,Goiás,Centro-Oeste,8959.81,8500
Loja 236,Bahia,Nordeste,8396.09,8000
Loja 237,Goiás,Centro-Oeste,7862.91,7200
Loja 238,Goiás,Centro-Oeste,7460.72,7000
Loja 239,Rio Grande do Sul,Sul,7843.6,8200
Loja 240,Ceará,Nordeste,6280.96,8200
Loja 241,Alagoas,Nordeste,6134.64,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8248.93,8200
Loja 243,Santa Catarina,Sul,9272.18,7200
Loja 244,São Paulo,Sudeste,9456.76,7500
Loja 245,Rio de Janeiro,Sudeste,6666.75,7000
Loja 246,Piauí,Nordeste,8137.6,8000
Loja 247,Santa Catarina,Sul,8177.9,7800
Loja 248,Acre,Norte,6313.82,7000
Loja 249,Piauí,Nordeste,9960.26,8500
Loja 250,São Paulo,Sudeste,7416.41,7200
Loja 251,Sergipe,Nordeste,7887.11,8500
Loja 252,Acre,Norte,8268.25,7800
Loja 253,Espírito Santo,Sudeste,7958.13,7200
Loja 254,Paraná,Sul,6035.27,7500
Loja 255,Rio Grande do Sul,Sul,7244.98,7500
Loja 256,Paraíba,Nordeste,6483.51,7200
Loja 257,Goiás,Centro-Oeste,8772.0,8500
Loja 258,Rio Grande do Sul,Sul,7447.71,8500
Loja 259,Amazonas,Norte,8830.82,7800
Loja 260,Rio Grande do Sul,Sul,9550.69,8200
Loja 261,Goiás,Centro-Oeste,7458.44,8000
Loja 262,Mato Grosso,Centro-Oeste,9540.36,8500
Loja 263,Piauí,Nordeste,8565.43,7800
Loja 264,São Paulo,Sudeste,9367.06,7000
Loja 265,Espírito Santo,Sudeste,9460.49,8200
Loja 266,Maranhão,Nordeste,8474.12,7800
Loja 267,Sergipe,Nordeste,7626.36,7200
Loja 268,Rondônia,Norte,9320.13,7800
Loja 269,Amazonas,Norte,7880.8,7000
Loja 270,Mato Grosso,Centro-Oeste,8803.09,7800
Loja 271,Rondônia,Norte,8625.73,8500
Loja 272,Amazonas,Norte,7020.22,7000
Loja 273,Amazonas,Norte,9420.36,7500
Loja 274,Acre,Norte,9959.84,7200
Loja 275,Acre,Norte,6826.24,7200
Loja 276,Maranhão,Nordeste,8788.56,7500
Loja 277,Bahia,Nordeste,8052.14,7000
Loja 278,Amapá,Norte,6256.1,7500
Loja 279,Ceará,Nordeste,9133.79,8000
Loja 280,Acre,Norte,8536.69,8200
Loja 281,Mato Grosso,Centro-Oeste,6515.53,7500
Loja 282,Piauí,Nordeste,8119.62,7800
Loja 283,Roraima,Norte,6184.94,7500
Loja 284,Pernambuco,Nordeste,9518.35,7200
Loja 285,Mato Grosso,Centro-Oeste,7603.21,7200
Loja 286,Tocantins,Norte,8077.43,8200
Loja 287,Maranhão,Nordeste,8575.2,8000
Loja 288,Paraíba,Nordeste,9482.15,7800
Loja 289,Alagoas,Nordeste,6936.47,7000
Loja 290,Acre,Norte,9562.83,8000
Loja 291,Sergipe,Nordeste,7762.01,8200
Loja 292,Maranhão,Nordeste,6924.08,7800
Loja 293,Rio Grande do Norte,Nordeste,8068.83,7500
Loja 294,Espírito Santo,Sudeste,9575.6,7800
Loja 295,Acre,Norte,9325.21,8200
Loja 296,Rio Grande do Sul,Sul,9981.83,7200
Loja 297,Amazonas,Norte,6644.6,7800
Loja 298,Tocantins,Norte,6028.26,7000
Loja 299,Goiás,Centro-Oeste,9993.0,8200
Loja 300,Maranhão,Nordeste,7988.28,7500
Loja 301,Piauí,Nordeste,6984.34,7200
Loja 302,Rio Grande do Sul,Sul,6780.54,8200
Loja 303,Roraima,Norte,8266.01,7000
Loja 304,Espírito Santo,Sudeste,9890.42,8500
Loja 305,Pará,Norte,8998.81,7200
Loja 306,Paraíba,Nordeste,6862.81,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8848.74,8000
Loja 308,Rio de Janeiro,Sudeste,7809.61,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9221.66,7800
Loja 310,Sergipe,Nordeste,8140.36,7000
Loja 311,Pará,Norte,9407.36,8200
Loja 312,Santa Catarina,Sul,7518.71,7800
Loja 313,Minas Gerais,Sudeste,9854.93,7000
Loja 314,Alagoas,Nordeste,7764.19,7500
Loja 315,Sergipe,Nordeste,8986.31,7200
Loja 316,Santa Catarina,Sul,8277.83,7200
Loja 317,Alagoas,Nordeste,7229.51,8500
Loja 318,Acre,Norte,8070.31,7000
Loja 319,Paraíba,Nordeste,6800.37,7200
Loja 320,Ceará,Nordeste,8905.11,8200
Loja 321,Piauí,Nordeste,9517.94,7200
Loja 322,Espírito Santo,Sudeste,7645.94,7000
Loja 323,Maranhão,Nordeste,9212.2,7500
Loja 324,São Paulo,Sudeste,6349.13,7500
Loja 325,Rio Grande do Sul,Sul,7824.6,8000
Loja 326,Minas Gerais,Sudeste,8355.35,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7393.4,7800
Loja 328,Goiás,Centro-Oeste,6332.07,8000
Loja 329,Pará,Norte,8123.96,8500
Loja 330,Ceará,Nordeste,7212.38,7000
Loja 331,Rio de Janeiro,Sudeste,8337.13,7200
Loja 332,Roraima,Norte,8374.49,7500
Loja 333,Pernambuco,Nordeste,7449.73,7800
Loja 334,Acre,Norte,6768.93,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7253.45,7000
Loja 336,Sergipe,Nordeste,8187.81,8500
Loja 337,Maranhão,Nordeste,9941.92,7800
Loja 338,Paraíba,Nordeste,7486.73,7800
Loja 339,Rio de Janeiro,Sudeste,7411.68,7800
Loja 340,Santa Catarina,Sul,8141.12,7200
Loja 341,Rio Grande do Norte,Nordeste,6784.4,8000
Loja 342,Ceará,Nordeste,8569.15,8500
Loja 343,São Paulo,Sudeste,6483.08,8000
Loja 344,Bahia,Nordeste,6907.2,7200
Loja 345,Rio Grande do Norte,Nordeste,6459.65,7500
Loja 346,Rio Grande do Sul,Sul,6503.47,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8357.31,8200
Loja 348,Maranhão,Nordeste,8870.7,8200
Loja 349,Ceará,Nordeste,8037.13,7200
Loja 350,Paraná,Sul,8942.16,8500
Loja 351,Espírito Santo,Sudeste,9925.65,7000
Loja 352,Piauí,Nordeste,7421.64,7500
Loja 353,Espírito Santo,Sudeste,8544.62,7200
Loja 354,Amapá,Norte,8898.49,7200
Loja 355,Tocantins,Norte,8826.21,8000
Loja 356,Alagoas,Nordeste,8196.03,8200
Loja 357,Rondônia,Norte,9680.99,8000
Loja 358,Rondônia,Norte,9849.8,8500
Loja 359,Bahia,Nordeste,7260.45,7800
Loja 360,Espírito Santo,Sudeste,9924.77,7000
Loja 361,Rio Grande do Sul,Sul,9093.51,7200
Loja 362,Ceará,Nordeste,6564.63,8000
Loja 363,São Paulo,Sudeste,9792.59,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6116.5,7200
Loja 365,Ceará,Nordeste,9240.21,7200
Loja 366,Rondônia,Norte,8224.46,8500
Loja 367,Tocantins,Norte,7442.8,8500
Loja 368,Pernambuco,Nordeste,8192.18,7800
Loja 369,Paraíba,Nordeste,9410.7,7800
Loja 370,São Paulo,Sudeste,6573.41,7200
Loja 371,Piauí,Nordeste,9745.38,7000
Loja 372,Sergipe,Nordeste,7111.0,8200
Loja 373,Mato Grosso,Centro-Oeste,6277.01,8200
Loja 374,Pernambuco,Nordeste,8363.7,7200
Loja 375,Mato Grosso,Centro-Oeste,9305.56,8500
Loja 376,Roraima,Norte,8801.34,7500
Loja 377,Ceará,Nordeste,8797.45,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8872.47,7000
Loja 379,Amazonas,Norte,8134.91,7000
Loja 380,Acre,Norte,6048.09,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9055.5,7500
Loja 382,Piauí,Nordeste,8805.33,8200
Loja 383,Amapá,Norte,8212.93,7200
Loja 384,Rio Grande do Norte,Nordeste,7898.56,8200
Loja 385,Sergipe,Nordeste,9354.77,8200
Loja 386,Paraíba,Nordeste,7888.33,7200
Loja 387,Amazonas,Norte,9708.67,7500
Loja 388,São Paulo,Sudeste,9293.15,7200
Loja 389,Roraima,Norte,6530.74,7800
Loja 390,São Paulo,Sudeste,6615.45,7200
Loja 391,Ceará,Nordeste,9767.28,7500
Loja 392,Paraíba,Nordeste,6730.05,7200
Loja 393,Ceará,Nordeste,9747.97,7800
Loja 394,Rio de Janeiro,Sudeste,6330.03,8200
Loja 395,Rio Grande do Norte,Nordeste,8023.91,7000
Loja 396,Mato Grosso,Centro-Oeste,8396.89,8500
Loja 397,Pará,Norte,6273.2,7200
Loja 398,Piauí,Nordeste,9630.49,7000
Loja 399,Santa Catarina,Sul,8378.41,8000
Loja 400,Rio Grande do Norte,Nordeste,8112.39,7000
Loja 401,Espírito Santo,Sudeste,9652.83,8200
Loja 402,Espírito Santo,Sudeste,6406.87,8000
Loja 403,Bahia,Nordeste,6633.23,7500
Loja 404,Mato Grosso,Centro-Oeste,8589.64,8200
Loja 405,Rio de Janeiro,Sudeste,7141.4,7500
Loja 406,Maranhão,Nordeste,6430.12,7800
Loja 407,Rio de Janeiro,Sudeste,9106.59,7800
Loja 408,Acre,Norte,8846.67,7500
Loja 409,São Paulo,Sudeste,8730.86,7200
Loja 410,Tocantins,Norte,6670.42,8500
Loja 411,Goiás,Centro-Oeste,9166.61,7500
Loja 412,Tocantins,Norte,8844.44,7800
Loja 413,Pará,Norte,7064.39,8200
Loja 414,Paraíba,Nordeste,8368.29,7800
Loja 415,Rio Grande do Sul,Sul,8687.94,8000
Loja 416,Tocantins,Norte,6875.13,8200
Loja 417,Paraná,Sul,9001.31,7500
Loja 418,Sergipe,Nordeste,8050.71,7200
Loja 419,Amapá,Norte,9172.06,7500
Loja 420,Bahia,Nordeste,9246.97,8500
Loja 421,Santa Catarina,Sul,8546.83,7200
Loja 422,Amazonas,Norte,6873.45,8500
Loja 423,Ceará,Nordeste,9714.47,7500
Loja 424,Sergipe,Nordeste,6767.37,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7710.36,7800
Loja 426,Goiás,Centro-Oeste,9317.84,7800
Loja 427,Amazonas,Norte,7000.96,7200
Loja 428,Roraima,Norte,8690.22,8200
Loja 429,Rio de Janeiro,Sudeste,8506.25,7500
Loja 430,Roraima,Norte,7466.17,7200
Loja 431,Rio de Janeiro,Sudeste,6316.91,8000
Loja 432,Rio de Janeiro,Sudeste,6011.7,7500
Loja 433,Espírito Santo,Sudeste,9368.69,7500
Loja 434,Espírito Santo,Sudeste,9610.13,8200
Loja 435,Ceará,Nordeste,8375.16,8200
Loja 436,Alagoas,Nordeste,7727.82,8200
Loja 437,Bahia,Nordeste,6915.2,8500
Loja 438,Tocantins,Norte,8123.41,7200
Loja 439,Espírito Santo,Sudeste,7609.63,7200
Loja 440,Alagoas,Nordeste,6353.77,8500
Loja 441,Pará,Norte,7846.44,8500
Loja 442,Sergipe,Nordeste,9343.09,7500
Loja 443,Sergipe,Nordeste,9194.76,7000
Loja 444,Paraná,Sul,9335.61,7800
Loja 445,Roraima,Norte,6633.83,8500
Loja 446,Amazonas,Norte,9208.26,7500
Loja 447,Sergipe,Nordeste,7743.4,7000
Loja 448,Pará,Norte,6380.42,7200
Loja 449,Bahia,Nordeste,6464.2,7000
Loja 450,Mato Grosso,Centro-Oeste,7535.11,8200
Loja 451,Roraima,Norte,9741.9,7800
Loja 452,Paraíba,Nordeste,6394.68,7800
Loja 453,Maranhão,Nordeste,8080.01,7000
Loja 454,Paraíba,Nordeste,6744.75,7800
Loja 455,Bahia,Nordeste,8757.36,8500
Loja 456,Pará,Norte,9652.41,7000
Loja 457,Pernambuco,Nordeste,9634.95,7500
Loja 458,Minas Gerais,Sudeste,8764.49,8200
Loja 459,Acre,Norte,9844.63,8000
Loja 460,Rio de Janeiro,Sudeste,8901.39,7200
Loja 461,Minas Gerais,Sudeste,8315.79,8500
Loja 462,Rio de Janeiro,Sudeste,6975.13,8200
Loja 463,Rio Grande do Sul,Sul,7962.23,8500
Loja 464,Ceará,Nordeste,7303.12,7500
Loja 465,Tocantins,Norte,8052.94,7200
Loja 466,Amapá,Norte,6298.37,7200
Loja 467,Pará,Norte,7162.43,7000
Loja 468,Santa Catarina,Sul,9428.01,7800
Loja 469,Rondônia,Norte,6508.19,7500
Loja 470,Goiás,Centro-Oeste,7961.15,7200
Loja 471,Rondônia,Norte,8159.32,7000
Loja 472,Rio Grande do Norte,Nordeste,6478.54,8200
Loja 473,São Paulo,Sudeste,7620.21,7500
Loja 474,Rondônia,Norte,8211.04,8000
Loja 475,Rondônia,Norte,7844.12,7500
Loja 476,Paraíba,Nordeste,9716.76,8000
Loja 477,Amazonas,Norte,7623.07,7500
Loja 478,Amazonas,Norte,9348.44,7500
Loja 479,Goiás,Centro-Oeste,7675.44,8500
Loja 480,Pará,Norte,6550.64,7000
Loja 481,Alagoas,Nordeste,9396.17,8000
Loja 482,Rio de Janeiro,Sudeste,6365.17,7000
Loja 483,Sergipe,Nordeste,6167.48,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9363.52,7000
Loja 485,Piauí,Nordeste,6562.38,7500
Loja 486,Paraná,Sul,6725.4,7500
Loja 487,Bahia,Nordeste,9568.21,8500
Loja 488,Amapá,Norte,9027.94,7800
Loja 489,Pernambuco,Nordeste,8871.95,8000
Loja 490,Roraima,Norte,8953.92,7000
Loja 491,Paraíba,Nordeste,6323.77,8500
Loja 492,São Paulo,Sudeste,7034.75,7800
Loja 493,Paraná,Sul,6988.87,7000
Loja 494,Ceará,Nordeste,9203.67,8200
Loja 495,Roraima,Norte,6115.14,8000
Loja 496,Espírito Santo,Sudeste,6215.21,8500
Loja 497,Alagoas,Nordeste,9523.0,8200
Loja 498,Rio de Janeiro,Sudeste,6483.44,7500
Loja 499,Rio de Janeiro,Sudeste,9359.08,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6156.4,7000
Loja 501,Espírito Santo,Sudeste,9013.81,8500
Loja 502,Paraná,Sul,9669.83,7000
Loja 503,Rio Grande do Norte,Nordeste,9853.86,7800
Loja 504,Acre,Norte,9794.55,7800
Loja 505,Mato Grosso,Centro-Oeste,7258.94,7800
Loja 506,Pará,Norte,7176.11,7000
Loja 507,Alagoas,Nordeste,6757.19,7500
Loja 508,Mato Grosso,Centro-Oeste,9893.13,7000
Loja 509,Rio de Janeiro,Sudeste,7464.85,7200
Loja 510,Maranhão,Nordeste,8691.56,8000
Loja 511,Minas Gerais,Sudeste,7109.81,7800
Loja 512,Paraíba,Nordeste,8952.77,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6822.28,7000
Loja 514,Mato Grosso,Centro-Oeste,9433.43,8000
Loja 515,Goiás,Centro-Oeste,9162.1,7800
Loja 516,Tocantins,Norte,9879.16,8000
Loja 517,São Paulo,Sudeste,9343.74,7000
Loja 518,Ceará,Nordeste,6963.56,7200
Loja 519,Piauí,Nordeste,7387.74,7000
Loja 520,Rio de Janeiro,Sudeste,9853.84,8000
Loja 521,Tocantins,Norte,8178.97,7000
Loja 522,Santa Catarina,Sul,6006.64,7000
Loja 523,Amazonas,Norte,7508.24,8200
Loja 524,Rio Grande do Norte,Nordeste,9287.24,8500
Loja 525,Sergipe,Nordeste,8312.39,7500
Loja 526,Ceará,Nordeste,6577.61,7500
Loja 527,Mato Grosso,Centro-Oeste,6115.18,7200
Loja 528,Maranhão,Nordeste,9271.32,7800
