Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7698.64,7200
Loja 530,Pernambuco,Nordeste,6521.51,8500
Loja 531,Piauí,Nordeste,7617.25,7200
Loja 532,Pará,Norte,9155.83,8500
Loja 533,Pará,Norte,9766.35,7500
Loja 534,Maranhão,Nordeste,7804.39,8000
Loja 535,Ceará,Nordeste,6063.59,7800
Loja 536,Rio Grande do Norte,Nordeste,9050.95,7200
Loja 537,Rio Grande do Norte,Nordeste,8903.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6974.83,8200
Loja 539,São Paulo,Sudeste,8458.17,7200
Loja 540,Amazonas,Norte,7624.98,7000
Loja 541,Rio Grande do Norte,Nordeste,8326.14,8500
Loja 542,São Paulo,Sudeste,6113.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7844.65,7200
Loja 544,Espírito Santo,Sudeste,7437.64,8000
Loja 545,Amazonas,Norte,9243.43,8000
Loja 546,Rio Grande do Norte,Nordeste,6070.56,8200
Loja 547,Alagoas,Nordeste,8746.42,7500
Loja 548,Roraima,Norte,6115.72,8200
Loja 549,Rio de Janeiro,Sudeste,9388.29,7000
Loja 550,Amapá,Norte,9833.14,8200
Loja 551,Bahia,Nordeste,9938.68,8000
Loja 552,Rio Grande do Sul,Sul,7841.45,7000
Loja 553,Amazonas,Norte,9907.67,7200
Loja 554,Minas Gerais,Sudeste,6573.64,8200
Loja 555,Acre,Norte,6257.51,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7151.12,7000
Loja 557,Paraná,Sul,6151.07,8200
Loja 558,Rio Grande do Norte,Nordeste,9423.0,8000
Loja 559,Mato Grosso,Centro-Oeste,9741.64,7500
Loja 560,Rio Grande do Sul,Sul,6284.4,8000
Loja 561,Piauí,Nordeste,7349.5,7200
Loja 562,Goiás,Centro-Oeste,8423.5,7000
Loja 563,Paraná,Sul,7195.98,8500
Loja 564,Sergipe,Nordeste,8459.1,8000
Loja 565,Piauí,Nordeste,6458.6,7200
Loja 566,Tocantins,Norte,7745.84,8200
Loja 567,Paraná,Sul,9398.48,8200
Loja 568,Minas Gerais,Sudeste,7727.48,8000
Loja 569,Maranhão,Nordeste,6432.13,8000
Loja 570,Minas Gerais,Sudeste,8303.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6125.84,8500
Loja 572,Pará,Norte,6212.28,7500
Loja 573,Alagoas,Nordeste,8447.73,7000
Loja 574,Maranhão,Nordeste,8513.05,8200
Loja 575,Paraíba,Nordeste,6191.42,8500
Loja 576,Mato Grosso,Centro-Oeste,6722.26,7200
Loja 577,Roraima,Norte,9866.67,7500
Loja 578,Rio Grande do Norte,Nordeste,7624.64,8200
Loja 579,São Paulo,Sudeste,9445.9,7000
Loja 580,Espírito Santo,Sudeste,7699.06,8500
Loja 581,São Paulo,Sudeste,8596.49,7200
Loja 582,Amazonas,Norte,7002.98,7200
Loja 583,Amazonas,Norte,9849.83,7500
Loja 584,Goiás,Centro-Oeste,8548.42,8200
Loja 585,Piauí,Nordeste,6684.91,7200
Loja 586,Roraima,Norte,6199.61,7200
Loja 587,Piauí,Nordeste,7766.55,7200
Loja 588,Pará,Norte,8040.59,7800
Loja 589,Paraná,Sul,8170.24,8500
Loja 590,Minas Gerais,Sudeste,8760.28,7000
Loja 591,Paraíba,Nordeste,8470.76,8200
Loja 592,Alagoas,Nordeste,8441.7,7800
Loja 593,Roraima,Norte,8724.96,7200
Loja 594,Rio Grande do Sul,Sul,9620.84,7000
Loja 595,Pará,Norte,8428.42,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9452.64,8200
Loja 597,São Paulo,Sudeste,8935.31,8200
Loja 598,Sergipe,Nordeste,7855.22,8000
Loja 599,Paraíba,Nordeste,6330.28,8500
Loja 600,Maranhão,Nordeste,7627.15,7800
Loja 601,Bahia,Nordeste,9872.52,8000
Loja 602,Minas Gerais,Sudeste,8014.1,8500
Loja 603,Rio Grande do Norte,Nordeste,6412.34,8500
Loja 604,Rio Grande do Sul,Sul,6119.86,7200
Loja 605,Piauí,Nordeste,6559.83,7200
Loja 606,Acre,Norte,9993.84,7000
Loja 607,Bahia,Nordeste,8675.81,7800
Loja 608,Bahia,Nordeste,6090.23,7800
Loja 609,Pernambuco,Nordeste,7276.69,7000
Loja 610,Goiás,Centro-Oeste,9364.01,7200
Loja 611,Ceará,Nordeste,7080.18,8500
Loja 612,Rondônia,Norte,9651.75,7000
Loja 613,Rio Grande do Norte,Nordeste,8146.76,8500
Loja 614,Pernambuco,Nordeste,9997.85,8200
Loja 615,Maranhão,Nordeste,9661.17,7500
Loja 616,Maranhão,Nordeste,6963.14,7500
Loja 617,Tocantins,Norte,6600.8,8000
Loja 618,Amazonas,Norte,8144.7,7000
Loja 619,Santa Catarina,Sul,8307.3,7000
Loja 620,Rio de Janeiro,Sudeste,9128.1,7200
Loja 621,Rio Grande do Norte,Nordeste,7259.03,8200
Loja 622,Bahia,Nordeste,6259.93,7800
Loja 623,Tocantins,Norte,6858.0,8200
Loja 624,Tocantins,Norte,7544.74,8000
Loja 625,Amazonas,Norte,9356.51,7500
Loja 626,Amapá,Norte,9416.78,7200
Loja 627,Pernambuco,Nordeste,9347.85,8500
Loja 628,Tocantins,Norte,9119.85,7500
Loja 629,Pará,Norte,8279.35,8200
Loja 630,Acre,Norte,6876.15,8500
Loja 631,Pará,Norte,9215.06,8500
Loja 632,Alagoas,Nordeste,6381.62,7500
Loja 633,Pará,Norte,6406.47,8200
Loja 634,Bahia,Nordeste,7235.38,8000
Loja 635,Rio Grande do Sul,Sul,8102.22,7200
Loja 636,Amapá,Norte,7147.08,7500
Loja 637,Maranhão,Nordeste,8711.3,7800
Loja 638,Bahia,Nordeste,9333.52,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9849.06,7500
Loja 640,Piauí,Nordeste,6127.26,7200
Loja 641,Amazonas,Norte,8752.05,7000
Loja 642,Piauí,Nordeste,6119.53,7800
Loja 643,Piauí,Nordeste,9446.07,8200
Loja 644,Rio Grande do Sul,Sul,8913.82,7200
Loja 645,Tocantins,Norte,7695.77,8000
Loja 646,Piauí,Nordeste,6256.29,7500
Loja 647,Roraima,Norte,7932.99,8500
Loja 648,Goiás,Centro-Oeste,7581.78,7800
Loja 649,São Paulo,Sudeste,7495.03,7500
Loja 650,Maranhão,Nordeste,9987.68,8200
Loja 651,Rio Grande do Norte,Nordeste,8780.75,7000
Loja 652,Maranhão,Nordeste,8405.25,8200
Loja 653,Ceará,Nordeste,9545.29,8000
Loja 654,Pernambuco,Nordeste,9848.53,7200
Loja 655,Santa Catarina,Sul,9781.91,7800
Loja 656,Goiás,Centro-Oeste,7027.17,7800
Loja 657,Ceará,Nordeste,7276.22,8200
Loja 658,Roraima,Norte,9089.77,7000
Loja 659,Ceará,Nordeste,7407.19,8000
Loja 660,Mato Grosso,Centro-Oeste,6032.24,7800
Loja 661,Goiás,Centro-Oeste,7037.06,8000
Loja 662,Acre,Norte,9159.78,7800
Loja 663,Alagoas,Nordeste,8103.51,8500
Loja 664,Piauí,Nordeste,9004.29,7800
Loja 665,Piauí,Nordeste,8808.65,7800
Loja 666,Paraná,Sul,7671.17,7800
Loja 667,Mato Grosso,Centro-Oeste,8400.94,8000
Loja 668,Santa Catarina,Sul,8351.64,8000
Loja 669,Acre,Norte,9765.1,7200
Loja 670,Pernambuco,Nordeste,8637.26,7200
Loja 671,São Paulo,Sudeste,8673.66,8500
Loja 672,Rondônia,Norte,7010.96,8500
Loja 673,Bahia,Nordeste,9506.08,7500
Loja 674,Rondônia,Norte,7457.31,8500
Loja 675,Amapá,Norte,7593.92,8500
Loja 676,Amazonas,Norte,6568.66,7500
Loja 677,Amapá,Norte,9517.61,7000
Loja 678,Rio Grande do Norte,Nordeste,8161.38,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8090.41,7000
Loja 680,Santa Catarina,Sul,8876.62,8000
Loja 681,Sergipe,Nordeste,7568.2,7000
Loja 682,Paraíba,Nordeste,7206.4,7800
Loja 683,Alagoas,Nordeste,9736.22,7000
Loja 684,Paraná,Sul,6381.39,8200
Loja 685,Amazonas,Norte,8660.35,8500
Loja 686,Minas Gerais,Sudeste,6073.35,8200
Loja 687,Rio Grande do Sul,Sul,6735.35,7200
Loja 688,Minas Gerais,Sudeste,9990.81,8500
Loja 689,Rio de Janeiro,Sudeste,8688.4,7500
Loja 690,Rio Grande do Norte,Nordeste,7931.42,7200
Loja 691,Roraima,Norte,6363.32,7500
Loja 692,Paraíba,Nordeste,7694.53,8000
Loja 693,Rio Grande do Norte,Nordeste,8445.4,8000
Loja 694,Paraíba,Nordeste,8058.24,7800
Loja 695,Rio de Janeiro,Sudeste,7249.2,8500
Loja 696,Roraima,Norte,6190.15,8000
Loja 697,Espírito Santo,Sudeste,7228.29,7000
Loja 698,Alagoas,Nordeste,9753.48,8500
Loja 699,Mato Grosso,Centro-Oeste,6634.87,7800
Loja 700,Alagoas,Nordeste,9265.36,8500
Loja 701,Pará,Norte,9711.8,7000
Loja 702,Ceará,Nordeste,8000.39,8200
Loja 703,Pará,Norte,8913.79,8200
Loja 704,Goiás,Centro-Oeste,9537.95,8200
Loja 705,Amapá,Norte,8171.55,8000
Loja 706,Piauí,Nordeste,8323.93,8000
Loja 707,Rio Grande do Norte,Nordeste,9510.55,8000
Loja 708,Mato Grosso,Centro-Oeste,8045.02,8000
Loja 709,Roraima,Norte,6445.17,8200
Loja 710,Rondônia,Norte,7662.35,7200
Loja 711,Sergipe,Nordeste,8388.54,7200
Loja 712,Maranhão,Nordeste,6453.32,8000
Loja 713,Mato Grosso,Centro-Oeste,6426.28,7000
Loja 714,Espírito Santo,Sudeste,7277.38,8200
Loja 715,Rio de Janeiro,Sudeste,9691.91,8200
Loja 716,Rondônia,Norte,8118.36,7000
Loja 717,Santa Catarina,Sul,8954.81,8500
Loja 718,Mato Grosso,Centro-Oeste,8368.0,8500
Loja 719,Amazonas,Norte,8481.16,7000
Loja 720,Santa Catarina,Sul,9164.74,8000
Loja 721,Amazonas,Norte,8140.56,7200
Loja 722,Tocantins,Norte,8829.58,7000
Loja 723,Maranhão,Nordeste,6971.77,7500
Loja 724,Espírito Santo,Sudeste,8802.35,7500
Loja 725,Goiás,Centro-Oeste,8311.78,7500
Loja 726,Pernambuco,Nordeste,8015.16,7800
Loja 727,Rio Grande do Norte,Nordeste,6080.29,7500
Loja 728,Amazonas,Norte,9256.93,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6320.71,7800
Loja 730,Piauí,Nordeste,9599.29,8000
Loja 731,Paraíba,Nordeste,8682.9,7800
Loja 732,Roraima,Norte,8102.38,7500
Loja 733,Paraná,Sul,6348.5,8500
Loja 734,Rio Grande do Sul,Sul,8293.95,8500
Loja 735,Acre,Norte,9586.77,8200
Loja 736,São Paulo,Sudeste,7298.67,7500
Loja 737,Rio Grande do Sul,Sul,8809.78,8500
Loja 738,Sergipe,Nordeste,7253.93,8000
Loja 739,Rondônia,Norte,9609.63,7200
Loja 740,Tocantins,Norte,7201.99,7000
Loja 741,Paraná,Sul,7207.91,8000
Loja 742,Pernambuco,Nordeste,9501.88,7800
Loja 743,Amazonas,Norte,8331.98,8200
Loja 744,Acre,Norte,8430.66,8000
Loja 745,Acre,Norte,8821.93,7800
Loja 746,Ceará,Nordeste,9798.36,7800
Loja 747,São Paulo,Sudeste,6776.24,8000
Loja 748,Rio de Janeiro,Sudeste,8538.92,8500
Loja 749,Piauí,Nordeste,9939.08,8200
Loja 750,Rio Grande do Sul,Sul,8738.56,7000
Loja 751,Mato Grosso,Centro-Oeste,8102.65,7500
Loja 752,São Paulo,Sudeste,9661.12,8500
Loja 753,Maranhão,Nordeste,6429.7,8200
Loja 754,Maranhão,Nordeste,9459.62,8500
Loja 755,Pará,Norte,7833.54,7000
Loja 756,Roraima,Norte,6608.95,7800
Loja 757,Ceará,Nordeste,9685.31,7500
Loja 758,Pará,Norte,7283.73,8000
Loja 759,São Paulo,Sudeste,6161.54,8200
Loja 760,Amapá,Norte,8635.78,7500
Loja 761,Rio Grande do Sul,Sul,7462.0,8200
Loja 762,Amapá,Norte,8407.95,7000
Loja 763,Sergipe,Nordeste,8926.27,7800
Loja 764,Bahia,Nordeste,8229.35,7000
Loja 765,Acre,Norte,6426.86,7800
Loja 766,Rondônia,Norte,9849.47,7000
Loja 767,Maranhão,Nordeste,7781.85,7200
Loja 768,Paraná,Sul,6446.32,7000
Loja 769,Rondônia,Norte,7615.54,8200
Loja 770,Rio de Janeiro,Sudeste,7651.07,7000
Loja 771,São Paulo,Sudeste,8481.07,8000
Loja 772,Sergipe,Nordeste,8211.93,8500
Loja 773,Rio Grande do Sul,Sul,7174.81,7500
Loja 774,Paraná,Sul,7266.24,7200
Loja 775,Paraíba,Nordeste,9496.65,8000
Loja 776,São Paulo,Sudeste,9432.54,7800
Loja 777,Acre,Norte,7324.38,8200
Loja 778,Piauí,Nordeste,9979.35,7800
Loja 779,Paraíba,Nordeste,6383.59,8200
Loja 780,Rio Grande do Norte,Nordeste,7592.65,7800
Loja 781,Tocantins,Norte,9558.36,8200
Loja 782,Amapá,Norte,6224.58,7800
Loja 783,Alagoas,Nordeste,6003.44,7800
Loja 784,Mato Grosso,Centro-Oeste,9013.5,8200
Loja 785,Espírito Santo,Sudeste,6248.67,8200
Loja 786,Goiás,Centro-Oeste,9198.34,7200
Loja 787,Paraná,Sul,6356.33,7200
Loja 788,Maranhão,Nordeste,9135.37,7000
Loja 789,Goiás,Centro-Oeste,7344.5,7500
Loja 790,Santa Catarina,Sul,8357.53,7000
Loja 791,Bahia,Nordeste,9752.15,7200
Loja 792,Amazonas,Norte,8729.13,8000
Loja 793,Paraná,Sul,8704.55,7200
Loja 794,Minas Gerais,Sudeste,8555.67,8200
Loja 795,Santa Catarina,Sul,7009.0,8500
Loja 796,Paraná,Sul,6101.16,7800
Loja 797,Paraná,Sul,6598.89,7500
Loja 798,Rio Grande do Sul,Sul,9403.49,8000
Loja 799,Minas Gerais,Sudeste,8830.58,7800
Loja 800,Rondônia,Norte,7821.17,7000
Loja 801,Pará,Norte,9342.03,7500
Loja 802,Minas Gerais,Sudeste,6487.38,7500
Loja 803,Pernambuco,Nordeste,6207.71,7500
Loja 804,Rio Grande do Norte,Nordeste,7504.51,7500
Loja 805,São Paulo,Sudeste,8456.26,7800
Loja 806,Goiás,Centro-Oeste,8109.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9961.7,7500
Loja 808,Pernambuco,Nordeste,7740.05,8200
Loja 809,Piauí,Nordeste,9733.76,7500
Loja 810,Bahia,Nordeste,9625.96,8500
Loja 811,Pernambuco,Nordeste,6104.14,7500
Loja 812,Santa Catarina,Sul,8853.46,7500
Loja 813,Santa Catarina,Sul,6630.37,8200
Loja 814,Sergipe,Nordeste,9861.38,7500
Loja 815,Amazonas,Norte,7372.8,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9162.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8825.2,7800
Loja 818,Paraíba,Nordeste,8232.57,8200
Loja 819,Alagoas,Nordeste,8770.23,7200
Loja 820,Pernambuco,Nordeste,8607.97,7800
Loja 821,Roraima,Norte,9408.3,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6232.71,8200
Loja 823,Alagoas,Nordeste,9210.41,7800
Loja 824,Paraná,Sul,8017.96,8000
Loja 825,Pernambuco,Nordeste,7957.4,7500
Loja 826,São Paulo,Sudeste,7509.0,7500
Loja 827,Mato Grosso,Centro-Oeste,6162.09,8200
Loja 828,Amazonas,Norte,9663.66,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8852.97,8500
Loja 830,Pernambuco,Nordeste,9671.05,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6117.12,7000
Loja 832,Paraná,Sul,9872.91,7800
Loja 833,Alagoas,Nordeste,9421.78,7000
Loja 834,Minas Gerais,Sudeste,6639.55,8200
Loja 835,Santa Catarina,Sul,6040.14,8200
Loja 836,Acre,Norte,9628.42,7200
Loja 837,Santa Catarina,Sul,9473.93,7800
Loja 838,Mato Grosso,Centro-Oeste,8792.02,8000
Loja 839,Rio Grande do Norte,Nordeste,7427.27,7200
Loja 840,São Paulo,Sudeste,9785.1,7800
Loja 841,Pará,Norte,7640.94,8000
Loja 842,Rondônia,Norte,7739.7,7500
Loja 843,Paraná,Sul,7811.26,8200
Loja 844,Tocantins,Norte,7481.84,7200
Loja 845,Rio de Janeiro,Sudeste,7186.08,7200
Loja 846,Piauí,Nordeste,8424.21,7800
Loja 847,Rio de Janeiro,Sudeste,7693.92,7800
Loja 848,Amapá,Norte,7048.34,8000
Loja 849,Mato Grosso,Centro-Oeste,7083.62,7800
Loja 850,Pará,Norte,7295.05,8200
Loja 851,Maranhão,Nordeste,7515.07,8500
Loja 852,Paraíba,Nordeste,9106.27,7000
Loja 853,Acre,Norte,9167.69,8500
Loja 854,Rio de Janeiro,Sudeste,9059.96,8000
Loja 855,Paraíba,Nordeste,7090.73,7500
Loja 856,Amapá,Norte,9860.25,7500
Loja 857,Alagoas,Nordeste,7138.34,8500
Loja 858,Pernambuco,Nordeste,9742.96,7200
Loja 859,Acre,Norte,9213.41,7000
Loja 860,Goiás,Centro-Oeste,8963.37,7800
Loja 861,Ceará,Nordeste,9605.55,8000
Loja 862,Bahia,Nordeste,7733.67,8500
Loja 863,Santa Catarina,Sul,7722.98,7000
Loja 864,Rio de Janeiro,Sudeste,7160.09,8000
Loja 865,Mato Grosso,Centro-Oeste,6826.77,7000
Loja 866,Pará,Norte,9660.74,8000
Loja 867,Amapá,Norte,6415.61,7500
Loja 868,Rondônia,Norte,9249.2,8000
Loja 869,Mato Grosso,Centro-Oeste,6587.2,8500
Loja 870,Santa Catarina,Sul,9960.18,7200
Loja 871,Mato Grosso,Centro-Oeste,7029.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8282.59,8000
Loja 873,Paraíba,Nordeste,6752.94,7500
Loja 874,Pernambuco,Nordeste,7691.62,7500
Loja 875,Paraná,Sul,7749.46,8000
Loja 876,Santa Catarina,Sul,9590.59,7000
Loja 877,Rio Grande do Norte,Nordeste,9848.95,7800
Loja 878,Paraíba,Nordeste,7024.56,8000
Loja 879,Bahia,Nordeste,7269.94,7500
Loja 880,Rondônia,Norte,8732.26,7200
Loja 881,Goiás,Centro-Oeste,9048.16,7500
Loja 882,Maranhão,Nordeste,7450.37,7500
Loja 883,Sergipe,Nordeste,7816.62,8000
Loja 884,Goiás,Centro-Oeste,6101.3,8200
Loja 885,Alagoas,Nordeste,8643.93,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6232.01,8500
Loja 887,Paraná,Sul,8249.07,7800
Loja 888,Espírito Santo,Sudeste,9553.37,7000
Loja 889,Alagoas,Nordeste,7687.01,8500
Loja 890,Rio de Janeiro,Sudeste,9331.98,7800
Loja 891,Amazonas,Norte,8447.52,7000
Loja 892,Mato Grosso,Centro-Oeste,6336.33,7800
Loja 893,Amazonas,Norte,7954.59,8500
Loja 894,Minas Gerais,Sudeste,7734.72,8500
Loja 895,Tocantins,Norte,9259.97,8200
Loja 896,Sergipe,Nordeste,8148.39,7000
Loja 897,Paraíba,Nordeste,9917.08,7200
Loja 898,Paraíba,Nordeste,9195.1,7000
Loja 899,Pernambuco,Nordeste,8181.93,8500
Loja 900,Amazonas,Norte,7606.87,7000
Loja 901,Sergipe,Nordeste,8568.1,7800
Loja 902,Minas Gerais,Sudeste,8398.09,7000
Loja 903,Rio de Janeiro,Sudeste,6645.98,7000
Loja 904,Rio Grande do Norte,Nordeste,9528.46,8500
Loja 905,Roraima,Norte,8878.76,8500
Loja 906,Alagoas,Nordeste,7483.61,8000
Loja 907,Santa Catarina,Sul,7915.41,8000
Loja 908,Acre,Norte,9975.87,7200
Loja 909,Paraná,Sul,8698.59,7200
Loja 910,Alagoas,Nordeste,8678.19,7200
Loja 911,Piauí,Nordeste,8655.5,8200
Loja 912,Goiás,Centro-Oeste,7422.74,8200
Loja 913,Ceará,Nordeste,9297.68,7500
Loja 914,Minas Gerais,Sudeste,6344.4,8200
Loja 915,Acre,Norte,6516.35,8200
Loja 916,Rio Grande do Sul,Sul,6221.12,7500
Loja 917,Minas Gerais,Sudeste,9594.03,7800
Loja 918,Mato Grosso,Centro-Oeste,8985.48,7200
Loja 919,Roraima,Norte,8015.37,7500
Loja 920,Santa Catarina,Sul,8424.8,7000
Loja 921,Goiás,Centro-Oeste,8248.15,8200
Loja 922,Acre,Norte,8706.28,7200
Loja 923,Ceará,Nordeste,6647.56,7200
Loja 924,Sergipe,Nordeste,6888.73,7800
Loja 925,Rio de Janeiro,Sudeste,6282.05,7000
Loja 926,Rio Grande do Sul,Sul,9689.39,8000
Loja 927,Mato Grosso,Centro-Oeste,7345.64,7200
Loja 928,Pará,Norte,8891.38,8200
Loja 929,Goiás,Centro-Oeste,8446.38,7800
Loja 930,Ceará,Nordeste,6307.99,8000
Loja 931,Amazonas,Norte,9724.9,7200
Loja 932,Paraíba,Nordeste,7434.32,7000
Loja 933,Bahia,Nordeste,7610.14,7800
Loja 934,Minas Gerais,Sudeste,8700.83,8500
Loja 935,Santa Catarina,Sul,8749.97,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9110.51,7500
Loja 937,Espírito Santo,Sudeste,6981.99,8000
Loja 938,Bahia,Nordeste,6126.03,8000
Loja 939,Bahia,Nordeste,6430.23,7000
Loja 940,Alagoas,Nordeste,8046.3,8000
Loja 941,Pernambuco,Nordeste,9465.95,7500
Loja 942,Amazonas,Norte,8976.67,8000
Loja 943,Minas Gerais,Sudeste,7960.18,8200
Loja 944,Sergipe,Nordeste,8362.34,8200
Loja 945,Paraíba,Nordeste,9924.66,7200
Loja 946,Rio de Janeiro,Sudeste,7094.56,7000
Loja 947,Santa Catarina,Sul,7811.54,8000
Loja 948,São Paulo,Sudeste,7412.31,8200
Loja 949,Paraná,Sul,7507.13,7800
Loja 950,Goiás,Centro-Oeste,8529.75,7000
Loja 951,Maranhão,Nordeste,6411.7,8500
Loja 952,Amazonas,Norte,7805.08,7200
Loja 953,Goiás,Centro-Oeste,6895.67,8000
Loja 954,Amazonas,Norte,6568.28,8000
Loja 955,Minas Gerais,Sudeste,8176.38,8500
Loja 956,Tocantins,Norte,8226.18,8000
Loja 957,Rondônia,Norte,9589.53,8000
Loja 958,Rio de Janeiro,Sudeste,7084.13,7000
Loja 959,Amazonas,Norte,7072.87,8500
Loja 960,Santa Catarina,Sul,6725.33,7200
Loja 961,Espírito Santo,Sudeste,8696.69,8000
Loja 962,Pernambuco,Nordeste,6523.56,7200
Loja 963,São Paulo,Sudeste,6807.41,7000
Loja 964,Espírito Santo,Sudeste,9222.64,7200
Loja 965,Goiás,Centro-Oeste,9582.18,7500
Loja 966,Mato Grosso,Centro-Oeste,8009.91,7000
Loja 967,Goiás,Centro-Oeste,8301.15,8200
Loja 968,Roraima,Norte,8672.26,7500
Loja 969,Sergipe,Nordeste,9964.0,8200
Loja 970,Amazonas,Norte,6748.88,8200
Loja 971,Rio de Janeiro,Sudeste,8211.09,7200
Loja 972,Pernambuco,Nordeste,9793.68,7200
Loja 973,Tocantins,Norte,8466.63,7800
Loja 974,Goiás,Centro-Oeste,8793.05,8200
Loja 975,Rio Grande do Norte,Nordeste,6344.13,7500
Loja 976,Santa Catarina,Sul,7370.88,8500
Loja 977,Goiás,Centro-Oeste,7004.95,7200
Loja 978,Rio Grande do Norte,Nordeste,9974.14,7800
Loja 979,Goiás,Centro-Oeste,6288.54,7500
Loja 980,Pernambuco,Nordeste,8121.9,8200
Loja 981,Acre,Norte,6351.63,8200
Loja 982,Rio Grande do Norte,Nordeste,9614.02,7000
Loja 983,Amapá,Norte,7074.23,7800
Loja 984,Paraná,Sul,7077.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7157.45,7500
Loja 986,Amapá,Norte,8216.52,8500
Loja 987,Roraima,Norte,6650.13,7000
Loja 988,Minas Gerais,Sudeste,7188.97,8500
Loja 989,Acre,Norte,9158.2,7200
Loja 990,Sergipe,Nordeste,8731.81,8000
Loja 991,Rio Grande do Norte,Nordeste,7813.91,8000
Loja 992,Rio Grande do Norte,Nordeste,7546.71,7500
Loja 993,Santa Catarina,Sul,9094.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6569.12,7500
Loja 995,Roraima,Norte,8943.68,7200
Loja 996,Roraima,Norte,8912.16,7800
Loja 997,Espírito Santo,Sudeste,6700.74,7000
Loja 998,Piauí,Nordeste,9310.87,7000
Loja 999,Rio Grande do Norte,Nordeste,9788.87,7000
Loja 1000,Paraíba,Nordeste,6363.14,8000
