Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83,Bahia,Nordeste,6913.13,7000
Loja 84,Piauí,Nordeste,7373.98,8200
Loja 85,Bahia,Nordeste,9894.73,7200
Loja 86,Rio Grande do Sul,Sul,7646.88,7800
Loja 87,Maranhão,Nordeste,8725.07,8000
Loja 88,Amapá,Norte,6234.15,8500
Loja 89,Paraná,Sul,6742.86,7000
Loja 90,Amazonas,Norte,9342.04,7200
Loja 91,Rondônia,Norte,9744.83,7000
Loja 92,Maranhão,Nordeste,6580.89,7800
Loja 93,Rio Grande do Norte,Nordeste,7248.65,8500
Loja 94,Rio Grande do Norte,Nordeste,6074.27,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9811.24,7000
Loja 96,Tocantins,Norte,7084.41,7200
Loja 97,Tocantins,Norte,6570.63,7500
Loja 98,Minas Gerais,Sudeste,8823.15,7500
Loja 99,Goiás,Centro-Oeste,7724.94,7800
Loja 100,Maranhão,Nordeste,9851.59,7200
Loja 101,Ceará,Nordeste,6220.95,7200
Loja 102,Rondônia,Norte,7578.49,8000
Loja 103,Alagoas,Nordeste,7339.58,7000
Loja 104,Amazonas,Norte,7139.85,8500
Loja 105,Amazonas,Norte,7041.82,8200
Loja 106,Santa Catarina,Sul,7155.08,8000
Loja 107,Minas Gerais,Sudeste,9862.64,8000
Loja 108,Sergipe,Nordeste,8823.53,8000
Loja 109,Espírito Santo,Sudeste,8499.0,7000
Loja 110,Rondônia,Norte,9829.69,8500
Loja 111,Mato Grosso,Centro-Oeste,6729.19,7000
Loja 112,Bahia,Nordeste,6454.62,7500
Loja 113,Piauí,Nordeste,8734.87,7500
Loja 114,Alagoas,Nordeste,9346.22,8500
Loja 115,Amazonas,Norte,6221.96,7800
Loja 116,Amazonas,Norte,6304.71,8000
Loja 117,Tocantins,Norte,9290.27,8000
Loja 118,Piauí,Nordeste,9022.29,7800
Loja 119,Bahia,Nordeste,7647.55,7200
Loja 120,Rondônia,Norte,8201.02,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9077.57,8500
Loja 122,Bahia,Nordeste,8945.6,7200
Loja 123,São Paulo,Sudeste,6955.27,7000
Loja 124,Paraná,Sul,6753.42,8200
Loja 125,Rio de Janeiro,Sudeste,8155.15,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6935.59,7800
Loja 127,Minas Gerais,Sudeste,6097.94,8200
Loja 128,Paraíba,Nordeste,9485.75,7200
Loja 129,Santa Catarina,Sul,8268.39,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6688.32,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9599.58,7200
Loja 132,Rio Grande do Sul,Sul,7895.55,7800
Loja 133,Mato Grosso,Centro-Oeste,7758.69,7200
Loja 134,Pernambuco,Nordeste,7474.28,7800
Loja 135,Amazonas,Norte,7640.52,7500
Loja 136,Mato Grosso,Centro-Oeste,9653.67,7200
Loja 137,Piauí,Nordeste,8674.63,7500
Loja 138,Roraima,Norte,6787.28,8500
Loja 139,Acre,Norte,9804.26,7500
Loja 140,Maranhão,Nordeste,7815.4,7800
Loja 141,Mato Grosso,Centro-Oeste,8240.5,8500
Loja 142,Espírito Santo,Sudeste,7360.84,7800
Loja 143,Acre,Norte,9965.41,7000
Loja 144,Sergipe,Nordeste,6333.18,7200
Loja 145,Rio Grande do Sul,Sul,7247.03,7200
Loja 146,Rio Grande do Sul,Sul,6281.4,7000
Loja 147,Bahia,Nordeste,8029.75,8500
Loja 148,Amazonas,Norte,8346.1,7800
Loja 149,Rio de Janeiro,Sudeste,9672.13,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8958.58,7800
Loja 151,Minas Gerais,Sudeste,8259.72,8500
Loja 152,Minas Gerais,Sudeste,7535.82,8500
Loja 153,Pará,Norte,9328.92,8000
Loja 154,Rio Grande do Norte,Nordeste,9919.45,7000
Loja 155,Goiás,Centro-Oeste,7280.93,7000
Loja 156,Amapá,Norte,6442.27,7200
Loja 157,Piauí,Nordeste,6826.77,7000
Loja 158,Rio de Janeiro,Sudeste,9320.39,7000
Loja 159,Mato Grosso,Centro-Oeste,6352.16,8500
Loja 160,Rondônia,Norte,9150.71,8200
Loja 161,Tocantins,Norte,8725.75,7000
Loja 162,Maranhão,Nordeste,7960.37,8500
Loja 163,Paraná,Sul,6921.58,8200
Loja 164,Goiás,Centro-Oeste,8217.33,7800
Loja 165,Paraná,Sul,9540.94,8200
Loja 166,Santa Catarina,Sul,8101.52,7500
Loja 167,Espírito Santo,Sudeste,6206.29,8200
Loja 168,Piauí,Nordeste,8699.69,8500
Loja 169,Minas Gerais,Sudeste,9086.87,7200
Loja 170,Rio Grande do Sul,Sul,6668.89,7000
Loja 171,Bahia,Nordeste,8756.71,8500
Loja 172,Alagoas,Nordeste,7475.07,8200
Loja 173,Sergipe,Nordeste,8685.55,7500
Loja 174,Ceará,Nordeste,6798.74,7200
Loja 175,Minas Gerais,Sudeste,6021.18,8000
Loja 176,Amapá,Norte,9698.3,7500
Loja 177,Ceará,Nordeste,6624.03,8200
Loja 178,Paraná,Sul,7992.04,7200
Loja 179,Paraná,Sul,7996.64,7000
Loja 180,São Paulo,Sudeste,7921.48,8000
Loja 181,Mato Grosso,Centro-Oeste,9472.2,7200
Loja 182,Rio de Janeiro,Sudeste,6349.44,8000
Loja 183,Rondônia,Norte,8053.19,8000
Loja 184,Amapá,Norte,8748.34,7500
Loja 185,Bahia,Nordeste,6074.56,7000
Loja 186,Minas Gerais,Sudeste,9078.23,7200
Loja 187,Paraíba,Nordeste,8170.14,8000
Loja 188,Paraná,Sul,6530.83,8500
Loja 189,Sergipe,Nordeste,6557.87,8500
Loja 190,Bahia,Nordeste,7068.68,8500
Loja 191,Amapá,Norte,8130.59,7000
Loja 192,Rio Grande do Norte,Nordeste,7850.19,7200
Loja 193,Rondônia,Norte,6525.59,8200
Loja 194,Paraná,Sul,9584.05,7500
Loja 195,Amazonas,Norte,7155.02,7500
Loja 196,Bahia,Nordeste,6080.51,8000
Loja 197,Santa Catarina,Sul,9502.94,8500
Loja 198,Espírito Santo,Sudeste,7567.49,8000
Loja 199,Roraima,Norte,8915.26,8000
Loja 200,Alagoas,Nordeste,7040.83,8200
Loja 201,Piauí,Nordeste,6245.71,7000
Loja 202,Mato Grosso,Centro-Oeste,9671.31,8000
Loja 203,Tocantins,Norte,6821.42,7200
Loja 204,Ceará,Nordeste,9633.83,8000
Loja 205,Rondônia,Norte,8157.9,8200
Loja 206,Minas Gerais,Sudeste,6679.62,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8190.45,7000
Loja 208,São Paulo,Sudeste,6032.38,8200
Loja 209,Rio Grande do Norte,Nordeste,9521.87,7200
Loja 210,Maranhão,Nordeste,9314.57,8500
Loja 211,Mato Grosso,Centro-Oeste,9294.28,7800
Loja 212,Bahia,Nordeste,7302.07,7800
Loja 213,São Paulo,Sudeste,6510.85,8200
Loja 214,Rio de Janeiro,Sudeste,6324.32,8000
Loja 215,Minas Gerais,Sudeste,8841.11,8500
Loja 216,Rio Grande do Sul,Sul,9609.87,8000
Loja 217,Acre,Norte,7725.87,7000
Loja 218,Paraíba,Nordeste,7592.17,8200
Loja 219,São Paulo,Sudeste,9170.97,7800
Loja 220,Rondônia,Norte,7127.91,8500
Loja 221,São Paulo,Sudeste,9371.84,8200
Loja 222,Santa Catarina,Sul,8704.69,7800
Loja 223,São Paulo,Sudeste,9034.14,7800
Loja 224,Pará,Norte,8026.0,7800
Loja 225,Paraná,Sul,8912.03,8000
Loja 226,Bahia,Nordeste,8800.81,8200
Loja 227,Acre,Norte,9466.47,7500
Loja 228,Bahia,Nordeste,6890.15,7500
Loja 229,Rio Grande do Sul,Sul,8589.35,7200
Loja 230,Pernambuco,Nordeste,8634.66,7800
Loja 231,Acre,Norte,7540.79,8000
Loja 232,Acre,Norte,7421.73,7000
Loja 233,Minas Gerais,Sudeste,9876.75,8500
Loja 234,São Paulo,Sudeste,9089.45,8000
Loja 235,Goiás,Centro-Oeste,9732.19,8500
Loja 236,Bahia,Nordeste,7088.07,8000
Loja 237,Goiás,Centro-Oeste,9689.84,7200
Loja 238,Goiás,Centro-Oeste,8650.81,7000
Loja 239,Rio Grande do Sul,Sul,9573.61,8200
Loja 240,Ceará,Nordeste,9439.93,8200
Loja 241,Alagoas,Nordeste,8162.42,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7840.1,8200
Loja 243,Santa Catarina,Sul,9251.33,7200
Loja 244,São Paulo,Sudeste,9381.1,7500
Loja 245,Rio de Janeiro,Sudeste,7846.73,7000
Loja 246,Piauí,Nordeste,9806.21,8000
Loja 247,Santa Catarina,Sul,7150.72,7800
Loja 248,Acre,Norte,7587.86,7000
Loja 249,Piauí,Nordeste,7618.67,8500
Loja 250,São Paulo,Sudeste,6275.52,7200
Loja 251,Sergipe,Nordeste,7364.62,8500
Loja 252,Acre,Norte,8125.68,7800
Loja 253,Espírito Santo,Sudeste,6044.7,7200
Loja 254,Paraná,Sul,7548.43,7500
Loja 255,Rio Grande do Sul,Sul,6359.41,7500
Loja 256,Paraíba,Nordeste,8082.11,7200
Loja 257,Goiás,Centro-Oeste,7963.03,8500
Loja 258,Rio Grande do Sul,Sul,9099.33,8500
Loja 259,Amazonas,Norte,7974.59,7800
Loja 260,Rio Grande do Sul,Sul,8217.49,8200
Loja 261,Goiás,Centro-Oeste,7250.84,8000
Loja 262,Mato Grosso,Centro-Oeste,9004.25,8500
Loja 263,Piauí,Nordeste,6730.82,7800
Loja 264,São Paulo,Sudeste,6880.63,7000
Loja 265,Espírito Santo,Sudeste,8759.39,8200
Loja 266,Maranhão,Nordeste,9586.12,7800
Loja 267,Sergipe,Nordeste,7255.98,7200
Loja 268,Rondônia,Norte,6096.24,7800
Loja 269,Amazonas,Norte,9952.84,7000
Loja 270,Mato Grosso,Centro-Oeste,8854.85,7800
Loja 271,Rondônia,Norte,7866.75,8500
Loja 272,Amazonas,Norte,6637.42,7000
Loja 273,Amazonas,Norte,7794.55,7500
Loja 274,Acre,Norte,9109.38,7200
Loja 275,Acre,Norte,9691.14,7200
Loja 276,Maranhão,Nordeste,8405.82,7500
Loja 277,Bahia,Nordeste,8277.42,7000
Loja 278,Amapá,Norte,7656.3,7500
Loja 279,Ceará,Nordeste,7286.18,8000
Loja 280,Acre,Norte,6525.29,8200
Loja 281,Mato Grosso,Centro-Oeste,7745.89,7500
Loja 282,Piauí,Nordeste,9353.14,7800
Loja 283,Roraima,Norte,6271.96,7500
Loja 284,Pernambuco,Nordeste,8461.46,7200
Loja 285,Mato Grosso,Centro-Oeste,6438.97,7200
Loja 286,Tocantins,Norte,8681.21,8200
Loja 287,Maranhão,Nordeste,9420.13,8000
Loja 288,Paraíba,Nordeste,8247.13,7800
Loja 289,Alagoas,Nordeste,8229.7,7000
Loja 290,Acre,Norte,6579.67,8000
Loja 291,Sergipe,Nordeste,7199.58,8200
Loja 292,Maranhão,Nordeste,7504.75,7800
Loja 293,Rio Grande do Norte,Nordeste,9826.64,7500
Loja 294,Espírito Santo,Sudeste,8403.52,7800
Loja 295,Acre,Norte,7655.31,8200
Loja 296,Rio Grande do Sul,Sul,8017.34,7200
Loja 297,Amazonas,Norte,8767.09,7800
Loja 298,Tocantins,Norte,9837.48,7000
Loja 299,Goiás,Centro-Oeste,9721.15,8200
Loja 300,Maranhão,Nordeste,7415.56,7500
Loja 301,Piauí,Nordeste,9212.01,7200
Loja 302,Rio Grande do Sul,Sul,8528.7,8200
Loja 303,Roraima,Norte,8468.78,7000
Loja 304,Espírito Santo,Sudeste,9048.67,8500
Loja 305,Pará,Norte,6052.57,7200
Loja 306,Paraíba,Nordeste,6597.16,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9920.85,8000
Loja 308,Rio de Janeiro,Sudeste,9090.36,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8978.29,7800
Loja 310,Sergipe,Nordeste,7927.42,7000
Loja 311,Pará,Norte,8798.6,8200
Loja 312,Santa Catarina,Sul,8622.47,7800
Loja 313,Minas Gerais,Sudeste,7219.74,7000
Loja 314,Alagoas,Nordeste,7926.61,7500
Loja 315,Sergipe,Nordeste,9584.86,7200
Loja 316,Santa Catarina,Sul,7331.15,7200
Loja 317,Alagoas,Nordeste,7503.36,8500
Loja 318,Acre,Norte,7566.91,7000
Loja 319,Paraíba,Nordeste,8756.45,7200
Loja 320,Ceará,Nordeste,7289.11,8200
Loja 321,Piauí,Nordeste,8665.25,7200
Loja 322,Espírito Santo,Sudeste,7565.18,7000
Loja 323,Maranhão,Nordeste,6877.09,7500
Loja 324,São Paulo,Sudeste,6650.72,7500
Loja 325,Rio Grande do Sul,Sul,7995.31,8000
Loja 326,Minas Gerais,Sudeste,7690.1,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7418.76,7800
Loja 328,Goiás,Centro-Oeste,6440.15,8000
Loja 329,Pará,Norte,9350.62,8500
Loja 330,Ceará,Nordeste,9413.35,7000
Loja 331,Rio de Janeiro,Sudeste,9157.35,7200
Loja 332,Roraima,Norte,6679.8,7500
Loja 333,Pernambuco,Nordeste,8988.65,7800
Loja 334,Acre,Norte,6552.58,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7235.32,7000
Loja 336,Sergipe,Nordeste,7267.68,8500
Loja 337,Maranhão,Nordeste,8301.36,7800
Loja 338,Paraíba,Nordeste,9559.94,7800
Loja 339,Rio de Janeiro,Sudeste,8133.02,7800
Loja 340,Santa Catarina,Sul,6864.22,7200
Loja 341,Rio Grande do Norte,Nordeste,9769.48,8000
Loja 342,Ceará,Nordeste,9232.18,8500
Loja 343,São Paulo,Sudeste,9238.25,8000
Loja 344,Bahia,Nordeste,9531.85,7200
Loja 345,Rio Grande do Norte,Nordeste,9369.58,7500
Loja 346,Rio Grande do Sul,Sul,9577.8,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7970.14,8200
Loja 348,Maranhão,Nordeste,7317.64,8200
Loja 349,Ceará,Nordeste,6627.6,7200
Loja 350,Paraná,Sul,8799.57,8500
Loja 351,Espírito Santo,Sudeste,6367.72,7000
Loja 352,Piauí,Nordeste,6826.04,7500
Loja 353,Espírito Santo,Sudeste,9465.97,7200
Loja 354,Amapá,Norte,8579.38,7200
Loja 355,Tocantins,Norte,9931.71,8000
Loja 356,Alagoas,Nordeste,8288.64,8200
Loja 357,Rondônia,Norte,8030.96,8000
Loja 358,Rondônia,Norte,8060.75,8500
Loja 359,Bahia,Nordeste,8086.17,7800
Loja 360,Espírito Santo,Sudeste,9004.98,7000
Loja 361,Rio Grande do Sul,Sul,7758.89,7200
Loja 362,Ceará,Nordeste,6363.23,8000
Loja 363,São Paulo,Sudeste,6086.63,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7437.62,7200
Loja 365,Ceará,Nordeste,7968.56,7200
Loja 366,Rondônia,Norte,8651.47,8500
Loja 367,Tocantins,Norte,6740.2,8500
Loja 368,Pernambuco,Nordeste,9849.45,7800
Loja 369,Paraíba,Nordeste,9718.36,7800
Loja 370,São Paulo,Sudeste,8055.64,7200
Loja 371,Piauí,Nordeste,8785.16,7000
Loja 372,Sergipe,Nordeste,7048.72,8200
Loja 373,Mato Grosso,Centro-Oeste,8776.48,8200
Loja 374,Pernambuco,Nordeste,8100.77,7200
Loja 375,Mato Grosso,Centro-Oeste,8120.94,8500
Loja 376,Roraima,Norte,8429.7,7500
Loja 377,Ceará,Nordeste,9210.3,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9152.46,7000
Loja 379,Amazonas,Norte,6392.12,7000
Loja 380,Acre,Norte,8929.46,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8635.19,7500
Loja 382,Piauí,Nordeste,9438.71,8200
Loja 383,Amapá,Norte,7603.93,7200
Loja 384,Rio Grande do Norte,Nordeste,7098.17,8200
Loja 385,Sergipe,Nordeste,9577.86,8200
Loja 386,Paraíba,Nordeste,7454.89,7200
Loja 387,Amazonas,Norte,7866.86,7500
Loja 388,São Paulo,Sudeste,7490.55,7200
Loja 389,Roraima,Norte,6034.33,7800
Loja 390,São Paulo,Sudeste,9324.39,7200
Loja 391,Ceará,Nordeste,7966.88,7500
Loja 392,Paraíba,Nordeste,9438.12,7200
Loja 393,Ceará,Nordeste,6737.1,7800
Loja 394,Rio de Janeiro,Sudeste,8488.3,8200
Loja 395,Rio Grande do Norte,Nordeste,9223.02,7000
Loja 396,Mato Grosso,Centro-Oeste,7543.83,8500
Loja 397,Pará,Norte,9286.09,7200
Loja 398,Piauí,Nordeste,9239.52,7000
Loja 399,Santa Catarina,Sul,7562.03,8000
Loja 400,Rio Grande do Norte,Nordeste,7820.01,7000
Loja 401,Espírito Santo,Sudeste,7528.75,8200
Loja 402,Espírito Santo,Sudeste,8188.83,8000
Loja 403,Bahia,Nordeste,9962.17,7500
Loja 404,Mato Grosso,Centro-Oeste,9577.16,8200
Loja 405,Rio de Janeiro,Sudeste,8682.32,7500
Loja 406,Maranhão,Nordeste,8341.78,7800
Loja 407,Rio de Janeiro,Sudeste,9419.43,7800
Loja 408,Acre,Norte,9947.72,7500
Loja 409,São Paulo,Sudeste,6182.56,7200
Loja 410,Tocantins,Norte,6802.93,8500
Loja 411,Goiás,Centro-Oeste,6149.02,7500
Loja 412,Tocantins,Norte,9639.19,7800
Loja 413,Pará,Norte,8214.46,8200
Loja 414,Paraíba,Nordeste,9999.66,7800
Loja 415,Rio Grande do Sul,Sul,7555.34,8000
Loja 416,Tocantins,Norte,8551.75,8200
Loja 417,Paraná,Sul,9414.88,7500
Loja 418,Sergipe,Nordeste,7623.37,7200
Loja 419,Amapá,Norte,6406.05,7500
Loja 420,Bahia,Nordeste,8329.73,8500
Loja 421,Santa Catarina,Sul,9586.12,7200
Loja 422,Amazonas,Norte,9264.59,8500
Loja 423,Ceará,Nordeste,7153.09,7500
Loja 424,Sergipe,Nordeste,6928.83,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8285.39,7800
Loja 426,Goiás,Centro-Oeste,9877.73,7800
Loja 427,Amazonas,Norte,6290.41,7200
Loja 428,Roraima,Norte,7147.99,8200
Loja 429,Rio de Janeiro,Sudeste,7251.73,7500
Loja 430,Roraima,Norte,8381.03,7200
Loja 431,Rio de Janeiro,Sudeste,8527.68,8000
Loja 432,Rio de Janeiro,Sudeste,7766.72,7500
Loja 433,Espírito Santo,Sudeste,6252.52,7500
Loja 434,Espírito Santo,Sudeste,9184.89,8200
Loja 435,Ceará,Nordeste,9425.21,8200
Loja 436,Alagoas,Nordeste,7165.63,8200
Loja 437,Bahia,Nordeste,9998.41,8500
Loja 438,Tocantins,Norte,8331.42,7200
Loja 439,Espírito Santo,Sudeste,9827.14,7200
Loja 440,Alagoas,Nordeste,7846.65,8500
Loja 441,Pará,Norte,7605.33,8500
Loja 442,Sergipe,Nordeste,7356.67,7500
Loja 443,Sergipe,Nordeste,7984.3,7000
Loja 444,Paraná,Sul,7418.61,7800
Loja 445,Roraima,Norte,9262.2,8500
Loja 446,Amazonas,Norte,8876.97,7500
Loja 447,Sergipe,Nordeste,6356.99,7000
Loja 448,Pará,Norte,9777.48,7200
Loja 449,Bahia,Nordeste,8860.37,7000
Loja 450,Mato Grosso,Centro-Oeste,9430.11,8200
Loja 451,Roraima,Norte,9227.95,7800
Loja 452,Paraíba,Nordeste,7885.18,7800
Loja 453,Maranhão,Nordeste,9129.76,7000
Loja 454,Paraíba,Nordeste,9603.27,7800
Loja 455,Bahia,Nordeste,9342.18,8500
Loja 456,Pará,Norte,8231.72,7000
Loja 457,Pernambuco,Nordeste,6132.14,7500
Loja 458,Minas Gerais,Sudeste,8337.48,8200
Loja 459,Acre,Norte,7910.95,8000
Loja 460,Rio de Janeiro,Sudeste,7771.03,7200
Loja 461,Minas Gerais,Sudeste,7333.44,8500
Loja 462,Rio de Janeiro,Sudeste,8495.06,8200
Loja 463,Rio Grande do Sul,Sul,9769.4,8500
Loja 464,Ceará,Nordeste,7015.48,7500
Loja 465,Tocantins,Norte,9357.35,7200
Loja 466,Amapá,Norte,6654.81,7200
Loja 467,Pará,Norte,7232.61,7000
Loja 468,Santa Catarina,Sul,9058.87,7800
Loja 469,Rondônia,Norte,8095.4,7500
Loja 470,Goiás,Centro-Oeste,8652.47,7200
Loja 471,Rondônia,Norte,7040.94,7000
Loja 472,Rio Grande do Norte,Nordeste,7732.19,8200
Loja 473,São Paulo,Sudeste,8186.37,7500
Loja 474,Rondônia,Norte,8455.54,8000
Loja 475,Rondônia,Norte,9006.86,7500
Loja 476,Paraíba,Nordeste,8510.1,8000
Loja 477,Amazonas,Norte,9936.21,7500
Loja 478,Amazonas,Norte,8515.27,7500
Loja 479,Goiás,Centro-Oeste,8731.08,8500
Loja 480,Pará,Norte,6933.2,7000
Loja 481,Alagoas,Nordeste,7366.78,8000
Loja 482,Rio de Janeiro,Sudeste,6337.39,7000
Loja 483,Sergipe,Nordeste,8633.12,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8486.3,7000
Loja 485,Piauí,Nordeste,8484.68,7500
Loja 486,Paraná,Sul,6435.13,7500
Loja 487,Bahia,Nordeste,7609.95,8500
Loja 488,Amapá,Norte,9833.95,7800
Loja 489,Pernambuco,Nordeste,6349.25,8000
Loja 490,Roraima,Norte,8447.24,7000
Loja 491,Paraíba,Nordeste,9028.46,8500
Loja 492,São Paulo,Sudeste,6983.11,7800
Loja 493,Paraná,Sul,6444.07,7000
Loja 494,Ceará,Nordeste,9200.23,8200
Loja 495,Roraima,Norte,8795.78,8000
Loja 496,Espírito Santo,Sudeste,6104.02,8500
Loja 497,Alagoas,Nordeste,9768.33,8200
Loja 498,Rio de Janeiro,Sudeste,6508.26,7500
Loja 499,Rio de Janeiro,Sudeste,9352.75,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8800.79,7000
Loja 501,Espírito Santo,Sudeste,6209.28,8500
Loja 502,Paraná,Sul,7743.27,7000
Loja 503,Rio Grande do Norte,Nordeste,6302.93,7800
Loja 504,Acre,Norte,6547.32,7800
Loja 505,Mato Grosso,Centro-Oeste,6481.09,7800
Loja 506,Pará,Norte,7192.85,7000
Loja 507,Alagoas,Nordeste,8913.84,7500
Loja 508,Mato Grosso,Centro-Oeste,8521.11,7000
Loja 509,Rio de Janeiro,Sudeste,6017.47,7200
Loja 510,Maranhão,Nordeste,7825.85,8000
Loja 511,Minas Gerais,Sudeste,9977.92,7800
Loja 512,Paraíba,Nordeste,9358.96,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8351.63,7000
Loja 514,Mato Grosso,Centro-Oeste,7326.37,8000
Loja 515,Goiás,Centro-Oeste,7512.77,7800
Loja 516,Tocantins,Norte,8762.64,8000
Loja 517,São Paulo,Sudeste,9330.24,7000
Loja 518,Ceará,Nordeste,8523.32,7200
Loja 519,Piauí,Nordeste,8628.24,7000
Loja 520,Rio de Janeiro,Sudeste,6271.81,8000
Loja 521,Tocantins,Norte,7597.65,7000
Loja 522,Santa Catarina,Sul,6372.05,7000
Loja 523,Amazonas,Norte,8057.61,8200
Loja 524,Rio Grande do Norte,Nordeste,7420.17,8500
Loja 525,Sergipe,Nordeste,6976.39,7500
Loja 526,Ceará,Nordeste,6008.96,7500
Loja 527,Mato Grosso,Centro-Oeste,6359.71,7200
Loja 528,Maranhão,Nordeste,9938.71,7800
