Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7279.8,7200
Loja 530,Pernambuco,Nordeste,9045.23,8500
Loja 531,Piauí,Nordeste,7615.22,7200
Loja 532,Pará,Norte,9550.67,8500
Loja 533,Pará,Norte,7654.59,7500
Loja 534,Maranhão,Nordeste,6209.27,8000
Loja 535,Ceará,Nordeste,6040.37,7800
Loja 536,Rio Grande do Norte,Nordeste,9891.37,7200
Loja 537,Rio Grande do Norte,Nordeste,7478.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6046.59,8200
Loja 539,São Paulo,Sudeste,9272.89,7200
Loja 540,Amazonas,Norte,7240.87,7000
Loja 541,Rio Grande do Norte,Nordeste,7965.56,8500
Loja 542,São Paulo,Sudeste,7601.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7708.26,7200
Loja 544,Espírito Santo,Sudeste,8680.19,8000
Loja 545,Amazonas,Norte,6945.39,8000
Loja 546,Rio Grande do Norte,Nordeste,8423.89,8200
Loja 547,Alagoas,Nordeste,6269.53,7500
Loja 548,Roraima,Norte,6500.21,8200
Loja 549,Rio de Janeiro,Sudeste,8313.92,7000
Loja 550,Amapá,Norte,8733.98,8200
Loja 551,Bahia,Nordeste,9981.01,8000
Loja 552,Rio Grande do Sul,Sul,7908.52,7000
Loja 553,Amazonas,Norte,7118.29,7200
Loja 554,Minas Gerais,Sudeste,7374.98,8200
Loja 555,Acre,Norte,7059.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6646.47,7000
Loja 557,Paraná,Sul,8961.78,8200
Loja 558,Rio Grande do Norte,Nordeste,9308.53,8000
Loja 559,Mato Grosso,Centro-Oeste,9508.61,7500
Loja 560,Rio Grande do Sul,Sul,6722.17,8000
Loja 561,Piauí,Nordeste,6407.26,7200
Loja 562,Goiás,Centro-Oeste,9094.03,7000
Loja 563,Paraná,Sul,7373.24,8500
Loja 564,Sergipe,Nordeste,9275.76,8000
Loja 565,Piauí,Nordeste,8250.63,7200
Loja 566,Tocantins,Norte,8258.19,8200
Loja 567,Paraná,Sul,8099.92,8200
Loja 568,Minas Gerais,Sudeste,9589.75,8000
Loja 569,Maranhão,Nordeste,6822.44,8000
Loja 570,Minas Gerais,Sudeste,8542.12,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9579.36,8500
Loja 572,Pará,Norte,6754.06,7500
Loja 573,Alagoas,Nordeste,9379.4,7000
Loja 574,Maranhão,Nordeste,7471.24,8200
Loja 575,Paraíba,Nordeste,6114.65,8500
Loja 576,Mato Grosso,Centro-Oeste,9363.47,7200
Loja 577,Roraima,Norte,7477.58,7500
Loja 578,Rio Grande do Norte,Nordeste,9711.62,8200
Loja 579,São Paulo,Sudeste,8612.97,7000
Loja 580,Espírito Santo,Sudeste,9976.17,8500
Loja 581,São Paulo,Sudeste,6128.79,7200
Loja 582,Amazonas,Norte,7675.91,7200
Loja 583,Amazonas,Norte,9585.14,7500
Loja 584,Goiás,Centro-Oeste,9211.61,8200
Loja 585,Piauí,Nordeste,8973.89,7200
Loja 586,Roraima,Norte,8047.11,7200
Loja 587,Piauí,Nordeste,6735.64,7200
Loja 588,Pará,Norte,9414.56,7800
Loja 589,Paraná,Sul,8417.05,8500
Loja 590,Minas Gerais,Sudeste,7902.86,7000
Loja 591,Paraíba,Nordeste,9895.42,8200
Loja 592,Alagoas,Nordeste,6167.5,7800
Loja 593,Roraima,Norte,8489.91,7200
Loja 594,Rio Grande do Sul,Sul,9373.11,7000
Loja 595,Pará,Norte,7769.1,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9347.44,8200
Loja 597,São Paulo,Sudeste,7083.6,8200
Loja 598,Sergipe,Nordeste,9973.3,8000
Loja 599,Paraíba,Nordeste,9878.98,8500
Loja 600,Maranhão,Nordeste,9792.79,7800
Loja 601,Bahia,Nordeste,8992.34,8000
Loja 602,Minas Gerais,Sudeste,6259.67,8500
Loja 603,Rio Grande do Norte,Nordeste,9533.0,8500
Loja 604,Rio Grande do Sul,Sul,8728.02,7200
Loja 605,Piauí,Nordeste,6798.92,7200
Loja 606,Acre,Norte,8761.76,7000
Loja 607,Bahia,Nordeste,8915.3,7800
Loja 608,Bahia,Nordeste,9404.13,7800
Loja 609,Pernambuco,Nordeste,6335.87,7000
Loja 610,Goiás,Centro-Oeste,8918.83,7200
Loja 611,Ceará,Nordeste,6277.39,8500
Loja 612,Rondônia,Norte,9973.22,7000
Loja 613,Rio Grande do Norte,Nordeste,6030.45,8500
Loja 614,Pernambuco,Nordeste,9867.56,8200
Loja 615,Maranhão,Nordeste,8407.38,7500
Loja 616,Maranhão,Nordeste,9664.5,7500
Loja 617,Tocantins,Norte,9303.3,8000
Loja 618,Amazonas,Norte,8437.97,7000
Loja 619,Santa Catarina,Sul,7873.36,7000
Loja 620,Rio de Janeiro,Sudeste,8415.22,7200
Loja 621,Rio Grande do Norte,Nordeste,6959.83,8200
Loja 622,Bahia,Nordeste,9352.9,7800
Loja 623,Tocantins,Norte,8990.59,8200
Loja 624,Tocantins,Norte,9361.52,8000
Loja 625,Amazonas,Norte,7898.31,7500
Loja 626,Amapá,Norte,8593.56,7200
Loja 627,Pernambuco,Nordeste,8372.35,8500
Loja 628,Tocantins,Norte,7394.75,7500
Loja 629,Pará,Norte,6984.16,8200
Loja 630,Acre,Norte,9709.0,8500
Loja 631,Pará,Norte,7591.26,8500
Loja 632,Alagoas,Nordeste,8406.49,7500
Loja 633,Pará,Norte,6709.28,8200
Loja 634,Bahia,Nordeste,6179.32,8000
Loja 635,Rio Grande do Sul,Sul,6766.25,7200
Loja 636,Amapá,Norte,9406.08,7500
Loja 637,Maranhão,Nordeste,6933.79,7800
Loja 638,Bahia,Nordeste,8137.04,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8823.09,7500
Loja 640,Piauí,Nordeste,8123.16,7200
Loja 641,Amazonas,Norte,8481.72,7000
Loja 642,Piauí,Nordeste,6329.56,7800
Loja 643,Piauí,Nordeste,7480.25,8200
Loja 644,Rio Grande do Sul,Sul,8457.29,7200
Loja 645,Tocantins,Norte,7915.89,8000
Loja 646,Piauí,Nordeste,7378.74,7500
Loja 647,Roraima,Norte,9369.74,8500
Loja 648,Goiás,Centro-Oeste,6321.12,7800
Loja 649,São Paulo,Sudeste,8687.79,7500
Loja 650,Maranhão,Nordeste,6329.45,8200
Loja 651,Rio Grande do Norte,Nordeste,8374.09,7000
Loja 652,Maranhão,Nordeste,7746.19,8200
Loja 653,Ceará,Nordeste,7324.42,8000
Loja 654,Pernambuco,Nordeste,9454.59,7200
Loja 655,Santa Catarina,Sul,6568.15,7800
Loja 656,Goiás,Centro-Oeste,9352.34,7800
Loja 657,Ceará,Nordeste,9730.11,8200
Loja 658,Roraima,Norte,8300.11,7000
Loja 659,Ceará,Nordeste,8652.49,8000
Loja 660,Mato Grosso,Centro-Oeste,8279.3,7800
Loja 661,Goiás,Centro-Oeste,9801.4,8000
Loja 662,Acre,Norte,6544.57,7800
Loja 663,Alagoas,Nordeste,8972.66,8500
Loja 664,Piauí,Nordeste,9573.85,7800
Loja 665,Piauí,Nordeste,6895.24,7800
Loja 666,Paraná,Sul,6793.41,7800
Loja 667,Mato Grosso,Centro-Oeste,6444.21,8000
Loja 668,Santa Catarina,Sul,6690.4,8000
Loja 669,Acre,Norte,9045.87,7200
Loja 670,Pernambuco,Nordeste,6741.33,7200
Loja 671,São Paulo,Sudeste,9884.28,8500
Loja 672,Rondônia,Norte,8099.97,8500
Loja 673,Bahia,Nordeste,7709.36,7500
Loja 674,Rondônia,Norte,8940.85,8500
Loja 675,Amapá,Norte,6067.93,8500
Loja 676,Amazonas,Norte,8117.84,7500
Loja 677,Amapá,Norte,8659.51,7000
Loja 678,Rio Grande do Norte,Nordeste,6296.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9534.85,7000
Loja 680,Santa Catarina,Sul,7860.61,8000
Loja 681,Sergipe,Nordeste,8875.52,7000
Loja 682,Paraíba,Nordeste,9364.93,7800
Loja 683,Alagoas,Nordeste,9301.23,7000
Loja 684,Paraná,Sul,7897.71,8200
Loja 685,Amazonas,Norte,9776.76,8500
Loja 686,Minas Gerais,Sudeste,8497.8,8200
Loja 687,Rio Grande do Sul,Sul,7636.78,7200
Loja 688,Minas Gerais,Sudeste,7037.43,8500
Loja 689,Rio de Janeiro,Sudeste,7465.32,7500
Loja 690,Rio Grande do Norte,Nordeste,8863.49,7200
Loja 691,Roraima,Norte,6840.46,7500
Loja 692,Paraíba,Nordeste,9098.62,8000
Loja 693,Rio Grande do Norte,Nordeste,7751.8,8000
Loja 694,Paraíba,Nordeste,6205.12,7800
Loja 695,Rio de Janeiro,Sudeste,6204.41,8500
Loja 696,Roraima,Norte,9061.3,8000
Loja 697,Espírito Santo,Sudeste,8275.96,7000
Loja 698,Alagoas,Nordeste,7499.98,8500
Loja 699,Mato Grosso,Centro-Oeste,6804.38,7800
Loja 700,Alagoas,Nordeste,9666.54,8500
Loja 701,Pará,Norte,7062.98,7000
Loja 702,Ceará,Nordeste,8788.94,8200
Loja 703,Pará,Norte,7387.34,8200
Loja 704,Goiás,Centro-Oeste,6334.02,8200
Loja 705,Amapá,Norte,7024.09,8000
Loja 706,Piauí,Nordeste,6736.17,8000
Loja 707,Rio Grande do Norte,Nordeste,9556.76,8000
Loja 708,Mato Grosso,Centro-Oeste,6541.09,8000
Loja 709,Roraima,Norte,7892.15,8200
Loja 710,Rondônia,Norte,7743.69,7200
Loja 711,Sergipe,Nordeste,6800.93,7200
Loja 712,Maranhão,Nordeste,6363.94,8000
Loja 713,Mato Grosso,Centro-Oeste,7574.51,7000
Loja 714,Espírito Santo,Sudeste,8486.62,8200
Loja 715,Rio de Janeiro,Sudeste,8073.86,8200
Loja 716,Rondônia,Norte,6263.65,7000
Loja 717,Santa Catarina,Sul,7216.8,8500
Loja 718,Mato Grosso,Centro-Oeste,9211.85,8500
Loja 719,Amazonas,Norte,9482.21,7000
Loja 720,Santa Catarina,Sul,6923.16,8000
Loja 721,Amazonas,Norte,9681.79,7200
Loja 722,Tocantins,Norte,7939.13,7000
Loja 723,Maranhão,Nordeste,6968.77,7500
Loja 724,Espírito Santo,Sudeste,8783.36,7500
Loja 725,Goiás,Centro-Oeste,8232.93,7500
Loja 726,Pernambuco,Nordeste,9279.53,7800
Loja 727,Rio Grande do Norte,Nordeste,6785.69,7500
Loja 728,Amazonas,Norte,8157.18,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9633.46,7800
Loja 730,Piauí,Nordeste,9435.35,8000
Loja 731,Paraíba,Nordeste,8075.61,7800
Loja 732,Roraima,Norte,7340.22,7500
Loja 733,Paraná,Sul,9040.71,8500
Loja 734,Rio Grande do Sul,Sul,6196.62,8500
Loja 735,Acre,Norte,8783.97,8200
Loja 736,São Paulo,Sudeste,7145.25,7500
Loja 737,Rio Grande do Sul,Sul,8359.06,8500
Loja 738,Sergipe,Nordeste,9808.23,8000
Loja 739,Rondônia,Norte,6154.34,7200
Loja 740,Tocantins,Norte,7967.98,7000
Loja 741,Paraná,Sul,6768.99,8000
Loja 742,Pernambuco,Nordeste,6458.28,7800
Loja 743,Amazonas,Norte,6752.14,8200
Loja 744,Acre,Norte,8719.28,8000
Loja 745,Acre,Norte,9784.08,7800
Loja 746,Ceará,Nordeste,9728.41,7800
Loja 747,São Paulo,Sudeste,9707.11,8000
Loja 748,Rio de Janeiro,Sudeste,9922.19,8500
Loja 749,Piauí,Nordeste,9259.58,8200
Loja 750,Rio Grande do Sul,Sul,8412.83,7000
Loja 751,Mato Grosso,Centro-Oeste,8177.9,7500
Loja 752,São Paulo,Sudeste,9558.24,8500
Loja 753,Maranhão,Nordeste,7053.34,8200
Loja 754,Maranhão,Nordeste,9036.75,8500
Loja 755,Pará,Norte,7322.0,7000
Loja 756,Roraima,Norte,8782.95,7800
Loja 757,Ceará,Nordeste,8339.85,7500
Loja 758,Pará,Norte,8200.22,8000
Loja 759,São Paulo,Sudeste,9911.61,8200
Loja 760,Amapá,Norte,6205.22,7500
Loja 761,Rio Grande do Sul,Sul,6941.79,8200
Loja 762,Amapá,Norte,7779.8,7000
Loja 763,Sergipe,Nordeste,6166.22,7800
Loja 764,Bahia,Nordeste,7942.31,7000
Loja 765,Acre,Norte,8948.96,7800
Loja 766,Rondônia,Norte,8494.77,7000
Loja 767,Maranhão,Nordeste,7761.32,7200
Loja 768,Paraná,Sul,6399.39,7000
Loja 769,Rondônia,Norte,8440.44,8200
Loja 770,Rio de Janeiro,Sudeste,9413.34,7000
Loja 771,São Paulo,Sudeste,6933.41,8000
Loja 772,Sergipe,Nordeste,9367.24,8500
Loja 773,Rio Grande do Sul,Sul,6722.3,7500
Loja 774,Paraná,Sul,7327.67,7200
Loja 775,Paraíba,Nordeste,9535.88,8000
Loja 776,São Paulo,Sudeste,8363.68,7800
Loja 777,Acre,Norte,6983.33,8200
Loja 778,Piauí,Nordeste,7736.08,7800
Loja 779,Paraíba,Nordeste,8497.01,8200
Loja 780,Rio Grande do Norte,Nordeste,8015.93,7800
Loja 781,Tocantins,Norte,7041.63,8200
Loja 782,Amapá,Norte,6365.23,7800
Loja 783,Alagoas,Nordeste,6355.91,7800
Loja 784,Mato Grosso,Centro-Oeste,6901.37,8200
Loja 785,Espírito Santo,Sudeste,6478.96,8200
Loja 786,Goiás,Centro-Oeste,9965.31,7200
Loja 787,Paraná,Sul,9607.98,7200
Loja 788,Maranhão,Nordeste,7446.31,7000
Loja 789,Goiás,Centro-Oeste,6127.23,7500
Loja 790,Santa Catarina,Sul,8722.84,7000
Loja 791,Bahia,Nordeste,8890.43,7200
Loja 792,Amazonas,Norte,8701.46,8000
Loja 793,Paraná,Sul,9647.29,7200
Loja 794,Minas Gerais,Sudeste,8095.49,8200
Loja 795,Santa Catarina,Sul,7179.12,8500
Loja 796,Paraná,Sul,6668.03,7800
Loja 797,Paraná,Sul,6403.33,7500
Loja 798,Rio Grande do Sul,Sul,8698.3,8000
Loja 799,Minas Gerais,Sudeste,8952.37,7800
Loja 800,Rondônia,Norte,9297.99,7000
Loja 801,Pará,Norte,6021.86,7500
Loja 802,Minas Gerais,Sudeste,8675.6,7500
Loja 803,Pernambuco,Nordeste,7595.98,7500
Loja 804,Rio Grande do Norte,Nordeste,8929.31,7500
Loja 805,São Paulo,Sudeste,6693.77,7800
Loja 806,Goiás,Centro-Oeste,9418.78,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9351.09,7500
Loja 808,Pernambuco,Nordeste,8079.29,8200
Loja 809,Piauí,Nordeste,9345.71,7500
Loja 810,Bahia,Nordeste,8144.82,8500
Loja 811,Pernambuco,Nordeste,8459.62,7500
Loja 812,Santa Catarina,Sul,7789.74,7500
Loja 813,Santa Catarina,Sul,7157.53,8200
Loja 814,Sergipe,Nordeste,6102.51,7500
Loja 815,Amazonas,Norte,9385.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8849.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9121.72,7800
Loja 818,Paraíba,Nordeste,8220.3,8200
Loja 819,Alagoas,Nordeste,6291.6,7200
Loja 820,Pernambuco,Nordeste,7750.22,7800
Loja 821,Roraima,Norte,9513.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9629.38,8200
Loja 823,Alagoas,Nordeste,8791.17,7800
Loja 824,Paraná,Sul,8490.57,8000
Loja 825,Pernambuco,Nordeste,9109.5,7500
Loja 826,São Paulo,Sudeste,8480.74,7500
Loja 827,Mato Grosso,Centro-Oeste,8623.85,8200
Loja 828,Amazonas,Norte,7274.09,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8740.41,8500
Loja 830,Pernambuco,Nordeste,7980.42,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8293.21,7000
Loja 832,Paraná,Sul,9637.18,7800
Loja 833,Alagoas,Nordeste,9574.36,7000
Loja 834,Minas Gerais,Sudeste,7507.74,8200
Loja 835,Santa Catarina,Sul,6524.96,8200
Loja 836,Acre,Norte,8064.89,7200
Loja 837,Santa Catarina,Sul,6207.39,7800
Loja 838,Mato Grosso,Centro-Oeste,8805.16,8000
Loja 839,Rio Grande do Norte,Nordeste,7134.7,7200
Loja 840,São Paulo,Sudeste,6302.02,7800
Loja 841,Pará,Norte,6055.67,8000
Loja 842,Rondônia,Norte,9607.3,7500
Loja 843,Paraná,Sul,8688.69,8200
Loja 844,Tocantins,Norte,8594.41,7200
Loja 845,Rio de Janeiro,Sudeste,6000.35,7200
Loja 846,Piauí,Nordeste,6042.65,7800
Loja 847,Rio de Janeiro,Sudeste,9136.31,7800
Loja 848,Amapá,Norte,6186.69,8000
Loja 849,Mato Grosso,Centro-Oeste,6073.72,7800
Loja 850,Pará,Norte,6947.85,8200
Loja 851,Maranhão,Nordeste,6576.07,8500
Loja 852,Paraíba,Nordeste,6927.26,7000
Loja 853,Acre,Norte,8989.82,8500
Loja 854,Rio de Janeiro,Sudeste,6124.44,8000
Loja 855,Paraíba,Nordeste,6339.07,7500
Loja 856,Amapá,Norte,9994.07,7500
Loja 857,Alagoas,Nordeste,7791.74,8500
Loja 858,Pernambuco,Nordeste,8217.51,7200
Loja 859,Acre,Norte,7093.95,7000
Loja 860,Goiás,Centro-Oeste,6171.93,7800
Loja 861,Ceará,Nordeste,7413.87,8000
Loja 862,Bahia,Nordeste,7275.6,8500
Loja 863,Santa Catarina,Sul,6482.4,7000
Loja 864,Rio de Janeiro,Sudeste,8811.96,8000
Loja 865,Mato Grosso,Centro-Oeste,7616.83,7000
Loja 866,Pará,Norte,6062.15,8000
Loja 867,Amapá,Norte,8806.39,7500
Loja 868,Rondônia,Norte,7762.11,8000
Loja 869,Mato Grosso,Centro-Oeste,9508.21,8500
Loja 870,Santa Catarina,Sul,6884.59,7200
Loja 871,Mato Grosso,Centro-Oeste,9978.17,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7038.12,8000
Loja 873,Paraíba,Nordeste,8126.35,7500
Loja 874,Pernambuco,Nordeste,7111.71,7500
Loja 875,Paraná,Sul,7051.1,8000
Loja 876,Santa Catarina,Sul,9620.68,7000
Loja 877,Rio Grande do Norte,Nordeste,6803.18,7800
Loja 878,Paraíba,Nordeste,6185.02,8000
Loja 879,Bahia,Nordeste,6730.82,7500
Loja 880,Rondônia,Norte,9078.62,7200
Loja 881,Goiás,Centro-Oeste,7058.69,7500
Loja 882,Maranhão,Nordeste,6814.7,7500
Loja 883,Sergipe,Nordeste,6351.97,8000
Loja 884,Goiás,Centro-Oeste,8678.59,8200
Loja 885,Alagoas,Nordeste,9752.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8427.14,8500
Loja 887,Paraná,Sul,7025.56,7800
Loja 888,Espírito Santo,Sudeste,7456.52,7000
Loja 889,Alagoas,Nordeste,7863.17,8500
Loja 890,Rio de Janeiro,Sudeste,8532.22,7800
Loja 891,Amazonas,Norte,6015.98,7000
Loja 892,Mato Grosso,Centro-Oeste,6976.85,7800
Loja 893,Amazonas,Norte,7596.45,8500
Loja 894,Minas Gerais,Sudeste,9203.51,8500
Loja 895,Tocantins,Norte,9114.1,8200
Loja 896,Sergipe,Nordeste,6699.46,7000
Loja 897,Paraíba,Nordeste,6945.3,7200
Loja 898,Paraíba,Nordeste,9307.69,7000
Loja 899,Pernambuco,Nordeste,6400.86,8500
Loja 900,Amazonas,Norte,6627.45,7000
Loja 901,Sergipe,Nordeste,8104.95,7800
Loja 902,Minas Gerais,Sudeste,9753.99,7000
Loja 903,Rio de Janeiro,Sudeste,8678.25,7000
Loja 904,Rio Grande do Norte,Nordeste,9619.29,8500
Loja 905,Roraima,Norte,9327.79,8500
Loja 906,Alagoas,Nordeste,9677.42,8000
Loja 907,Santa Catarina,Sul,6338.95,8000
Loja 908,Acre,Norte,7204.55,7200
Loja 909,Paraná,Sul,6318.16,7200
Loja 910,Alagoas,Nordeste,7562.82,7200
Loja 911,Piauí,Nordeste,7083.05,8200
Loja 912,Goiás,Centro-Oeste,6524.64,8200
Loja 913,Ceará,Nordeste,9499.36,7500
Loja 914,Minas Gerais,Sudeste,7778.89,8200
Loja 915,Acre,Norte,6776.88,8200
Loja 916,Rio Grande do Sul,Sul,7221.94,7500
Loja 917,Minas Gerais,Sudeste,8258.48,7800
Loja 918,Mato Grosso,Centro-Oeste,6511.09,7200
Loja 919,Roraima,Norte,7680.2,7500
Loja 920,Santa Catarina,Sul,6173.37,7000
Loja 921,Goiás,Centro-Oeste,6595.61,8200
Loja 922,Acre,Norte,8074.59,7200
Loja 923,Ceará,Nordeste,9002.77,7200
Loja 924,Sergipe,Nordeste,9176.18,7800
Loja 925,Rio de Janeiro,Sudeste,8801.44,7000
Loja 926,Rio Grande do Sul,Sul,8246.72,8000
Loja 927,Mato Grosso,Centro-Oeste,7810.75,7200
Loja 928,Pará,Norte,8117.36,8200
Loja 929,Goiás,Centro-Oeste,8782.36,7800
Loja 930,Ceará,Nordeste,8873.01,8000
Loja 931,Amazonas,Norte,6153.56,7200
Loja 932,Paraíba,Nordeste,8328.58,7000
Loja 933,Bahia,Nordeste,8351.56,7800
Loja 934,Minas Gerais,Sudeste,9970.87,8500
Loja 935,Santa Catarina,Sul,6653.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7044.12,7500
Loja 937,Espírito Santo,Sudeste,9934.71,8000
Loja 938,Bahia,Nordeste,7934.66,8000
Loja 939,Bahia,Nordeste,7142.69,7000
Loja 940,Alagoas,Nordeste,9503.73,8000
Loja 941,Pernambuco,Nordeste,9192.79,7500
Loja 942,Amazonas,Norte,8787.97,8000
Loja 943,Minas Gerais,Sudeste,8929.87,8200
Loja 944,Sergipe,Nordeste,9955.71,8200
Loja 945,Paraíba,Nordeste,9097.68,7200
Loja 946,Rio de Janeiro,Sudeste,6033.99,7000
Loja 947,Santa Catarina,Sul,6394.45,8000
Loja 948,São Paulo,Sudeste,6499.13,8200
Loja 949,Paraná,Sul,6576.96,7800
Loja 950,Goiás,Centro-Oeste,9037.16,7000
Loja 951,Maranhão,Nordeste,6145.29,8500
Loja 952,Amazonas,Norte,6380.28,7200
Loja 953,Goiás,Centro-Oeste,8179.56,8000
Loja 954,Amazonas,Norte,9368.91,8000
Loja 955,Minas Gerais,Sudeste,8460.89,8500
Loja 956,Tocantins,Norte,8829.33,8000
Loja 957,Rondônia,Norte,6246.85,8000
Loja 958,Rio de Janeiro,Sudeste,7974.52,7000
Loja 959,Amazonas,Norte,6570.72,8500
Loja 960,Santa Catarina,Sul,8727.49,7200
Loja 961,Espírito Santo,Sudeste,9993.75,8000
Loja 962,Pernambuco,Nordeste,9572.84,7200
Loja 963,São Paulo,Sudeste,6854.49,7000
Loja 964,Espírito Santo,Sudeste,7716.28,7200
Loja 965,Goiás,Centro-Oeste,9714.85,7500
Loja 966,Mato Grosso,Centro-Oeste,8321.17,7000
Loja 967,Goiás,Centro-Oeste,6379.65,8200
Loja 968,Roraima,Norte,6408.81,7500
Loja 969,Sergipe,Nordeste,7513.88,8200
Loja 970,Amazonas,Norte,6567.64,8200
Loja 971,Rio de Janeiro,Sudeste,9567.27,7200
Loja 972,Pernambuco,Nordeste,8442.93,7200
Loja 973,Tocantins,Norte,8950.55,7800
Loja 974,Goiás,Centro-Oeste,8785.37,8200
Loja 975,Rio Grande do Norte,Nordeste,6901.71,7500
Loja 976,Santa Catarina,Sul,8651.78,8500
Loja 977,Goiás,Centro-Oeste,9804.63,7200
Loja 978,Rio Grande do Norte,Nordeste,9851.94,7800
Loja 979,Goiás,Centro-Oeste,8651.24,7500
Loja 980,Pernambuco,Nordeste,8826.88,8200
Loja 981,Acre,Norte,6206.18,8200
Loja 982,Rio Grande do Norte,Nordeste,8009.42,7000
Loja 983,Amapá,Norte,8925.47,7800
Loja 984,Paraná,Sul,7399.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9351.85,7500
Loja 986,Amapá,Norte,9117.21,8500
Loja 987,Roraima,Norte,8416.44,7000
Loja 988,Minas Gerais,Sudeste,7214.78,8500
Loja 989,Acre,Norte,8200.49,7200
Loja 990,Sergipe,Nordeste,6303.24,8000
Loja 991,Rio Grande do Norte,Nordeste,6542.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7902.9,7500
Loja 993,Santa Catarina,Sul,6758.54,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8010.77,7500
Loja 995,Roraima,Norte,7671.87,7200
Loja 996,Roraima,Norte,7464.92,7800
Loja 997,Espírito Santo,Sudeste,7306.11,7000
Loja 998,Piauí,Nordeste,9522.1,7000
Loja 999,Rio Grande do Norte,Nordeste,9856.94,7000
Loja 1000,Paraíba,Nordeste,6499.75,8000
