Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9099.47,7200
Loja 530,Pernambuco,Nordeste,8925.93,8500
Loja 531,Piauí,Nordeste,7843.59,7200
Loja 532,Pará,Norte,9165.7,8500
Loja 533,Pará,Norte,9707.63,7500
Loja 534,Maranhão,Nordeste,8431.09,8000
Loja 535,Ceará,Nordeste,9941.06,7800
Loja 536,Rio Grande do Norte,Nordeste,6972.34,7200
Loja 537,Rio Grande do Norte,Nordeste,8185.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8689.03,8200
Loja 539,São Paulo,Sudeste,6237.34,7200
Loja 540,Amazonas,Norte,7206.53,7000
Loja 541,Rio Grande do Norte,Nordeste,7654.66,8500
Loja 542,São Paulo,Sudeste,7596.06,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9162.88,7200
Loja 544,Espírito Santo,Sudeste,6441.21,8000
Loja 545,Amazonas,Norte,6095.76,8000
Loja 546,Rio Grande do Norte,Nordeste,9075.17,8200
Loja 547,Alagoas,Nordeste,8206.95,7500
Loja 548,Roraima,Norte,7054.14,8200
Loja 549,Rio de Janeiro,Sudeste,8363.17,7000
Loja 550,Amapá,Norte,8688.58,8200
Loja 551,Bahia,Nordeste,9825.06,8000
Loja 552,Rio Grande do Sul,Sul,6202.15,7000
Loja 553,Amazonas,Norte,7892.0,7200
Loja 554,Minas Gerais,Sudeste,6663.5,8200
Loja 555,Acre,Norte,6527.19,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6008.49,7000
Loja 557,Paraná,Sul,8446.62,8200
Loja 558,Rio Grande do Norte,Nordeste,9860.23,8000
Loja 559,Mato Grosso,Centro-Oeste,8091.16,7500
Loja 560,Rio Grande do Sul,Sul,9973.05,8000
Loja 561,Piauí,Nordeste,9952.97,7200
Loja 562,Goiás,Centro-Oeste,8537.1,7000
Loja 563,Paraná,Sul,9522.32,8500
Loja 564,Sergipe,Nordeste,8197.0,8000
Loja 565,Piauí,Nordeste,8204.37,7200
Loja 566,Tocantins,Norte,8781.71,8200
Loja 567,Paraná,Sul,7361.69,8200
Loja 568,Minas Gerais,Sudeste,7591.86,8000
Loja 569,Maranhão,Nordeste,9215.34,8000
Loja 570,Minas Gerais,Sudeste,9033.43,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9547.24,8500
Loja 572,Pará,Norte,6185.31,7500
Loja 573,Alagoas,Nordeste,9529.94,7000
Loja 574,Maranhão,Nordeste,7643.0,8200
Loja 575,Paraíba,Nordeste,8109.64,8500
Loja 576,Mato Grosso,Centro-Oeste,7049.67,7200
Loja 577,Roraima,Norte,7869.42,7500
Loja 578,Rio Grande do Norte,Nordeste,6540.04,8200
Loja 579,São Paulo,Sudeste,9295.56,7000
Loja 580,Espírito Santo,Sudeste,9970.84,8500
Loja 581,São Paulo,Sudeste,6253.51,7200
Loja 582,Amazonas,Norte,8189.34,7200
Loja 583,Amazonas,Norte,8513.47,7500
Loja 584,Goiás,Centro-Oeste,8409.55,8200
Loja 585,Piauí,Nordeste,9942.91,7200
Loja 586,Roraima,Norte,9862.57,7200
Loja 587,Piauí,Nordeste,6423.97,7200
Loja 588,Pará,Norte,7090.74,7800
Loja 589,Paraná,Sul,7544.15,8500
Loja 590,Minas Gerais,Sudeste,7256.48,7000
Loja 591,Paraíba,Nordeste,8287.53,8200
Loja 592,Alagoas,Nordeste,8251.2,7800
Loja 593,Roraima,Norte,6979.55,7200
Loja 594,Rio Grande do Sul,Sul,7890.04,7000
Loja 595,Pará,Norte,7447.13,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6878.04,8200
Loja 597,São Paulo,Sudeste,8064.2,8200
Loja 598,Sergipe,Nordeste,7653.18,8000
Loja 599,Paraíba,Nordeste,9566.9,8500
Loja 600,Maranhão,Nordeste,8055.95,7800
Loja 601,Bahia,Nordeste,6615.92,8000
Loja 602,Minas Gerais,Sudeste,8258.45,8500
Loja 603,Rio Grande do Norte,Nordeste,7545.86,8500
Loja 604,Rio Grande do Sul,Sul,8193.37,7200
Loja 605,Piauí,Nordeste,7765.58,7200
Loja 606,Acre,Norte,6985.25,7000
Loja 607,Bahia,Nordeste,9990.84,7800
Loja 608,Bahia,Nordeste,6182.01,7800
Loja 609,Pernambuco,Nordeste,6639.04,7000
Loja 610,Goiás,Centro-Oeste,9193.33,7200
Loja 611,Ceará,Nordeste,7428.83,8500
Loja 612,Rondônia,Norte,9167.18,7000
Loja 613,Rio Grande do Norte,Nordeste,8097.26,8500
Loja 614,Pernambuco,Nordeste,8287.1,8200
Loja 615,Maranhão,Nordeste,9558.59,7500
Loja 616,Maranhão,Nordeste,9174.27,7500
Loja 617,Tocantins,Norte,8579.95,8000
Loja 618,Amazonas,Norte,8095.79,7000
Loja 619,Santa Catarina,Sul,6712.01,7000
Loja 620,Rio de Janeiro,Sudeste,6093.36,7200
Loja 621,Rio Grande do Norte,Nordeste,9902.11,8200
Loja 622,Bahia,Nordeste,7236.89,7800
Loja 623,Tocantins,Norte,6270.01,8200
Loja 624,Tocantins,Norte,8099.78,8000
Loja 625,Amazonas,Norte,8360.03,7500
Loja 626,Amapá,Norte,6847.79,7200
Loja 627,Pernambuco,Nordeste,6097.78,8500
Loja 628,Tocantins,Norte,6278.76,7500
Loja 629,Pará,Norte,6159.14,8200
Loja 630,Acre,Norte,8417.14,8500
Loja 631,Pará,Norte,6909.46,8500
Loja 632,Alagoas,Nordeste,8467.73,7500
Loja 633,Pará,Norte,8456.85,8200
Loja 634,Bahia,Nordeste,9823.09,8000
Loja 635,Rio Grande do Sul,Sul,9648.07,7200
Loja 636,Amapá,Norte,9228.39,7500
Loja 637,Maranhão,Nordeste,8706.34,7800
Loja 638,Bahia,Nordeste,8318.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6518.29,7500
Loja 640,Piauí,Nordeste,6674.69,7200
Loja 641,Amazonas,Norte,6057.08,7000
Loja 642,Piauí,Nordeste,8184.26,7800
Loja 643,Piauí,Nordeste,9159.94,8200
Loja 644,Rio Grande do Sul,Sul,6518.04,7200
Loja 645,Tocantins,Norte,8278.09,8000
Loja 646,Piauí,Nordeste,8430.23,7500
Loja 647,Roraima,Norte,8156.99,8500
Loja 648,Goiás,Centro-Oeste,6735.87,7800
Loja 649,São Paulo,Sudeste,7724.95,7500
Loja 650,Maranhão,Nordeste,7117.55,8200
Loja 651,Rio Grande do Norte,Nordeste,9323.71,7000
Loja 652,Maranhão,Nordeste,6482.73,8200
Loja 653,Ceará,Nordeste,6944.41,8000
Loja 654,Pernambuco,Nordeste,9243.98,7200
Loja 655,Santa Catarina,Sul,8280.56,7800
Loja 656,Goiás,Centro-Oeste,9557.04,7800
Loja 657,Ceará,Nordeste,9939.54,8200
Loja 658,Roraima,Norte,6648.39,7000
Loja 659,Ceará,Nordeste,6171.01,8000
Loja 660,Mato Grosso,Centro-Oeste,7191.79,7800
Loja 661,Goiás,Centro-Oeste,6893.27,8000
Loja 662,Acre,Norte,8978.52,7800
Loja 663,Alagoas,Nordeste,8563.28,8500
Loja 664,Piauí,Nordeste,8720.27,7800
Loja 665,Piauí,Nordeste,6412.09,7800
Loja 666,Paraná,Sul,6990.64,7800
Loja 667,Mato Grosso,Centro-Oeste,6669.35,8000
Loja 668,Santa Catarina,Sul,9960.75,8000
Loja 669,Acre,Norte,6766.28,7200
Loja 670,Pernambuco,Nordeste,9202.91,7200
Loja 671,São Paulo,Sudeste,8223.0,8500
Loja 672,Rondônia,Norte,7808.57,8500
Loja 673,Bahia,Nordeste,8389.56,7500
Loja 674,Rondônia,Norte,8685.79,8500
Loja 675,Amapá,Norte,9253.05,8500
Loja 676,Amazonas,Norte,9923.9,7500
Loja 677,Amapá,Norte,7395.35,7000
Loja 678,Rio Grande do Norte,Nordeste,7068.74,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9914.14,7000
Loja 680,Santa Catarina,Sul,9478.07,8000
Loja 681,Sergipe,Nordeste,6967.59,7000
Loja 682,Paraíba,Nordeste,8048.87,7800
Loja 683,Alagoas,Nordeste,6800.58,7000
Loja 684,Paraná,Sul,6158.91,8200
Loja 685,Amazonas,Norte,9875.72,8500
Loja 686,Minas Gerais,Sudeste,8327.78,8200
Loja 687,Rio Grande do Sul,Sul,9639.27,7200
Loja 688,Minas Gerais,Sudeste,9058.84,8500
Loja 689,Rio de Janeiro,Sudeste,8925.76,7500
Loja 690,Rio Grande do Norte,Nordeste,6266.41,7200
Loja 691,Roraima,Norte,8387.88,7500
Loja 692,Paraíba,Nordeste,6397.99,8000
Loja 693,Rio Grande do Norte,Nordeste,8356.71,8000
Loja 694,Paraíba,Nordeste,8848.29,7800
Loja 695,Rio de Janeiro,Sudeste,9512.13,8500
Loja 696,Roraima,Norte,8610.47,8000
Loja 697,Espírito Santo,Sudeste,6236.35,7000
Loja 698,Alagoas,Nordeste,7026.1,8500
Loja 699,Mato Grosso,Centro-Oeste,9180.08,7800
Loja 700,Alagoas,Nordeste,8876.31,8500
Loja 701,Pará,Norte,6510.49,7000
Loja 702,Ceará,Nordeste,7448.0,8200
Loja 703,Pará,Norte,8428.49,8200
Loja 704,Goiás,Centro-Oeste,7735.95,8200
Loja 705,Amapá,Norte,9003.86,8000
Loja 706,Piauí,Nordeste,6317.83,8000
Loja 707,Rio Grande do Norte,Nordeste,7405.94,8000
Loja 708,Mato Grosso,Centro-Oeste,8521.65,8000
Loja 709,Roraima,Norte,6032.58,8200
Loja 710,Rondônia,Norte,6541.18,7200
Loja 711,Sergipe,Nordeste,9039.97,7200
Loja 712,Maranhão,Nordeste,6002.04,8000
Loja 713,Mato Grosso,Centro-Oeste,7749.41,7000
Loja 714,Espírito Santo,Sudeste,6615.72,8200
Loja 715,Rio de Janeiro,Sudeste,8186.99,8200
Loja 716,Rondônia,Norte,8326.42,7000
Loja 717,Santa Catarina,Sul,9079.43,8500
Loja 718,Mato Grosso,Centro-Oeste,9085.19,8500
Loja 719,Amazonas,Norte,9106.62,7000
Loja 720,Santa Catarina,Sul,9167.44,8000
Loja 721,Amazonas,Norte,7120.3,7200
Loja 722,Tocantins,Norte,8541.11,7000
Loja 723,Maranhão,Nordeste,9341.59,7500
Loja 724,Espírito Santo,Sudeste,7253.35,7500
Loja 725,Goiás,Centro-Oeste,6794.99,7500
Loja 726,Pernambuco,Nordeste,7674.7,7800
Loja 727,Rio Grande do Norte,Nordeste,8953.68,7500
Loja 728,Amazonas,Norte,9781.95,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9368.31,7800
Loja 730,Piauí,Nordeste,7647.81,8000
Loja 731,Paraíba,Nordeste,9651.59,7800
Loja 732,Roraima,Norte,6245.87,7500
Loja 733,Paraná,Sul,8037.02,8500
Loja 734,Rio Grande do Sul,Sul,7299.01,8500
Loja 735,Acre,Norte,9547.87,8200
Loja 736,São Paulo,Sudeste,7273.88,7500
Loja 737,Rio Grande do Sul,Sul,6319.78,8500
Loja 738,Sergipe,Nordeste,7137.63,8000
Loja 739,Rondônia,Norte,6016.67,7200
Loja 740,Tocantins,Norte,8450.84,7000
Loja 741,Paraná,Sul,8338.31,8000
Loja 742,Pernambuco,Nordeste,7627.78,7800
Loja 743,Amazonas,Norte,7130.27,8200
Loja 744,Acre,Norte,8069.21,8000
Loja 745,Acre,Norte,9008.86,7800
Loja 746,Ceará,Nordeste,6748.01,7800
Loja 747,São Paulo,Sudeste,6429.97,8000
Loja 748,Rio de Janeiro,Sudeste,6154.52,8500
Loja 749,Piauí,Nordeste,9858.39,8200
Loja 750,Rio Grande do Sul,Sul,7511.73,7000
Loja 751,Mato Grosso,Centro-Oeste,7198.23,7500
Loja 752,São Paulo,Sudeste,8130.77,8500
Loja 753,Maranhão,Nordeste,6924.14,8200
Loja 754,Maranhão,Nordeste,6001.4,8500
Loja 755,Pará,Norte,9546.36,7000
Loja 756,Roraima,Norte,8904.32,7800
Loja 757,Ceará,Nordeste,6981.06,7500
Loja 758,Pará,Norte,9927.21,8000
Loja 759,São Paulo,Sudeste,7499.92,8200
Loja 760,Amapá,Norte,7451.16,7500
Loja 761,Rio Grande do Sul,Sul,7067.91,8200
Loja 762,Amapá,Norte,9116.09,7000
Loja 763,Sergipe,Nordeste,8709.48,7800
Loja 764,Bahia,Nordeste,6932.42,7000
Loja 765,Acre,Norte,7292.11,7800
Loja 766,Rondônia,Norte,8172.59,7000
Loja 767,Maranhão,Nordeste,8801.01,7200
Loja 768,Paraná,Sul,6220.62,7000
Loja 769,Rondônia,Norte,7026.74,8200
Loja 770,Rio de Janeiro,Sudeste,6933.0,7000
Loja 771,São Paulo,Sudeste,6102.04,8000
Loja 772,Sergipe,Nordeste,9198.97,8500
Loja 773,Rio Grande do Sul,Sul,7258.79,7500
Loja 774,Paraná,Sul,6997.48,7200
Loja 775,Paraíba,Nordeste,6146.69,8000
Loja 776,São Paulo,Sudeste,7341.57,7800
Loja 777,Acre,Norte,8367.94,8200
Loja 778,Piauí,Nordeste,8694.51,7800
Loja 779,Paraíba,Nordeste,7989.71,8200
Loja 780,Rio Grande do Norte,Nordeste,7365.35,7800
Loja 781,Tocantins,Norte,7086.33,8200
Loja 782,Amapá,Norte,6955.38,7800
Loja 783,Alagoas,Nordeste,9572.15,7800
Loja 784,Mato Grosso,Centro-Oeste,6161.65,8200
Loja 785,Espírito Santo,Sudeste,9218.89,8200
Loja 786,Goiás,Centro-Oeste,9593.78,7200
Loja 787,Paraná,Sul,6347.97,7200
Loja 788,Maranhão,Nordeste,9279.77,7000
Loja 789,Goiás,Centro-Oeste,6943.32,7500
Loja 790,Santa Catarina,Sul,8224.97,7000
Loja 791,Bahia,Nordeste,9380.08,7200
Loja 792,Amazonas,Norte,9354.61,8000
Loja 793,Paraná,Sul,7673.56,7200
Loja 794,Minas Gerais,Sudeste,8198.36,8200
Loja 795,Santa Catarina,Sul,6705.08,8500
Loja 796,Paraná,Sul,9074.95,7800
Loja 797,Paraná,Sul,7346.97,7500
Loja 798,Rio Grande do Sul,Sul,7455.09,8000
Loja 799,Minas Gerais,Sudeste,8529.12,7800
Loja 800,Rondônia,Norte,6065.66,7000
Loja 801,Pará,Norte,9366.18,7500
Loja 802,Minas Gerais,Sudeste,6939.27,7500
Loja 803,Pernambuco,Nordeste,9969.14,7500
Loja 804,Rio Grande do Norte,Nordeste,7767.83,7500
Loja 805,São Paulo,Sudeste,8466.58,7800
Loja 806,Goiás,Centro-Oeste,6139.33,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8217.42,7500
Loja 808,Pernambuco,Nordeste,6125.72,8200
Loja 809,Piauí,Nordeste,8115.59,7500
Loja 810,Bahia,Nordeste,9569.19,8500
Loja 811,Pernambuco,Nordeste,6515.86,7500
Loja 812,Santa Catarina,Sul,8333.13,7500
Loja 813,Santa Catarina,Sul,9941.13,8200
Loja 814,Sergipe,Nordeste,8489.5,7500
Loja 815,Amazonas,Norte,6895.43,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8147.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7205.89,7800
Loja 818,Paraíba,Nordeste,7777.93,8200
Loja 819,Alagoas,Nordeste,7050.79,7200
Loja 820,Pernambuco,Nordeste,6861.99,7800
Loja 821,Roraima,Norte,8529.35,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7813.64,8200
Loja 823,Alagoas,Nordeste,6424.11,7800
Loja 824,Paraná,Sul,6504.83,8000
Loja 825,Pernambuco,Nordeste,9694.28,7500
Loja 826,São Paulo,Sudeste,9731.87,7500
Loja 827,Mato Grosso,Centro-Oeste,7601.1,8200
Loja 828,Amazonas,Norte,8155.47,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7037.76,8500
Loja 830,Pernambuco,Nordeste,8660.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8546.97,7000
Loja 832,Paraná,Sul,9510.72,7800
Loja 833,Alagoas,Nordeste,6781.54,7000
Loja 834,Minas Gerais,Sudeste,6032.32,8200
Loja 835,Santa Catarina,Sul,6037.14,8200
Loja 836,Acre,Norte,6214.3,7200
Loja 837,Santa Catarina,Sul,6569.39,7800
Loja 838,Mato Grosso,Centro-Oeste,7857.69,8000
Loja 839,Rio Grande do Norte,Nordeste,8193.99,7200
Loja 840,São Paulo,Sudeste,6159.75,7800
Loja 841,Pará,Norte,6468.47,8000
Loja 842,Rondônia,Norte,7322.67,7500
Loja 843,Paraná,Sul,7874.68,8200
Loja 844,Tocantins,Norte,7987.48,7200
Loja 845,Rio de Janeiro,Sudeste,9205.29,7200
Loja 846,Piauí,Nordeste,8222.06,7800
Loja 847,Rio de Janeiro,Sudeste,6158.29,7800
Loja 848,Amapá,Norte,9849.59,8000
Loja 849,Mato Grosso,Centro-Oeste,7749.69,7800
Loja 850,Pará,Norte,9278.06,8200
Loja 851,Maranhão,Nordeste,8340.06,8500
Loja 852,Paraíba,Nordeste,6040.36,7000
Loja 853,Acre,Norte,8214.61,8500
Loja 854,Rio de Janeiro,Sudeste,9796.69,8000
Loja 855,Paraíba,Nordeste,6217.01,7500
Loja 856,Amapá,Norte,7061.74,7500
Loja 857,Alagoas,Nordeste,7810.42,8500
Loja 858,Pernambuco,Nordeste,9895.7,7200
Loja 859,Acre,Norte,6605.42,7000
Loja 860,Goiás,Centro-Oeste,7688.78,7800
Loja 861,Ceará,Nordeste,9132.23,8000
Loja 862,Bahia,Nordeste,7260.26,8500
Loja 863,Santa Catarina,Sul,9807.42,7000
Loja 864,Rio de Janeiro,Sudeste,8144.07,8000
Loja 865,Mato Grosso,Centro-Oeste,7419.95,7000
Loja 866,Pará,Norte,6816.11,8000
Loja 867,Amapá,Norte,6748.82,7500
Loja 868,Rondônia,Norte,6879.36,8000
Loja 869,Mato Grosso,Centro-Oeste,7631.44,8500
Loja 870,Santa Catarina,Sul,8993.92,7200
Loja 871,Mato Grosso,Centro-Oeste,6411.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6587.62,8000
Loja 873,Paraíba,Nordeste,7745.95,7500
Loja 874,Pernambuco,Nordeste,6861.98,7500
Loja 875,Paraná,Sul,7263.56,8000
Loja 876,Santa Catarina,Sul,6893.0,7000
Loja 877,Rio Grande do Norte,Nordeste,7670.22,7800
Loja 878,Paraíba,Nordeste,9065.32,8000
Loja 879,Bahia,Nordeste,8902.35,7500
Loja 880,Rondônia,Norte,7736.74,7200
Loja 881,Goiás,Centro-Oeste,7608.34,7500
Loja 882,Maranhão,Nordeste,6218.05,7500
Loja 883,Sergipe,Nordeste,8937.17,8000
Loja 884,Goiás,Centro-Oeste,9558.46,8200
Loja 885,Alagoas,Nordeste,9631.35,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6703.89,8500
Loja 887,Paraná,Sul,7900.52,7800
Loja 888,Espírito Santo,Sudeste,7257.09,7000
Loja 889,Alagoas,Nordeste,8548.17,8500
Loja 890,Rio de Janeiro,Sudeste,8401.2,7800
Loja 891,Amazonas,Norte,7366.07,7000
Loja 892,Mato Grosso,Centro-Oeste,6629.55,7800
Loja 893,Amazonas,Norte,7376.82,8500
Loja 894,Minas Gerais,Sudeste,8330.05,8500
Loja 895,Tocantins,Norte,7131.63,8200
Loja 896,Sergipe,Nordeste,7268.59,7000
Loja 897,Paraíba,Nordeste,8130.47,7200
Loja 898,Paraíba,Nordeste,6305.68,7000
Loja 899,Pernambuco,Nordeste,8244.4,8500
Loja 900,Amazonas,Norte,9193.82,7000
Loja 901,Sergipe,Nordeste,6196.38,7800
Loja 902,Minas Gerais,Sudeste,7838.51,7000
Loja 903,Rio de Janeiro,Sudeste,6981.48,7000
Loja 904,Rio Grande do Norte,Nordeste,8050.26,8500
Loja 905,Roraima,Norte,7089.73,8500
Loja 906,Alagoas,Nordeste,6575.04,8000
Loja 907,Santa Catarina,Sul,7117.09,8000
Loja 908,Acre,Norte,9536.52,7200
Loja 909,Paraná,Sul,9781.7,7200
Loja 910,Alagoas,Nordeste,6672.58,7200
Loja 911,Piauí,Nordeste,8192.14,8200
Loja 912,Goiás,Centro-Oeste,6020.99,8200
Loja 913,Ceará,Nordeste,7139.51,7500
Loja 914,Minas Gerais,Sudeste,8820.32,8200
Loja 915,Acre,Norte,8569.48,8200
Loja 916,Rio Grande do Sul,Sul,9625.06,7500
Loja 917,Minas Gerais,Sudeste,7928.07,7800
Loja 918,Mato Grosso,Centro-Oeste,7502.25,7200
Loja 919,Roraima,Norte,9559.56,7500
Loja 920,Santa Catarina,Sul,6612.52,7000
Loja 921,Goiás,Centro-Oeste,6859.74,8200
Loja 922,Acre,Norte,8522.57,7200
Loja 923,Ceará,Nordeste,6450.64,7200
Loja 924,Sergipe,Nordeste,9910.11,7800
Loja 925,Rio de Janeiro,Sudeste,7991.01,7000
Loja 926,Rio Grande do Sul,Sul,6689.93,8000
Loja 927,Mato Grosso,Centro-Oeste,9391.82,7200
Loja 928,Pará,Norte,8046.31,8200
Loja 929,Goiás,Centro-Oeste,9762.9,7800
Loja 930,Ceará,Nordeste,6218.73,8000
Loja 931,Amazonas,Norte,9174.51,7200
Loja 932,Paraíba,Nordeste,8056.3,7000
Loja 933,Bahia,Nordeste,9892.87,7800
Loja 934,Minas Gerais,Sudeste,8346.39,8500
Loja 935,Santa Catarina,Sul,6942.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9864.08,7500
Loja 937,Espírito Santo,Sudeste,8798.78,8000
Loja 938,Bahia,Nordeste,6865.03,8000
Loja 939,Bahia,Nordeste,6879.68,7000
Loja 940,Alagoas,Nordeste,6178.39,8000
Loja 941,Pernambuco,Nordeste,7988.29,7500
Loja 942,Amazonas,Norte,9886.96,8000
Loja 943,Minas Gerais,Sudeste,6839.44,8200
Loja 944,Sergipe,Nordeste,7272.28,8200
Loja 945,Paraíba,Nordeste,8741.05,7200
Loja 946,Rio de Janeiro,Sudeste,8382.79,7000
Loja 947,Santa Catarina,Sul,8514.2,8000
Loja 948,São Paulo,Sudeste,9763.2,8200
Loja 949,Paraná,Sul,9883.63,7800
Loja 950,Goiás,Centro-Oeste,6116.69,7000
Loja 951,Maranhão,Nordeste,8778.85,8500
Loja 952,Amazonas,Norte,8921.32,7200
Loja 953,Goiás,Centro-Oeste,6604.63,8000
Loja 954,Amazonas,Norte,6079.68,8000
Loja 955,Minas Gerais,Sudeste,9718.81,8500
Loja 956,Tocantins,Norte,7366.42,8000
Loja 957,Rondônia,Norte,9743.99,8000
Loja 958,Rio de Janeiro,Sudeste,8524.09,7000
Loja 959,Amazonas,Norte,9782.47,8500
Loja 960,Santa Catarina,Sul,6080.6,7200
Loja 961,Espírito Santo,Sudeste,9056.04,8000
Loja 962,Pernambuco,Nordeste,8458.52,7200
Loja 963,São Paulo,Sudeste,7970.42,7000
Loja 964,Espírito Santo,Sudeste,9124.05,7200
Loja 965,Goiás,Centro-Oeste,8593.99,7500
Loja 966,Mato Grosso,Centro-Oeste,8522.18,7000
Loja 967,Goiás,Centro-Oeste,7598.71,8200
Loja 968,Roraima,Norte,9308.37,7500
Loja 969,Sergipe,Nordeste,8337.63,8200
Loja 970,Amazonas,Norte,9649.84,8200
Loja 971,Rio de Janeiro,Sudeste,9328.21,7200
Loja 972,Pernambuco,Nordeste,6824.5,7200
Loja 973,Tocantins,Norte,7175.2,7800
Loja 974,Goiás,Centro-Oeste,6944.22,8200
Loja 975,Rio Grande do Norte,Nordeste,8483.63,7500
Loja 976,Santa Catarina,Sul,6964.14,8500
Loja 977,Goiás,Centro-Oeste,6322.42,7200
Loja 978,Rio Grande do Norte,Nordeste,6713.53,7800
Loja 979,Goiás,Centro-Oeste,7989.43,7500
Loja 980,Pernambuco,Nordeste,9229.31,8200
Loja 981,Acre,Norte,8794.16,8200
Loja 982,Rio Grande do Norte,Nordeste,9147.63,7000
Loja 983,Amapá,Norte,6830.02,7800
Loja 984,Paraná,Sul,7924.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7405.24,7500
Loja 986,Amapá,Norte,6111.36,8500
Loja 987,Roraima,Norte,6350.6,7000
Loja 988,Minas Gerais,Sudeste,7175.1,8500
Loja 989,Acre,Norte,6244.15,7200
Loja 990,Sergipe,Nordeste,8296.54,8000
Loja 991,Rio Grande do Norte,Nordeste,6900.92,8000
Loja 992,Rio Grande do Norte,Nordeste,7306.25,7500
Loja 993,Santa Catarina,Sul,8100.17,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8198.83,7500
Loja 995,Roraima,Norte,7893.45,7200
Loja 996,Roraima,Norte,8128.07,7800
Loja 997,Espírito Santo,Sudeste,6863.51,7000
Loja 998,Piauí,Nordeste,6187.5,7000
Loja 999,Rio Grande do Norte,Nordeste,9199.4,7000
Loja 1000,Paraíba,Nordeste,7768.88,8000
