Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 429,Rio de Janeiro,Sudeste,9551.72,7500
Loja 430,Roraima,Norte,8903.24,7200
Loja 431,Rio de Janeiro,Sudeste,8399.36,8000
Loja 432,Rio de Janeiro,Sudeste,7650.87,7500
Loja 433,Espírito Santo,Sudeste,8726.19,7500
Loja 434,Espírito Santo,Sudeste,7981.43,8200
Loja 435,Ceará,Nordeste,9239.8,8200
Loja 436,Alagoas,Nordeste,7161.83,8200
Loja 437,Bahia,Nordeste,6702.29,8500
Loja 438,Tocantins,Norte,7756.09,7200
Loja 439,Espírito Santo,Sudeste,7570.33,7200
Loja 440,Alagoas,Nordeste,7600.07,8500
Loja 441,Pará,Norte,6442.71,8500
Loja 442,Sergipe,Nordeste,7837.38,7500
Loja 443,Sergipe,Nordeste,9798.64,7000
Loja 444,Paraná,Sul,7859.6,7800
Loja 445,Roraima,Norte,7018.33,8500
Loja 446,Amazonas,Norte,6913.09,7500
Loja 447,Sergipe,Nordeste,7154.8,7000
Loja 448,Pará,Norte,6670.16,7200
Loja 449,Bahia,Nordeste,9884.17,7000
Loja 450,Mato Grosso,Centro-Oeste,9841.34,8200
Loja 451,Roraima,Norte,7303.88,7800
Loja 452,Paraíba,Nordeste,6094.36,7800
Loja 453,Maranhão,Nordeste,8366.31,7000
Loja 454,Paraíba,Nordeste,7058.49,7800
Loja 455,Bahia,Nordeste,8353.69,8500
Loja 456,Pará,Norte,8654.11,7000
Loja 457,Pernambuco,Nordeste,8496.47,7500
Loja 458,Minas Gerais,Sudeste,7238.27,8200
Loja 459,Acre,Norte,9306.65,8000
Loja 460,Rio de Janeiro,Sudeste,7801.8,7200
Loja 461,Minas Gerais,Sudeste,7724.81,8500
Loja 462,Rio de Janeiro,Sudeste,8041.18,8200
Loja 463,Rio Grande do Sul,Sul,8772.5,8500
Loja 464,Ceará,Nordeste,6978.82,7500
Loja 465,Tocantins,Norte,7902.24,7200
Loja 466,Amapá,Norte,7667.49,7200
Loja 467,Pará,Norte,8402.86,7000
Loja 468,Santa Catarina,Sul,8960.33,7800
Loja 469,Rondônia,Norte,6968.15,7500
Loja 470,Goiás,Centro-Oeste,7392.12,7200
Loja 471,Rondônia,Norte,7793.65,7000
Loja 472,Rio Grande do Norte,Nordeste,7102.43,8200
Loja 473,São Paulo,Sudeste,9940.73,7500
Loja 474,Rondônia,Norte,9379.27,8000
Loja 475,Rondônia,Norte,9073.99,7500
Loja 476,Paraíba,Nordeste,7772.38,8000
Loja 477,Amazonas,Norte,8338.71,7500
Loja 478,Amazonas,Norte,7003.51,7500
Loja 479,Goiás,Centro-Oeste,7414.7,8500
Loja 480,Pará,Norte,8859.97,7000
Loja 481,Alagoas,Nordeste,9099.47,8000
Loja 482,Rio de Janeiro,Sudeste,9048.81,7000
Loja 483,Sergipe,Nordeste,8793.09,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9512.26,7000
Loja 485,Piauí,Nordeste,8507.08,7500
Loja 486,Paraná,Sul,8304.26,7500
Loja 487,Bahia,Nordeste,9320.07,8500
Loja 488,Amapá,Norte,7988.47,7800
Loja 489,Pernambuco,Nordeste,6376.52,8000
Loja 490,Roraima,Norte,9069.39,7000
Loja 491,Paraíba,Nordeste,6289.4,8500
Loja 492,São Paulo,Sudeste,9779.6,7800
Loja 493,Paraná,Sul,6493.22,7000
Loja 494,Ceará,Nordeste,7389.46,8200
Loja 495,Roraima,Norte,9228.28,8000
Loja 496,Espírito Santo,Sudeste,9190.02,8500
Loja 497,Alagoas,Nordeste,6182.52,8200
Loja 498,Rio de Janeiro,Sudeste,7688.53,7500
Loja 499,Rio de Janeiro,Sudeste,7351.73,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9967.16,7000
Loja 501,Espírito Santo,Sudeste,7224.56,8500
Loja 502,Paraná,Sul,9744.6,7000
Loja 503,Rio Grande do Norte,Nordeste,6041.7,7800
Loja 504,Acre,Norte,8107.53,7800
Loja 505,Mato Grosso,Centro-Oeste,6985.7,7800
Loja 506,Pará,Norte,6699.86,7000
Loja 507,Alagoas,Nordeste,9306.15,7500
Loja 508,Mato Grosso,Centro-Oeste,9050.95,7000
Loja 509,Rio de Janeiro,Sudeste,9768.76,7200
Loja 510,Maranhão,Nordeste,7582.7,8000
Loja 511,Minas Gerais,Sudeste,6498.95,7800
Loja 512,Paraíba,Nordeste,7797.74,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6163.61,7000
Loja 514,Mato Grosso,Centro-Oeste,8499.72,8000
Loja 515,Goiás,Centro-Oeste,7299.96,7800
Loja 516,Tocantins,Norte,7038.69,8000
Loja 517,São Paulo,Sudeste,6536.01,7000
Loja 518,Ceará,Nordeste,8936.89,7200
Loja 519,Piauí,Nordeste,6344.77,7000
Loja 520,Rio de Janeiro,Sudeste,6847.28,8000
Loja 521,Tocantins,Norte,8946.34,7000
Loja 522,Santa Catarina,Sul,9972.18,7000
Loja 523,Amazonas,Norte,8631.34,8200
Loja 524,Rio Grande do Norte,Nordeste,8706.41,8500
Loja 525,Sergipe,Nordeste,8158.93,7500
Loja 526,Ceará,Nordeste,8345.14,7500
Loja 527,Mato Grosso,Centro-Oeste,7293.85,7200
Loja 528,Maranhão,Nordeste,6819.37,7800
