Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6452.28,7200
Loja 530,Pernambuco,Nordeste,9688.93,8500
Loja 531,Piauí,Nordeste,6248.87,7200
Loja 532,Pará,Norte,9327.86,8500
Loja 533,Pará,Norte,6435.65,7500
Loja 534,Maranhão,Nordeste,7945.66,8000
Loja 535,Ceará,Nordeste,7153.55,7800
Loja 536,Rio Grande do Norte,Nordeste,6625.97,7200
Loja 537,Rio Grande do Norte,Nordeste,8643.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6687.76,8200
Loja 539,São Paulo,Sudeste,9712.54,7200
Loja 540,Amazonas,Norte,9775.02,7000
Loja 541,Rio Grande do Norte,Nordeste,6648.39,8500
Loja 542,São Paulo,Sudeste,7351.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8927.52,7200
Loja 544,Espírito Santo,Sudeste,7357.67,8000
Loja 545,Amazonas,Norte,8938.48,8000
Loja 546,Rio Grande do Norte,Nordeste,7069.07,8200
Loja 547,Alagoas,Nordeste,7103.87,7500
Loja 548,Roraima,Norte,9053.62,8200
Loja 549,Rio de Janeiro,Sudeste,7697.9,7000
Loja 550,Amapá,Norte,8063.14,8200
Loja 551,Bahia,Nordeste,9790.47,8000
Loja 552,Rio Grande do Sul,Sul,9331.74,7000
Loja 553,Amazonas,Norte,8326.16,7200
Loja 554,Minas Gerais,Sudeste,9827.86,8200
Loja 555,Acre,Norte,7439.73,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7574.15,7000
Loja 557,Paraná,Sul,7543.79,8200
Loja 558,Rio Grande do Norte,Nordeste,7282.44,8000
Loja 559,Mato Grosso,Centro-Oeste,8721.65,7500
Loja 560,Rio Grande do Sul,Sul,9998.16,8000
Loja 561,Piauí,Nordeste,6544.16,7200
Loja 562,Goiás,Centro-Oeste,8316.97,7000
Loja 563,Paraná,Sul,7202.82,8500
Loja 564,Sergipe,Nordeste,9033.72,8000
Loja 565,Piauí,Nordeste,9686.76,7200
Loja 566,Tocantins,Norte,7824.73,8200
Loja 567,Paraná,Sul,9529.95,8200
Loja 568,Minas Gerais,Sudeste,7111.61,8000
Loja 569,Maranhão,Nordeste,9313.28,8000
Loja 570,Minas Gerais,Sudeste,7120.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9164.17,8500
Loja 572,Pará,Norte,6510.8,7500
Loja 573,Alagoas,Nordeste,8945.17,7000
Loja 574,Maranhão,Nordeste,8608.68,8200
Loja 575,Paraíba,Nordeste,7687.86,8500
Loja 576,Mato Grosso,Centro-Oeste,9834.41,7200
Loja 577,Roraima,Norte,9514.92,7500
Loja 578,Rio Grande do Norte,Nordeste,6194.61,8200
Loja 579,São Paulo,Sudeste,8406.98,7000
Loja 580,Espírito Santo,Sudeste,9377.67,8500
Loja 581,São Paulo,Sudeste,9807.83,7200
Loja 582,Amazonas,Norte,6613.65,7200
Loja 583,Amazonas,Norte,8149.1,7500
Loja 584,Goiás,Centro-Oeste,6550.86,8200
Loja 585,Piauí,Nordeste,7948.83,7200
Loja 586,Roraima,Norte,7942.02,7200
Loja 587,Piauí,Nordeste,6776.14,7200
Loja 588,Pará,Norte,6988.14,7800
Loja 589,Paraná,Sul,8089.19,8500
Loja 590,Minas Gerais,Sudeste,9758.73,7000
Loja 591,Paraíba,Nordeste,7710.52,8200
Loja 592,Alagoas,Nordeste,9567.79,7800
Loja 593,Roraima,Norte,6902.68,7200
Loja 594,Rio Grande do Sul,Sul,7325.13,7000
Loja 595,Pará,Norte,7585.85,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7408.81,8200
Loja 597,São Paulo,Sudeste,9632.77,8200
Loja 598,Sergipe,Nordeste,8788.3,8000
Loja 599,Paraíba,Nordeste,9971.65,8500
Loja 600,Maranhão,Nordeste,8840.52,7800
Loja 601,Bahia,Nordeste,8590.78,8000
Loja 602,Minas Gerais,Sudeste,9480.68,8500
Loja 603,Rio Grande do Norte,Nordeste,6196.69,8500
Loja 604,Rio Grande do Sul,Sul,8701.65,7200
Loja 605,Piauí,Nordeste,9472.0,7200
Loja 606,Acre,Norte,8300.69,7000
Loja 607,Bahia,Nordeste,9061.1,7800
Loja 608,Bahia,Nordeste,9621.79,7800
Loja 609,Pernambuco,Nordeste,9542.44,7000
Loja 610,Goiás,Centro-Oeste,8520.44,7200
Loja 611,Ceará,Nordeste,7235.66,8500
Loja 612,Rondônia,Norte,6497.75,7000
Loja 613,Rio Grande do Norte,Nordeste,6266.61,8500
Loja 614,Pernambuco,Nordeste,9581.88,8200
Loja 615,Maranhão,Nordeste,9946.01,7500
Loja 616,Maranhão,Nordeste,9346.21,7500
Loja 617,Tocantins,Norte,9089.37,8000
Loja 618,Amazonas,Norte,6833.93,7000
Loja 619,Santa Catarina,Sul,9889.96,7000
Loja 620,Rio de Janeiro,Sudeste,7219.43,7200
Loja 621,Rio Grande do Norte,Nordeste,6379.37,8200
Loja 622,Bahia,Nordeste,9459.24,7800
Loja 623,Tocantins,Norte,7006.15,8200
Loja 624,Tocantins,Norte,6832.9,8000
Loja 625,Amazonas,Norte,7782.4,7500
Loja 626,Amapá,Norte,6170.05,7200
Loja 627,Pernambuco,Nordeste,8666.38,8500
Loja 628,Tocantins,Norte,8946.5,7500
Loja 629,Pará,Norte,8089.08,8200
Loja 630,Acre,Norte,9689.19,8500
Loja 631,Pará,Norte,6035.94,8500
Loja 632,Alagoas,Nordeste,6176.62,7500
Loja 633,Pará,Norte,7013.23,8200
Loja 634,Bahia,Nordeste,9181.91,8000
Loja 635,Rio Grande do Sul,Sul,8641.51,7200
Loja 636,Amapá,Norte,8529.52,7500
Loja 637,Maranhão,Nordeste,8613.96,7800
Loja 638,Bahia,Nordeste,9128.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7243.2,7500
Loja 640,Piauí,Nordeste,6556.13,7200
Loja 641,Amazonas,Norte,9187.5,7000
Loja 642,Piauí,Nordeste,9462.81,7800
Loja 643,Piauí,Nordeste,7447.49,8200
Loja 644,Rio Grande do Sul,Sul,8267.84,7200
Loja 645,Tocantins,Norte,9996.08,8000
Loja 646,Piauí,Nordeste,7851.13,7500
Loja 647,Roraima,Norte,6856.5,8500
Loja 648,Goiás,Centro-Oeste,9172.53,7800
Loja 649,São Paulo,Sudeste,6034.07,7500
Loja 650,Maranhão,Nordeste,7837.93,8200
Loja 651,Rio Grande do Norte,Nordeste,6841.75,7000
Loja 652,Maranhão,Nordeste,6912.88,8200
Loja 653,Ceará,Nordeste,9849.41,8000
Loja 654,Pernambuco,Nordeste,6308.47,7200
Loja 655,Santa Catarina,Sul,9276.16,7800
Loja 656,Goiás,Centro-Oeste,6577.03,7800
Loja 657,Ceará,Nordeste,9807.94,8200
Loja 658,Roraima,Norte,8447.91,7000
Loja 659,Ceará,Nordeste,7979.01,8000
Loja 660,Mato Grosso,Centro-Oeste,6628.51,7800
Loja 661,Goiás,Centro-Oeste,9664.89,8000
Loja 662,Acre,Norte,6099.58,7800
Loja 663,Alagoas,Nordeste,6573.94,8500
Loja 664,Piauí,Nordeste,9016.06,7800
Loja 665,Piauí,Nordeste,9976.35,7800
Loja 666,Paraná,Sul,9071.52,7800
Loja 667,Mato Grosso,Centro-Oeste,7260.86,8000
Loja 668,Santa Catarina,Sul,7631.0,8000
Loja 669,Acre,Norte,7702.65,7200
Loja 670,Pernambuco,Nordeste,6103.26,7200
Loja 671,São Paulo,Sudeste,8820.56,8500
Loja 672,Rondônia,Norte,8458.36,8500
Loja 673,Bahia,Nordeste,8894.61,7500
Loja 674,Rondônia,Norte,6946.16,8500
Loja 675,Amapá,Norte,6827.62,8500
Loja 676,Amazonas,Norte,7406.54,7500
Loja 677,Amapá,Norte,6453.37,7000
Loja 678,Rio Grande do Norte,Nordeste,6420.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6881.56,7000
Loja 680,Santa Catarina,Sul,9235.88,8000
Loja 681,Sergipe,Nordeste,6573.7,7000
Loja 682,Paraíba,Nordeste,8247.27,7800
Loja 683,Alagoas,Nordeste,8237.9,7000
Loja 684,Paraná,Sul,8399.48,8200
Loja 685,Amazonas,Norte,8661.54,8500
Loja 686,Minas Gerais,Sudeste,8654.61,8200
Loja 687,Rio Grande do Sul,Sul,9828.03,7200
Loja 688,Minas Gerais,Sudeste,8613.5,8500
Loja 689,Rio de Janeiro,Sudeste,9303.06,7500
Loja 690,Rio Grande do Norte,Nordeste,9084.35,7200
Loja 691,Roraima,Norte,7540.08,7500
Loja 692,Paraíba,Nordeste,7329.49,8000
Loja 693,Rio Grande do Norte,Nordeste,8310.64,8000
Loja 694,Paraíba,Nordeste,7511.43,7800
Loja 695,Rio de Janeiro,Sudeste,9465.08,8500
Loja 696,Roraima,Norte,7878.98,8000
Loja 697,Espírito Santo,Sudeste,9853.08,7000
Loja 698,Alagoas,Nordeste,6922.5,8500
Loja 699,Mato Grosso,Centro-Oeste,9239.4,7800
Loja 700,Alagoas,Nordeste,9509.93,8500
Loja 701,Pará,Norte,9157.84,7000
Loja 702,Ceará,Nordeste,7931.28,8200
Loja 703,Pará,Norte,7727.51,8200
Loja 704,Goiás,Centro-Oeste,6671.38,8200
Loja 705,Amapá,Norte,6254.36,8000
Loja 706,Piauí,Nordeste,8675.14,8000
Loja 707,Rio Grande do Norte,Nordeste,7871.85,8000
Loja 708,Mato Grosso,Centro-Oeste,6978.17,8000
Loja 709,Roraima,Norte,8949.72,8200
Loja 710,Rondônia,Norte,9439.91,7200
Loja 711,Sergipe,Nordeste,9042.71,7200
Loja 712,Maranhão,Nordeste,8986.49,8000
Loja 713,Mato Grosso,Centro-Oeste,6145.85,7000
Loja 714,Espírito Santo,Sudeste,8230.21,8200
Loja 715,Rio de Janeiro,Sudeste,8823.89,8200
Loja 716,Rondônia,Norte,8996.94,7000
Loja 717,Santa Catarina,Sul,8130.75,8500
Loja 718,Mato Grosso,Centro-Oeste,9747.79,8500
Loja 719,Amazonas,Norte,8951.36,7000
Loja 720,Santa Catarina,Sul,7657.03,8000
Loja 721,Amazonas,Norte,6361.41,7200
Loja 722,Tocantins,Norte,8082.76,7000
Loja 723,Maranhão,Nordeste,6262.97,7500
Loja 724,Espírito Santo,Sudeste,6309.59,7500
Loja 725,Goiás,Centro-Oeste,8826.83,7500
Loja 726,Pernambuco,Nordeste,9718.19,7800
Loja 727,Rio Grande do Norte,Nordeste,7817.46,7500
Loja 728,Amazonas,Norte,7380.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7987.52,7800
Loja 730,Piauí,Nordeste,9388.86,8000
Loja 731,Paraíba,Nordeste,8926.21,7800
Loja 732,Roraima,Norte,7130.93,7500
Loja 733,Paraná,Sul,9917.34,8500
Loja 734,Rio Grande do Sul,Sul,6172.23,8500
Loja 735,Acre,Norte,6398.89,8200
Loja 736,São Paulo,Sudeste,6114.54,7500
Loja 737,Rio Grande do Sul,Sul,8858.87,8500
Loja 738,Sergipe,Nordeste,6710.31,8000
Loja 739,Rondônia,Norte,8142.37,7200
Loja 740,Tocantins,Norte,6194.43,7000
Loja 741,Paraná,Sul,6605.58,8000
Loja 742,Pernambuco,Nordeste,8756.1,7800
Loja 743,Amazonas,Norte,8570.59,8200
Loja 744,Acre,Norte,7594.15,8000
Loja 745,Acre,Norte,7648.34,7800
Loja 746,Ceará,Nordeste,6484.43,7800
Loja 747,São Paulo,Sudeste,7618.25,8000
Loja 748,Rio de Janeiro,Sudeste,8972.67,8500
Loja 749,Piauí,Nordeste,7171.34,8200
Loja 750,Rio Grande do Sul,Sul,9530.63,7000
Loja 751,Mato Grosso,Centro-Oeste,7172.15,7500
Loja 752,São Paulo,Sudeste,8514.04,8500
Loja 753,Maranhão,Nordeste,6813.83,8200
Loja 754,Maranhão,Nordeste,9622.64,8500
Loja 755,Pará,Norte,7197.73,7000
Loja 756,Roraima,Norte,7447.76,7800
Loja 757,Ceará,Nordeste,6168.66,7500
Loja 758,Pará,Norte,6925.24,8000
Loja 759,São Paulo,Sudeste,6903.06,8200
Loja 760,Amapá,Norte,6713.46,7500
Loja 761,Rio Grande do Sul,Sul,6229.62,8200
Loja 762,Amapá,Norte,6002.9,7000
Loja 763,Sergipe,Nordeste,6179.15,7800
Loja 764,Bahia,Nordeste,9451.06,7000
Loja 765,Acre,Norte,6345.15,7800
Loja 766,Rondônia,Norte,8084.85,7000
Loja 767,Maranhão,Nordeste,6422.08,7200
Loja 768,Paraná,Sul,9498.04,7000
Loja 769,Rondônia,Norte,7172.53,8200
Loja 770,Rio de Janeiro,Sudeste,7325.53,7000
Loja 771,São Paulo,Sudeste,9511.53,8000
Loja 772,Sergipe,Nordeste,6622.88,8500
Loja 773,Rio Grande do Sul,Sul,9265.03,7500
Loja 774,Paraná,Sul,6222.19,7200
Loja 775,Paraíba,Nordeste,6105.27,8000
Loja 776,São Paulo,Sudeste,9218.36,7800
Loja 777,Acre,Norte,8736.64,8200
Loja 778,Piauí,Nordeste,6054.0,7800
Loja 779,Paraíba,Nordeste,8301.32,8200
Loja 780,Rio Grande do Norte,Nordeste,6495.75,7800
Loja 781,Tocantins,Norte,8618.86,8200
Loja 782,Amapá,Norte,8489.58,7800
Loja 783,Alagoas,Nordeste,6874.14,7800
Loja 784,Mato Grosso,Centro-Oeste,9510.16,8200
Loja 785,Espírito Santo,Sudeste,7937.47,8200
Loja 786,Goiás,Centro-Oeste,8735.69,7200
Loja 787,Paraná,Sul,8285.04,7200
Loja 788,Maranhão,Nordeste,9100.57,7000
Loja 789,Goiás,Centro-Oeste,6238.29,7500
Loja 790,Santa Catarina,Sul,9583.58,7000
Loja 791,Bahia,Nordeste,6327.52,7200
Loja 792,Amazonas,Norte,6256.45,8000
Loja 793,Paraná,Sul,7187.86,7200
Loja 794,Minas Gerais,Sudeste,9777.33,8200
Loja 795,Santa Catarina,Sul,8512.12,8500
Loja 796,Paraná,Sul,8295.59,7800
Loja 797,Paraná,Sul,9421.76,7500
Loja 798,Rio Grande do Sul,Sul,7601.12,8000
Loja 799,Minas Gerais,Sudeste,7722.32,7800
Loja 800,Rondônia,Norte,9659.43,7000
Loja 801,Pará,Norte,8112.95,7500
Loja 802,Minas Gerais,Sudeste,9096.04,7500
Loja 803,Pernambuco,Nordeste,6833.72,7500
Loja 804,Rio Grande do Norte,Nordeste,7665.79,7500
Loja 805,São Paulo,Sudeste,6597.56,7800
Loja 806,Goiás,Centro-Oeste,6424.45,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6351.23,7500
Loja 808,Pernambuco,Nordeste,9385.85,8200
Loja 809,Piauí,Nordeste,7753.6,7500
Loja 810,Bahia,Nordeste,9914.56,8500
Loja 811,Pernambuco,Nordeste,8577.45,7500
Loja 812,Santa Catarina,Sul,6669.04,7500
Loja 813,Santa Catarina,Sul,8767.15,8200
Loja 814,Sergipe,Nordeste,7349.34,7500
Loja 815,Amazonas,Norte,6049.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6993.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6249.12,7800
Loja 818,Paraíba,Nordeste,7383.5,8200
Loja 819,Alagoas,Nordeste,9218.42,7200
Loja 820,Pernambuco,Nordeste,6316.58,7800
Loja 821,Roraima,Norte,8603.91,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6124.21,8200
Loja 823,Alagoas,Nordeste,7757.79,7800
Loja 824,Paraná,Sul,8521.14,8000
Loja 825,Pernambuco,Nordeste,9739.82,7500
Loja 826,São Paulo,Sudeste,7010.66,7500
Loja 827,Mato Grosso,Centro-Oeste,8455.44,8200
Loja 828,Amazonas,Norte,6681.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9748.81,8500
Loja 830,Pernambuco,Nordeste,8041.97,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7701.01,7000
Loja 832,Paraná,Sul,6363.67,7800
Loja 833,Alagoas,Nordeste,9920.6,7000
Loja 834,Minas Gerais,Sudeste,8704.05,8200
Loja 835,Santa Catarina,Sul,8331.47,8200
Loja 836,Acre,Norte,6601.26,7200
Loja 837,Santa Catarina,Sul,7067.49,7800
Loja 838,Mato Grosso,Centro-Oeste,6974.92,8000
Loja 839,Rio Grande do Norte,Nordeste,8906.91,7200
Loja 840,São Paulo,Sudeste,7999.68,7800
Loja 841,Pará,Norte,7490.04,8000
Loja 842,Rondônia,Norte,8089.17,7500
Loja 843,Paraná,Sul,6858.3,8200
Loja 844,Tocantins,Norte,9783.46,7200
Loja 845,Rio de Janeiro,Sudeste,9854.56,7200
Loja 846,Piauí,Nordeste,6313.38,7800
Loja 847,Rio de Janeiro,Sudeste,6652.08,7800
Loja 848,Amapá,Norte,9312.72,8000
Loja 849,Mato Grosso,Centro-Oeste,7262.63,7800
Loja 850,Pará,Norte,7286.82,8200
Loja 851,Maranhão,Nordeste,6975.52,8500
Loja 852,Paraíba,Nordeste,9710.38,7000
Loja 853,Acre,Norte,7574.31,8500
Loja 854,Rio de Janeiro,Sudeste,8962.65,8000
Loja 855,Paraíba,Nordeste,8638.01,7500
Loja 856,Amapá,Norte,7810.38,7500
Loja 857,Alagoas,Nordeste,9383.71,8500
Loja 858,Pernambuco,Nordeste,7453.84,7200
Loja 859,Acre,Norte,9090.03,7000
Loja 860,Goiás,Centro-Oeste,6060.44,7800
Loja 861,Ceará,Nordeste,9820.87,8000
Loja 862,Bahia,Nordeste,8040.5,8500
Loja 863,Santa Catarina,Sul,7433.6,7000
Loja 864,Rio de Janeiro,Sudeste,6513.22,8000
Loja 865,Mato Grosso,Centro-Oeste,7331.04,7000
Loja 866,Pará,Norte,9908.29,8000
Loja 867,Amapá,Norte,6377.78,7500
Loja 868,Rondônia,Norte,7492.43,8000
Loja 869,Mato Grosso,Centro-Oeste,8351.91,8500
Loja 870,Santa Catarina,Sul,6392.99,7200
Loja 871,Mato Grosso,Centro-Oeste,8172.72,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7782.9,8000
Loja 873,Paraíba,Nordeste,7043.28,7500
Loja 874,Pernambuco,Nordeste,8263.88,7500
Loja 875,Paraná,Sul,9521.15,8000
Loja 876,Santa Catarina,Sul,6731.43,7000
Loja 877,Rio Grande do Norte,Nordeste,9641.82,7800
Loja 878,Paraíba,Nordeste,8354.87,8000
Loja 879,Bahia,Nordeste,7643.3,7500
Loja 880,Rondônia,Norte,8505.19,7200
Loja 881,Goiás,Centro-Oeste,8053.65,7500
Loja 882,Maranhão,Nordeste,8703.41,7500
Loja 883,Sergipe,Nordeste,7921.61,8000
Loja 884,Goiás,Centro-Oeste,6354.91,8200
Loja 885,Alagoas,Nordeste,6634.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6770.36,8500
Loja 887,Paraná,Sul,9698.57,7800
Loja 888,Espírito Santo,Sudeste,6955.36,7000
Loja 889,Alagoas,Nordeste,9396.43,8500
Loja 890,Rio de Janeiro,Sudeste,6289.61,7800
Loja 891,Amazonas,Norte,8290.02,7000
Loja 892,Mato Grosso,Centro-Oeste,8601.05,7800
Loja 893,Amazonas,Norte,8598.69,8500
Loja 894,Minas Gerais,Sudeste,7595.6,8500
Loja 895,Tocantins,Norte,6026.41,8200
Loja 896,Sergipe,Nordeste,7170.27,7000
Loja 897,Paraíba,Nordeste,8040.7,7200
Loja 898,Paraíba,Nordeste,8583.41,7000
Loja 899,Pernambuco,Nordeste,9531.13,8500
Loja 900,Amazonas,Norte,7610.18,7000
Loja 901,Sergipe,Nordeste,8271.67,7800
Loja 902,Minas Gerais,Sudeste,9289.44,7000
Loja 903,Rio de Janeiro,Sudeste,6222.02,7000
Loja 904,Rio Grande do Norte,Nordeste,6972.51,8500
Loja 905,Roraima,Norte,6597.23,8500
Loja 906,Alagoas,Nordeste,9575.0,8000
Loja 907,Santa Catarina,Sul,9667.99,8000
Loja 908,Acre,Norte,6056.59,7200
Loja 909,Paraná,Sul,8278.39,7200
Loja 910,Alagoas,Nordeste,6298.78,7200
Loja 911,Piauí,Nordeste,9790.13,8200
Loja 912,Goiás,Centro-Oeste,6212.08,8200
Loja 913,Ceará,Nordeste,7777.95,7500
Loja 914,Minas Gerais,Sudeste,7568.74,8200
Loja 915,Acre,Norte,7878.0,8200
Loja 916,Rio Grande do Sul,Sul,7562.53,7500
Loja 917,Minas Gerais,Sudeste,8160.05,7800
Loja 918,Mato Grosso,Centro-Oeste,9872.92,7200
Loja 919,Roraima,Norte,8395.45,7500
Loja 920,Santa Catarina,Sul,8177.85,7000
Loja 921,Goiás,Centro-Oeste,7527.26,8200
Loja 922,Acre,Norte,8117.54,7200
Loja 923,Ceará,Nordeste,6649.12,7200
Loja 924,Sergipe,Nordeste,7838.19,7800
Loja 925,Rio de Janeiro,Sudeste,9733.39,7000
Loja 926,Rio Grande do Sul,Sul,8067.29,8000
Loja 927,Mato Grosso,Centro-Oeste,9202.44,7200
Loja 928,Pará,Norte,6510.02,8200
Loja 929,Goiás,Centro-Oeste,8327.92,7800
Loja 930,Ceará,Nordeste,9139.47,8000
Loja 931,Amazonas,Norte,7129.35,7200
Loja 932,Paraíba,Nordeste,9021.84,7000
Loja 933,Bahia,Nordeste,6082.89,7800
Loja 934,Minas Gerais,Sudeste,9852.17,8500
Loja 935,Santa Catarina,Sul,9015.36,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8011.97,7500
Loja 937,Espírito Santo,Sudeste,9883.64,8000
Loja 938,Bahia,Nordeste,6324.69,8000
Loja 939,Bahia,Nordeste,7475.1,7000
Loja 940,Alagoas,Nordeste,7809.14,8000
Loja 941,Pernambuco,Nordeste,8436.31,7500
Loja 942,Amazonas,Norte,7307.61,8000
Loja 943,Minas Gerais,Sudeste,9622.04,8200
Loja 944,Sergipe,Nordeste,8502.46,8200
Loja 945,Paraíba,Nordeste,7904.43,7200
Loja 946,Rio de Janeiro,Sudeste,8406.39,7000
Loja 947,Santa Catarina,Sul,8667.8,8000
Loja 948,São Paulo,Sudeste,6972.94,8200
Loja 949,Paraná,Sul,6917.36,7800
Loja 950,Goiás,Centro-Oeste,7549.06,7000
Loja 951,Maranhão,Nordeste,8124.24,8500
Loja 952,Amazonas,Norte,9575.28,7200
Loja 953,Goiás,Centro-Oeste,6006.65,8000
Loja 954,Amazonas,Norte,7519.92,8000
Loja 955,Minas Gerais,Sudeste,9755.65,8500
Loja 956,Tocantins,Norte,7976.41,8000
Loja 957,Rondônia,Norte,8349.54,8000
Loja 958,Rio de Janeiro,Sudeste,6748.81,7000
Loja 959,Amazonas,Norte,7471.17,8500
Loja 960,Santa Catarina,Sul,9150.03,7200
Loja 961,Espírito Santo,Sudeste,8531.54,8000
Loja 962,Pernambuco,Nordeste,8344.23,7200
Loja 963,São Paulo,Sudeste,6169.57,7000
Loja 964,Espírito Santo,Sudeste,6803.52,7200
Loja 965,Goiás,Centro-Oeste,6343.61,7500
Loja 966,Mato Grosso,Centro-Oeste,7676.32,7000
Loja 967,Goiás,Centro-Oeste,7331.62,8200
Loja 968,Roraima,Norte,9050.05,7500
Loja 969,Sergipe,Nordeste,7901.9,8200
Loja 970,Amazonas,Norte,6845.37,8200
Loja 971,Rio de Janeiro,Sudeste,6685.77,7200
Loja 972,Pernambuco,Nordeste,6003.32,7200
Loja 973,Tocantins,Norte,7104.86,7800
Loja 974,Goiás,Centro-Oeste,7404.35,8200
Loja 975,Rio Grande do Norte,Nordeste,6101.26,7500
Loja 976,Santa Catarina,Sul,7870.93,8500
Loja 977,Goiás,Centro-Oeste,7115.38,7200
Loja 978,Rio Grande do Norte,Nordeste,9606.07,7800
Loja 979,Goiás,Centro-Oeste,7344.36,7500
Loja 980,Pernambuco,Nordeste,8710.46,8200
Loja 981,Acre,Norte,9493.68,8200
Loja 982,Rio Grande do Norte,Nordeste,7064.37,7000
Loja 983,Amapá,Norte,8458.61,7800
Loja 984,Paraná,Sul,9201.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9824.73,7500
Loja 986,Amapá,Norte,7766.96,8500
Loja 987,Roraima,Norte,9057.85,7000
Loja 988,Minas Gerais,Sudeste,6600.83,8500
Loja 989,Acre,Norte,7636.27,7200
Loja 990,Sergipe,Nordeste,9432.3,8000
Loja 991,Rio Grande do Norte,Nordeste,9484.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7134.53,7500
Loja 993,Santa Catarina,Sul,7926.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8959.62,7500
Loja 995,Roraima,Norte,6231.04,7200
Loja 996,Roraima,Norte,7930.07,7800
Loja 997,Espírito Santo,Sudeste,9898.41,7000
Loja 998,Piauí,Nordeste,7957.92,7000
Loja 999,Rio Grande do Norte,Nordeste,6386.9,7000
Loja 1000,Paraíba,Nordeste,8405.79,8000
