Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8580.67,7200
Loja 530,Pernambuco,Nordeste,6270.21,8500
Loja 531,Piauí,Nordeste,9791.26,7200
Loja 532,Pará,Norte,9564.06,8500
Loja 533,Pará,Norte,6976.35,7500
Loja 534,Maranhão,Nordeste,8869.56,8000
Loja 535,Ceará,Nordeste,9573.13,7800
Loja 536,Rio Grande do Norte,Nordeste,8016.05,7200
Loja 537,Rio Grande do Norte,Nordeste,8109.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6347.33,8200
Loja 539,São Paulo,Sudeste,8977.5,7200
Loja 540,Amazonas,Norte,8778.33,7000
Loja 541,Rio Grande do Norte,Nordeste,9042.21,8500
Loja 542,São Paulo,Sudeste,7466.1,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8067.78,7200
Loja 544,Espírito Santo,Sudeste,8263.15,8000
Loja 545,Amazonas,Norte,8982.97,8000
Loja 546,Rio Grande do Norte,Nordeste,8995.41,8200
Loja 547,Alagoas,Nordeste,6336.9,7500
Loja 548,Roraima,Norte,7083.1,8200
Loja 549,Rio de Janeiro,Sudeste,7174.42,7000
Loja 550,Amapá,Norte,9054.69,8200
Loja 551,Bahia,Nordeste,6624.53,8000
Loja 552,Rio Grande do Sul,Sul,7759.67,7000
Loja 553,Amazonas,Norte,6367.34,7200
Loja 554,Minas Gerais,Sudeste,9296.17,8200
Loja 555,Acre,Norte,9142.32,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6499.32,7000
Loja 557,Paraná,Sul,9133.12,8200
Loja 558,Rio Grande do Norte,Nordeste,6476.57,8000
Loja 559,Mato Grosso,Centro-Oeste,6815.08,7500
Loja 560,Rio Grande do Sul,Sul,9224.4,8000
Loja 561,Piauí,Nordeste,9473.76,7200
Loja 562,Goiás,Centro-Oeste,8666.21,7000
Loja 563,Paraná,Sul,8884.62,8500
Loja 564,Sergipe,Nordeste,6307.19,8000
Loja 565,Piauí,Nordeste,6858.75,7200
Loja 566,Tocantins,Norte,9935.44,8200
Loja 567,Paraná,Sul,7987.79,8200
Loja 568,Minas Gerais,Sudeste,8613.66,8000
Loja 569,Maranhão,Nordeste,7063.02,8000
Loja 570,Minas Gerais,Sudeste,9809.07,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6159.4,8500
Loja 572,Pará,Norte,8842.84,7500
Loja 573,Alagoas,Nordeste,8110.18,7000
Loja 574,Maranhão,Nordeste,8265.32,8200
Loja 575,Paraíba,Nordeste,6553.27,8500
Loja 576,Mato Grosso,Centro-Oeste,8978.12,7200
Loja 577,Roraima,Norte,9280.23,7500
Loja 578,Rio Grande do Norte,Nordeste,6561.52,8200
Loja 579,São Paulo,Sudeste,9048.71,7000
Loja 580,Espírito Santo,Sudeste,6641.12,8500
Loja 581,São Paulo,Sudeste,7069.64,7200
Loja 582,Amazonas,Norte,6732.65,7200
Loja 583,Amazonas,Norte,8920.04,7500
Loja 584,Goiás,Centro-Oeste,9980.66,8200
Loja 585,Piauí,Nordeste,6968.25,7200
Loja 586,Roraima,Norte,9280.03,7200
Loja 587,Piauí,Nordeste,8060.45,7200
Loja 588,Pará,Norte,8259.03,7800
Loja 589,Paraná,Sul,7648.03,8500
Loja 590,Minas Gerais,Sudeste,9726.48,7000
Loja 591,Paraíba,Nordeste,6627.27,8200
Loja 592,Alagoas,Nordeste,8605.25,7800
Loja 593,Roraima,Norte,6381.49,7200
Loja 594,Rio Grande do Sul,Sul,6533.55,7000
Loja 595,Pará,Norte,9727.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8128.28,8200
Loja 597,São Paulo,Sudeste,7121.31,8200
Loja 598,Sergipe,Nordeste,7481.13,8000
Loja 599,Paraíba,Nordeste,7688.3,8500
Loja 600,Maranhão,Nordeste,7110.55,7800
Loja 601,Bahia,Nordeste,7528.41,8000
Loja 602,Minas Gerais,Sudeste,9161.58,8500
Loja 603,Rio Grande do Norte,Nordeste,7533.9,8500
Loja 604,Rio Grande do Sul,Sul,8789.09,7200
Loja 605,Piauí,Nordeste,6386.43,7200
Loja 606,Acre,Norte,6555.72,7000
Loja 607,Bahia,Nordeste,7850.71,7800
Loja 608,Bahia,Nordeste,6973.17,7800
Loja 609,Pernambuco,Nordeste,6797.38,7000
Loja 610,Goiás,Centro-Oeste,7159.16,7200
Loja 611,Ceará,Nordeste,8589.99,8500
Loja 612,Rondônia,Norte,6061.4,7000
Loja 613,Rio Grande do Norte,Nordeste,8657.98,8500
Loja 614,Pernambuco,Nordeste,7408.96,8200
Loja 615,Maranhão,Nordeste,8415.51,7500
Loja 616,Maranhão,Nordeste,9314.32,7500
Loja 617,Tocantins,Norte,7343.43,8000
Loja 618,Amazonas,Norte,8673.96,7000
Loja 619,Santa Catarina,Sul,9341.88,7000
Loja 620,Rio de Janeiro,Sudeste,9105.55,7200
Loja 621,Rio Grande do Norte,Nordeste,7675.1,8200
Loja 622,Bahia,Nordeste,9434.07,7800
Loja 623,Tocantins,Norte,6266.78,8200
Loja 624,Tocantins,Norte,8139.03,8000
Loja 625,Amazonas,Norte,8315.02,7500
Loja 626,Amapá,Norte,9366.96,7200
Loja 627,Pernambuco,Nordeste,7822.7,8500
Loja 628,Tocantins,Norte,6133.9,7500
Loja 629,Pará,Norte,6482.44,8200
Loja 630,Acre,Norte,8336.66,8500
Loja 631,Pará,Norte,8819.57,8500
Loja 632,Alagoas,Nordeste,6297.25,7500
Loja 633,Pará,Norte,9024.89,8200
Loja 634,Bahia,Nordeste,8529.76,8000
Loja 635,Rio Grande do Sul,Sul,6864.94,7200
Loja 636,Amapá,Norte,8786.08,7500
Loja 637,Maranhão,Nordeste,6914.71,7800
Loja 638,Bahia,Nordeste,8296.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9042.79,7500
Loja 640,Piauí,Nordeste,9464.08,7200
Loja 641,Amazonas,Norte,6776.66,7000
Loja 642,Piauí,Nordeste,9396.81,7800
Loja 643,Piauí,Nordeste,7419.98,8200
Loja 644,Rio Grande do Sul,Sul,9387.18,7200
Loja 645,Tocantins,Norte,8839.44,8000
Loja 646,Piauí,Nordeste,7763.77,7500
Loja 647,Roraima,Norte,7377.1,8500
Loja 648,Goiás,Centro-Oeste,6928.07,7800
Loja 649,São Paulo,Sudeste,7489.52,7500
Loja 650,Maranhão,Nordeste,8933.71,8200
Loja 651,Rio Grande do Norte,Nordeste,9958.98,7000
Loja 652,Maranhão,Nordeste,8193.4,8200
Loja 653,Ceará,Nordeste,8943.24,8000
Loja 654,Pernambuco,Nordeste,6149.4,7200
Loja 655,Santa Catarina,Sul,8114.14,7800
Loja 656,Goiás,Centro-Oeste,6944.76,7800
Loja 657,Ceará,Nordeste,7413.31,8200
Loja 658,Roraima,Norte,7659.07,7000
Loja 659,Ceará,Nordeste,7099.87,8000
Loja 660,Mato Grosso,Centro-Oeste,9799.23,7800
Loja 661,Goiás,Centro-Oeste,8219.83,8000
Loja 662,Acre,Norte,6059.84,7800
Loja 663,Alagoas,Nordeste,9851.9,8500
Loja 664,Piauí,Nordeste,8956.08,7800
Loja 665,Piauí,Nordeste,7311.84,7800
Loja 666,Paraná,Sul,7531.85,7800
Loja 667,Mato Grosso,Centro-Oeste,7751.17,8000
Loja 668,Santa Catarina,Sul,8562.21,8000
Loja 669,Acre,Norte,8939.17,7200
Loja 670,Pernambuco,Nordeste,8341.04,7200
Loja 671,São Paulo,Sudeste,6285.65,8500
Loja 672,Rondônia,Norte,9977.18,8500
Loja 673,Bahia,Nordeste,9041.65,7500
Loja 674,Rondônia,Norte,8648.05,8500
Loja 675,Amapá,Norte,8274.5,8500
Loja 676,Amazonas,Norte,9886.16,7500
Loja 677,Amapá,Norte,8287.18,7000
Loja 678,Rio Grande do Norte,Nordeste,9166.34,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7101.71,7000
Loja 680,Santa Catarina,Sul,7965.01,8000
Loja 681,Sergipe,Nordeste,9534.41,7000
Loja 682,Paraíba,Nordeste,9216.65,7800
Loja 683,Alagoas,Nordeste,7754.23,7000
Loja 684,Paraná,Sul,8884.31,8200
Loja 685,Amazonas,Norte,7994.76,8500
Loja 686,Minas Gerais,Sudeste,8359.54,8200
Loja 687,Rio Grande do Sul,Sul,7093.39,7200
Loja 688,Minas Gerais,Sudeste,8994.76,8500
Loja 689,Rio de Janeiro,Sudeste,6720.41,7500
Loja 690,Rio Grande do Norte,Nordeste,8679.96,7200
Loja 691,Roraima,Norte,8984.24,7500
Loja 692,Paraíba,Nordeste,6066.34,8000
Loja 693,Rio Grande do Norte,Nordeste,7088.0,8000
Loja 694,Paraíba,Nordeste,7593.45,7800
Loja 695,Rio de Janeiro,Sudeste,6624.77,8500
Loja 696,Roraima,Norte,6516.78,8000
Loja 697,Espírito Santo,Sudeste,9155.35,7000
Loja 698,Alagoas,Nordeste,8114.84,8500
Loja 699,Mato Grosso,Centro-Oeste,7756.41,7800
Loja 700,Alagoas,Nordeste,6480.33,8500
Loja 701,Pará,Norte,9187.35,7000
Loja 702,Ceará,Nordeste,8353.73,8200
Loja 703,Pará,Norte,7381.67,8200
Loja 704,Goiás,Centro-Oeste,6402.79,8200
Loja 705,Amapá,Norte,7686.63,8000
Loja 706,Piauí,Nordeste,7355.15,8000
Loja 707,Rio Grande do Norte,Nordeste,7324.07,8000
Loja 708,Mato Grosso,Centro-Oeste,7454.06,8000
Loja 709,Roraima,Norte,6800.92,8200
Loja 710,Rondônia,Norte,7063.2,7200
Loja 711,Sergipe,Nordeste,7083.25,7200
Loja 712,Maranhão,Nordeste,8163.87,8000
Loja 713,Mato Grosso,Centro-Oeste,7896.15,7000
Loja 714,Espírito Santo,Sudeste,8607.06,8200
Loja 715,Rio de Janeiro,Sudeste,7428.18,8200
Loja 716,Rondônia,Norte,8575.81,7000
Loja 717,Santa Catarina,Sul,8659.25,8500
Loja 718,Mato Grosso,Centro-Oeste,9418.03,8500
Loja 719,Amazonas,Norte,6295.7,7000
Loja 720,Santa Catarina,Sul,7968.23,8000
Loja 721,Amazonas,Norte,6330.54,7200
Loja 722,Tocantins,Norte,9476.75,7000
Loja 723,Maranhão,Nordeste,7136.84,7500
Loja 724,Espírito Santo,Sudeste,9647.71,7500
Loja 725,Goiás,Centro-Oeste,6827.03,7500
Loja 726,Pernambuco,Nordeste,7858.49,7800
Loja 727,Rio Grande do Norte,Nordeste,7697.33,7500
Loja 728,Amazonas,Norte,6224.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7482.43,7800
Loja 730,Piauí,Nordeste,7066.16,8000
Loja 731,Paraíba,Nordeste,6035.98,7800
Loja 732,Roraima,Norte,7618.35,7500
Loja 733,Paraná,Sul,9001.24,8500
Loja 734,Rio Grande do Sul,Sul,6483.81,8500
Loja 735,Acre,Norte,9522.51,8200
Loja 736,São Paulo,Sudeste,6753.45,7500
Loja 737,Rio Grande do Sul,Sul,9323.7,8500
Loja 738,Sergipe,Nordeste,8068.85,8000
Loja 739,Rondônia,Norte,9872.11,7200
Loja 740,Tocantins,Norte,6000.58,7000
Loja 741,Paraná,Sul,6507.87,8000
Loja 742,Pernambuco,Nordeste,7658.9,7800
Loja 743,Amazonas,Norte,7420.37,8200
Loja 744,Acre,Norte,6454.0,8000
Loja 745,Acre,Norte,8186.59,7800
Loja 746,Ceará,Nordeste,8521.4,7800
Loja 747,São Paulo,Sudeste,6672.93,8000
Loja 748,Rio de Janeiro,Sudeste,8232.61,8500
Loja 749,Piauí,Nordeste,7847.33,8200
Loja 750,Rio Grande do Sul,Sul,8336.1,7000
Loja 751,Mato Grosso,Centro-Oeste,6853.05,7500
Loja 752,São Paulo,Sudeste,9568.87,8500
Loja 753,Maranhão,Nordeste,6470.83,8200
Loja 754,Maranhão,Nordeste,6905.69,8500
Loja 755,Pará,Norte,9704.52,7000
Loja 756,Roraima,Norte,8414.44,7800
Loja 757,Ceará,Nordeste,6049.72,7500
Loja 758,Pará,Norte,9658.86,8000
Loja 759,São Paulo,Sudeste,8843.65,8200
Loja 760,Amapá,Norte,6163.81,7500
Loja 761,Rio Grande do Sul,Sul,8792.05,8200
Loja 762,Amapá,Norte,7121.31,7000
Loja 763,Sergipe,Nordeste,6975.1,7800
Loja 764,Bahia,Nordeste,8051.83,7000
Loja 765,Acre,Norte,9284.73,7800
Loja 766,Rondônia,Norte,8737.88,7000
Loja 767,Maranhão,Nordeste,9540.91,7200
Loja 768,Paraná,Sul,9540.81,7000
Loja 769,Rondônia,Norte,8935.03,8200
Loja 770,Rio de Janeiro,Sudeste,7870.44,7000
Loja 771,São Paulo,Sudeste,9144.94,8000
Loja 772,Sergipe,Nordeste,6382.48,8500
Loja 773,Rio Grande do Sul,Sul,8240.9,7500
Loja 774,Paraná,Sul,6208.39,7200
Loja 775,Paraíba,Nordeste,7587.11,8000
Loja 776,São Paulo,Sudeste,6203.7,7800
Loja 777,Acre,Norte,8022.74,8200
Loja 778,Piauí,Nordeste,7295.5,7800
Loja 779,Paraíba,Nordeste,7892.21,8200
Loja 780,Rio Grande do Norte,Nordeste,8555.48,7800
Loja 781,Tocantins,Norte,7999.33,8200
Loja 782,Amapá,Norte,9654.88,7800
Loja 783,Alagoas,Nordeste,8185.46,7800
Loja 784,Mato Grosso,Centro-Oeste,7478.11,8200
Loja 785,Espírito Santo,Sudeste,8968.08,8200
Loja 786,Goiás,Centro-Oeste,8987.5,7200
Loja 787,Paraná,Sul,6941.96,7200
Loja 788,Maranhão,Nordeste,9943.82,7000
Loja 789,Goiás,Centro-Oeste,9850.46,7500
Loja 790,Santa Catarina,Sul,6734.19,7000
Loja 791,Bahia,Nordeste,9997.13,7200
Loja 792,Amazonas,Norte,6712.4,8000
Loja 793,Paraná,Sul,9485.15,7200
Loja 794,Minas Gerais,Sudeste,6110.27,8200
Loja 795,Santa Catarina,Sul,9209.89,8500
Loja 796,Paraná,Sul,9248.87,7800
Loja 797,Paraná,Sul,6276.63,7500
Loja 798,Rio Grande do Sul,Sul,8512.32,8000
Loja 799,Minas Gerais,Sudeste,8919.42,7800
Loja 800,Rondônia,Norte,8657.89,7000
Loja 801,Pará,Norte,7513.55,7500
Loja 802,Minas Gerais,Sudeste,8049.98,7500
Loja 803,Pernambuco,Nordeste,9766.73,7500
Loja 804,Rio Grande do Norte,Nordeste,9468.74,7500
Loja 805,São Paulo,Sudeste,6593.28,7800
Loja 806,Goiás,Centro-Oeste,7584.87,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7564.42,7500
Loja 808,Pernambuco,Nordeste,9598.04,8200
Loja 809,Piauí,Nordeste,6943.81,7500
Loja 810,Bahia,Nordeste,7358.12,8500
Loja 811,Pernambuco,Nordeste,8137.1,7500
Loja 812,Santa Catarina,Sul,8467.07,7500
Loja 813,Santa Catarina,Sul,6238.94,8200
Loja 814,Sergipe,Nordeste,6948.84,7500
Loja 815,Amazonas,Norte,6365.54,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6303.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7561.53,7800
Loja 818,Paraíba,Nordeste,7773.26,8200
Loja 819,Alagoas,Nordeste,9033.61,7200
Loja 820,Pernambuco,Nordeste,7461.79,7800
Loja 821,Roraima,Norte,8941.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6692.35,8200
Loja 823,Alagoas,Nordeste,9114.65,7800
Loja 824,Paraná,Sul,6888.79,8000
Loja 825,Pernambuco,Nordeste,6884.57,7500
Loja 826,São Paulo,Sudeste,9169.85,7500
Loja 827,Mato Grosso,Centro-Oeste,9245.41,8200
Loja 828,Amazonas,Norte,6323.4,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9912.26,8500
Loja 830,Pernambuco,Nordeste,9111.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8220.51,7000
Loja 832,Paraná,Sul,8854.3,7800
Loja 833,Alagoas,Nordeste,7023.72,7000
Loja 834,Minas Gerais,Sudeste,9999.63,8200
Loja 835,Santa Catarina,Sul,9710.44,8200
Loja 836,Acre,Norte,9675.82,7200
Loja 837,Santa Catarina,Sul,9062.78,7800
Loja 838,Mato Grosso,Centro-Oeste,6780.79,8000
Loja 839,Rio Grande do Norte,Nordeste,6359.37,7200
Loja 840,São Paulo,Sudeste,9321.21,7800
Loja 841,Pará,Norte,6317.84,8000
Loja 842,Rondônia,Norte,6450.76,7500
Loja 843,Paraná,Sul,6188.68,8200
Loja 844,Tocantins,Norte,9484.15,7200
Loja 845,Rio de Janeiro,Sudeste,9768.55,7200
Loja 846,Piauí,Nordeste,8334.46,7800
Loja 847,Rio de Janeiro,Sudeste,8885.62,7800
Loja 848,Amapá,Norte,8660.92,8000
Loja 849,Mato Grosso,Centro-Oeste,8006.89,7800
Loja 850,Pará,Norte,9646.71,8200
Loja 851,Maranhão,Nordeste,6387.06,8500
Loja 852,Paraíba,Nordeste,7310.91,7000
Loja 853,Acre,Norte,7489.33,8500
Loja 854,Rio de Janeiro,Sudeste,6520.7,8000
Loja 855,Paraíba,Nordeste,6611.31,7500
Loja 856,Amapá,Norte,7679.46,7500
Loja 857,Alagoas,Nordeste,8053.45,8500
Loja 858,Pernambuco,Nordeste,9340.72,7200
Loja 859,Acre,Norte,9392.1,7000
Loja 860,Goiás,Centro-Oeste,8287.24,7800
Loja 861,Ceará,Nordeste,7244.74,8000
Loja 862,Bahia,Nordeste,6389.35,8500
Loja 863,Santa Catarina,Sul,8400.67,7000
Loja 864,Rio de Janeiro,Sudeste,6075.26,8000
Loja 865,Mato Grosso,Centro-Oeste,8016.87,7000
Loja 866,Pará,Norte,6360.99,8000
Loja 867,Amapá,Norte,7147.83,7500
Loja 868,Rondônia,Norte,7199.55,8000
Loja 869,Mato Grosso,Centro-Oeste,8935.87,8500
Loja 870,Santa Catarina,Sul,8116.6,7200
Loja 871,Mato Grosso,Centro-Oeste,7505.5,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9658.92,8000
Loja 873,Paraíba,Nordeste,9043.68,7500
Loja 874,Pernambuco,Nordeste,8001.57,7500
Loja 875,Paraná,Sul,8117.43,8000
Loja 876,Santa Catarina,Sul,7728.33,7000
Loja 877,Rio Grande do Norte,Nordeste,8514.68,7800
Loja 878,Paraíba,Nordeste,9161.23,8000
Loja 879,Bahia,Nordeste,7886.25,7500
Loja 880,Rondônia,Norte,6881.7,7200
Loja 881,Goiás,Centro-Oeste,7769.74,7500
Loja 882,Maranhão,Nordeste,7841.6,7500
Loja 883,Sergipe,Nordeste,8511.57,8000
Loja 884,Goiás,Centro-Oeste,8616.66,8200
Loja 885,Alagoas,Nordeste,7744.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6537.44,8500
Loja 887,Paraná,Sul,6540.41,7800
Loja 888,Espírito Santo,Sudeste,6843.89,7000
Loja 889,Alagoas,Nordeste,8024.65,8500
Loja 890,Rio de Janeiro,Sudeste,6736.35,7800
Loja 891,Amazonas,Norte,6827.14,7000
Loja 892,Mato Grosso,Centro-Oeste,8875.23,7800
Loja 893,Amazonas,Norte,7800.86,8500
Loja 894,Minas Gerais,Sudeste,7699.57,8500
Loja 895,Tocantins,Norte,8455.22,8200
Loja 896,Sergipe,Nordeste,9546.03,7000
Loja 897,Paraíba,Nordeste,8091.04,7200
Loja 898,Paraíba,Nordeste,8570.03,7000
Loja 899,Pernambuco,Nordeste,8798.95,8500
Loja 900,Amazonas,Norte,7803.65,7000
Loja 901,Sergipe,Nordeste,6073.31,7800
Loja 902,Minas Gerais,Sudeste,8551.31,7000
Loja 903,Rio de Janeiro,Sudeste,8050.01,7000
Loja 904,Rio Grande do Norte,Nordeste,6656.99,8500
Loja 905,Roraima,Norte,9684.86,8500
Loja 906,Alagoas,Nordeste,8561.89,8000
Loja 907,Santa Catarina,Sul,8901.84,8000
Loja 908,Acre,Norte,7193.17,7200
Loja 909,Paraná,Sul,7060.05,7200
Loja 910,Alagoas,Nordeste,6332.18,7200
Loja 911,Piauí,Nordeste,9421.63,8200
Loja 912,Goiás,Centro-Oeste,9907.33,8200
Loja 913,Ceará,Nordeste,6749.45,7500
Loja 914,Minas Gerais,Sudeste,6747.7,8200
Loja 915,Acre,Norte,6681.34,8200
Loja 916,Rio Grande do Sul,Sul,6739.01,7500
Loja 917,Minas Gerais,Sudeste,8673.21,7800
Loja 918,Mato Grosso,Centro-Oeste,8537.89,7200
Loja 919,Roraima,Norte,7745.44,7500
Loja 920,Santa Catarina,Sul,6774.69,7000
Loja 921,Goiás,Centro-Oeste,9586.35,8200
Loja 922,Acre,Norte,8693.35,7200
Loja 923,Ceará,Nordeste,6602.66,7200
Loja 924,Sergipe,Nordeste,9867.45,7800
Loja 925,Rio de Janeiro,Sudeste,7865.62,7000
Loja 926,Rio Grande do Sul,Sul,9311.9,8000
Loja 927,Mato Grosso,Centro-Oeste,6197.84,7200
Loja 928,Pará,Norte,6231.11,8200
Loja 929,Goiás,Centro-Oeste,6498.37,7800
Loja 930,Ceará,Nordeste,6015.35,8000
Loja 931,Amazonas,Norte,9880.34,7200
Loja 932,Paraíba,Nordeste,8635.55,7000
Loja 933,Bahia,Nordeste,7721.7,7800
Loja 934,Minas Gerais,Sudeste,7479.14,8500
Loja 935,Santa Catarina,Sul,6298.36,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8159.77,7500
Loja 937,Espírito Santo,Sudeste,7610.29,8000
Loja 938,Bahia,Nordeste,9170.66,8000
Loja 939,Bahia,Nordeste,7963.6,7000
Loja 940,Alagoas,Nordeste,9496.33,8000
Loja 941,Pernambuco,Nordeste,8976.86,7500
Loja 942,Amazonas,Norte,7380.05,8000
Loja 943,Minas Gerais,Sudeste,6867.28,8200
Loja 944,Sergipe,Nordeste,9542.07,8200
Loja 945,Paraíba,Nordeste,6602.16,7200
Loja 946,Rio de Janeiro,Sudeste,8052.96,7000
Loja 947,Santa Catarina,Sul,9155.07,8000
Loja 948,São Paulo,Sudeste,9531.66,8200
Loja 949,Paraná,Sul,6847.67,7800
Loja 950,Goiás,Centro-Oeste,7769.61,7000
Loja 951,Maranhão,Nordeste,8565.94,8500
Loja 952,Amazonas,Norte,6365.91,7200
Loja 953,Goiás,Centro-Oeste,9791.42,8000
Loja 954,Amazonas,Norte,6012.44,8000
Loja 955,Minas Gerais,Sudeste,8936.14,8500
Loja 956,Tocantins,Norte,9111.19,8000
Loja 957,Rondônia,Norte,7542.49,8000
Loja 958,Rio de Janeiro,Sudeste,6349.26,7000
Loja 959,Amazonas,Norte,7752.22,8500
Loja 960,Santa Catarina,Sul,9547.43,7200
Loja 961,Espírito Santo,Sudeste,9305.26,8000
Loja 962,Pernambuco,Nordeste,6331.23,7200
Loja 963,São Paulo,Sudeste,7741.13,7000
Loja 964,Espírito Santo,Sudeste,8823.89,7200
Loja 965,Goiás,Centro-Oeste,7597.85,7500
Loja 966,Mato Grosso,Centro-Oeste,8794.85,7000
Loja 967,Goiás,Centro-Oeste,8315.52,8200
Loja 968,Roraima,Norte,6181.59,7500
Loja 969,Sergipe,Nordeste,9384.73,8200
Loja 970,Amazonas,Norte,9682.69,8200
Loja 971,Rio de Janeiro,Sudeste,8465.36,7200
Loja 972,Pernambuco,Nordeste,6429.46,7200
Loja 973,Tocantins,Norte,9475.73,7800
Loja 974,Goiás,Centro-Oeste,8773.67,8200
Loja 975,Rio Grande do Norte,Nordeste,7994.27,7500
Loja 976,Santa Catarina,Sul,7293.47,8500
Loja 977,Goiás,Centro-Oeste,8421.97,7200
Loja 978,Rio Grande do Norte,Nordeste,6514.93,7800
Loja 979,Goiás,Centro-Oeste,9929.87,7500
Loja 980,Pernambuco,Nordeste,7135.25,8200
Loja 981,Acre,Norte,8053.49,8200
Loja 982,Rio Grande do Norte,Nordeste,6516.66,7000
Loja 983,Amapá,Norte,7146.99,7800
Loja 984,Paraná,Sul,9110.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8441.05,7500
Loja 986,Amapá,Norte,7105.68,8500
Loja 987,Roraima,Norte,7322.26,7000
Loja 988,Minas Gerais,Sudeste,8591.05,8500
Loja 989,Acre,Norte,9019.46,7200
Loja 990,Sergipe,Nordeste,9164.53,8000
Loja 991,Rio Grande do Norte,Nordeste,6368.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9420.29,7500
Loja 993,Santa Catarina,Sul,6278.2,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9502.7,7500
Loja 995,Roraima,Norte,7050.34,7200
Loja 996,Roraima,Norte,8530.17,7800
Loja 997,Espírito Santo,Sudeste,7165.3,7000
Loja 998,Piauí,Nordeste,6545.04,7000
Loja 999,Rio Grande do Norte,Nordeste,9665.75,7000
Loja 1000,Paraíba,Nordeste,7201.62,8000
