Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Tocantins,Norte,6541.61,7200
Loja 61,Rio Grande do Sul,Sul,7134.17,8500
Loja 62,Pernambuco,Nordeste,9548.63,8500
Loja 63,Rio Grande do Norte,Nordeste,9383.22,8500
Loja 64,Paraná,Sul,9811.58,7500
Loja 65,Paraíba,Nordeste,9154.73,7500
Loja 66,Maranhão,Nordeste,6217.1,7500
Loja 67,Rondônia,Norte,7760.2,7200
Loja 68,Pernambuco,Nordeste,6840.79,7800
Loja 69,Goiás,Centro-Oeste,9946.76,8000
Loja 70,São Paulo,Sudeste,6061.98,7000
Loja 71,Pará,Norte,7191.94,8000
Loja 72,Rio Grande do Sul,Sul,9959.51,8200
Loja 73,Bahia,Nordeste,7228.5,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6175.48,7000
Loja 75,Roraima,Norte,7032.15,7200
Loja 76,Maranhão,Nordeste,9482.11,8200
Loja 77,Maranhão,Nordeste,9329.59,7800
Loja 78,Mato Grosso,Centro-Oeste,6427.25,7500
Loja 79,Amapá,Norte,9170.64,8000
Loja 80,Alagoas,Nordeste,6924.81,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7487.72,7000
Loja 82,São Paulo,Sudeste,9394.5,7000
Loja 83,Bahia,Nordeste,8089.87,7000
Loja 84,Piauí,Nordeste,8342.43,8200
Loja 85,Bahia,Nordeste,6686.34,7200
Loja 86,Rio Grande do Sul,Sul,6858.18,7800
Loja 87,Maranhão,Nordeste,7061.93,8000
Loja 88,Amapá,Norte,8134.42,8500
Loja 89,Paraná,Sul,7512.77,7000
Loja 90,Amazonas,Norte,7305.74,7200
Loja 91,Rondônia,Norte,8555.77,7000
Loja 92,Maranhão,Nordeste,6909.52,7800
Loja 93,Rio Grande do Norte,Nordeste,8932.21,8500
Loja 94,Rio Grande do Norte,Nordeste,9250.18,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7739.65,7000
Loja 96,Tocantins,Norte,9972.98,7200
Loja 97,Tocantins,Norte,7846.39,7500
Loja 98,Minas Gerais,Sudeste,9376.17,7500
Loja 99,Goiás,Centro-Oeste,6410.25,7800
Loja 100,Maranhão,Nordeste,6416.51,7200
Loja 101,Ceará,Nordeste,8182.63,7200
Loja 102,Rondônia,Norte,9473.11,8000
Loja 103,Alagoas,Nordeste,8071.93,7000
Loja 104,Amazonas,Norte,8419.64,8500
Loja 105,Amazonas,Norte,7176.07,8200
Loja 106,Santa Catarina,Sul,9326.08,8000
Loja 107,Minas Gerais,Sudeste,9026.01,8000
Loja 108,Sergipe,Nordeste,7335.93,8000
Loja 109,Espírito Santo,Sudeste,7680.18,7000
Loja 110,Rondônia,Norte,7894.65,8500
Loja 111,Mato Grosso,Centro-Oeste,8241.97,7000
Loja 112,Bahia,Nordeste,9599.9,7500
Loja 113,Piauí,Nordeste,6237.13,7500
Loja 114,Alagoas,Nordeste,8058.83,8500
Loja 115,Amazonas,Norte,9855.58,7800
Loja 116,Amazonas,Norte,7783.44,8000
Loja 117,Tocantins,Norte,7806.52,8000
Loja 118,Piauí,Nordeste,8353.59,7800
Loja 119,Bahia,Nordeste,6144.53,7200
Loja 120,Rondônia,Norte,9449.03,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6103.21,8500
Loja 122,Bahia,Nordeste,8465.71,7200
Loja 123,São Paulo,Sudeste,6967.24,7000
Loja 124,Paraná,Sul,8230.85,8200
Loja 125,Rio de Janeiro,Sudeste,9754.03,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8378.44,7800
Loja 127,Minas Gerais,Sudeste,9304.58,8200
Loja 128,Paraíba,Nordeste,6953.27,7200
Loja 129,Santa Catarina,Sul,6510.1,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9284.62,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9102.19,7200
Loja 132,Rio Grande do Sul,Sul,7509.45,7800
Loja 133,Mato Grosso,Centro-Oeste,6823.57,7200
Loja 134,Pernambuco,Nordeste,6144.34,7800
Loja 135,Amazonas,Norte,6574.22,7500
Loja 136,Mato Grosso,Centro-Oeste,9103.74,7200
Loja 137,Piauí,Nordeste,8932.26,7500
Loja 138,Roraima,Norte,8312.68,8500
Loja 139,Acre,Norte,9944.5,7500
Loja 140,Maranhão,Nordeste,7545.66,7800
Loja 141,Mato Grosso,Centro-Oeste,7019.32,8500
Loja 142,Espírito Santo,Sudeste,7320.18,7800
Loja 143,Acre,Norte,9308.53,7000
Loja 144,Sergipe,Nordeste,8534.81,7200
Loja 145,Rio Grande do Sul,Sul,7790.77,7200
Loja 146,Rio Grande do Sul,Sul,6519.99,7000
Loja 147,Bahia,Nordeste,8875.22,8500
Loja 148,Amazonas,Norte,9081.77,7800
Loja 149,Rio de Janeiro,Sudeste,7005.11,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8931.0,7800
Loja 151,Minas Gerais,Sudeste,8402.59,8500
Loja 152,Minas Gerais,Sudeste,9485.78,8500
Loja 153,Pará,Norte,8625.77,8000
Loja 154,Rio Grande do Norte,Nordeste,7816.62,7000
Loja 155,Goiás,Centro-Oeste,6512.3,7000
Loja 156,Amapá,Norte,9261.79,7200
Loja 157,Piauí,Nordeste,7496.91,7000
Loja 158,Rio de Janeiro,Sudeste,6273.28,7000
Loja 159,Mato Grosso,Centro-Oeste,6433.55,8500
Loja 160,Rondônia,Norte,6784.56,8200
Loja 161,Tocantins,Norte,7030.39,7000
Loja 162,Maranhão,Nordeste,7112.13,8500
Loja 163,Paraná,Sul,6364.69,8200
Loja 164,Goiás,Centro-Oeste,7241.37,7800
Loja 165,Paraná,Sul,8508.92,8200
Loja 166,Santa Catarina,Sul,9821.71,7500
Loja 167,Espírito Santo,Sudeste,9037.39,8200
Loja 168,Piauí,Nordeste,8458.14,8500
Loja 169,Minas Gerais,Sudeste,7272.85,7200
Loja 170,Rio Grande do Sul,Sul,8543.35,7000
Loja 171,Bahia,Nordeste,8885.09,8500
Loja 172,Alagoas,Nordeste,6948.8,8200
Loja 173,Sergipe,Nordeste,6791.66,7500
Loja 174,Ceará,Nordeste,9766.29,7200
Loja 175,Minas Gerais,Sudeste,7918.13,8000
Loja 176,Amapá,Norte,8315.71,7500
Loja 177,Ceará,Nordeste,6968.66,8200
Loja 178,Paraná,Sul,6605.12,7200
Loja 179,Paraná,Sul,6807.52,7000
Loja 180,São Paulo,Sudeste,6611.99,8000
Loja 181,Mato Grosso,Centro-Oeste,6511.66,7200
Loja 182,Rio de Janeiro,Sudeste,7706.85,8000
Loja 183,Rondônia,Norte,8475.47,8000
Loja 184,Amapá,Norte,6785.48,7500
Loja 185,Bahia,Nordeste,8912.98,7000
Loja 186,Minas Gerais,Sudeste,6820.92,7200
Loja 187,Paraíba,Nordeste,6220.53,8000
Loja 188,Paraná,Sul,8631.25,8500
Loja 189,Sergipe,Nordeste,7082.3,8500
Loja 190,Bahia,Nordeste,9614.57,8500
Loja 191,Amapá,Norte,8707.09,7000
Loja 192,Rio Grande do Norte,Nordeste,7635.8,7200
Loja 193,Rondônia,Norte,8000.31,8200
Loja 194,Paraná,Sul,9850.29,7500
Loja 195,Amazonas,Norte,7228.05,7500
Loja 196,Bahia,Nordeste,9348.18,8000
Loja 197,Santa Catarina,Sul,6155.13,8500
Loja 198,Espírito Santo,Sudeste,9839.69,8000
Loja 199,Roraima,Norte,6119.69,8000
Loja 200,Alagoas,Nordeste,8918.56,8200
Loja 201,Piauí,Nordeste,8880.47,7000
Loja 202,Mato Grosso,Centro-Oeste,7179.51,8000
Loja 203,Tocantins,Norte,7954.49,7200
Loja 204,Ceará,Nordeste,7889.61,8000
Loja 205,Rondônia,Norte,9307.19,8200
Loja 206,Minas Gerais,Sudeste,9975.72,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7042.0,7000
Loja 208,São Paulo,Sudeste,8591.87,8200
Loja 209,Rio Grande do Norte,Nordeste,6974.24,7200
Loja 210,Maranhão,Nordeste,9100.16,8500
Loja 211,Mato Grosso,Centro-Oeste,9558.26,7800
Loja 212,Bahia,Nordeste,6320.76,7800
Loja 213,São Paulo,Sudeste,8126.84,8200
Loja 214,Rio de Janeiro,Sudeste,7032.57,8000
Loja 215,Minas Gerais,Sudeste,9135.69,8500
Loja 216,Rio Grande do Sul,Sul,7874.87,8000
Loja 217,Acre,Norte,6419.39,7000
Loja 218,Paraíba,Nordeste,7969.56,8200
Loja 219,São Paulo,Sudeste,7114.78,7800
Loja 220,Rondônia,Norte,8943.34,8500
Loja 221,São Paulo,Sudeste,6966.38,8200
Loja 222,Santa Catarina,Sul,7778.16,7800
Loja 223,São Paulo,Sudeste,6131.74,7800
Loja 224,Pará,Norte,7434.61,7800
Loja 225,Paraná,Sul,9371.1,8000
Loja 226,Bahia,Nordeste,6645.71,8200
Loja 227,Acre,Norte,7764.34,7500
Loja 228,Bahia,Nordeste,8065.41,7500
Loja 229,Rio Grande do Sul,Sul,7460.77,7200
Loja 230,Pernambuco,Nordeste,9800.63,7800
Loja 231,Acre,Norte,6871.23,8000
Loja 232,Acre,Norte,8544.45,7000
Loja 233,Minas Gerais,Sudeste,9448.61,8500
Loja 234,São Paulo,Sudeste,6709.73,8000
Loja 235,Goiás,Centro-Oeste,9713.26,8500
Loja 236,Bahia,Nordeste,6648.15,8000
Loja 237,Goiás,Centro-Oeste,8017.99,7200
Loja 238,Goiás,Centro-Oeste,6601.27,7000
Loja 239,Rio Grande do Sul,Sul,8302.09,8200
Loja 240,Ceará,Nordeste,6307.82,8200
Loja 241,Alagoas,Nordeste,9864.39,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9536.69,8200
Loja 243,Santa Catarina,Sul,8175.18,7200
Loja 244,São Paulo,Sudeste,9007.82,7500
Loja 245,Rio de Janeiro,Sudeste,8643.98,7000
Loja 246,Piauí,Nordeste,9260.29,8000
Loja 247,Santa Catarina,Sul,8669.34,7800
Loja 248,Acre,Norte,9438.19,7000
Loja 249,Piauí,Nordeste,8724.91,8500
Loja 250,São Paulo,Sudeste,9373.44,7200
Loja 251,Sergipe,Nordeste,6510.43,8500
Loja 252,Acre,Norte,8212.64,7800
Loja 253,Espírito Santo,Sudeste,8405.7,7200
Loja 254,Paraná,Sul,7607.74,7500
Loja 255,Rio Grande do Sul,Sul,7181.14,7500
Loja 256,Paraíba,Nordeste,7939.48,7200
Loja 257,Goiás,Centro-Oeste,9808.37,8500
Loja 258,Rio Grande do Sul,Sul,7286.7,8500
Loja 259,Amazonas,Norte,8139.54,7800
Loja 260,Rio Grande do Sul,Sul,8644.24,8200
Loja 261,Goiás,Centro-Oeste,6358.88,8000
Loja 262,Mato Grosso,Centro-Oeste,8634.36,8500
Loja 263,Piauí,Nordeste,8817.7,7800
Loja 264,São Paulo,Sudeste,6701.35,7000
Loja 265,Espírito Santo,Sudeste,6276.79,8200
Loja 266,Maranhão,Nordeste,9915.59,7800
Loja 267,Sergipe,Nordeste,8560.25,7200
Loja 268,Rondônia,Norte,8287.87,7800
Loja 269,Amazonas,Norte,7776.45,7000
Loja 270,Mato Grosso,Centro-Oeste,8275.75,7800
Loja 271,Rondônia,Norte,6531.24,8500
Loja 272,Amazonas,Norte,7020.48,7000
Loja 273,Amazonas,Norte,7507.02,7500
Loja 274,Acre,Norte,6677.98,7200
Loja 275,Acre,Norte,9937.78,7200
Loja 276,Maranhão,Nordeste,9116.73,7500
Loja 277,Bahia,Nordeste,8926.92,7000
Loja 278,Amapá,Norte,7606.76,7500
Loja 279,Ceará,Nordeste,9983.49,8000
Loja 280,Acre,Norte,6106.02,8200
Loja 281,Mato Grosso,Centro-Oeste,7880.92,7500
Loja 282,Piauí,Nordeste,7902.82,7800
Loja 283,Roraima,Norte,8319.75,7500
Loja 284,Pernambuco,Nordeste,7575.0,7200
Loja 285,Mato Grosso,Centro-Oeste,7500.13,7200
Loja 286,Tocantins,Norte,7162.79,8200
Loja 287,Maranhão,Nordeste,9010.15,8000
Loja 288,Paraíba,Nordeste,7172.94,7800
Loja 289,Alagoas,Nordeste,7871.43,7000
Loja 290,Acre,Norte,6963.58,8000
Loja 291,Sergipe,Nordeste,8713.77,8200
Loja 292,Maranhão,Nordeste,9665.32,7800
Loja 293,Rio Grande do Norte,Nordeste,8880.3,7500
Loja 294,Espírito Santo,Sudeste,9495.28,7800
Loja 295,Acre,Norte,7206.33,8200
Loja 296,Rio Grande do Sul,Sul,8621.37,7200
Loja 297,Amazonas,Norte,7607.12,7800
Loja 298,Tocantins,Norte,7303.08,7000
Loja 299,Goiás,Centro-Oeste,8357.46,8200
Loja 300,Maranhão,Nordeste,8396.26,7500
Loja 301,Piauí,Nordeste,7244.1,7200
Loja 302,Rio Grande do Sul,Sul,6469.12,8200
Loja 303,Roraima,Norte,7387.95,7000
Loja 304,Espírito Santo,Sudeste,6175.97,8500
Loja 305,Pará,Norte,7016.01,7200
Loja 306,Paraíba,Nordeste,9384.94,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9365.18,8000
Loja 308,Rio de Janeiro,Sudeste,9704.36,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8329.05,7800
Loja 310,Sergipe,Nordeste,8395.85,7000
Loja 311,Pará,Norte,8703.79,8200
Loja 312,Santa Catarina,Sul,6922.51,7800
Loja 313,Minas Gerais,Sudeste,8593.72,7000
Loja 314,Alagoas,Nordeste,7657.6,7500
Loja 315,Sergipe,Nordeste,7395.62,7200
Loja 316,Santa Catarina,Sul,9411.12,7200
Loja 317,Alagoas,Nordeste,9591.15,8500
Loja 318,Acre,Norte,6762.32,7000
Loja 319,Paraíba,Nordeste,8386.19,7200
Loja 320,Ceará,Nordeste,9897.79,8200
Loja 321,Piauí,Nordeste,7586.01,7200
Loja 322,Espírito Santo,Sudeste,7271.93,7000
Loja 323,Maranhão,Nordeste,8161.56,7500
Loja 324,São Paulo,Sudeste,7617.55,7500
Loja 325,Rio Grande do Sul,Sul,6043.76,8000
Loja 326,Minas Gerais,Sudeste,7404.01,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7514.11,7800
Loja 328,Goiás,Centro-Oeste,9616.05,8000
Loja 329,Pará,Norte,7776.59,8500
Loja 330,Ceará,Nordeste,9243.99,7000
Loja 331,Rio de Janeiro,Sudeste,9610.48,7200
Loja 332,Roraima,Norte,7384.83,7500
Loja 333,Pernambuco,Nordeste,8398.27,7800
Loja 334,Acre,Norte,9160.46,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7967.72,7000
Loja 336,Sergipe,Nordeste,6842.76,8500
Loja 337,Maranhão,Nordeste,7110.15,7800
Loja 338,Paraíba,Nordeste,9308.11,7800
Loja 339,Rio de Janeiro,Sudeste,8889.55,7800
Loja 340,Santa Catarina,Sul,9569.27,7200
Loja 341,Rio Grande do Norte,Nordeste,9706.96,8000
Loja 342,Ceará,Nordeste,6588.01,8500
Loja 343,São Paulo,Sudeste,9989.56,8000
Loja 344,Bahia,Nordeste,6463.12,7200
Loja 345,Rio Grande do Norte,Nordeste,9371.41,7500
Loja 346,Rio Grande do Sul,Sul,6334.88,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9858.92,8200
Loja 348,Maranhão,Nordeste,8598.97,8200
Loja 349,Ceará,Nordeste,9247.93,7200
Loja 350,Paraná,Sul,9487.82,8500
Loja 351,Espírito Santo,Sudeste,8113.63,7000
Loja 352,Piauí,Nordeste,7825.97,7500
Loja 353,Espírito Santo,Sudeste,9899.86,7200
Loja 354,Amapá,Norte,8831.29,7200
Loja 355,Tocantins,Norte,7607.79,8000
Loja 356,Alagoas,Nordeste,7240.19,8200
Loja 357,Rondônia,Norte,6361.77,8000
Loja 358,Rondônia,Norte,9039.34,8500
Loja 359,Bahia,Nordeste,9057.04,7800
Loja 360,Espírito Santo,Sudeste,6888.43,7000
Loja 361,Rio Grande do Sul,Sul,6637.63,7200
Loja 362,Ceará,Nordeste,7658.18,8000
Loja 363,São Paulo,Sudeste,9060.26,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8415.57,7200
Loja 365,Ceará,Nordeste,6971.42,7200
Loja 366,Rondônia,Norte,8611.61,8500
Loja 367,Tocantins,Norte,9008.19,8500
Loja 368,Pernambuco,Nordeste,7697.11,7800
Loja 369,Paraíba,Nordeste,7199.05,7800
Loja 370,São Paulo,Sudeste,7418.56,7200
Loja 371,Piauí,Nordeste,7745.2,7000
Loja 372,Sergipe,Nordeste,9548.68,8200
Loja 373,Mato Grosso,Centro-Oeste,8106.98,8200
Loja 374,Pernambuco,Nordeste,9453.95,7200
Loja 375,Mato Grosso,Centro-Oeste,6764.04,8500
Loja 376,Roraima,Norte,6477.35,7500
Loja 377,Ceará,Nordeste,9974.95,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9062.51,7000
Loja 379,Amazonas,Norte,6188.39,7000
Loja 380,Acre,Norte,6028.58,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6856.91,7500
Loja 382,Piauí,Nordeste,7621.56,8200
Loja 383,Amapá,Norte,7290.25,7200
Loja 384,Rio Grande do Norte,Nordeste,9155.68,8200
Loja 385,Sergipe,Nordeste,7354.28,8200
Loja 386,Paraíba,Nordeste,9517.0,7200
Loja 387,Amazonas,Norte,7072.93,7500
Loja 388,São Paulo,Sudeste,6478.33,7200
Loja 389,Roraima,Norte,7279.56,7800
Loja 390,São Paulo,Sudeste,8596.03,7200
Loja 391,Ceará,Nordeste,8731.48,7500
Loja 392,Paraíba,Nordeste,9572.4,7200
Loja 393,Ceará,Nordeste,8100.16,7800
Loja 394,Rio de Janeiro,Sudeste,7222.69,8200
Loja 395,Rio Grande do Norte,Nordeste,7966.02,7000
Loja 396,Mato Grosso,Centro-Oeste,7210.11,8500
Loja 397,Pará,Norte,6199.83,7200
Loja 398,Piauí,Nordeste,8505.9,7000
Loja 399,Santa Catarina,Sul,7567.38,8000
Loja 400,Rio Grande do Norte,Nordeste,8836.92,7000
Loja 401,Espírito Santo,Sudeste,7511.19,8200
Loja 402,Espírito Santo,Sudeste,9246.81,8000
Loja 403,Bahia,Nordeste,8769.87,7500
Loja 404,Mato Grosso,Centro-Oeste,8010.6,8200
Loja 405,Rio de Janeiro,Sudeste,8586.53,7500
Loja 406,Maranhão,Nordeste,7134.71,7800
Loja 407,Rio de Janeiro,Sudeste,8846.42,7800
Loja 408,Acre,Norte,9902.4,7500
Loja 409,São Paulo,Sudeste,6557.07,7200
Loja 410,Tocantins,Norte,7132.43,8500
Loja 411,Goiás,Centro-Oeste,7212.18,7500
Loja 412,Tocantins,Norte,6846.95,7800
Loja 413,Pará,Norte,8028.99,8200
Loja 414,Paraíba,Nordeste,9785.8,7800
Loja 415,Rio Grande do Sul,Sul,9664.08,8000
Loja 416,Tocantins,Norte,6510.75,8200
Loja 417,Paraná,Sul,6483.38,7500
Loja 418,Sergipe,Nordeste,6084.35,7200
Loja 419,Amapá,Norte,8285.14,7500
Loja 420,Bahia,Nordeste,8622.43,8500
Loja 421,Santa Catarina,Sul,7844.17,7200
Loja 422,Amazonas,Norte,8923.25,8500
Loja 423,Ceará,Nordeste,6103.91,7500
Loja 424,Sergipe,Nordeste,6787.57,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8922.81,7800
Loja 426,Goiás,Centro-Oeste,8035.31,7800
Loja 427,Amazonas,Norte,7718.49,7200
Loja 428,Roraima,Norte,6300.91,8200
Loja 429,Rio de Janeiro,Sudeste,8425.21,7500
Loja 430,Roraima,Norte,7201.16,7200
Loja 431,Rio de Janeiro,Sudeste,8774.54,8000
Loja 432,Rio de Janeiro,Sudeste,6913.22,7500
Loja 433,Espírito Santo,Sudeste,7529.81,7500
Loja 434,Espírito Santo,Sudeste,9824.25,8200
Loja 435,Ceará,Nordeste,6063.18,8200
Loja 436,Alagoas,Nordeste,7090.54,8200
Loja 437,Bahia,Nordeste,7245.65,8500
Loja 438,Tocantins,Norte,9562.77,7200
Loja 439,Espírito Santo,Sudeste,9380.18,7200
Loja 440,Alagoas,Nordeste,8426.45,8500
Loja 441,Pará,Norte,8943.47,8500
Loja 442,Sergipe,Nordeste,7464.73,7500
Loja 443,Sergipe,Nordeste,8395.65,7000
Loja 444,Paraná,Sul,8540.54,7800
Loja 445,Roraima,Norte,9061.32,8500
Loja 446,Amazonas,Norte,9590.24,7500
Loja 447,Sergipe,Nordeste,8227.25,7000
Loja 448,Pará,Norte,7735.28,7200
Loja 449,Bahia,Nordeste,7029.17,7000
Loja 450,Mato Grosso,Centro-Oeste,6294.84,8200
Loja 451,Roraima,Norte,9513.75,7800
Loja 452,Paraíba,Nordeste,9004.14,7800
Loja 453,Maranhão,Nordeste,7650.03,7000
Loja 454,Paraíba,Nordeste,8809.78,7800
Loja 455,Bahia,Nordeste,6995.1,8500
Loja 456,Pará,Norte,8483.05,7000
Loja 457,Pernambuco,Nordeste,6502.23,7500
Loja 458,Minas Gerais,Sudeste,6375.28,8200
Loja 459,Acre,Norte,9560.51,8000
Loja 460,Rio de Janeiro,Sudeste,9411.99,7200
Loja 461,Minas Gerais,Sudeste,9780.79,8500
Loja 462,Rio de Janeiro,Sudeste,9369.46,8200
Loja 463,Rio Grande do Sul,Sul,9107.06,8500
Loja 464,Ceará,Nordeste,8145.46,7500
Loja 465,Tocantins,Norte,7572.81,7200
Loja 466,Amapá,Norte,7868.57,7200
Loja 467,Pará,Norte,8201.7,7000
Loja 468,Santa Catarina,Sul,8189.04,7800
Loja 469,Rondônia,Norte,9397.62,7500
Loja 470,Goiás,Centro-Oeste,7019.26,7200
Loja 471,Rondônia,Norte,9464.26,7000
Loja 472,Rio Grande do Norte,Nordeste,7234.96,8200
Loja 473,São Paulo,Sudeste,7857.8,7500
Loja 474,Rondônia,Norte,9487.68,8000
Loja 475,Rondônia,Norte,6383.99,7500
Loja 476,Paraíba,Nordeste,9127.17,8000
Loja 477,Amazonas,Norte,8484.51,7500
Loja 478,Amazonas,Norte,8413.65,7500
Loja 479,Goiás,Centro-Oeste,6758.79,8500
Loja 480,Pará,Norte,9599.53,7000
Loja 481,Alagoas,Nordeste,6065.4,8000
Loja 482,Rio de Janeiro,Sudeste,8822.32,7000
Loja 483,Sergipe,Nordeste,7918.82,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7865.22,7000
Loja 485,Piauí,Nordeste,6683.26,7500
Loja 486,Paraná,Sul,9539.93,7500
Loja 487,Bahia,Nordeste,7095.03,8500
Loja 488,Amapá,Norte,6316.04,7800
Loja 489,Pernambuco,Nordeste,7564.96,8000
Loja 490,Roraima,Norte,8294.28,7000
Loja 491,Paraíba,Nordeste,7503.49,8500
Loja 492,São Paulo,Sudeste,6199.41,7800
Loja 493,Paraná,Sul,9484.18,7000
Loja 494,Ceará,Nordeste,9071.73,8200
Loja 495,Roraima,Norte,9006.32,8000
Loja 496,Espírito Santo,Sudeste,9630.32,8500
Loja 497,Alagoas,Nordeste,8215.18,8200
Loja 498,Rio de Janeiro,Sudeste,6102.15,7500
Loja 499,Rio de Janeiro,Sudeste,7538.13,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9049.74,7000
Loja 501,Espírito Santo,Sudeste,6259.7,8500
Loja 502,Paraná,Sul,7421.53,7000
Loja 503,Rio Grande do Norte,Nordeste,9189.84,7800
Loja 504,Acre,Norte,7018.97,7800
Loja 505,Mato Grosso,Centro-Oeste,9376.83,7800
Loja 506,Pará,Norte,9251.89,7000
Loja 507,Alagoas,Nordeste,9845.47,7500
Loja 508,Mato Grosso,Centro-Oeste,7413.84,7000
Loja 509,Rio de Janeiro,Sudeste,8501.0,7200
Loja 510,Maranhão,Nordeste,8708.61,8000
Loja 511,Minas Gerais,Sudeste,6826.13,7800
Loja 512,Paraíba,Nordeste,7848.27,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9669.76,7000
Loja 514,Mato Grosso,Centro-Oeste,8958.4,8000
Loja 515,Goiás,Centro-Oeste,8187.88,7800
Loja 516,Tocantins,Norte,8350.02,8000
Loja 517,São Paulo,Sudeste,9292.73,7000
Loja 518,Ceará,Nordeste,6820.96,7200
Loja 519,Piauí,Nordeste,9928.22,7000
Loja 520,Rio de Janeiro,Sudeste,8492.89,8000
Loja 521,Tocantins,Norte,7929.52,7000
Loja 522,Santa Catarina,Sul,8730.73,7000
Loja 523,Amazonas,Norte,6179.19,8200
Loja 524,Rio Grande do Norte,Nordeste,8174.12,8500
Loja 525,Sergipe,Nordeste,9665.82,7500
Loja 526,Ceará,Nordeste,9167.97,7500
Loja 527,Mato Grosso,Centro-Oeste,9120.25,7200
Loja 528,Maranhão,Nordeste,7358.89,7800
