Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7237.8,7200
Loja 530,Pernambuco,Nordeste,8281.06,8500
Loja 531,Piauí,Nordeste,6626.01,7200
Loja 532,Pará,Norte,6473.58,8500
Loja 533,Pará,Norte,9148.15,7500
Loja 534,Maranhão,Nordeste,6083.0,8000
Loja 535,Ceará,Nordeste,9602.91,7800
Loja 536,Rio Grande do Norte,Nordeste,6662.07,7200
Loja 537,Rio Grande do Norte,Nordeste,8657.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7093.39,8200
Loja 539,São Paulo,Sudeste,7906.12,7200
Loja 540,Amazonas,Norte,9085.98,7000
Loja 541,Rio Grande do Norte,Nordeste,6486.03,8500
Loja 542,São Paulo,Sudeste,6993.84,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7940.89,7200
Loja 544,Espírito Santo,Sudeste,8403.49,8000
Loja 545,Amazonas,Norte,9785.26,8000
Loja 546,Rio Grande do Norte,Nordeste,9600.15,8200
Loja 547,Alagoas,Nordeste,9676.76,7500
Loja 548,Roraima,Norte,6812.34,8200
Loja 549,Rio de Janeiro,Sudeste,6607.38,7000
Loja 550,Amapá,Norte,9327.5,8200
Loja 551,Bahia,Nordeste,9150.35,8000
Loja 552,Rio Grande do Sul,Sul,6371.94,7000
Loja 553,Amazonas,Norte,6440.42,7200
Loja 554,Minas Gerais,Sudeste,9095.19,8200
Loja 555,Acre,Norte,9329.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6714.55,7000
Loja 557,Paraná,Sul,9587.18,8200
Loja 558,Rio Grande do Norte,Nordeste,6310.75,8000
Loja 559,Mato Grosso,Centro-Oeste,7451.97,7500
Loja 560,Rio Grande do Sul,Sul,6691.41,8000
Loja 561,Piauí,Nordeste,9991.11,7200
Loja 562,Goiás,Centro-Oeste,8193.58,7000
Loja 563,Paraná,Sul,8182.62,8500
Loja 564,Sergipe,Nordeste,6985.42,8000
Loja 565,Piauí,Nordeste,8666.96,7200
Loja 566,Tocantins,Norte,7350.35,8200
Loja 567,Paraná,Sul,7190.89,8200
Loja 568,Minas Gerais,Sudeste,6961.89,8000
Loja 569,Maranhão,Nordeste,6470.55,8000
Loja 570,Minas Gerais,Sudeste,9632.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8425.47,8500
Loja 572,Pará,Norte,7399.36,7500
Loja 573,Alagoas,Nordeste,6891.8,7000
Loja 574,Maranhão,Nordeste,9014.46,8200
Loja 575,Paraíba,Nordeste,7405.25,8500
Loja 576,Mato Grosso,Centro-Oeste,8010.48,7200
Loja 577,Roraima,Norte,9617.15,7500
Loja 578,Rio Grande do Norte,Nordeste,7304.86,8200
Loja 579,São Paulo,Sudeste,7444.04,7000
Loja 580,Espírito Santo,Sudeste,8252.39,8500
Loja 581,São Paulo,Sudeste,6423.99,7200
Loja 582,Amazonas,Norte,6334.6,7200
Loja 583,Amazonas,Norte,6535.64,7500
Loja 584,Goiás,Centro-Oeste,8121.68,8200
Loja 585,Piauí,Nordeste,8224.0,7200
Loja 586,Roraima,Norte,6445.02,7200
Loja 587,Piauí,Nordeste,8324.63,7200
Loja 588,Pará,Norte,8343.63,7800
Loja 589,Paraná,Sul,8983.42,8500
Loja 590,Minas Gerais,Sudeste,7639.89,7000
Loja 591,Paraíba,Nordeste,9122.47,8200
Loja 592,Alagoas,Nordeste,6029.45,7800
Loja 593,Roraima,Norte,7221.28,7200
Loja 594,Rio Grande do Sul,Sul,8639.33,7000
Loja 595,Pará,Norte,8172.13,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9600.52,8200
Loja 597,São Paulo,Sudeste,6506.77,8200
Loja 598,Sergipe,Nordeste,7362.44,8000
Loja 599,Paraíba,Nordeste,7265.05,8500
Loja 600,Maranhão,Nordeste,6387.73,7800
Loja 601,Bahia,Nordeste,8245.06,8000
Loja 602,Minas Gerais,Sudeste,9888.79,8500
Loja 603,Rio Grande do Norte,Nordeste,8620.81,8500
Loja 604,Rio Grande do Sul,Sul,7748.47,7200
Loja 605,Piauí,Nordeste,9866.51,7200
Loja 606,Acre,Norte,7253.8,7000
Loja 607,Bahia,Nordeste,7440.62,7800
Loja 608,Bahia,Nordeste,6808.64,7800
Loja 609,Pernambuco,Nordeste,9075.95,7000
Loja 610,Goiás,Centro-Oeste,9542.36,7200
Loja 611,Ceará,Nordeste,8767.72,8500
Loja 612,Rondônia,Norte,9764.57,7000
Loja 613,Rio Grande do Norte,Nordeste,7757.2,8500
Loja 614,Pernambuco,Nordeste,7713.05,8200
Loja 615,Maranhão,Nordeste,9501.47,7500
Loja 616,Maranhão,Nordeste,9725.61,7500
Loja 617,Tocantins,Norte,9649.39,8000
Loja 618,Amazonas,Norte,9532.97,7000
Loja 619,Santa Catarina,Sul,7983.63,7000
Loja 620,Rio de Janeiro,Sudeste,7056.17,7200
Loja 621,Rio Grande do Norte,Nordeste,6153.3,8200
Loja 622,Bahia,Nordeste,8075.35,7800
Loja 623,Tocantins,Norte,8851.86,8200
Loja 624,Tocantins,Norte,8846.64,8000
Loja 625,Amazonas,Norte,9042.66,7500
Loja 626,Amapá,Norte,9715.13,7200
Loja 627,Pernambuco,Nordeste,7940.99,8500
Loja 628,Tocantins,Norte,7969.67,7500
Loja 629,Pará,Norte,9068.8,8200
Loja 630,Acre,Norte,7500.14,8500
Loja 631,Pará,Norte,9848.1,8500
Loja 632,Alagoas,Nordeste,7780.07,7500
Loja 633,Pará,Norte,6276.5,8200
Loja 634,Bahia,Nordeste,7854.19,8000
Loja 635,Rio Grande do Sul,Sul,7336.9,7200
Loja 636,Amapá,Norte,7534.03,7500
Loja 637,Maranhão,Nordeste,7684.74,7800
Loja 638,Bahia,Nordeste,6538.75,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8063.97,7500
Loja 640,Piauí,Nordeste,9071.19,7200
Loja 641,Amazonas,Norte,7669.54,7000
Loja 642,Piauí,Nordeste,7414.31,7800
Loja 643,Piauí,Nordeste,7943.23,8200
Loja 644,Rio Grande do Sul,Sul,9157.09,7200
Loja 645,Tocantins,Norte,9119.66,8000
Loja 646,Piauí,Nordeste,9362.57,7500
Loja 647,Roraima,Norte,6253.16,8500
Loja 648,Goiás,Centro-Oeste,8926.23,7800
Loja 649,São Paulo,Sudeste,8713.5,7500
Loja 650,Maranhão,Nordeste,9604.08,8200
Loja 651,Rio Grande do Norte,Nordeste,9928.6,7000
Loja 652,Maranhão,Nordeste,8574.01,8200
Loja 653,Ceará,Nordeste,6096.15,8000
Loja 654,Pernambuco,Nordeste,7559.47,7200
Loja 655,Santa Catarina,Sul,8779.94,7800
Loja 656,Goiás,Centro-Oeste,7949.39,7800
Loja 657,Ceará,Nordeste,7627.54,8200
Loja 658,Roraima,Norte,8317.83,7000
Loja 659,Ceará,Nordeste,9772.16,8000
Loja 660,Mato Grosso,Centro-Oeste,7204.43,7800
Loja 661,Goiás,Centro-Oeste,7629.7,8000
Loja 662,Acre,Norte,6692.45,7800
Loja 663,Alagoas,Nordeste,6459.35,8500
Loja 664,Piauí,Nordeste,7843.77,7800
Loja 665,Piauí,Nordeste,9789.77,7800
Loja 666,Paraná,Sul,6191.69,7800
Loja 667,Mato Grosso,Centro-Oeste,8744.96,8000
Loja 668,Santa Catarina,Sul,9506.11,8000
Loja 669,Acre,Norte,7402.07,7200
Loja 670,Pernambuco,Nordeste,8822.98,7200
Loja 671,São Paulo,Sudeste,8985.38,8500
Loja 672,Rondônia,Norte,7471.46,8500
Loja 673,Bahia,Nordeste,9670.21,7500
Loja 674,Rondônia,Norte,8153.16,8500
Loja 675,Amapá,Norte,7507.31,8500
Loja 676,Amazonas,Norte,9746.54,7500
Loja 677,Amapá,Norte,7874.27,7000
Loja 678,Rio Grande do Norte,Nordeste,6176.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9620.34,7000
Loja 680,Santa Catarina,Sul,8555.6,8000
Loja 681,Sergipe,Nordeste,7523.73,7000
Loja 682,Paraíba,Nordeste,6608.55,7800
Loja 683,Alagoas,Nordeste,9021.99,7000
Loja 684,Paraná,Sul,6910.57,8200
Loja 685,Amazonas,Norte,9145.15,8500
Loja 686,Minas Gerais,Sudeste,6420.09,8200
Loja 687,Rio Grande do Sul,Sul,7890.08,7200
Loja 688,Minas Gerais,Sudeste,9504.06,8500
Loja 689,Rio de Janeiro,Sudeste,6180.59,7500
Loja 690,Rio Grande do Norte,Nordeste,8600.91,7200
Loja 691,Roraima,Norte,9580.35,7500
Loja 692,Paraíba,Nordeste,7026.09,8000
Loja 693,Rio Grande do Norte,Nordeste,6806.61,8000
Loja 694,Paraíba,Nordeste,6541.86,7800
Loja 695,Rio de Janeiro,Sudeste,7584.39,8500
Loja 696,Roraima,Norte,9476.93,8000
Loja 697,Espírito Santo,Sudeste,8559.73,7000
Loja 698,Alagoas,Nordeste,9288.9,8500
Loja 699,Mato Grosso,Centro-Oeste,6422.12,7800
Loja 700,Alagoas,Nordeste,9081.02,8500
Loja 701,Pará,Norte,9074.15,7000
Loja 702,Ceará,Nordeste,6824.91,8200
Loja 703,Pará,Norte,8840.33,8200
Loja 704,Goiás,Centro-Oeste,9437.6,8200
Loja 705,Amapá,Norte,6522.25,8000
Loja 706,Piauí,Nordeste,8940.21,8000
Loja 707,Rio Grande do Norte,Nordeste,8839.47,8000
Loja 708,Mato Grosso,Centro-Oeste,9004.8,8000
Loja 709,Roraima,Norte,9230.17,8200
Loja 710,Rondônia,Norte,7724.24,7200
Loja 711,Sergipe,Nordeste,6070.37,7200
Loja 712,Maranhão,Nordeste,6228.31,8000
Loja 713,Mato Grosso,Centro-Oeste,8238.61,7000
Loja 714,Espírito Santo,Sudeste,6998.92,8200
Loja 715,Rio de Janeiro,Sudeste,8907.44,8200
Loja 716,Rondônia,Norte,9218.63,7000
Loja 717,Santa Catarina,Sul,6556.5,8500
Loja 718,Mato Grosso,Centro-Oeste,8344.3,8500
Loja 719,Amazonas,Norte,9614.56,7000
Loja 720,Santa Catarina,Sul,9678.06,8000
Loja 721,Amazonas,Norte,6164.45,7200
Loja 722,Tocantins,Norte,9995.43,7000
Loja 723,Maranhão,Nordeste,9249.18,7500
Loja 724,Espírito Santo,Sudeste,9552.5,7500
Loja 725,Goiás,Centro-Oeste,9765.08,7500
Loja 726,Pernambuco,Nordeste,7900.71,7800
Loja 727,Rio Grande do Norte,Nordeste,7047.41,7500
Loja 728,Amazonas,Norte,8695.99,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8316.62,7800
Loja 730,Piauí,Nordeste,8106.53,8000
Loja 731,Paraíba,Nordeste,7279.66,7800
Loja 732,Roraima,Norte,7810.75,7500
Loja 733,Paraná,Sul,9774.37,8500
Loja 734,Rio Grande do Sul,Sul,9312.5,8500
Loja 735,Acre,Norte,8096.61,8200
Loja 736,São Paulo,Sudeste,9391.31,7500
Loja 737,Rio Grande do Sul,Sul,6835.1,8500
Loja 738,Sergipe,Nordeste,8064.25,8000
Loja 739,Rondônia,Norte,7429.16,7200
Loja 740,Tocantins,Norte,7624.35,7000
Loja 741,Paraná,Sul,9578.65,8000
Loja 742,Pernambuco,Nordeste,8834.96,7800
Loja 743,Amazonas,Norte,7350.37,8200
Loja 744,Acre,Norte,6117.54,8000
Loja 745,Acre,Norte,7513.06,7800
Loja 746,Ceará,Nordeste,9192.1,7800
Loja 747,São Paulo,Sudeste,9121.09,8000
Loja 748,Rio de Janeiro,Sudeste,6746.33,8500
Loja 749,Piauí,Nordeste,9220.26,8200
Loja 750,Rio Grande do Sul,Sul,8713.51,7000
Loja 751,Mato Grosso,Centro-Oeste,9159.98,7500
Loja 752,São Paulo,Sudeste,7119.59,8500
Loja 753,Maranhão,Nordeste,6778.73,8200
Loja 754,Maranhão,Nordeste,8094.2,8500
Loja 755,Pará,Norte,6184.14,7000
Loja 756,Roraima,Norte,7622.55,7800
Loja 757,Ceará,Nordeste,9207.04,7500
Loja 758,Pará,Norte,6201.73,8000
Loja 759,São Paulo,Sudeste,6056.43,8200
Loja 760,Amapá,Norte,6274.96,7500
Loja 761,Rio Grande do Sul,Sul,8147.39,8200
Loja 762,Amapá,Norte,6447.88,7000
Loja 763,Sergipe,Nordeste,6909.03,7800
Loja 764,Bahia,Nordeste,7541.15,7000
Loja 765,Acre,Norte,7629.66,7800
Loja 766,Rondônia,Norte,7964.24,7000
Loja 767,Maranhão,Nordeste,7033.17,7200
Loja 768,Paraná,Sul,9479.88,7000
Loja 769,Rondônia,Norte,8897.78,8200
Loja 770,Rio de Janeiro,Sudeste,8000.75,7000
Loja 771,São Paulo,Sudeste,9213.28,8000
Loja 772,Sergipe,Nordeste,8257.82,8500
Loja 773,Rio Grande do Sul,Sul,9183.52,7500
Loja 774,Paraná,Sul,9340.03,7200
Loja 775,Paraíba,Nordeste,7576.04,8000
Loja 776,São Paulo,Sudeste,6082.14,7800
Loja 777,Acre,Norte,7957.24,8200
Loja 778,Piauí,Nordeste,7653.42,7800
Loja 779,Paraíba,Nordeste,9658.69,8200
Loja 780,Rio Grande do Norte,Nordeste,7746.79,7800
Loja 781,Tocantins,Norte,7534.65,8200
Loja 782,Amapá,Norte,8034.15,7800
Loja 783,Alagoas,Nordeste,6884.33,7800
Loja 784,Mato Grosso,Centro-Oeste,9935.97,8200
Loja 785,Espírito Santo,Sudeste,6866.14,8200
Loja 786,Goiás,Centro-Oeste,8668.93,7200
Loja 787,Paraná,Sul,6221.42,7200
Loja 788,Maranhão,Nordeste,9289.4,7000
Loja 789,Goiás,Centro-Oeste,9092.15,7500
Loja 790,Santa Catarina,Sul,6323.52,7000
Loja 791,Bahia,Nordeste,9937.27,7200
Loja 792,Amazonas,Norte,7430.64,8000
Loja 793,Paraná,Sul,9023.04,7200
Loja 794,Minas Gerais,Sudeste,6281.09,8200
Loja 795,Santa Catarina,Sul,8040.53,8500
Loja 796,Paraná,Sul,7113.27,7800
Loja 797,Paraná,Sul,7107.15,7500
Loja 798,Rio Grande do Sul,Sul,7338.97,8000
Loja 799,Minas Gerais,Sudeste,6036.99,7800
Loja 800,Rondônia,Norte,6768.75,7000
Loja 801,Pará,Norte,6673.2,7500
Loja 802,Minas Gerais,Sudeste,8078.23,7500
Loja 803,Pernambuco,Nordeste,8675.57,7500
Loja 804,Rio Grande do Norte,Nordeste,8278.48,7500
Loja 805,São Paulo,Sudeste,6607.06,7800
Loja 806,Goiás,Centro-Oeste,6381.44,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7424.22,7500
Loja 808,Pernambuco,Nordeste,9457.32,8200
Loja 809,Piauí,Nordeste,6038.52,7500
Loja 810,Bahia,Nordeste,9278.47,8500
Loja 811,Pernambuco,Nordeste,8093.66,7500
Loja 812,Santa Catarina,Sul,9145.86,7500
Loja 813,Santa Catarina,Sul,7464.29,8200
Loja 814,Sergipe,Nordeste,7975.82,7500
Loja 815,Amazonas,Norte,7510.35,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8984.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6133.72,7800
Loja 818,Paraíba,Nordeste,7381.3,8200
Loja 819,Alagoas,Nordeste,8904.23,7200
Loja 820,Pernambuco,Nordeste,9471.15,7800
Loja 821,Roraima,Norte,8467.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7665.7,8200
Loja 823,Alagoas,Nordeste,6125.89,7800
Loja 824,Paraná,Sul,8699.33,8000
Loja 825,Pernambuco,Nordeste,9459.64,7500
Loja 826,São Paulo,Sudeste,6534.49,7500
Loja 827,Mato Grosso,Centro-Oeste,6659.44,8200
Loja 828,Amazonas,Norte,6650.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7197.1,8500
Loja 830,Pernambuco,Nordeste,8450.44,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9385.92,7000
Loja 832,Paraná,Sul,6545.44,7800
Loja 833,Alagoas,Nordeste,9949.53,7000
Loja 834,Minas Gerais,Sudeste,6431.94,8200
Loja 835,Santa Catarina,Sul,8828.47,8200
Loja 836,Acre,Norte,9863.26,7200
Loja 837,Santa Catarina,Sul,7431.77,7800
Loja 838,Mato Grosso,Centro-Oeste,7759.9,8000
Loja 839,Rio Grande do Norte,Nordeste,8914.11,7200
Loja 840,São Paulo,Sudeste,8008.94,7800
Loja 841,Pará,Norte,9622.98,8000
Loja 842,Rondônia,Norte,9998.95,7500
Loja 843,Paraná,Sul,8126.59,8200
Loja 844,Tocantins,Norte,9546.39,7200
Loja 845,Rio de Janeiro,Sudeste,7776.83,7200
Loja 846,Piauí,Nordeste,6870.67,7800
Loja 847,Rio de Janeiro,Sudeste,8427.97,7800
Loja 848,Amapá,Norte,7401.82,8000
Loja 849,Mato Grosso,Centro-Oeste,6917.38,7800
Loja 850,Pará,Norte,9099.53,8200
Loja 851,Maranhão,Nordeste,8436.11,8500
Loja 852,Paraíba,Nordeste,9733.32,7000
Loja 853,Acre,Norte,6569.1,8500
Loja 854,Rio de Janeiro,Sudeste,9245.43,8000
Loja 855,Paraíba,Nordeste,9887.31,7500
Loja 856,Amapá,Norte,7668.22,7500
Loja 857,Alagoas,Nordeste,6294.97,8500
Loja 858,Pernambuco,Nordeste,9685.71,7200
Loja 859,Acre,Norte,8397.83,7000
Loja 860,Goiás,Centro-Oeste,6306.12,7800
Loja 861,Ceará,Nordeste,8095.91,8000
Loja 862,Bahia,Nordeste,6693.46,8500
Loja 863,Santa Catarina,Sul,8608.86,7000
Loja 864,Rio de Janeiro,Sudeste,9484.98,8000
Loja 865,Mato Grosso,Centro-Oeste,9311.93,7000
Loja 866,Pará,Norte,9620.66,8000
Loja 867,Amapá,Norte,8118.89,7500
Loja 868,Rondônia,Norte,8591.64,8000
Loja 869,Mato Grosso,Centro-Oeste,8417.49,8500
Loja 870,Santa Catarina,Sul,9094.7,7200
Loja 871,Mato Grosso,Centro-Oeste,8930.82,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9725.17,8000
Loja 873,Paraíba,Nordeste,7320.28,7500
Loja 874,Pernambuco,Nordeste,6978.38,7500
Loja 875,Paraná,Sul,9359.0,8000
Loja 876,Santa Catarina,Sul,8691.6,7000
Loja 877,Rio Grande do Norte,Nordeste,9228.12,7800
Loja 878,Paraíba,Nordeste,6640.13,8000
Loja 879,Bahia,Nordeste,7139.97,7500
Loja 880,Rondônia,Norte,8493.68,7200
Loja 881,Goiás,Centro-Oeste,7741.88,7500
Loja 882,Maranhão,Nordeste,8611.86,7500
Loja 883,Sergipe,Nordeste,8393.26,8000
Loja 884,Goiás,Centro-Oeste,6574.45,8200
Loja 885,Alagoas,Nordeste,9648.66,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9138.69,8500
Loja 887,Paraná,Sul,7421.86,7800
Loja 888,Espírito Santo,Sudeste,6358.62,7000
Loja 889,Alagoas,Nordeste,6820.62,8500
Loja 890,Rio de Janeiro,Sudeste,6444.17,7800
Loja 891,Amazonas,Norte,9294.62,7000
Loja 892,Mato Grosso,Centro-Oeste,8702.76,7800
Loja 893,Amazonas,Norte,8884.57,8500
Loja 894,Minas Gerais,Sudeste,8651.67,8500
Loja 895,Tocantins,Norte,7724.45,8200
Loja 896,Sergipe,Nordeste,7656.26,7000
Loja 897,Paraíba,Nordeste,6072.33,7200
Loja 898,Paraíba,Nordeste,6783.8,7000
Loja 899,Pernambuco,Nordeste,9170.17,8500
Loja 900,Amazonas,Norte,9232.04,7000
Loja 901,Sergipe,Nordeste,9216.35,7800
Loja 902,Minas Gerais,Sudeste,7689.25,7000
Loja 903,Rio de Janeiro,Sudeste,7723.34,7000
Loja 904,Rio Grande do Norte,Nordeste,6199.26,8500
Loja 905,Roraima,Norte,6899.76,8500
Loja 906,Alagoas,Nordeste,7506.46,8000
Loja 907,Santa Catarina,Sul,8929.42,8000
Loja 908,Acre,Norte,7122.1,7200
Loja 909,Paraná,Sul,9022.53,7200
Loja 910,Alagoas,Nordeste,6500.23,7200
Loja 911,Piauí,Nordeste,8221.61,8200
Loja 912,Goiás,Centro-Oeste,7956.89,8200
Loja 913,Ceará,Nordeste,9338.42,7500
Loja 914,Minas Gerais,Sudeste,8657.78,8200
Loja 915,Acre,Norte,9567.46,8200
Loja 916,Rio Grande do Sul,Sul,9111.55,7500
Loja 917,Minas Gerais,Sudeste,7777.04,7800
Loja 918,Mato Grosso,Centro-Oeste,7802.74,7200
Loja 919,Roraima,Norte,9896.73,7500
Loja 920,Santa Catarina,Sul,8760.17,7000
Loja 921,Goiás,Centro-Oeste,6606.25,8200
Loja 922,Acre,Norte,8949.12,7200
Loja 923,Ceará,Nordeste,9232.48,7200
Loja 924,Sergipe,Nordeste,8143.21,7800
Loja 925,Rio de Janeiro,Sudeste,7762.36,7000
Loja 926,Rio Grande do Sul,Sul,9881.37,8000
Loja 927,Mato Grosso,Centro-Oeste,6805.44,7200
Loja 928,Pará,Norte,9047.36,8200
Loja 929,Goiás,Centro-Oeste,9419.91,7800
Loja 930,Ceará,Nordeste,8892.44,8000
Loja 931,Amazonas,Norte,8182.86,7200
Loja 932,Paraíba,Nordeste,8714.52,7000
Loja 933,Bahia,Nordeste,9756.44,7800
Loja 934,Minas Gerais,Sudeste,6713.2,8500
Loja 935,Santa Catarina,Sul,6794.33,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6287.83,7500
Loja 937,Espírito Santo,Sudeste,8609.4,8000
Loja 938,Bahia,Nordeste,9135.28,8000
Loja 939,Bahia,Nordeste,8578.13,7000
Loja 940,Alagoas,Nordeste,9922.57,8000
Loja 941,Pernambuco,Nordeste,8359.76,7500
Loja 942,Amazonas,Norte,9159.97,8000
Loja 943,Minas Gerais,Sudeste,8064.78,8200
Loja 944,Sergipe,Nordeste,8674.33,8200
Loja 945,Paraíba,Nordeste,6349.86,7200
Loja 946,Rio de Janeiro,Sudeste,9879.42,7000
Loja 947,Santa Catarina,Sul,8353.35,8000
Loja 948,São Paulo,Sudeste,9353.48,8200
Loja 949,Paraná,Sul,8162.47,7800
Loja 950,Goiás,Centro-Oeste,9989.38,7000
Loja 951,Maranhão,Nordeste,7555.95,8500
Loja 952,Amazonas,Norte,8538.95,7200
Loja 953,Goiás,Centro-Oeste,8877.22,8000
Loja 954,Amazonas,Norte,7844.49,8000
Loja 955,Minas Gerais,Sudeste,7811.61,8500
Loja 956,Tocantins,Norte,6687.55,8000
Loja 957,Rondônia,Norte,7335.44,8000
Loja 958,Rio de Janeiro,Sudeste,6722.01,7000
Loja 959,Amazonas,Norte,9735.5,8500
Loja 960,Santa Catarina,Sul,6152.79,7200
Loja 961,Espírito Santo,Sudeste,8974.03,8000
Loja 962,Pernambuco,Nordeste,9132.35,7200
Loja 963,São Paulo,Sudeste,8507.79,7000
Loja 964,Espírito Santo,Sudeste,7355.2,7200
Loja 965,Goiás,Centro-Oeste,9008.79,7500
Loja 966,Mato Grosso,Centro-Oeste,6886.78,7000
Loja 967,Goiás,Centro-Oeste,7373.97,8200
Loja 968,Roraima,Norte,7181.48,7500
Loja 969,Sergipe,Nordeste,8516.6,8200
Loja 970,Amazonas,Norte,8217.19,8200
Loja 971,Rio de Janeiro,Sudeste,9394.42,7200
Loja 972,Pernambuco,Nordeste,9511.03,7200
Loja 973,Tocantins,Norte,9660.8,7800
Loja 974,Goiás,Centro-Oeste,9518.4,8200
Loja 975,Rio Grande do Norte,Nordeste,7068.99,7500
Loja 976,Santa Catarina,Sul,7194.33,8500
Loja 977,Goiás,Centro-Oeste,8524.15,7200
Loja 978,Rio Grande do Norte,Nordeste,9796.14,7800
Loja 979,Goiás,Centro-Oeste,9730.39,7500
Loja 980,Pernambuco,Nordeste,9027.66,8200
Loja 981,Acre,Norte,8766.67,8200
Loja 982,Rio Grande do Norte,Nordeste,6125.26,7000
Loja 983,Amapá,Norte,9951.99,7800
Loja 984,Paraná,Sul,8486.99,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8044.47,7500
Loja 986,Amapá,Norte,8232.17,8500
Loja 987,Roraima,Norte,6464.07,7000
Loja 988,Minas Gerais,Sudeste,9978.69,8500
Loja 989,Acre,Norte,9773.61,7200
Loja 990,Sergipe,Nordeste,8887.44,8000
Loja 991,Rio Grande do Norte,Nordeste,6552.58,8000
Loja 992,Rio Grande do Norte,Nordeste,6392.47,7500
Loja 993,Santa Catarina,Sul,6956.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7340.76,7500
Loja 995,Roraima,Norte,7021.21,7200
Loja 996,Roraima,Norte,6497.67,7800
Loja 997,Espírito Santo,Sudeste,7140.83,7000
Loja 998,Piauí,Nordeste,7029.16,7000
Loja 999,Rio Grande do Norte,Nordeste,8305.61,7000
Loja 1000,Paraíba,Nordeste,6969.61,8000
