Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7406.67,7200
Loja 530,Pernambuco,Nordeste,7887.78,8500
Loja 531,Piauí,Nordeste,9009.45,7200
Loja 532,Pará,Norte,7607.23,8500
Loja 533,Pará,Norte,7436.39,7500
Loja 534,Maranhão,Nordeste,6012.28,8000
Loja 535,Ceará,Nordeste,8510.96,7800
Loja 536,Rio Grande do Norte,Nordeste,6514.54,7200
Loja 537,Rio Grande do Norte,Nordeste,7892.87,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8540.75,8200
Loja 539,São Paulo,Sudeste,7585.06,7200
Loja 540,Amazonas,Norte,9196.58,7000
Loja 541,Rio Grande do Norte,Nordeste,8542.33,8500
Loja 542,São Paulo,Sudeste,9737.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7972.11,7200
Loja 544,Espírito Santo,Sudeste,6360.75,8000
Loja 545,Amazonas,Norte,6479.23,8000
Loja 546,Rio Grande do Norte,Nordeste,8522.46,8200
Loja 547,Alagoas,Nordeste,8433.07,7500
Loja 548,Roraima,Norte,6657.28,8200
Loja 549,Rio de Janeiro,Sudeste,6426.22,7000
Loja 550,Amapá,Norte,8825.97,8200
Loja 551,Bahia,Nordeste,8162.19,8000
Loja 552,Rio Grande do Sul,Sul,7640.07,7000
Loja 553,Amazonas,Norte,7455.07,7200
Loja 554,Minas Gerais,Sudeste,7576.71,8200
Loja 555,Acre,Norte,6369.75,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8680.8,7000
Loja 557,Paraná,Sul,6262.81,8200
Loja 558,Rio Grande do Norte,Nordeste,9495.83,8000
Loja 559,Mato Grosso,Centro-Oeste,7681.08,7500
Loja 560,Rio Grande do Sul,Sul,7661.86,8000
Loja 561,Piauí,Nordeste,8171.32,7200
Loja 562,Goiás,Centro-Oeste,7979.13,7000
Loja 563,Paraná,Sul,9720.35,8500
Loja 564,Sergipe,Nordeste,8073.84,8000
Loja 565,Piauí,Nordeste,7710.27,7200
Loja 566,Tocantins,Norte,7093.27,8200
Loja 567,Paraná,Sul,9353.43,8200
Loja 568,Minas Gerais,Sudeste,6896.75,8000
Loja 569,Maranhão,Nordeste,6984.89,8000
Loja 570,Minas Gerais,Sudeste,8555.1,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7261.98,8500
Loja 572,Pará,Norte,9682.55,7500
Loja 573,Alagoas,Nordeste,8453.04,7000
Loja 574,Maranhão,Nordeste,8417.04,8200
Loja 575,Paraíba,Nordeste,6920.71,8500
Loja 576,Mato Grosso,Centro-Oeste,6318.56,7200
Loja 577,Roraima,Norte,9568.74,7500
Loja 578,Rio Grande do Norte,Nordeste,9189.73,8200
Loja 579,São Paulo,Sudeste,8985.95,7000
Loja 580,Espírito Santo,Sudeste,8187.12,8500
Loja 581,São Paulo,Sudeste,7745.48,7200
Loja 582,Amazonas,Norte,8174.6,7200
Loja 583,Amazonas,Norte,9316.6,7500
Loja 584,Goiás,Centro-Oeste,8579.33,8200
Loja 585,Piauí,Nordeste,6764.28,7200
Loja 586,Roraima,Norte,7583.58,7200
Loja 587,Piauí,Nordeste,9838.47,7200
Loja 588,Pará,Norte,9823.06,7800
Loja 589,Paraná,Sul,9759.14,8500
Loja 590,Minas Gerais,Sudeste,9124.87,7000
Loja 591,Paraíba,Nordeste,7008.18,8200
Loja 592,Alagoas,Nordeste,9024.24,7800
Loja 593,Roraima,Norte,7261.11,7200
Loja 594,Rio Grande do Sul,Sul,9084.09,7000
Loja 595,Pará,Norte,7874.66,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7919.62,8200
Loja 597,São Paulo,Sudeste,8807.48,8200
Loja 598,Sergipe,Nordeste,6118.8,8000
Loja 599,Paraíba,Nordeste,9580.27,8500
Loja 600,Maranhão,Nordeste,9109.44,7800
Loja 601,Bahia,Nordeste,9298.39,8000
Loja 602,Minas Gerais,Sudeste,7998.44,8500
Loja 603,Rio Grande do Norte,Nordeste,7773.68,8500
Loja 604,Rio Grande do Sul,Sul,8428.79,7200
Loja 605,Piauí,Nordeste,7817.3,7200
Loja 606,Acre,Norte,8152.54,7000
Loja 607,Bahia,Nordeste,8756.48,7800
Loja 608,Bahia,Nordeste,7809.87,7800
Loja 609,Pernambuco,Nordeste,6353.78,7000
Loja 610,Goiás,Centro-Oeste,7773.87,7200
Loja 611,Ceará,Nordeste,7713.7,8500
Loja 612,Rondônia,Norte,9615.61,7000
Loja 613,Rio Grande do Norte,Nordeste,9242.44,8500
Loja 614,Pernambuco,Nordeste,8419.23,8200
Loja 615,Maranhão,Nordeste,9858.63,7500
Loja 616,Maranhão,Nordeste,7800.72,7500
Loja 617,Tocantins,Norte,8272.17,8000
Loja 618,Amazonas,Norte,8425.53,7000
Loja 619,Santa Catarina,Sul,9826.16,7000
Loja 620,Rio de Janeiro,Sudeste,9116.31,7200
Loja 621,Rio Grande do Norte,Nordeste,9727.66,8200
Loja 622,Bahia,Nordeste,9124.43,7800
Loja 623,Tocantins,Norte,7197.82,8200
Loja 624,Tocantins,Norte,6215.66,8000
Loja 625,Amazonas,Norte,6629.44,7500
Loja 626,Amapá,Norte,7376.26,7200
Loja 627,Pernambuco,Nordeste,8436.16,8500
Loja 628,Tocantins,Norte,8790.59,7500
Loja 629,Pará,Norte,6532.98,8200
Loja 630,Acre,Norte,9968.42,8500
Loja 631,Pará,Norte,8392.77,8500
Loja 632,Alagoas,Nordeste,9667.73,7500
Loja 633,Pará,Norte,6221.24,8200
Loja 634,Bahia,Nordeste,8720.95,8000
Loja 635,Rio Grande do Sul,Sul,9891.23,7200
Loja 636,Amapá,Norte,6433.14,7500
Loja 637,Maranhão,Nordeste,8267.18,7800
Loja 638,Bahia,Nordeste,6843.89,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9487.06,7500
Loja 640,Piauí,Nordeste,9968.29,7200
Loja 641,Amazonas,Norte,9990.13,7000
Loja 642,Piauí,Nordeste,7651.08,7800
Loja 643,Piauí,Nordeste,6810.2,8200
Loja 644,Rio Grande do Sul,Sul,6238.81,7200
Loja 645,Tocantins,Norte,8714.4,8000
Loja 646,Piauí,Nordeste,6850.48,7500
Loja 647,Roraima,Norte,8958.01,8500
Loja 648,Goiás,Centro-Oeste,8254.22,7800
Loja 649,São Paulo,Sudeste,8301.79,7500
Loja 650,Maranhão,Nordeste,9621.19,8200
Loja 651,Rio Grande do Norte,Nordeste,8229.26,7000
Loja 652,Maranhão,Nordeste,9934.18,8200
Loja 653,Ceará,Nordeste,8846.57,8000
Loja 654,Pernambuco,Nordeste,7318.75,7200
Loja 655,Santa Catarina,Sul,7985.6,7800
Loja 656,Goiás,Centro-Oeste,9081.26,7800
Loja 657,Ceará,Nordeste,6629.52,8200
Loja 658,Roraima,Norte,9675.97,7000
Loja 659,Ceará,Nordeste,7847.02,8000
Loja 660,Mato Grosso,Centro-Oeste,9047.5,7800
Loja 661,Goiás,Centro-Oeste,7488.48,8000
Loja 662,Acre,Norte,6297.89,7800
Loja 663,Alagoas,Nordeste,8189.52,8500
Loja 664,Piauí,Nordeste,9243.57,7800
Loja 665,Piauí,Nordeste,9608.82,7800
Loja 666,Paraná,Sul,9033.06,7800
Loja 667,Mato Grosso,Centro-Oeste,7074.78,8000
Loja 668,Santa Catarina,Sul,6938.84,8000
Loja 669,Acre,Norte,9691.08,7200
Loja 670,Pernambuco,Nordeste,7673.75,7200
Loja 671,São Paulo,Sudeste,7968.47,8500
Loja 672,Rondônia,Norte,9660.08,8500
Loja 673,Bahia,Nordeste,6952.88,7500
Loja 674,Rondônia,Norte,9702.16,8500
Loja 675,Amapá,Norte,8821.09,8500
Loja 676,Amazonas,Norte,6165.66,7500
Loja 677,Amapá,Norte,9765.63,7000
Loja 678,Rio Grande do Norte,Nordeste,6779.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8530.2,7000
Loja 680,Santa Catarina,Sul,9234.68,8000
Loja 681,Sergipe,Nordeste,9042.56,7000
Loja 682,Paraíba,Nordeste,8656.46,7800
Loja 683,Alagoas,Nordeste,8269.83,7000
Loja 684,Paraná,Sul,6832.56,8200
Loja 685,Amazonas,Norte,6323.9,8500
Loja 686,Minas Gerais,Sudeste,9113.08,8200
Loja 687,Rio Grande do Sul,Sul,7395.77,7200
Loja 688,Minas Gerais,Sudeste,9636.74,8500
Loja 689,Rio de Janeiro,Sudeste,7801.0,7500
Loja 690,Rio Grande do Norte,Nordeste,6472.12,7200
Loja 691,Roraima,Norte,7891.57,7500
Loja 692,Paraíba,Nordeste,6185.7,8000
Loja 693,Rio Grande do Norte,Nordeste,8912.28,8000
Loja 694,Paraíba,Nordeste,9782.68,7800
Loja 695,Rio de Janeiro,Sudeste,6053.32,8500
Loja 696,Roraima,Norte,7478.91,8000
Loja 697,Espírito Santo,Sudeste,6807.53,7000
Loja 698,Alagoas,Nordeste,8190.82,8500
Loja 699,Mato Grosso,Centro-Oeste,9531.07,7800
Loja 700,Alagoas,Nordeste,6098.72,8500
Loja 701,Pará,Norte,9244.53,7000
Loja 702,Ceará,Nordeste,6757.78,8200
Loja 703,Pará,Norte,9102.2,8200
Loja 704,Goiás,Centro-Oeste,9582.51,8200
Loja 705,Amapá,Norte,9285.56,8000
Loja 706,Piauí,Nordeste,6620.42,8000
Loja 707,Rio Grande do Norte,Nordeste,6479.81,8000
Loja 708,Mato Grosso,Centro-Oeste,7430.08,8000
Loja 709,Roraima,Norte,8796.82,8200
Loja 710,Rondônia,Norte,7448.72,7200
Loja 711,Sergipe,Nordeste,9300.86,7200
Loja 712,Maranhão,Nordeste,7260.02,8000
Loja 713,Mato Grosso,Centro-Oeste,6420.51,7000
Loja 714,Espírito Santo,Sudeste,6164.2,8200
Loja 715,Rio de Janeiro,Sudeste,8553.9,8200
Loja 716,Rondônia,Norte,6747.3,7000
Loja 717,Santa Catarina,Sul,7699.54,8500
Loja 718,Mato Grosso,Centro-Oeste,6814.77,8500
Loja 719,Amazonas,Norte,6606.96,7000
Loja 720,Santa Catarina,Sul,8853.16,8000
Loja 721,Amazonas,Norte,7708.52,7200
Loja 722,Tocantins,Norte,9754.06,7000
Loja 723,Maranhão,Nordeste,7811.82,7500
Loja 724,Espírito Santo,Sudeste,8735.38,7500
Loja 725,Goiás,Centro-Oeste,6669.08,7500
Loja 726,Pernambuco,Nordeste,8158.01,7800
Loja 727,Rio Grande do Norte,Nordeste,8898.16,7500
Loja 728,Amazonas,Norte,8397.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9235.88,7800
Loja 730,Piauí,Nordeste,7302.14,8000
Loja 731,Paraíba,Nordeste,6808.27,7800
Loja 732,Roraima,Norte,8438.5,7500
Loja 733,Paraná,Sul,8443.7,8500
Loja 734,Rio Grande do Sul,Sul,9179.13,8500
Loja 735,Acre,Norte,7708.04,8200
Loja 736,São Paulo,Sudeste,9603.77,7500
Loja 737,Rio Grande do Sul,Sul,6375.77,8500
Loja 738,Sergipe,Nordeste,6550.46,8000
Loja 739,Rondônia,Norte,9797.58,7200
Loja 740,Tocantins,Norte,7217.98,7000
Loja 741,Paraná,Sul,7538.1,8000
Loja 742,Pernambuco,Nordeste,8629.9,7800
Loja 743,Amazonas,Norte,7394.14,8200
Loja 744,Acre,Norte,9253.56,8000
Loja 745,Acre,Norte,6631.04,7800
Loja 746,Ceará,Nordeste,6137.2,7800
Loja 747,São Paulo,Sudeste,7384.42,8000
Loja 748,Rio de Janeiro,Sudeste,7420.19,8500
Loja 749,Piauí,Nordeste,7911.59,8200
Loja 750,Rio Grande do Sul,Sul,9224.44,7000
Loja 751,Mato Grosso,Centro-Oeste,9851.35,7500
Loja 752,São Paulo,Sudeste,8541.99,8500
Loja 753,Maranhão,Nordeste,8527.27,8200
Loja 754,Maranhão,Nordeste,6824.18,8500
Loja 755,Pará,Norte,8698.59,7000
Loja 756,Roraima,Norte,9465.62,7800
Loja 757,Ceará,Nordeste,7990.64,7500
Loja 758,Pará,Norte,8358.56,8000
Loja 759,São Paulo,Sudeste,7025.84,8200
Loja 760,Amapá,Norte,8839.29,7500
Loja 761,Rio Grande do Sul,Sul,7478.9,8200
Loja 762,Amapá,Norte,9819.74,7000
Loja 763,Sergipe,Nordeste,7196.38,7800
Loja 764,Bahia,Nordeste,9369.0,7000
Loja 765,Acre,Norte,6581.4,7800
Loja 766,Rondônia,Norte,6276.77,7000
Loja 767,Maranhão,Nordeste,8411.28,7200
Loja 768,Paraná,Sul,6748.98,7000
Loja 769,Rondônia,Norte,6085.96,8200
Loja 770,Rio de Janeiro,Sudeste,9160.18,7000
Loja 771,São Paulo,Sudeste,9069.84,8000
Loja 772,Sergipe,Nordeste,6348.03,8500
Loja 773,Rio Grande do Sul,Sul,7281.49,7500
Loja 774,Paraná,Sul,9890.52,7200
Loja 775,Paraíba,Nordeste,9720.54,8000
Loja 776,São Paulo,Sudeste,9399.61,7800
Loja 777,Acre,Norte,9718.82,8200
Loja 778,Piauí,Nordeste,8808.2,7800
Loja 779,Paraíba,Nordeste,7725.03,8200
Loja 780,Rio Grande do Norte,Nordeste,8703.36,7800
Loja 781,Tocantins,Norte,9407.3,8200
Loja 782,Amapá,Norte,6166.55,7800
Loja 783,Alagoas,Nordeste,8041.54,7800
Loja 784,Mato Grosso,Centro-Oeste,9254.96,8200
Loja 785,Espírito Santo,Sudeste,8622.9,8200
Loja 786,Goiás,Centro-Oeste,7438.65,7200
Loja 787,Paraná,Sul,6858.38,7200
Loja 788,Maranhão,Nordeste,7491.94,7000
Loja 789,Goiás,Centro-Oeste,8358.95,7500
Loja 790,Santa Catarina,Sul,7230.29,7000
Loja 791,Bahia,Nordeste,8992.21,7200
Loja 792,Amazonas,Norte,8686.59,8000
Loja 793,Paraná,Sul,8711.17,7200
Loja 794,Minas Gerais,Sudeste,9411.46,8200
Loja 795,Santa Catarina,Sul,8115.83,8500
Loja 796,Paraná,Sul,6140.61,7800
Loja 797,Paraná,Sul,9958.89,7500
Loja 798,Rio Grande do Sul,Sul,6054.63,8000
Loja 799,Minas Gerais,Sudeste,9613.89,7800
Loja 800,Rondônia,Norte,8160.71,7000
Loja 801,Pará,Norte,6829.34,7500
Loja 802,Minas Gerais,Sudeste,8098.23,7500
Loja 803,Pernambuco,Nordeste,6576.0,7500
Loja 804,Rio Grande do Norte,Nordeste,7202.42,7500
Loja 805,São Paulo,Sudeste,6808.37,7800
Loja 806,Goiás,Centro-Oeste,6380.18,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7878.78,7500
Loja 808,Pernambuco,Nordeste,8217.1,8200
Loja 809,Piauí,Nordeste,8810.52,7500
Loja 810,Bahia,Nordeste,7548.87,8500
Loja 811,Pernambuco,Nordeste,8265.66,7500
Loja 812,Santa Catarina,Sul,7689.97,7500
Loja 813,Santa Catarina,Sul,8831.62,8200
Loja 814,Sergipe,Nordeste,8811.77,7500
Loja 815,Amazonas,Norte,8159.54,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8965.77,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6183.99,7800
Loja 818,Paraíba,Nordeste,6685.6,8200
Loja 819,Alagoas,Nordeste,8378.25,7200
Loja 820,Pernambuco,Nordeste,9865.43,7800
Loja 821,Roraima,Norte,7107.03,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6344.53,8200
Loja 823,Alagoas,Nordeste,8928.81,7800
Loja 824,Paraná,Sul,9321.92,8000
Loja 825,Pernambuco,Nordeste,8814.88,7500
Loja 826,São Paulo,Sudeste,8124.01,7500
Loja 827,Mato Grosso,Centro-Oeste,9194.24,8200
Loja 828,Amazonas,Norte,9531.78,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6303.22,8500
Loja 830,Pernambuco,Nordeste,9532.52,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7347.03,7000
Loja 832,Paraná,Sul,6707.14,7800
Loja 833,Alagoas,Nordeste,7627.26,7000
Loja 834,Minas Gerais,Sudeste,8878.41,8200
Loja 835,Santa Catarina,Sul,6467.97,8200
Loja 836,Acre,Norte,7008.04,7200
Loja 837,Santa Catarina,Sul,6736.26,7800
Loja 838,Mato Grosso,Centro-Oeste,9311.77,8000
Loja 839,Rio Grande do Norte,Nordeste,6419.66,7200
Loja 840,São Paulo,Sudeste,8234.16,7800
Loja 841,Pará,Norte,9532.09,8000
Loja 842,Rondônia,Norte,8320.68,7500
Loja 843,Paraná,Sul,8547.88,8200
Loja 844,Tocantins,Norte,6478.63,7200
Loja 845,Rio de Janeiro,Sudeste,7448.06,7200
Loja 846,Piauí,Nordeste,9375.45,7800
Loja 847,Rio de Janeiro,Sudeste,6084.95,7800
Loja 848,Amapá,Norte,7186.86,8000
Loja 849,Mato Grosso,Centro-Oeste,9856.43,7800
Loja 850,Pará,Norte,9426.62,8200
Loja 851,Maranhão,Nordeste,9548.68,8500
Loja 852,Paraíba,Nordeste,8657.95,7000
Loja 853,Acre,Norte,7671.98,8500
Loja 854,Rio de Janeiro,Sudeste,7671.54,8000
Loja 855,Paraíba,Nordeste,8413.63,7500
Loja 856,Amapá,Norte,7959.11,7500
Loja 857,Alagoas,Nordeste,7836.74,8500
Loja 858,Pernambuco,Nordeste,7156.55,7200
Loja 859,Acre,Norte,9156.92,7000
Loja 860,Goiás,Centro-Oeste,6684.77,7800
Loja 861,Ceará,Nordeste,8468.59,8000
Loja 862,Bahia,Nordeste,6758.82,8500
Loja 863,Santa Catarina,Sul,7676.91,7000
Loja 864,Rio de Janeiro,Sudeste,6323.8,8000
Loja 865,Mato Grosso,Centro-Oeste,6774.28,7000
Loja 866,Pará,Norte,6479.6,8000
Loja 867,Amapá,Norte,8288.72,7500
Loja 868,Rondônia,Norte,6833.65,8000
Loja 869,Mato Grosso,Centro-Oeste,8100.63,8500
Loja 870,Santa Catarina,Sul,6436.3,7200
Loja 871,Mato Grosso,Centro-Oeste,9994.53,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9903.71,8000
Loja 873,Paraíba,Nordeste,9628.54,7500
Loja 874,Pernambuco,Nordeste,8374.76,7500
Loja 875,Paraná,Sul,8675.14,8000
Loja 876,Santa Catarina,Sul,9852.49,7000
Loja 877,Rio Grande do Norte,Nordeste,7997.56,7800
Loja 878,Paraíba,Nordeste,8400.48,8000
Loja 879,Bahia,Nordeste,7111.48,7500
Loja 880,Rondônia,Norte,7490.99,7200
Loja 881,Goiás,Centro-Oeste,6511.08,7500
Loja 882,Maranhão,Nordeste,9303.25,7500
Loja 883,Sergipe,Nordeste,9833.77,8000
Loja 884,Goiás,Centro-Oeste,9819.28,8200
Loja 885,Alagoas,Nordeste,7183.41,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9032.28,8500
Loja 887,Paraná,Sul,8564.1,7800
Loja 888,Espírito Santo,Sudeste,8130.33,7000
Loja 889,Alagoas,Nordeste,7680.3,8500
Loja 890,Rio de Janeiro,Sudeste,6506.14,7800
Loja 891,Amazonas,Norte,6373.04,7000
Loja 892,Mato Grosso,Centro-Oeste,8314.49,7800
Loja 893,Amazonas,Norte,8871.72,8500
Loja 894,Minas Gerais,Sudeste,9657.01,8500
Loja 895,Tocantins,Norte,7273.37,8200
Loja 896,Sergipe,Nordeste,8665.31,7000
Loja 897,Paraíba,Nordeste,7991.53,7200
Loja 898,Paraíba,Nordeste,7429.83,7000
Loja 899,Pernambuco,Nordeste,9093.29,8500
Loja 900,Amazonas,Norte,9452.13,7000
Loja 901,Sergipe,Nordeste,7302.3,7800
Loja 902,Minas Gerais,Sudeste,6430.87,7000
Loja 903,Rio de Janeiro,Sudeste,6450.31,7000
Loja 904,Rio Grande do Norte,Nordeste,9087.96,8500
Loja 905,Roraima,Norte,7739.18,8500
Loja 906,Alagoas,Nordeste,6757.33,8000
Loja 907,Santa Catarina,Sul,6837.86,8000
Loja 908,Acre,Norte,8339.74,7200
Loja 909,Paraná,Sul,8666.01,7200
Loja 910,Alagoas,Nordeste,6441.14,7200
Loja 911,Piauí,Nordeste,9610.45,8200
Loja 912,Goiás,Centro-Oeste,9407.78,8200
Loja 913,Ceará,Nordeste,6647.86,7500
Loja 914,Minas Gerais,Sudeste,7207.69,8200
Loja 915,Acre,Norte,6530.15,8200
Loja 916,Rio Grande do Sul,Sul,6911.98,7500
Loja 917,Minas Gerais,Sudeste,7829.92,7800
Loja 918,Mato Grosso,Centro-Oeste,6761.42,7200
Loja 919,Roraima,Norte,6258.66,7500
Loja 920,Santa Catarina,Sul,7493.71,7000
Loja 921,Goiás,Centro-Oeste,6332.62,8200
Loja 922,Acre,Norte,8001.18,7200
Loja 923,Ceará,Nordeste,9760.13,7200
Loja 924,Sergipe,Nordeste,9182.01,7800
Loja 925,Rio de Janeiro,Sudeste,8411.85,7000
Loja 926,Rio Grande do Sul,Sul,9501.43,8000
Loja 927,Mato Grosso,Centro-Oeste,8833.92,7200
Loja 928,Pará,Norte,8292.77,8200
Loja 929,Goiás,Centro-Oeste,6697.66,7800
Loja 930,Ceará,Nordeste,7652.69,8000
Loja 931,Amazonas,Norte,9750.72,7200
Loja 932,Paraíba,Nordeste,8591.03,7000
Loja 933,Bahia,Nordeste,8507.31,7800
Loja 934,Minas Gerais,Sudeste,9744.11,8500
Loja 935,Santa Catarina,Sul,9927.34,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8069.5,7500
Loja 937,Espírito Santo,Sudeste,9613.68,8000
Loja 938,Bahia,Nordeste,6208.01,8000
Loja 939,Bahia,Nordeste,8071.49,7000
Loja 940,Alagoas,Nordeste,6813.42,8000
Loja 941,Pernambuco,Nordeste,8765.89,7500
Loja 942,Amazonas,Norte,9282.86,8000
Loja 943,Minas Gerais,Sudeste,8226.71,8200
Loja 944,Sergipe,Nordeste,7140.87,8200
Loja 945,Paraíba,Nordeste,8562.92,7200
Loja 946,Rio de Janeiro,Sudeste,6196.16,7000
Loja 947,Santa Catarina,Sul,6361.55,8000
Loja 948,São Paulo,Sudeste,6451.42,8200
Loja 949,Paraná,Sul,9373.51,7800
Loja 950,Goiás,Centro-Oeste,6959.41,7000
Loja 951,Maranhão,Nordeste,8906.51,8500
Loja 952,Amazonas,Norte,8899.22,7200
Loja 953,Goiás,Centro-Oeste,7497.9,8000
Loja 954,Amazonas,Norte,8277.68,8000
Loja 955,Minas Gerais,Sudeste,6829.96,8500
Loja 956,Tocantins,Norte,7450.0,8000
Loja 957,Rondônia,Norte,8273.47,8000
Loja 958,Rio de Janeiro,Sudeste,7269.97,7000
Loja 959,Amazonas,Norte,6039.02,8500
Loja 960,Santa Catarina,Sul,6759.4,7200
Loja 961,Espírito Santo,Sudeste,7556.73,8000
Loja 962,Pernambuco,Nordeste,9943.81,7200
Loja 963,São Paulo,Sudeste,9216.08,7000
Loja 964,Espírito Santo,Sudeste,6609.31,7200
Loja 965,Goiás,Centro-Oeste,7952.5,7500
Loja 966,Mato Grosso,Centro-Oeste,8268.69,7000
Loja 967,Goiás,Centro-Oeste,6156.61,8200
Loja 968,Roraima,Norte,8454.56,7500
Loja 969,Sergipe,Nordeste,7828.58,8200
Loja 970,Amazonas,Norte,7615.04,8200
Loja 971,Rio de Janeiro,Sudeste,6353.49,7200
Loja 972,Pernambuco,Nordeste,6197.97,7200
Loja 973,Tocantins,Norte,8036.07,7800
Loja 974,Goiás,Centro-Oeste,9769.93,8200
Loja 975,Rio Grande do Norte,Nordeste,6891.82,7500
Loja 976,Santa Catarina,Sul,7706.05,8500
Loja 977,Goiás,Centro-Oeste,8146.27,7200
Loja 978,Rio Grande do Norte,Nordeste,8412.05,7800
Loja 979,Goiás,Centro-Oeste,9556.1,7500
Loja 980,Pernambuco,Nordeste,6077.92,8200
Loja 981,Acre,Norte,6277.13,8200
Loja 982,Rio Grande do Norte,Nordeste,8827.25,7000
Loja 983,Amapá,Norte,7384.88,7800
Loja 984,Paraná,Sul,6211.06,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7008.92,7500
Loja 986,Amapá,Norte,9688.3,8500
Loja 987,Roraima,Norte,8204.75,7000
Loja 988,Minas Gerais,Sudeste,9715.96,8500
Loja 989,Acre,Norte,8277.39,7200
Loja 990,Sergipe,Nordeste,7594.75,8000
Loja 991,Rio Grande do Norte,Nordeste,9055.75,8000
Loja 992,Rio Grande do Norte,Nordeste,8808.96,7500
Loja 993,Santa Catarina,Sul,6905.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8169.42,7500
Loja 995,Roraima,Norte,9152.32,7200
Loja 996,Roraima,Norte,8770.75,7800
Loja 997,Espírito Santo,Sudeste,7145.83,7000
Loja 998,Piauí,Nordeste,9254.22,7000
Loja 999,Rio Grande do Norte,Nordeste,7758.77,7000
Loja 1000,Paraíba,Nordeste,6174.96,8000
