Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8398.07,7200
Loja 530,Pernambuco,Nordeste,9270.68,8500
Loja 531,Piauí,Nordeste,9695.98,7200
Loja 532,Pará,Norte,9714.37,8500
Loja 533,Pará,Norte,8889.01,7500
Loja 534,Maranhão,Nordeste,9917.82,8000
Loja 535,Ceará,Nordeste,8981.02,7800
Loja 536,Rio Grande do Norte,Nordeste,9766.62,7200
Loja 537,Rio Grande do Norte,Nordeste,7327.01,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9281.96,8200
Loja 539,São Paulo,Sudeste,6004.58,7200
Loja 540,Amazonas,Norte,9622.36,7000
Loja 541,Rio Grande do Norte,Nordeste,9835.43,8500
Loja 542,São Paulo,Sudeste,6054.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9261.5,7200
Loja 544,Espírito Santo,Sudeste,7691.03,8000
Loja 545,Amazonas,Norte,6200.12,8000
Loja 546,Rio Grande do Norte,Nordeste,6144.63,8200
Loja 547,Alagoas,Nordeste,9526.8,7500
Loja 548,Roraima,Norte,7641.77,8200
Loja 549,Rio de Janeiro,Sudeste,9568.14,7000
Loja 550,Amapá,Norte,6733.22,8200
Loja 551,Bahia,Nordeste,8568.83,8000
Loja 552,Rio Grande do Sul,Sul,8406.97,7000
Loja 553,Amazonas,Norte,8777.51,7200
Loja 554,Minas Gerais,Sudeste,9153.52,8200
Loja 555,Acre,Norte,8450.5,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6239.86,7000
Loja 557,Paraná,Sul,9507.04,8200
Loja 558,Rio Grande do Norte,Nordeste,9157.42,8000
Loja 559,Mato Grosso,Centro-Oeste,6027.25,7500
Loja 560,Rio Grande do Sul,Sul,7292.67,8000
Loja 561,Piauí,Nordeste,8713.94,7200
Loja 562,Goiás,Centro-Oeste,6654.57,7000
Loja 563,Paraná,Sul,7570.72,8500
Loja 564,Sergipe,Nordeste,8436.24,8000
Loja 565,Piauí,Nordeste,8718.58,7200
Loja 566,Tocantins,Norte,9802.22,8200
Loja 567,Paraná,Sul,8152.81,8200
Loja 568,Minas Gerais,Sudeste,9873.02,8000
Loja 569,Maranhão,Nordeste,7187.94,8000
Loja 570,Minas Gerais,Sudeste,7449.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7111.14,8500
Loja 572,Pará,Norte,8346.27,7500
Loja 573,Alagoas,Nordeste,9317.11,7000
Loja 574,Maranhão,Nordeste,6200.7,8200
Loja 575,Paraíba,Nordeste,6044.13,8500
Loja 576,Mato Grosso,Centro-Oeste,9151.21,7200
Loja 577,Roraima,Norte,9649.6,7500
Loja 578,Rio Grande do Norte,Nordeste,9413.67,8200
Loja 579,São Paulo,Sudeste,9868.39,7000
Loja 580,Espírito Santo,Sudeste,6863.79,8500
Loja 581,São Paulo,Sudeste,7537.45,7200
Loja 582,Amazonas,Norte,6276.58,7200
Loja 583,Amazonas,Norte,8976.27,7500
Loja 584,Goiás,Centro-Oeste,9371.17,8200
Loja 585,Piauí,Nordeste,6531.12,7200
Loja 586,Roraima,Norte,9300.96,7200
Loja 587,Piauí,Nordeste,8283.38,7200
Loja 588,Pará,Norte,6452.71,7800
Loja 589,Paraná,Sul,6301.17,8500
Loja 590,Minas Gerais,Sudeste,9251.64,7000
Loja 591,Paraíba,Nordeste,8025.44,8200
Loja 592,Alagoas,Nordeste,7739.71,7800
Loja 593,Roraima,Norte,6992.41,7200
Loja 594,Rio Grande do Sul,Sul,7196.98,7000
Loja 595,Pará,Norte,8440.15,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7883.97,8200
Loja 597,São Paulo,Sudeste,7974.18,8200
Loja 598,Sergipe,Nordeste,9093.85,8000
Loja 599,Paraíba,Nordeste,9799.28,8500
Loja 600,Maranhão,Nordeste,9902.21,7800
Loja 601,Bahia,Nordeste,8787.9,8000
Loja 602,Minas Gerais,Sudeste,7170.93,8500
Loja 603,Rio Grande do Norte,Nordeste,8617.84,8500
Loja 604,Rio Grande do Sul,Sul,7342.26,7200
Loja 605,Piauí,Nordeste,6531.67,7200
Loja 606,Acre,Norte,6024.09,7000
Loja 607,Bahia,Nordeste,6428.02,7800
Loja 608,Bahia,Nordeste,6163.04,7800
Loja 609,Pernambuco,Nordeste,9559.89,7000
Loja 610,Goiás,Centro-Oeste,8983.99,7200
Loja 611,Ceará,Nordeste,7163.89,8500
Loja 612,Rondônia,Norte,9933.36,7000
Loja 613,Rio Grande do Norte,Nordeste,9658.7,8500
Loja 614,Pernambuco,Nordeste,6353.59,8200
Loja 615,Maranhão,Nordeste,6753.33,7500
Loja 616,Maranhão,Nordeste,7878.48,7500
Loja 617,Tocantins,Norte,8706.33,8000
Loja 618,Amazonas,Norte,8732.05,7000
Loja 619,Santa Catarina,Sul,9384.26,7000
Loja 620,Rio de Janeiro,Sudeste,7396.63,7200
Loja 621,Rio Grande do Norte,Nordeste,9792.23,8200
Loja 622,Bahia,Nordeste,6622.61,7800
Loja 623,Tocantins,Norte,6843.92,8200
Loja 624,Tocantins,Norte,7666.8,8000
Loja 625,Amazonas,Norte,9222.68,7500
Loja 626,Amapá,Norte,8090.86,7200
Loja 627,Pernambuco,Nordeste,6102.36,8500
Loja 628,Tocantins,Norte,8878.26,7500
Loja 629,Pará,Norte,8269.46,8200
Loja 630,Acre,Norte,6007.58,8500
Loja 631,Pará,Norte,6285.99,8500
Loja 632,Alagoas,Nordeste,7370.17,7500
Loja 633,Pará,Norte,8310.25,8200
Loja 634,Bahia,Nordeste,8308.18,8000
Loja 635,Rio Grande do Sul,Sul,7089.73,7200
Loja 636,Amapá,Norte,9486.27,7500
Loja 637,Maranhão,Nordeste,9976.11,7800
Loja 638,Bahia,Nordeste,9419.77,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8038.1,7500
Loja 640,Piauí,Nordeste,6528.21,7200
Loja 641,Amazonas,Norte,8219.08,7000
Loja 642,Piauí,Nordeste,7183.92,7800
Loja 643,Piauí,Nordeste,9422.11,8200
Loja 644,Rio Grande do Sul,Sul,9561.56,7200
Loja 645,Tocantins,Norte,6160.61,8000
Loja 646,Piauí,Nordeste,6805.09,7500
Loja 647,Roraima,Norte,6579.59,8500
Loja 648,Goiás,Centro-Oeste,7969.84,7800
Loja 649,São Paulo,Sudeste,6421.89,7500
Loja 650,Maranhão,Nordeste,7642.97,8200
Loja 651,Rio Grande do Norte,Nordeste,9596.02,7000
Loja 652,Maranhão,Nordeste,9569.56,8200
Loja 653,Ceará,Nordeste,9421.36,8000
Loja 654,Pernambuco,Nordeste,6272.92,7200
Loja 655,Santa Catarina,Sul,7162.8,7800
Loja 656,Goiás,Centro-Oeste,8081.82,7800
Loja 657,Ceará,Nordeste,9553.4,8200
Loja 658,Roraima,Norte,6789.84,7000
Loja 659,Ceará,Nordeste,9008.48,8000
Loja 660,Mato Grosso,Centro-Oeste,9553.9,7800
Loja 661,Goiás,Centro-Oeste,6545.03,8000
Loja 662,Acre,Norte,8380.14,7800
Loja 663,Alagoas,Nordeste,7261.24,8500
Loja 664,Piauí,Nordeste,7952.62,7800
Loja 665,Piauí,Nordeste,6157.9,7800
Loja 666,Paraná,Sul,8044.44,7800
Loja 667,Mato Grosso,Centro-Oeste,9276.08,8000
Loja 668,Santa Catarina,Sul,8574.91,8000
Loja 669,Acre,Norte,6142.32,7200
Loja 670,Pernambuco,Nordeste,6045.43,7200
Loja 671,São Paulo,Sudeste,6356.8,8500
Loja 672,Rondônia,Norte,7994.02,8500
Loja 673,Bahia,Nordeste,9371.1,7500
Loja 674,Rondônia,Norte,6894.66,8500
Loja 675,Amapá,Norte,9230.59,8500
Loja 676,Amazonas,Norte,6986.62,7500
Loja 677,Amapá,Norte,9661.06,7000
Loja 678,Rio Grande do Norte,Nordeste,8013.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6120.05,7000
Loja 680,Santa Catarina,Sul,6878.5,8000
Loja 681,Sergipe,Nordeste,9665.84,7000
Loja 682,Paraíba,Nordeste,6971.31,7800
Loja 683,Alagoas,Nordeste,8158.93,7000
Loja 684,Paraná,Sul,9264.99,8200
Loja 685,Amazonas,Norte,6350.75,8500
Loja 686,Minas Gerais,Sudeste,8288.19,8200
Loja 687,Rio Grande do Sul,Sul,8114.08,7200
Loja 688,Minas Gerais,Sudeste,9694.8,8500
Loja 689,Rio de Janeiro,Sudeste,6509.15,7500
Loja 690,Rio Grande do Norte,Nordeste,7350.01,7200
Loja 691,Roraima,Norte,7427.62,7500
Loja 692,Paraíba,Nordeste,7032.35,8000
Loja 693,Rio Grande do Norte,Nordeste,8775.47,8000
Loja 694,Paraíba,Nordeste,7761.97,7800
Loja 695,Rio de Janeiro,Sudeste,8504.72,8500
Loja 696,Roraima,Norte,7402.5,8000
Loja 697,Espírito Santo,Sudeste,7933.15,7000
Loja 698,Alagoas,Nordeste,9141.71,8500
Loja 699,Mato Grosso,Centro-Oeste,7288.45,7800
Loja 700,Alagoas,Nordeste,8723.22,8500
Loja 701,Pará,Norte,9427.28,7000
Loja 702,Ceará,Nordeste,6095.16,8200
Loja 703,Pará,Norte,7896.72,8200
Loja 704,Goiás,Centro-Oeste,7356.18,8200
Loja 705,Amapá,Norte,8652.93,8000
Loja 706,Piauí,Nordeste,7123.48,8000
Loja 707,Rio Grande do Norte,Nordeste,8829.35,8000
Loja 708,Mato Grosso,Centro-Oeste,7508.77,8000
Loja 709,Roraima,Norte,7369.11,8200
Loja 710,Rondônia,Norte,7865.74,7200
Loja 711,Sergipe,Nordeste,6315.41,7200
Loja 712,Maranhão,Nordeste,8575.32,8000
Loja 713,Mato Grosso,Centro-Oeste,6321.02,7000
Loja 714,Espírito Santo,Sudeste,7282.29,8200
Loja 715,Rio de Janeiro,Sudeste,6301.77,8200
Loja 716,Rondônia,Norte,6889.81,7000
Loja 717,Santa Catarina,Sul,9837.86,8500
Loja 718,Mato Grosso,Centro-Oeste,8814.84,8500
Loja 719,Amazonas,Norte,6448.03,7000
Loja 720,Santa Catarina,Sul,7621.18,8000
Loja 721,Amazonas,Norte,9825.01,7200
Loja 722,Tocantins,Norte,7810.51,7000
Loja 723,Maranhão,Nordeste,9011.65,7500
Loja 724,Espírito Santo,Sudeste,8010.62,7500
Loja 725,Goiás,Centro-Oeste,9129.15,7500
Loja 726,Pernambuco,Nordeste,8395.46,7800
Loja 727,Rio Grande do Norte,Nordeste,8577.88,7500
Loja 728,Amazonas,Norte,7315.1,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8514.87,7800
Loja 730,Piauí,Nordeste,6403.45,8000
Loja 731,Paraíba,Nordeste,6748.01,7800
Loja 732,Roraima,Norte,8976.11,7500
Loja 733,Paraná,Sul,8629.28,8500
Loja 734,Rio Grande do Sul,Sul,9455.82,8500
Loja 735,Acre,Norte,9839.71,8200
Loja 736,São Paulo,Sudeste,9752.08,7500
Loja 737,Rio Grande do Sul,Sul,6742.11,8500
Loja 738,Sergipe,Nordeste,9087.78,8000
Loja 739,Rondônia,Norte,8011.38,7200
Loja 740,Tocantins,Norte,7715.73,7000
Loja 741,Paraná,Sul,8220.86,8000
Loja 742,Pernambuco,Nordeste,6240.0,7800
Loja 743,Amazonas,Norte,8474.01,8200
Loja 744,Acre,Norte,9339.21,8000
Loja 745,Acre,Norte,9484.42,7800
Loja 746,Ceará,Nordeste,7559.56,7800
Loja 747,São Paulo,Sudeste,7453.59,8000
Loja 748,Rio de Janeiro,Sudeste,7045.32,8500
Loja 749,Piauí,Nordeste,8068.86,8200
Loja 750,Rio Grande do Sul,Sul,7486.52,7000
Loja 751,Mato Grosso,Centro-Oeste,6256.53,7500
Loja 752,São Paulo,Sudeste,8436.12,8500
Loja 753,Maranhão,Nordeste,7663.07,8200
Loja 754,Maranhão,Nordeste,7857.08,8500
Loja 755,Pará,Norte,6201.48,7000
Loja 756,Roraima,Norte,7289.07,7800
Loja 757,Ceará,Nordeste,9419.99,7500
Loja 758,Pará,Norte,8190.15,8000
Loja 759,São Paulo,Sudeste,9942.75,8200
Loja 760,Amapá,Norte,7983.79,7500
Loja 761,Rio Grande do Sul,Sul,6540.42,8200
Loja 762,Amapá,Norte,8110.47,7000
Loja 763,Sergipe,Nordeste,6842.64,7800
Loja 764,Bahia,Nordeste,8379.59,7000
Loja 765,Acre,Norte,6025.51,7800
Loja 766,Rondônia,Norte,8770.09,7000
Loja 767,Maranhão,Nordeste,7559.82,7200
Loja 768,Paraná,Sul,6570.8,7000
Loja 769,Rondônia,Norte,7006.24,8200
Loja 770,Rio de Janeiro,Sudeste,9898.38,7000
Loja 771,São Paulo,Sudeste,6212.6,8000
Loja 772,Sergipe,Nordeste,8428.84,8500
Loja 773,Rio Grande do Sul,Sul,8682.98,7500
Loja 774,Paraná,Sul,6533.44,7200
Loja 775,Paraíba,Nordeste,9936.3,8000
Loja 776,São Paulo,Sudeste,7281.57,7800
Loja 777,Acre,Norte,9914.32,8200
Loja 778,Piauí,Nordeste,9094.93,7800
Loja 779,Paraíba,Nordeste,8824.29,8200
Loja 780,Rio Grande do Norte,Nordeste,6707.41,7800
Loja 781,Tocantins,Norte,6446.89,8200
Loja 782,Amapá,Norte,6387.26,7800
Loja 783,Alagoas,Nordeste,9972.7,7800
Loja 784,Mato Grosso,Centro-Oeste,8003.88,8200
Loja 785,Espírito Santo,Sudeste,7213.29,8200
Loja 786,Goiás,Centro-Oeste,7638.58,7200
Loja 787,Paraná,Sul,6254.25,7200
Loja 788,Maranhão,Nordeste,6934.9,7000
Loja 789,Goiás,Centro-Oeste,9711.43,7500
Loja 790,Santa Catarina,Sul,8527.11,7000
Loja 791,Bahia,Nordeste,8628.52,7200
Loja 792,Amazonas,Norte,9590.55,8000
Loja 793,Paraná,Sul,8346.32,7200
Loja 794,Minas Gerais,Sudeste,8176.7,8200
Loja 795,Santa Catarina,Sul,6415.97,8500
Loja 796,Paraná,Sul,8270.4,7800
Loja 797,Paraná,Sul,7897.73,7500
Loja 798,Rio Grande do Sul,Sul,8874.22,8000
Loja 799,Minas Gerais,Sudeste,8604.39,7800
Loja 800,Rondônia,Norte,7766.03,7000
Loja 801,Pará,Norte,8533.92,7500
Loja 802,Minas Gerais,Sudeste,9222.59,7500
Loja 803,Pernambuco,Nordeste,8387.14,7500
Loja 804,Rio Grande do Norte,Nordeste,7112.81,7500
Loja 805,São Paulo,Sudeste,6751.87,7800
Loja 806,Goiás,Centro-Oeste,6006.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8453.74,7500
Loja 808,Pernambuco,Nordeste,8437.81,8200
Loja 809,Piauí,Nordeste,8810.14,7500
Loja 810,Bahia,Nordeste,7120.09,8500
Loja 811,Pernambuco,Nordeste,9935.23,7500
Loja 812,Santa Catarina,Sul,8065.35,7500
Loja 813,Santa Catarina,Sul,9565.22,8200
Loja 814,Sergipe,Nordeste,9850.42,7500
Loja 815,Amazonas,Norte,6029.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9627.8,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6227.31,7800
Loja 818,Paraíba,Nordeste,8549.23,8200
Loja 819,Alagoas,Nordeste,8000.0,7200
Loja 820,Pernambuco,Nordeste,9575.26,7800
Loja 821,Roraima,Norte,7909.26,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7098.96,8200
Loja 823,Alagoas,Nordeste,7744.42,7800
Loja 824,Paraná,Sul,9330.98,8000
Loja 825,Pernambuco,Nordeste,9526.01,7500
Loja 826,São Paulo,Sudeste,7411.99,7500
Loja 827,Mato Grosso,Centro-Oeste,9070.47,8200
Loja 828,Amazonas,Norte,7291.03,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7279.74,8500
Loja 830,Pernambuco,Nordeste,9904.1,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6341.1,7000
Loja 832,Paraná,Sul,9924.94,7800
Loja 833,Alagoas,Nordeste,8176.15,7000
Loja 834,Minas Gerais,Sudeste,9720.76,8200
Loja 835,Santa Catarina,Sul,9324.22,8200
Loja 836,Acre,Norte,6489.08,7200
Loja 837,Santa Catarina,Sul,7651.61,7800
Loja 838,Mato Grosso,Centro-Oeste,7214.52,8000
Loja 839,Rio Grande do Norte,Nordeste,9170.28,7200
Loja 840,São Paulo,Sudeste,8432.67,7800
Loja 841,Pará,Norte,9672.25,8000
Loja 842,Rondônia,Norte,6505.28,7500
Loja 843,Paraná,Sul,8343.97,8200
Loja 844,Tocantins,Norte,9139.41,7200
Loja 845,Rio de Janeiro,Sudeste,8321.8,7200
Loja 846,Piauí,Nordeste,9959.07,7800
Loja 847,Rio de Janeiro,Sudeste,6026.27,7800
Loja 848,Amapá,Norte,6662.76,8000
Loja 849,Mato Grosso,Centro-Oeste,6657.91,7800
Loja 850,Pará,Norte,8456.08,8200
Loja 851,Maranhão,Nordeste,7830.95,8500
Loja 852,Paraíba,Nordeste,8894.75,7000
Loja 853,Acre,Norte,6378.4,8500
Loja 854,Rio de Janeiro,Sudeste,7542.07,8000
Loja 855,Paraíba,Nordeste,8052.06,7500
Loja 856,Amapá,Norte,6156.49,7500
Loja 857,Alagoas,Nordeste,9660.49,8500
Loja 858,Pernambuco,Nordeste,9325.76,7200
Loja 859,Acre,Norte,7744.99,7000
Loja 860,Goiás,Centro-Oeste,7479.18,7800
Loja 861,Ceará,Nordeste,9716.04,8000
Loja 862,Bahia,Nordeste,7472.68,8500
Loja 863,Santa Catarina,Sul,9456.93,7000
Loja 864,Rio de Janeiro,Sudeste,7728.89,8000
Loja 865,Mato Grosso,Centro-Oeste,7923.65,7000
Loja 866,Pará,Norte,7076.19,8000
Loja 867,Amapá,Norte,8648.5,7500
Loja 868,Rondônia,Norte,8632.09,8000
Loja 869,Mato Grosso,Centro-Oeste,7918.73,8500
Loja 870,Santa Catarina,Sul,7877.62,7200
Loja 871,Mato Grosso,Centro-Oeste,9781.53,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6002.92,8000
Loja 873,Paraíba,Nordeste,7103.74,7500
Loja 874,Pernambuco,Nordeste,8816.16,7500
Loja 875,Paraná,Sul,7353.39,8000
Loja 876,Santa Catarina,Sul,8603.31,7000
Loja 877,Rio Grande do Norte,Nordeste,7330.02,7800
Loja 878,Paraíba,Nordeste,9043.81,8000
Loja 879,Bahia,Nordeste,9512.69,7500
Loja 880,Rondônia,Norte,8569.91,7200
Loja 881,Goiás,Centro-Oeste,9764.16,7500
Loja 882,Maranhão,Nordeste,6448.9,7500
Loja 883,Sergipe,Nordeste,7612.33,8000
Loja 884,Goiás,Centro-Oeste,6131.27,8200
Loja 885,Alagoas,Nordeste,8230.93,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8947.44,8500
Loja 887,Paraná,Sul,7392.52,7800
Loja 888,Espírito Santo,Sudeste,9305.67,7000
Loja 889,Alagoas,Nordeste,9466.84,8500
Loja 890,Rio de Janeiro,Sudeste,8477.62,7800
Loja 891,Amazonas,Norte,6209.56,7000
Loja 892,Mato Grosso,Centro-Oeste,8270.24,7800
Loja 893,Amazonas,Norte,6895.23,8500
Loja 894,Minas Gerais,Sudeste,6923.21,8500
Loja 895,Tocantins,Norte,9363.75,8200
Loja 896,Sergipe,Nordeste,6188.01,7000
Loja 897,Paraíba,Nordeste,6112.35,7200
Loja 898,Paraíba,Nordeste,8385.92,7000
Loja 899,Pernambuco,Nordeste,7045.78,8500
Loja 900,Amazonas,Norte,7418.18,7000
Loja 901,Sergipe,Nordeste,8575.23,7800
Loja 902,Minas Gerais,Sudeste,7958.29,7000
Loja 903,Rio de Janeiro,Sudeste,9255.06,7000
Loja 904,Rio Grande do Norte,Nordeste,6906.32,8500
Loja 905,Roraima,Norte,9815.17,8500
Loja 906,Alagoas,Nordeste,9269.18,8000
Loja 907,Santa Catarina,Sul,8553.96,8000
Loja 908,Acre,Norte,7702.63,7200
Loja 909,Paraná,Sul,9136.84,7200
Loja 910,Alagoas,Nordeste,6737.98,7200
Loja 911,Piauí,Nordeste,7494.71,8200
Loja 912,Goiás,Centro-Oeste,8266.55,8200
Loja 913,Ceará,Nordeste,7807.04,7500
Loja 914,Minas Gerais,Sudeste,6896.76,8200
Loja 915,Acre,Norte,8834.02,8200
Loja 916,Rio Grande do Sul,Sul,6144.47,7500
Loja 917,Minas Gerais,Sudeste,7448.8,7800
Loja 918,Mato Grosso,Centro-Oeste,8045.41,7200
Loja 919,Roraima,Norte,9327.4,7500
Loja 920,Santa Catarina,Sul,9929.78,7000
Loja 921,Goiás,Centro-Oeste,8418.97,8200
Loja 922,Acre,Norte,7580.42,7200
Loja 923,Ceará,Nordeste,6587.9,7200
Loja 924,Sergipe,Nordeste,9849.38,7800
Loja 925,Rio de Janeiro,Sudeste,9204.77,7000
Loja 926,Rio Grande do Sul,Sul,6609.11,8000
Loja 927,Mato Grosso,Centro-Oeste,7574.27,7200
Loja 928,Pará,Norte,9601.9,8200
Loja 929,Goiás,Centro-Oeste,7862.53,7800
Loja 930,Ceará,Nordeste,8780.4,8000
Loja 931,Amazonas,Norte,9275.55,7200
Loja 932,Paraíba,Nordeste,7365.39,7000
Loja 933,Bahia,Nordeste,7109.48,7800
Loja 934,Minas Gerais,Sudeste,6148.11,8500
Loja 935,Santa Catarina,Sul,7694.09,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8651.19,7500
Loja 937,Espírito Santo,Sudeste,6966.39,8000
Loja 938,Bahia,Nordeste,8798.13,8000
Loja 939,Bahia,Nordeste,8143.53,7000
Loja 940,Alagoas,Nordeste,7066.85,8000
Loja 941,Pernambuco,Nordeste,7931.34,7500
Loja 942,Amazonas,Norte,7842.13,8000
Loja 943,Minas Gerais,Sudeste,8060.76,8200
Loja 944,Sergipe,Nordeste,6122.81,8200
Loja 945,Paraíba,Nordeste,9603.44,7200
Loja 946,Rio de Janeiro,Sudeste,8212.25,7000
Loja 947,Santa Catarina,Sul,9586.11,8000
Loja 948,São Paulo,Sudeste,7771.42,8200
Loja 949,Paraná,Sul,9921.76,7800
Loja 950,Goiás,Centro-Oeste,7318.82,7000
Loja 951,Maranhão,Nordeste,8589.57,8500
Loja 952,Amazonas,Norte,8946.08,7200
Loja 953,Goiás,Centro-Oeste,6518.74,8000
Loja 954,Amazonas,Norte,6671.13,8000
Loja 955,Minas Gerais,Sudeste,9377.26,8500
Loja 956,Tocantins,Norte,7657.21,8000
Loja 957,Rondônia,Norte,8762.08,8000
Loja 958,Rio de Janeiro,Sudeste,7229.54,7000
Loja 959,Amazonas,Norte,6946.92,8500
Loja 960,Santa Catarina,Sul,9914.64,7200
Loja 961,Espírito Santo,Sudeste,6722.15,8000
Loja 962,Pernambuco,Nordeste,7108.26,7200
Loja 963,São Paulo,Sudeste,8337.41,7000
Loja 964,Espírito Santo,Sudeste,9505.92,7200
Loja 965,Goiás,Centro-Oeste,9839.52,7500
Loja 966,Mato Grosso,Centro-Oeste,9907.54,7000
Loja 967,Goiás,Centro-Oeste,8427.07,8200
Loja 968,Roraima,Norte,6924.42,7500
Loja 969,Sergipe,Nordeste,8897.93,8200
Loja 970,Amazonas,Norte,6810.87,8200
Loja 971,Rio de Janeiro,Sudeste,7141.78,7200
Loja 972,Pernambuco,Nordeste,6296.36,7200
Loja 973,Tocantins,Norte,7491.63,7800
Loja 974,Goiás,Centro-Oeste,9013.67,8200
Loja 975,Rio Grande do Norte,Nordeste,7200.53,7500
Loja 976,Santa Catarina,Sul,6258.56,8500
Loja 977,Goiás,Centro-Oeste,9594.22,7200
Loja 978,Rio Grande do Norte,Nordeste,8165.38,7800
Loja 979,Goiás,Centro-Oeste,9898.11,7500
Loja 980,Pernambuco,Nordeste,9778.96,8200
Loja 981,Acre,Norte,7499.4,8200
Loja 982,Rio Grande do Norte,Nordeste,6537.59,7000
Loja 983,Amapá,Norte,9762.61,7800
Loja 984,Paraná,Sul,6124.21,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9696.18,7500
Loja 986,Amapá,Norte,6499.68,8500
Loja 987,Roraima,Norte,6326.88,7000
Loja 988,Minas Gerais,Sudeste,6694.18,8500
Loja 989,Acre,Norte,6785.09,7200
Loja 990,Sergipe,Nordeste,9793.62,8000
Loja 991,Rio Grande do Norte,Nordeste,6036.73,8000
Loja 992,Rio Grande do Norte,Nordeste,8125.4,7500
Loja 993,Santa Catarina,Sul,8744.17,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7519.67,7500
Loja 995,Roraima,Norte,9551.12,7200
Loja 996,Roraima,Norte,6354.22,7800
Loja 997,Espírito Santo,Sudeste,7566.32,7000
Loja 998,Piauí,Nordeste,6239.99,7000
Loja 999,Rio Grande do Norte,Nordeste,8707.64,7000
Loja 1000,Paraíba,Nordeste,8789.82,8000
