Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7623.87,7200
Loja 530,Pernambuco,Nordeste,7479.18,8500
Loja 531,Piauí,Nordeste,6300.84,7200
Loja 532,Pará,Norte,6195.51,8500
Loja 533,Pará,Norte,8844.59,7500
Loja 534,Maranhão,Nordeste,9908.87,8000
Loja 535,Ceará,Nordeste,8588.0,7800
Loja 536,Rio Grande do Norte,Nordeste,8516.06,7200
Loja 537,Rio Grande do Norte,Nordeste,8516.39,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7142.77,8200
Loja 539,São Paulo,Sudeste,6819.37,7200
Loja 540,Amazonas,Norte,8956.44,7000
Loja 541,Rio Grande do Norte,Nordeste,8087.35,8500
Loja 542,São Paulo,Sudeste,8953.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6240.73,7200
Loja 544,Espírito Santo,Sudeste,7598.0,8000
Loja 545,Amazonas,Norte,7917.71,8000
Loja 546,Rio Grande do Norte,Nordeste,6085.89,8200
Loja 547,Alagoas,Nordeste,7987.44,7500
Loja 548,Roraima,Norte,7868.12,8200
Loja 549,Rio de Janeiro,Sudeste,7857.26,7000
Loja 550,Amapá,Norte,8695.7,8200
Loja 551,Bahia,Nordeste,7902.25,8000
Loja 552,Rio Grande do Sul,Sul,7527.75,7000
Loja 553,Amazonas,Norte,8783.69,7200
Loja 554,Minas Gerais,Sudeste,8492.17,8200
Loja 555,Acre,Norte,7621.14,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6574.1,7000
Loja 557,Paraná,Sul,8411.19,8200
Loja 558,Rio Grande do Norte,Nordeste,8021.01,8000
Loja 559,Mato Grosso,Centro-Oeste,7007.21,7500
Loja 560,Rio Grande do Sul,Sul,9751.39,8000
Loja 561,Piauí,Nordeste,7383.62,7200
Loja 562,Goiás,Centro-Oeste,8041.4,7000
Loja 563,Paraná,Sul,7715.83,8500
Loja 564,Sergipe,Nordeste,6127.82,8000
Loja 565,Piauí,Nordeste,9325.9,7200
Loja 566,Tocantins,Norte,7372.85,8200
Loja 567,Paraná,Sul,6385.65,8200
Loja 568,Minas Gerais,Sudeste,8652.84,8000
Loja 569,Maranhão,Nordeste,9929.04,8000
Loja 570,Minas Gerais,Sudeste,9624.67,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7017.35,8500
Loja 572,Pará,Norte,9998.67,7500
Loja 573,Alagoas,Nordeste,9777.14,7000
Loja 574,Maranhão,Nordeste,9415.83,8200
Loja 575,Paraíba,Nordeste,7350.98,8500
Loja 576,Mato Grosso,Centro-Oeste,9590.94,7200
Loja 577,Roraima,Norte,6690.79,7500
Loja 578,Rio Grande do Norte,Nordeste,9176.94,8200
Loja 579,São Paulo,Sudeste,6135.83,7000
Loja 580,Espírito Santo,Sudeste,9407.5,8500
Loja 581,São Paulo,Sudeste,6693.46,7200
Loja 582,Amazonas,Norte,7612.91,7200
Loja 583,Amazonas,Norte,8780.7,7500
Loja 584,Goiás,Centro-Oeste,6592.05,8200
Loja 585,Piauí,Nordeste,7811.26,7200
Loja 586,Roraima,Norte,8469.73,7200
Loja 587,Piauí,Nordeste,7231.04,7200
Loja 588,Pará,Norte,7754.78,7800
Loja 589,Paraná,Sul,6041.82,8500
Loja 590,Minas Gerais,Sudeste,8836.35,7000
Loja 591,Paraíba,Nordeste,8573.53,8200
Loja 592,Alagoas,Nordeste,6853.38,7800
Loja 593,Roraima,Norte,6069.15,7200
Loja 594,Rio Grande do Sul,Sul,7581.12,7000
Loja 595,Pará,Norte,8813.0,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6268.86,8200
Loja 597,São Paulo,Sudeste,9933.87,8200
Loja 598,Sergipe,Nordeste,9220.48,8000
Loja 599,Paraíba,Nordeste,9306.2,8500
Loja 600,Maranhão,Nordeste,6497.37,7800
Loja 601,Bahia,Nordeste,8436.25,8000
Loja 602,Minas Gerais,Sudeste,6927.27,8500
Loja 603,Rio Grande do Norte,Nordeste,9006.21,8500
Loja 604,Rio Grande do Sul,Sul,9146.14,7200
Loja 605,Piauí,Nordeste,8470.89,7200
Loja 606,Acre,Norte,7013.27,7000
Loja 607,Bahia,Nordeste,9851.72,7800
Loja 608,Bahia,Nordeste,8375.72,7800
Loja 609,Pernambuco,Nordeste,9631.8,7000
Loja 610,Goiás,Centro-Oeste,8410.5,7200
Loja 611,Ceará,Nordeste,7004.71,8500
Loja 612,Rondônia,Norte,6692.72,7000
Loja 613,Rio Grande do Norte,Nordeste,7843.01,8500
Loja 614,Pernambuco,Nordeste,9516.33,8200
Loja 615,Maranhão,Nordeste,8991.17,7500
Loja 616,Maranhão,Nordeste,7296.26,7500
Loja 617,Tocantins,Norte,7090.41,8000
Loja 618,Amazonas,Norte,9006.25,7000
Loja 619,Santa Catarina,Sul,8762.88,7000
Loja 620,Rio de Janeiro,Sudeste,6472.68,7200
Loja 621,Rio Grande do Norte,Nordeste,7090.38,8200
Loja 622,Bahia,Nordeste,7814.68,7800
Loja 623,Tocantins,Norte,6013.96,8200
Loja 624,Tocantins,Norte,7572.23,8000
Loja 625,Amazonas,Norte,8666.44,7500
Loja 626,Amapá,Norte,8237.36,7200
Loja 627,Pernambuco,Nordeste,7177.17,8500
Loja 628,Tocantins,Norte,7368.43,7500
Loja 629,Pará,Norte,6555.81,8200
Loja 630,Acre,Norte,8453.76,8500
Loja 631,Pará,Norte,8107.63,8500
Loja 632,Alagoas,Nordeste,8217.95,7500
Loja 633,Pará,Norte,6106.55,8200
Loja 634,Bahia,Nordeste,7930.21,8000
Loja 635,Rio Grande do Sul,Sul,9888.7,7200
Loja 636,Amapá,Norte,9363.66,7500
Loja 637,Maranhão,Nordeste,8510.5,7800
Loja 638,Bahia,Nordeste,6046.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6424.54,7500
Loja 640,Piauí,Nordeste,9868.57,7200
Loja 641,Amazonas,Norte,7145.56,7000
Loja 642,Piauí,Nordeste,7949.95,7800
Loja 643,Piauí,Nordeste,9902.3,8200
Loja 644,Rio Grande do Sul,Sul,8377.29,7200
Loja 645,Tocantins,Norte,6885.1,8000
Loja 646,Piauí,Nordeste,8236.13,7500
Loja 647,Roraima,Norte,8274.61,8500
Loja 648,Goiás,Centro-Oeste,9394.11,7800
Loja 649,São Paulo,Sudeste,9103.08,7500
Loja 650,Maranhão,Nordeste,9401.58,8200
Loja 651,Rio Grande do Norte,Nordeste,8074.04,7000
Loja 652,Maranhão,Nordeste,6201.97,8200
Loja 653,Ceará,Nordeste,9428.11,8000
Loja 654,Pernambuco,Nordeste,8309.28,7200
Loja 655,Santa Catarina,Sul,6951.83,7800
Loja 656,Goiás,Centro-Oeste,6588.01,7800
Loja 657,Ceará,Nordeste,8225.92,8200
Loja 658,Roraima,Norte,6850.12,7000
Loja 659,Ceará,Nordeste,9395.78,8000
Loja 660,Mato Grosso,Centro-Oeste,7432.2,7800
Loja 661,Goiás,Centro-Oeste,7979.6,8000
Loja 662,Acre,Norte,7687.56,7800
Loja 663,Alagoas,Nordeste,9470.44,8500
Loja 664,Piauí,Nordeste,6175.35,7800
Loja 665,Piauí,Nordeste,7145.41,7800
Loja 666,Paraná,Sul,8960.33,7800
Loja 667,Mato Grosso,Centro-Oeste,9201.93,8000
Loja 668,Santa Catarina,Sul,9266.7,8000
Loja 669,Acre,Norte,6424.21,7200
Loja 670,Pernambuco,Nordeste,8140.89,7200
Loja 671,São Paulo,Sudeste,8938.92,8500
Loja 672,Rondônia,Norte,9457.69,8500
Loja 673,Bahia,Nordeste,8425.27,7500
Loja 674,Rondônia,Norte,9138.94,8500
Loja 675,Amapá,Norte,7771.74,8500
Loja 676,Amazonas,Norte,6602.29,7500
Loja 677,Amapá,Norte,8967.63,7000
Loja 678,Rio Grande do Norte,Nordeste,9107.02,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8852.58,7000
Loja 680,Santa Catarina,Sul,6085.44,8000
Loja 681,Sergipe,Nordeste,8032.75,7000
Loja 682,Paraíba,Nordeste,9458.98,7800
Loja 683,Alagoas,Nordeste,8067.35,7000
Loja 684,Paraná,Sul,9326.26,8200
Loja 685,Amazonas,Norte,8243.7,8500
Loja 686,Minas Gerais,Sudeste,8974.94,8200
Loja 687,Rio Grande do Sul,Sul,7981.29,7200
Loja 688,Minas Gerais,Sudeste,7600.9,8500
Loja 689,Rio de Janeiro,Sudeste,8086.23,7500
Loja 690,Rio Grande do Norte,Nordeste,8173.05,7200
Loja 691,Roraima,Norte,8274.22,7500
Loja 692,Paraíba,Nordeste,8619.6,8000
Loja 693,Rio Grande do Norte,Nordeste,9009.1,8000
Loja 694,Paraíba,Nordeste,8373.38,7800
Loja 695,Rio de Janeiro,Sudeste,9041.38,8500
Loja 696,Roraima,Norte,8320.41,8000
Loja 697,Espírito Santo,Sudeste,8103.7,7000
Loja 698,Alagoas,Nordeste,9956.55,8500
Loja 699,Mato Grosso,Centro-Oeste,8248.21,7800
Loja 700,Alagoas,Nordeste,6232.58,8500
Loja 701,Pará,Norte,9994.2,7000
Loja 702,Ceará,Nordeste,6932.33,8200
Loja 703,Pará,Norte,6044.73,8200
Loja 704,Goiás,Centro-Oeste,7370.47,8200
Loja 705,Amapá,Norte,6910.78,8000
Loja 706,Piauí,Nordeste,6342.99,8000
Loja 707,Rio Grande do Norte,Nordeste,7015.4,8000
Loja 708,Mato Grosso,Centro-Oeste,9672.13,8000
Loja 709,Roraima,Norte,8907.41,8200
Loja 710,Rondônia,Norte,7439.24,7200
Loja 711,Sergipe,Nordeste,8718.42,7200
Loja 712,Maranhão,Nordeste,7739.56,8000
Loja 713,Mato Grosso,Centro-Oeste,9304.94,7000
Loja 714,Espírito Santo,Sudeste,7982.31,8200
Loja 715,Rio de Janeiro,Sudeste,6942.53,8200
Loja 716,Rondônia,Norte,8104.7,7000
Loja 717,Santa Catarina,Sul,9774.21,8500
Loja 718,Mato Grosso,Centro-Oeste,6184.73,8500
Loja 719,Amazonas,Norte,6643.9,7000
Loja 720,Santa Catarina,Sul,7441.91,8000
Loja 721,Amazonas,Norte,7527.13,7200
Loja 722,Tocantins,Norte,6896.48,7000
Loja 723,Maranhão,Nordeste,7769.77,7500
Loja 724,Espírito Santo,Sudeste,9514.14,7500
Loja 725,Goiás,Centro-Oeste,8725.73,7500
Loja 726,Pernambuco,Nordeste,9669.85,7800
Loja 727,Rio Grande do Norte,Nordeste,8540.78,7500
Loja 728,Amazonas,Norte,6410.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9644.15,7800
Loja 730,Piauí,Nordeste,9664.56,8000
Loja 731,Paraíba,Nordeste,9783.24,7800
Loja 732,Roraima,Norte,6334.67,7500
Loja 733,Paraná,Sul,8715.24,8500
Loja 734,Rio Grande do Sul,Sul,7547.3,8500
Loja 735,Acre,Norte,9282.51,8200
Loja 736,São Paulo,Sudeste,7101.38,7500
Loja 737,Rio Grande do Sul,Sul,6139.09,8500
Loja 738,Sergipe,Nordeste,9505.87,8000
Loja 739,Rondônia,Norte,9218.44,7200
Loja 740,Tocantins,Norte,6511.64,7000
Loja 741,Paraná,Sul,7202.89,8000
Loja 742,Pernambuco,Nordeste,9705.42,7800
Loja 743,Amazonas,Norte,7270.13,8200
Loja 744,Acre,Norte,8536.14,8000
Loja 745,Acre,Norte,8401.92,7800
Loja 746,Ceará,Nordeste,6346.35,7800
Loja 747,São Paulo,Sudeste,8815.59,8000
Loja 748,Rio de Janeiro,Sudeste,6036.23,8500
Loja 749,Piauí,Nordeste,6575.37,8200
Loja 750,Rio Grande do Sul,Sul,9301.54,7000
Loja 751,Mato Grosso,Centro-Oeste,7116.08,7500
Loja 752,São Paulo,Sudeste,8146.24,8500
Loja 753,Maranhão,Nordeste,6598.68,8200
Loja 754,Maranhão,Nordeste,7935.45,8500
Loja 755,Pará,Norte,9912.81,7000
Loja 756,Roraima,Norte,7396.42,7800
Loja 757,Ceará,Nordeste,6784.19,7500
Loja 758,Pará,Norte,6167.75,8000
Loja 759,São Paulo,Sudeste,7990.0,8200
Loja 760,Amapá,Norte,7852.52,7500
Loja 761,Rio Grande do Sul,Sul,6037.34,8200
Loja 762,Amapá,Norte,6282.75,7000
Loja 763,Sergipe,Nordeste,8158.74,7800
Loja 764,Bahia,Nordeste,9494.09,7000
Loja 765,Acre,Norte,7789.93,7800
Loja 766,Rondônia,Norte,6683.58,7000
Loja 767,Maranhão,Nordeste,8445.34,7200
Loja 768,Paraná,Sul,7184.35,7000
Loja 769,Rondônia,Norte,9818.86,8200
Loja 770,Rio de Janeiro,Sudeste,7110.89,7000
Loja 771,São Paulo,Sudeste,9065.57,8000
Loja 772,Sergipe,Nordeste,9073.54,8500
Loja 773,Rio Grande do Sul,Sul,7665.09,7500
Loja 774,Paraná,Sul,9262.54,7200
Loja 775,Paraíba,Nordeste,9257.8,8000
Loja 776,São Paulo,Sudeste,6881.18,7800
Loja 777,Acre,Norte,7079.24,8200
Loja 778,Piauí,Nordeste,6815.71,7800
Loja 779,Paraíba,Nordeste,9345.98,8200
Loja 780,Rio Grande do Norte,Nordeste,7485.71,7800
Loja 781,Tocantins,Norte,8016.86,8200
Loja 782,Amapá,Norte,6765.77,7800
Loja 783,Alagoas,Nordeste,8989.32,7800
Loja 784,Mato Grosso,Centro-Oeste,8771.58,8200
Loja 785,Espírito Santo,Sudeste,7018.79,8200
Loja 786,Goiás,Centro-Oeste,9005.59,7200
Loja 787,Paraná,Sul,6361.4,7200
Loja 788,Maranhão,Nordeste,7221.3,7000
Loja 789,Goiás,Centro-Oeste,7693.17,7500
Loja 790,Santa Catarina,Sul,6151.31,7000
Loja 791,Bahia,Nordeste,9000.11,7200
Loja 792,Amazonas,Norte,8883.3,8000
Loja 793,Paraná,Sul,7101.38,7200
Loja 794,Minas Gerais,Sudeste,8433.13,8200
Loja 795,Santa Catarina,Sul,6703.0,8500
Loja 796,Paraná,Sul,6305.29,7800
Loja 797,Paraná,Sul,7030.4,7500
Loja 798,Rio Grande do Sul,Sul,7431.95,8000
Loja 799,Minas Gerais,Sudeste,9659.08,7800
Loja 800,Rondônia,Norte,9611.99,7000
Loja 801,Pará,Norte,9775.92,7500
Loja 802,Minas Gerais,Sudeste,6195.89,7500
Loja 803,Pernambuco,Nordeste,8353.57,7500
Loja 804,Rio Grande do Norte,Nordeste,8511.78,7500
Loja 805,São Paulo,Sudeste,6609.45,7800
Loja 806,Goiás,Centro-Oeste,7707.11,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9872.49,7500
Loja 808,Pernambuco,Nordeste,9120.93,8200
Loja 809,Piauí,Nordeste,6212.35,7500
Loja 810,Bahia,Nordeste,9747.92,8500
Loja 811,Pernambuco,Nordeste,8035.74,7500
Loja 812,Santa Catarina,Sul,8994.47,7500
Loja 813,Santa Catarina,Sul,6443.51,8200
Loja 814,Sergipe,Nordeste,8878.47,7500
Loja 815,Amazonas,Norte,8838.62,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9667.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8880.69,7800
Loja 818,Paraíba,Nordeste,7445.25,8200
Loja 819,Alagoas,Nordeste,7849.66,7200
Loja 820,Pernambuco,Nordeste,6060.56,7800
Loja 821,Roraima,Norte,9632.37,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8390.94,8200
Loja 823,Alagoas,Nordeste,8682.75,7800
Loja 824,Paraná,Sul,6071.67,8000
Loja 825,Pernambuco,Nordeste,9002.51,7500
Loja 826,São Paulo,Sudeste,8253.98,7500
Loja 827,Mato Grosso,Centro-Oeste,7042.33,8200
Loja 828,Amazonas,Norte,9061.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9802.15,8500
Loja 830,Pernambuco,Nordeste,9515.53,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7852.34,7000
Loja 832,Paraná,Sul,8299.85,7800
Loja 833,Alagoas,Nordeste,9201.44,7000
Loja 834,Minas Gerais,Sudeste,8294.39,8200
Loja 835,Santa Catarina,Sul,6454.89,8200
Loja 836,Acre,Norte,8613.79,7200
Loja 837,Santa Catarina,Sul,9165.43,7800
Loja 838,Mato Grosso,Centro-Oeste,7107.86,8000
Loja 839,Rio Grande do Norte,Nordeste,7523.07,7200
Loja 840,São Paulo,Sudeste,8812.8,7800
Loja 841,Pará,Norte,8786.77,8000
Loja 842,Rondônia,Norte,6316.49,7500
Loja 843,Paraná,Sul,9620.41,8200
Loja 844,Tocantins,Norte,9447.56,7200
Loja 845,Rio de Janeiro,Sudeste,9627.26,7200
Loja 846,Piauí,Nordeste,6772.08,7800
Loja 847,Rio de Janeiro,Sudeste,6925.83,7800
Loja 848,Amapá,Norte,9083.67,8000
Loja 849,Mato Grosso,Centro-Oeste,9384.35,7800
Loja 850,Pará,Norte,7664.47,8200
Loja 851,Maranhão,Nordeste,8640.73,8500
Loja 852,Paraíba,Nordeste,6462.53,7000
Loja 853,Acre,Norte,9141.89,8500
Loja 854,Rio de Janeiro,Sudeste,8071.24,8000
Loja 855,Paraíba,Nordeste,9999.24,7500
Loja 856,Amapá,Norte,9718.31,7500
Loja 857,Alagoas,Nordeste,8168.95,8500
Loja 858,Pernambuco,Nordeste,9920.12,7200
Loja 859,Acre,Norte,9539.47,7000
Loja 860,Goiás,Centro-Oeste,8497.05,7800
Loja 861,Ceará,Nordeste,6821.41,8000
Loja 862,Bahia,Nordeste,6355.43,8500
Loja 863,Santa Catarina,Sul,7054.19,7000
Loja 864,Rio de Janeiro,Sudeste,8792.45,8000
Loja 865,Mato Grosso,Centro-Oeste,7338.82,7000
Loja 866,Pará,Norte,9031.05,8000
Loja 867,Amapá,Norte,9992.77,7500
Loja 868,Rondônia,Norte,9770.73,8000
Loja 869,Mato Grosso,Centro-Oeste,7054.08,8500
Loja 870,Santa Catarina,Sul,6609.57,7200
Loja 871,Mato Grosso,Centro-Oeste,6564.86,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7025.42,8000
Loja 873,Paraíba,Nordeste,6642.39,7500
Loja 874,Pernambuco,Nordeste,8421.58,7500
Loja 875,Paraná,Sul,6018.92,8000
Loja 876,Santa Catarina,Sul,8916.2,7000
Loja 877,Rio Grande do Norte,Nordeste,7269.76,7800
Loja 878,Paraíba,Nordeste,6542.98,8000
Loja 879,Bahia,Nordeste,6040.47,7500
Loja 880,Rondônia,Norte,6822.75,7200
Loja 881,Goiás,Centro-Oeste,6588.97,7500
Loja 882,Maranhão,Nordeste,6955.77,7500
Loja 883,Sergipe,Nordeste,9983.66,8000
Loja 884,Goiás,Centro-Oeste,8800.89,8200
Loja 885,Alagoas,Nordeste,9791.85,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8975.33,8500
Loja 887,Paraná,Sul,7248.76,7800
Loja 888,Espírito Santo,Sudeste,8799.52,7000
Loja 889,Alagoas,Nordeste,7997.85,8500
Loja 890,Rio de Janeiro,Sudeste,9459.68,7800
Loja 891,Amazonas,Norte,8873.97,7000
Loja 892,Mato Grosso,Centro-Oeste,7683.72,7800
Loja 893,Amazonas,Norte,6457.0,8500
Loja 894,Minas Gerais,Sudeste,7737.0,8500
Loja 895,Tocantins,Norte,8410.02,8200
Loja 896,Sergipe,Nordeste,9166.74,7000
Loja 897,Paraíba,Nordeste,6915.06,7200
Loja 898,Paraíba,Nordeste,6356.38,7000
Loja 899,Pernambuco,Nordeste,8070.22,8500
Loja 900,Amazonas,Norte,6164.04,7000
Loja 901,Sergipe,Nordeste,9317.89,7800
Loja 902,Minas Gerais,Sudeste,8117.11,7000
Loja 903,Rio de Janeiro,Sudeste,9696.18,7000
Loja 904,Rio Grande do Norte,Nordeste,8421.23,8500
Loja 905,Roraima,Norte,8089.36,8500
Loja 906,Alagoas,Nordeste,7034.29,8000
Loja 907,Santa Catarina,Sul,8138.89,8000
Loja 908,Acre,Norte,8437.44,7200
Loja 909,Paraná,Sul,9887.92,7200
Loja 910,Alagoas,Nordeste,9915.81,7200
Loja 911,Piauí,Nordeste,9534.07,8200
Loja 912,Goiás,Centro-Oeste,6453.19,8200
Loja 913,Ceará,Nordeste,6895.06,7500
Loja 914,Minas Gerais,Sudeste,7956.51,8200
Loja 915,Acre,Norte,8646.38,8200
Loja 916,Rio Grande do Sul,Sul,6376.16,7500
Loja 917,Minas Gerais,Sudeste,6248.87,7800
Loja 918,Mato Grosso,Centro-Oeste,6655.46,7200
Loja 919,Roraima,Norte,7260.03,7500
Loja 920,Santa Catarina,Sul,9875.67,7000
Loja 921,Goiás,Centro-Oeste,8022.87,8200
Loja 922,Acre,Norte,9445.71,7200
Loja 923,Ceará,Nordeste,8757.57,7200
Loja 924,Sergipe,Nordeste,9187.92,7800
Loja 925,Rio de Janeiro,Sudeste,9200.69,7000
Loja 926,Rio Grande do Sul,Sul,8482.13,8000
Loja 927,Mato Grosso,Centro-Oeste,6192.44,7200
Loja 928,Pará,Norte,8833.64,8200
Loja 929,Goiás,Centro-Oeste,9956.5,7800
Loja 930,Ceará,Nordeste,9014.47,8000
Loja 931,Amazonas,Norte,9460.16,7200
Loja 932,Paraíba,Nordeste,6028.73,7000
Loja 933,Bahia,Nordeste,8040.97,7800
Loja 934,Minas Gerais,Sudeste,8258.71,8500
Loja 935,Santa Catarina,Sul,8707.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7936.4,7500
Loja 937,Espírito Santo,Sudeste,9467.01,8000
Loja 938,Bahia,Nordeste,9766.7,8000
Loja 939,Bahia,Nordeste,6950.11,7000
Loja 940,Alagoas,Nordeste,9972.47,8000
Loja 941,Pernambuco,Nordeste,7992.79,7500
Loja 942,Amazonas,Norte,6044.97,8000
Loja 943,Minas Gerais,Sudeste,7971.32,8200
Loja 944,Sergipe,Nordeste,6472.63,8200
Loja 945,Paraíba,Nordeste,8500.27,7200
Loja 946,Rio de Janeiro,Sudeste,9069.68,7000
Loja 947,Santa Catarina,Sul,8499.65,8000
Loja 948,São Paulo,Sudeste,7794.79,8200
Loja 949,Paraná,Sul,7501.92,7800
Loja 950,Goiás,Centro-Oeste,6523.64,7000
Loja 951,Maranhão,Nordeste,9563.52,8500
Loja 952,Amazonas,Norte,7035.42,7200
Loja 953,Goiás,Centro-Oeste,7959.72,8000
Loja 954,Amazonas,Norte,8658.93,8000
Loja 955,Minas Gerais,Sudeste,7590.35,8500
Loja 956,Tocantins,Norte,6998.9,8000
Loja 957,Rondônia,Norte,7817.69,8000
Loja 958,Rio de Janeiro,Sudeste,8418.19,7000
Loja 959,Amazonas,Norte,6419.86,8500
Loja 960,Santa Catarina,Sul,8285.89,7200
Loja 961,Espírito Santo,Sudeste,8350.35,8000
Loja 962,Pernambuco,Nordeste,9404.67,7200
Loja 963,São Paulo,Sudeste,9203.85,7000
Loja 964,Espírito Santo,Sudeste,8985.25,7200
Loja 965,Goiás,Centro-Oeste,7871.99,7500
Loja 966,Mato Grosso,Centro-Oeste,8542.31,7000
Loja 967,Goiás,Centro-Oeste,9273.98,8200
Loja 968,Roraima,Norte,9449.86,7500
Loja 969,Sergipe,Nordeste,6003.45,8200
Loja 970,Amazonas,Norte,7093.51,8200
Loja 971,Rio de Janeiro,Sudeste,7340.53,7200
Loja 972,Pernambuco,Nordeste,8334.21,7200
Loja 973,Tocantins,Norte,6851.37,7800
Loja 974,Goiás,Centro-Oeste,6282.71,8200
Loja 975,Rio Grande do Norte,Nordeste,7291.81,7500
Loja 976,Santa Catarina,Sul,9970.1,8500
Loja 977,Goiás,Centro-Oeste,9406.6,7200
Loja 978,Rio Grande do Norte,Nordeste,6662.58,7800
Loja 979,Goiás,Centro-Oeste,6707.76,7500
Loja 980,Pernambuco,Nordeste,8148.95,8200
Loja 981,Acre,Norte,8325.35,8200
Loja 982,Rio Grande do Norte,Nordeste,6946.62,7000
Loja 983,Amapá,Norte,8921.35,7800
Loja 984,Paraná,Sul,6023.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9180.25,7500
Loja 986,Amapá,Norte,7801.17,8500
Loja 987,Roraima,Norte,7226.5,7000
Loja 988,Minas Gerais,Sudeste,8906.81,8500
Loja 989,Acre,Norte,6644.53,7200
Loja 990,Sergipe,Nordeste,9677.02,8000
Loja 991,Rio Grande do Norte,Nordeste,8398.98,8000
Loja 992,Rio Grande do Norte,Nordeste,9705.91,7500
Loja 993,Santa Catarina,Sul,9470.12,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7654.79,7500
Loja 995,Roraima,Norte,7204.76,7200
Loja 996,Roraima,Norte,8749.16,7800
Loja 997,Espírito Santo,Sudeste,7901.99,7000
Loja 998,Piauí,Nordeste,7316.73,7000
Loja 999,Rio Grande do Norte,Nordeste,8043.24,7000
Loja 1000,Paraíba,Nordeste,9869.16,8000
