Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9053.14,7200
Loja 531,Minas Gerais,Sudeste,8172.87,7200
Loja 532,Rio Grande do Sul,Sul,7733.95,7800
Loja 533,Rio de Janeiro,Sudeste,9317.24,8000
Loja 534,Acre,Norte,6490.73,7500
Loja 535,Amapá,Norte,8168.45,7200
Loja 536,Ceará,Nordeste,8597.27,8500
Loja 537,Amapá,Norte,8419.98,8500
Loja 538,Roraima,Norte,9038.77,7500
Loja 539,Amapá,Norte,7558.88,7800
Loja 540,Bahia,Nordeste,7274.07,7500
Loja 541,Mato Grosso,Centro-Oeste,6437.15,8500
Loja 542,Espírito Santo,Sudeste,6777.2,8500
Loja 543,Rio de Janeiro,Sudeste,6234.07,8500
Loja 544,Pará,Norte,8846.82,8200
Loja 545,Espírito Santo,Sudeste,7839.51,8200
Loja 546,Goiás,Centro-Oeste,8883.69,8500
Loja 547,Minas Gerais,Sudeste,8376.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9475.53,8500
Loja 549,Paraná,Sul,7905.02,8000
Loja 550,Minas Gerais,Sudeste,9604.55,7500
Loja 551,Paraíba,Nordeste,8142.06,8000
Loja 552,Amapá,Norte,7049.64,7500
Loja 553,Amazonas,Norte,9535.98,8000
Loja 554,Espírito Santo,Sudeste,6618.81,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6533.7,8200
Loja 556,Rio Grande do Norte,Nordeste,7116.3,7800
Loja 557,Sergipe,Nordeste,7203.23,8200
Loja 558,Tocantins,Norte,7654.58,8200
Loja 559,Rio Grande do Norte,Nordeste,9520.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9750.49,7500
Loja 561,Rio Grande do Norte,Nordeste,7013.93,7000
Loja 562,Sergipe,Nordeste,9124.43,8200
Loja 563,Maranhão,Nordeste,7661.26,8500
Loja 564,Piauí,Nordeste,8962.34,7500
Loja 565,Santa Catarina,Sul,6832.04,7000
Loja 566,Amapá,Norte,7297.93,7500
Loja 567,Espírito Santo,Sudeste,8641.7,7500
Loja 568,Santa Catarina,Sul,8786.68,8000
Loja 569,Pará,Norte,6450.77,7200
Loja 570,Acre,Norte,8564.2,7200
Loja 571,Piauí,Nordeste,8324.84,8500
Loja 572,Pará,Norte,8354.88,8500
Loja 573,Bahia,Nordeste,6234.27,7500
Loja 574,Goiás,Centro-Oeste,6228.93,8200
Loja 575,Pernambuco,Nordeste,6364.99,7500
Loja 576,Mato Grosso,Centro-Oeste,8020.87,8200
Loja 577,Pernambuco,Nordeste,9578.18,7200
Loja 578,Mato Grosso,Centro-Oeste,7043.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7067.62,8000
Loja 580,Pernambuco,Nordeste,8443.3,8000
Loja 581,Acre,Norte,7390.41,7200
Loja 582,Alagoas,Nordeste,7953.73,7200
Loja 583,Paraná,Sul,6917.75,7500
Loja 584,Sergipe,Nordeste,9626.71,8000
Loja 585,Acre,Norte,9350.17,8500
Loja 586,Paraíba,Nordeste,6750.71,8200
Loja 587,Rio Grande do Norte,Nordeste,8798.96,7500
Loja 588,Alagoas,Nordeste,9226.53,7500
Loja 589,Piauí,Nordeste,6903.42,8500
Loja 590,Goiás,Centro-Oeste,8945.34,8500
Loja 591,Pará,Norte,9336.72,8500
Loja 592,São Paulo,Sudeste,8416.26,7200
Loja 593,Piauí,Nordeste,7516.43,8200
Loja 594,Rondônia,Norte,7970.52,7500
Loja 595,Amazonas,Norte,8542.39,7000
Loja 596,Tocantins,Norte,6579.16,7200
Loja 597,Roraima,Norte,7904.38,7000
Loja 598,Roraima,Norte,7233.8,7800
Loja 599,Bahia,Nordeste,9135.93,8500
Loja 600,Alagoas,Nordeste,7444.11,8500
Loja 601,Rondônia,Norte,7831.75,7500
Loja 602,São Paulo,Sudeste,6672.48,7200
Loja 603,Pará,Norte,9929.26,8200
Loja 604,Amazonas,Norte,6916.36,7000
Loja 605,Ceará,Nordeste,9690.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6008.25,7200
Loja 607,Piauí,Nordeste,9589.9,7200
Loja 608,Piauí,Nordeste,9629.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6647.74,8000
Loja 610,Ceará,Nordeste,8009.94,7200
Loja 611,Bahia,Nordeste,6027.2,7800
Loja 612,São Paulo,Sudeste,8133.03,8500
Loja 613,Sergipe,Nordeste,6378.83,7000
Loja 614,Santa Catarina,Sul,8561.71,8500
Loja 615,Rondônia,Norte,6741.86,8200
Loja 616,Alagoas,Nordeste,8779.56,8000
Loja 617,Rio Grande do Sul,Sul,6146.96,7200
Loja 618,Paraná,Sul,6091.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7584.15,7000
Loja 620,Acre,Norte,8657.32,8500
Loja 621,Rondônia,Norte,6610.7,7800
Loja 622,Santa Catarina,Sul,8890.73,7000
Loja 623,Amapá,Norte,7810.89,7000
Loja 624,São Paulo,Sudeste,9423.36,7800
Loja 625,Sergipe,Nordeste,6798.71,7000
Loja 626,Mato Grosso,Centro-Oeste,7422.1,8000
Loja 627,Rio Grande do Norte,Nordeste,6089.25,8000
Loja 628,Acre,Norte,7420.97,7500
Loja 629,Piauí,Nordeste,9104.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9197.62,7000
Loja 631,Amapá,Norte,9890.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7134.08,8200
Loja 633,Ceará,Nordeste,7397.5,8000
Loja 634,Goiás,Centro-Oeste,6333.22,7200
Loja 635,Acre,Norte,6518.8,7800
Loja 636,Amapá,Norte,8736.81,7000
Loja 637,Rio Grande do Sul,Sul,8160.91,7200
Loja 638,Rio Grande do Sul,Sul,7209.2,8200
Loja 639,Paraná,Sul,8686.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6016.88,7200
Loja 641,Piauí,Nordeste,8259.89,7200
Loja 642,Ceará,Nordeste,6463.89,8200
Loja 643,Pernambuco,Nordeste,7379.51,7200
Loja 644,Sergipe,Nordeste,9927.2,7000
Loja 645,Pernambuco,Nordeste,7939.17,7200
Loja 646,Roraima,Norte,6503.52,7200
Loja 647,Rondônia,Norte,7699.54,7800
Loja 648,Amapá,Norte,8269.2,7000
Loja 649,Bahia,Nordeste,8058.12,7200
Loja 650,Amapá,Norte,8289.38,8200
Loja 651,Rondônia,Norte,8473.0,8000
Loja 652,Paraíba,Nordeste,7679.28,7500
Loja 653,Paraíba,Nordeste,6165.98,8200
Loja 654,Amapá,Norte,7422.74,8200
Loja 655,São Paulo,Sudeste,9142.25,8000
Loja 656,Maranhão,Nordeste,7584.02,7500
Loja 657,Pernambuco,Nordeste,8640.24,7800
Loja 658,São Paulo,Sudeste,8511.15,8200
Loja 659,Santa Catarina,Sul,8502.05,7200
Loja 660,Goiás,Centro-Oeste,7120.39,8500
Loja 661,Rio Grande do Norte,Nordeste,9382.14,8000
Loja 662,Sergipe,Nordeste,9122.85,8000
Loja 663,Amazonas,Norte,8340.95,7500
Loja 664,Tocantins,Norte,6400.68,8200
Loja 665,Paraíba,Nordeste,8233.62,8200
Loja 666,Rio de Janeiro,Sudeste,9453.83,7800
Loja 667,Espírito Santo,Sudeste,7290.41,7000
Loja 668,Rio de Janeiro,Sudeste,9686.87,8500
Loja 669,Paraná,Sul,7824.26,8000
Loja 670,Amazonas,Norte,9689.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9222.26,7000
Loja 672,Santa Catarina,Sul,6757.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8208.3,7200
Loja 674,São Paulo,Sudeste,7584.7,8000
Loja 675,Alagoas,Nordeste,6815.35,8500
Loja 676,Alagoas,Nordeste,6317.31,8200
Loja 677,Pará,Norte,8269.44,8200
Loja 678,Rondônia,Norte,6936.2,7800
Loja 679,Paraná,Sul,9200.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8678.48,8200
Loja 681,Rio Grande do Sul,Sul,8175.55,7000
Loja 682,Mato Grosso,Centro-Oeste,9287.54,8500
Loja 683,Rio de Janeiro,Sudeste,8914.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9665.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9571.65,8500
Loja 686,Mato Grosso,Centro-Oeste,6665.8,8500
Loja 687,São Paulo,Sudeste,8399.02,7200
Loja 688,Santa Catarina,Sul,6053.62,8500
Loja 689,Espírito Santo,Sudeste,7184.28,7500
Loja 690,Sergipe,Nordeste,8996.05,7800
Loja 691,Paraíba,Nordeste,7874.39,7000
Loja 692,Paraná,Sul,6552.0,7000
Loja 693,Rondônia,Norte,6154.45,7500
Loja 694,Bahia,Nordeste,9154.62,7500
Loja 695,Bahia,Nordeste,7901.47,7800
Loja 696,Goiás,Centro-Oeste,7291.92,7000
Loja 697,Maranhão,Nordeste,9344.61,7000
Loja 698,Mato Grosso,Centro-Oeste,6669.5,8000
Loja 699,São Paulo,Sudeste,7672.66,8000
Loja 700,Rio Grande do Sul,Sul,8912.53,7200
Loja 701,Minas Gerais,Sudeste,6078.68,7800
Loja 702,Rio Grande do Norte,Nordeste,7304.04,7500
Loja 703,Paraná,Sul,8726.33,7000
Loja 704,Amazonas,Norte,7372.24,7000
Loja 705,Paraíba,Nordeste,9736.97,8500
Loja 706,Paraná,Sul,9928.68,7000
Loja 707,Rio Grande do Norte,Nordeste,8801.39,7200
Loja 708,Minas Gerais,Sudeste,8092.01,7500
Loja 709,Maranhão,Nordeste,6395.88,7500
Loja 710,Minas Gerais,Sudeste,7259.1,8200
Loja 711,Acre,Norte,8895.75,7800
Loja 712,Paraíba,Nordeste,6977.46,7800
Loja 713,Goiás,Centro-Oeste,8502.26,8500
Loja 714,Rondônia,Norte,6425.93,8000
Loja 715,Amazonas,Norte,9650.21,7500
Loja 716,Tocantins,Norte,9508.71,8500
Loja 717,Santa Catarina,Sul,7690.8,7800
Loja 718,Mato Grosso,Centro-Oeste,8038.7,8000
Loja 719,Roraima,Norte,7294.73,7500
Loja 720,Espírito Santo,Sudeste,8873.21,7000
Loja 721,Paraná,Sul,8538.38,8000
Loja 722,Ceará,Nordeste,6385.97,8500
Loja 723,Alagoas,Nordeste,9028.2,7000
Loja 724,Sergipe,Nordeste,6266.87,8500
Loja 725,Paraná,Sul,7738.49,8500
Loja 726,Sergipe,Nordeste,8581.77,7500
Loja 727,Amapá,Norte,9181.29,7500
Loja 728,Amazonas,Norte,9297.12,7800
Loja 729,Tocantins,Norte,8704.56,7000
Loja 730,Sergipe,Nordeste,8555.22,7500
Loja 731,Espírito Santo,Sudeste,9418.88,8200
Loja 732,Paraná,Sul,9800.63,8000
Loja 733,Ceará,Nordeste,8245.78,8200
Loja 734,Paraná,Sul,9607.02,8500
Loja 735,Mato Grosso,Centro-Oeste,8586.28,8000
Loja 736,Minas Gerais,Sudeste,6025.31,7200
Loja 737,Sergipe,Nordeste,6992.8,7500
Loja 738,Paraíba,Nordeste,8823.98,7000
Loja 739,Bahia,Nordeste,8771.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6950.5,7500
Loja 741,Alagoas,Nordeste,8706.51,7800
Loja 742,Tocantins,Norte,9374.35,8500
Loja 743,Acre,Norte,9546.89,8500
Loja 744,Pernambuco,Nordeste,9043.05,7800
Loja 745,Minas Gerais,Sudeste,7808.39,7200
Loja 746,Goiás,Centro-Oeste,6700.67,8000
Loja 747,Amazonas,Norte,9634.39,8000
Loja 748,Mato Grosso,Centro-Oeste,8507.98,8000
Loja 749,Paraíba,Nordeste,8804.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8276.22,8500
Loja 751,Paraná,Sul,9764.16,8200
Loja 752,Pernambuco,Nordeste,6839.88,8500
Loja 753,Ceará,Nordeste,6832.7,7000
Loja 754,Minas Gerais,Sudeste,8738.69,8500
Loja 755,Rio de Janeiro,Sudeste,6250.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7477.12,7000
Loja 757,Bahia,Nordeste,8773.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7538.36,7000
Loja 759,Acre,Norte,6804.25,7500
Loja 760,Mato Grosso,Centro-Oeste,8932.36,7200
Loja 761,Maranhão,Nordeste,9886.76,7200
Loja 762,Tocantins,Norte,7329.22,8000
Loja 763,Paraíba,Nordeste,8675.17,8500
Loja 764,Rio de Janeiro,Sudeste,7654.95,8500
Loja 765,São Paulo,Sudeste,7311.59,7000
Loja 766,Rio de Janeiro,Sudeste,9123.36,8200
Loja 767,Roraima,Norte,7675.52,7200
Loja 768,Piauí,Nordeste,9623.73,7000
Loja 769,Pará,Norte,7471.83,7800
Loja 770,Rio Grande do Sul,Sul,9885.98,7000
Loja 771,Pará,Norte,6665.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6910.93,7000
Loja 773,Pernambuco,Nordeste,9467.79,8500
Loja 774,Rio Grande do Norte,Nordeste,7007.18,8200
Loja 775,Roraima,Norte,8092.02,8500
Loja 776,Rio Grande do Norte,Nordeste,6344.5,7200
Loja 777,Santa Catarina,Sul,9448.0,7000
Loja 778,Sergipe,Nordeste,7960.98,8500
Loja 779,Alagoas,Nordeste,8352.61,7500
Loja 780,Roraima,Norte,8222.52,7500
Loja 781,Sergipe,Nordeste,6783.6,7000
Loja 782,Acre,Norte,6399.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9725.21,8200
Loja 784,Piauí,Nordeste,7123.35,7800
Loja 785,Roraima,Norte,8606.75,8500
Loja 786,Tocantins,Norte,6167.12,7500
Loja 787,Rio Grande do Sul,Sul,6279.24,7000
Loja 788,São Paulo,Sudeste,9927.41,7800
Loja 789,Minas Gerais,Sudeste,9628.78,7200
Loja 790,Ceará,Nordeste,7755.0,7000
Loja 791,Rio de Janeiro,Sudeste,8861.73,7800
Loja 792,Sergipe,Nordeste,6132.04,7800
Loja 793,Santa Catarina,Sul,8748.12,7800
Loja 794,Rio Grande do Sul,Sul,8807.48,8500
Loja 795,Tocantins,Norte,7404.46,7500
Loja 796,Roraima,Norte,9058.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7915.0,8200
Loja 798,Santa Catarina,Sul,6426.8,7500
Loja 799,Maranhão,Nordeste,8849.78,8500
Loja 800,Pernambuco,Nordeste,6231.48,7000
Loja 801,Rio Grande do Norte,Nordeste,6375.82,7800
Loja 802,Pernambuco,Nordeste,9234.35,8500
Loja 803,Amapá,Norte,6819.09,7200
Loja 804,Bahia,Nordeste,7512.3,8000
Loja 805,Pará,Norte,6204.82,8500
Loja 806,Rio Grande do Sul,Sul,6732.55,7500
Loja 807,Rondônia,Norte,6692.85,7000
Loja 808,Acre,Norte,9799.93,7800
Loja 809,Mato Grosso,Centro-Oeste,8658.62,8200
Loja 810,Ceará,Nordeste,9145.76,7200
Loja 811,Santa Catarina,Sul,7785.62,7800
Loja 812,Pará,Norte,7816.38,8000
Loja 813,São Paulo,Sudeste,7125.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7248.82,7800
Loja 815,Espírito Santo,Sudeste,6570.94,7000
Loja 816,Pará,Norte,6301.18,8200
Loja 817,Bahia,Nordeste,8263.79,8500
Loja 818,Paraíba,Nordeste,7884.56,8500
Loja 819,Paraíba,Nordeste,8743.29,8500
Loja 820,Minas Gerais,Sudeste,6566.14,8200
Loja 821,Acre,Norte,6168.14,8000
Loja 822,Rio Grande do Sul,Sul,7560.18,7000
Loja 823,Espírito Santo,Sudeste,8580.47,7000
Loja 824,Acre,Norte,9786.91,8500
Loja 825,Maranhão,Nordeste,7512.47,8000
Loja 826,Paraná,Sul,6701.94,7800
Loja 827,Roraima,Norte,7508.17,7000
Loja 828,Rio Grande do Sul,Sul,9702.56,7500
Loja 829,Tocantins,Norte,9066.07,8200
Loja 830,Piauí,Nordeste,9304.82,7000
Loja 831,Minas Gerais,Sudeste,7134.97,7800
Loja 832,Amapá,Norte,9028.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8160.27,7800
Loja 834,Espírito Santo,Sudeste,8131.62,8500
Loja 835,Bahia,Nordeste,6421.63,7200
Loja 836,Espírito Santo,Sudeste,6130.99,7800
Loja 837,Rio Grande do Norte,Nordeste,8684.44,7800
Loja 838,Espírito Santo,Sudeste,8528.49,8000
Loja 839,Minas Gerais,Sudeste,6680.65,7500
Loja 840,Maranhão,Nordeste,6031.38,7800
Loja 841,Ceará,Nordeste,6882.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9241.45,7800
Loja 843,São Paulo,Sudeste,6611.98,8200
Loja 844,Rio Grande do Sul,Sul,7407.35,8200
Loja 845,Amapá,Norte,6260.7,7800
Loja 846,Amapá,Norte,8334.4,7200
Loja 847,Pará,Norte,9323.09,8200
Loja 848,Rio de Janeiro,Sudeste,9195.51,7500
Loja 849,Ceará,Nordeste,9396.64,8200
Loja 850,Santa Catarina,Sul,8167.42,7500
Loja 851,Pará,Norte,7491.72,7000
Loja 852,Goiás,Centro-Oeste,7423.48,8200
Loja 853,Pernambuco,Nordeste,9567.58,7800
Loja 854,Roraima,Norte,9039.1,7500
Loja 855,Rio de Janeiro,Sudeste,6905.77,7200
Loja 856,Rondônia,Norte,8086.42,8500
Loja 857,Goiás,Centro-Oeste,6144.4,7800
Loja 858,Rio Grande do Sul,Sul,7024.56,8200
Loja 859,Ceará,Nordeste,7577.02,7800
Loja 860,Amapá,Norte,7476.32,7800
Loja 861,Maranhão,Nordeste,8883.06,7200
Loja 862,Alagoas,Nordeste,6798.99,8500
Loja 863,Piauí,Nordeste,9293.3,7800
Loja 864,Paraná,Sul,6366.55,8500
Loja 865,Rio de Janeiro,Sudeste,6708.6,8500
Loja 866,Rio Grande do Norte,Nordeste,9171.23,8000
Loja 867,Pará,Norte,7971.08,7000
Loja 868,Rio Grande do Norte,Nordeste,9978.39,8200
Loja 869,Sergipe,Nordeste,8435.08,8200
Loja 870,Tocantins,Norte,6053.52,7000
Loja 871,Bahia,Nordeste,6700.93,7200
Loja 872,Paraíba,Nordeste,8115.75,8000
Loja 873,Sergipe,Nordeste,7777.61,8000
Loja 874,Pará,Norte,8368.78,7800
Loja 875,Maranhão,Nordeste,6483.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9386.01,8000
Loja 877,Ceará,Nordeste,6849.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8799.44,7200
Loja 879,Rio Grande do Sul,Sul,7490.42,7500
Loja 880,Ceará,Nordeste,8020.66,7200
Loja 881,Ceará,Nordeste,7477.52,8200
Loja 882,Rondônia,Norte,6479.02,8200
Loja 883,Espírito Santo,Sudeste,6296.4,7200
Loja 884,Rio Grande do Sul,Sul,6827.12,8500
Loja 885,Acre,Norte,8174.48,7000
Loja 886,Amapá,Norte,8150.18,7500
Loja 887,Espírito Santo,Sudeste,7035.59,8200
Loja 888,Minas Gerais,Sudeste,8188.12,7500
Loja 889,Piauí,Nordeste,7298.05,7800
Loja 890,Amapá,Norte,9427.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6209.35,8500
Loja 892,Pernambuco,Nordeste,9556.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9812.4,7500
Loja 894,Sergipe,Nordeste,7697.21,8500
Loja 895,Alagoas,Nordeste,7743.92,8500
Loja 896,Tocantins,Norte,6090.45,7800
Loja 897,Roraima,Norte,7569.53,8500
Loja 898,Piauí,Nordeste,7481.97,7800
Loja 899,Alagoas,Nordeste,7429.34,8000
Loja 900,Roraima,Norte,8857.72,7500
Loja 901,Ceará,Nordeste,7876.48,8200
Loja 902,Pará,Norte,6259.47,7200
Loja 903,Rio Grande do Norte,Nordeste,9853.49,7200
Loja 904,Alagoas,Nordeste,7677.22,7500
Loja 905,Amazonas,Norte,9586.91,7500
Loja 906,Rio de Janeiro,Sudeste,7599.25,7500
Loja 907,Mato Grosso,Centro-Oeste,8350.79,7000
Loja 908,Alagoas,Nordeste,7245.47,8200
Loja 909,Rio Grande do Norte,Nordeste,6579.92,7000
Loja 910,Alagoas,Nordeste,9209.62,7500
Loja 911,Amapá,Norte,6553.68,7500
Loja 912,Rondônia,Norte,8367.36,8000
Loja 913,Mato Grosso,Centro-Oeste,7372.14,7500
Loja 914,Rondônia,Norte,9706.55,7800
Loja 915,Pará,Norte,9885.7,8200
Loja 916,Roraima,Norte,9535.63,7000
Loja 917,Santa Catarina,Sul,8289.0,8000
Loja 918,Sergipe,Nordeste,8964.04,7200
Loja 919,Ceará,Nordeste,8259.61,7800
Loja 920,Rio de Janeiro,Sudeste,7370.2,8000
Loja 921,Amazonas,Norte,7086.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6445.36,7800
Loja 923,Sergipe,Nordeste,6037.6,7500
Loja 924,Rio Grande do Sul,Sul,7707.24,7500
Loja 925,Pernambuco,Nordeste,8530.66,8000
Loja 926,Piauí,Nordeste,7730.74,8000
Loja 927,Amazonas,Norte,8552.72,7200
Loja 928,Paraná,Sul,8254.53,8500
Loja 929,Paraná,Sul,6125.01,8200
Loja 930,Rio de Janeiro,Sudeste,7956.84,8500
Loja 931,Espírito Santo,Sudeste,8261.87,8000
Loja 932,Goiás,Centro-Oeste,8865.4,8000
Loja 933,Piauí,Nordeste,8693.21,8500
Loja 934,Minas Gerais,Sudeste,8635.41,7200
Loja 935,Espírito Santo,Sudeste,8831.31,7500
Loja 936,Roraima,Norte,9575.21,7000
Loja 937,Rondônia,Norte,9585.36,8000
Loja 938,Alagoas,Nordeste,7105.22,7200
Loja 939,Espírito Santo,Sudeste,7901.81,8000
Loja 940,Rio Grande do Norte,Nordeste,9546.82,8500
Loja 941,Sergipe,Nordeste,9674.26,8000
Loja 942,Amazonas,Norte,8222.86,7200
Loja 943,Pará,Norte,8993.83,8000
Loja 944,Acre,Norte,9336.21,8000
Loja 945,Rondônia,Norte,7557.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8484.4,7000
Loja 947,Pará,Norte,9244.15,8000
Loja 948,Sergipe,Nordeste,9948.31,7500
Loja 949,Acre,Norte,8724.5,7000
Loja 950,Pará,Norte,6351.1,8500
Loja 951,Amazonas,Norte,8729.5,7800
Loja 952,Pará,Norte,6382.07,7000
Loja 953,Roraima,Norte,7535.51,8500
Loja 954,Amazonas,Norte,8465.51,8200
Loja 955,Pará,Norte,8856.39,8200
Loja 956,Paraná,Sul,7189.17,8000
Loja 957,Ceará,Nordeste,8879.55,7000
Loja 958,Mato Grosso,Centro-Oeste,6903.22,7200
Loja 959,Rio Grande do Norte,Nordeste,9188.69,8200
Loja 960,Rio Grande do Sul,Sul,9341.07,7800
Loja 961,Ceará,Nordeste,8914.54,8200
Loja 962,Mato Grosso,Centro-Oeste,6697.81,7200
Loja 963,Bahia,Nordeste,7939.29,8000
Loja 964,Sergipe,Nordeste,9860.43,7800
Loja 965,Santa Catarina,Sul,7567.6,8000
Loja 966,Rondônia,Norte,7380.2,7800
Loja 967,Paraíba,Nordeste,6086.4,7000
Loja 968,Santa Catarina,Sul,9898.26,8200
Loja 969,Piauí,Nordeste,8277.8,8200
Loja 970,Santa Catarina,Sul,8482.92,8500
Loja 971,Pará,Norte,8353.36,7500
Loja 972,Maranhão,Nordeste,9898.07,7200
Loja 973,Rio Grande do Norte,Nordeste,7732.41,7000
Loja 974,Bahia,Nordeste,8906.01,7000
Loja 975,Rondônia,Norte,9780.28,8500
Loja 976,Acre,Norte,6608.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6399.59,7000
Loja 978,Pernambuco,Nordeste,7068.79,7000
Loja 979,Rondônia,Norte,8261.16,7000
Loja 980,Paraná,Sul,9852.02,8500
Loja 981,Acre,Norte,6238.99,7800
Loja 982,Paraíba,Nordeste,6751.5,8000
Loja 983,Paraíba,Nordeste,8899.39,8000
Loja 984,Maranhão,Nordeste,7201.21,8500
Loja 985,Rio Grande do Sul,Sul,6310.13,8500
Loja 986,Roraima,Norte,9938.05,7200
Loja 987,Sergipe,Nordeste,6804.7,7800
Loja 988,Rio de Janeiro,Sudeste,6277.4,8000
Loja 989,Santa Catarina,Sul,7457.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6558.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8092.64,8000
Loja 992,Rio Grande do Norte,Nordeste,9832.63,8200
Loja 993,Rio Grande do Norte,Nordeste,9498.35,7200
Loja 994,Paraná,Sul,8489.33,8000
Loja 995,Acre,Norte,6520.83,8000
Loja 996,Tocantins,Norte,6002.22,7500
Loja 997,Acre,Norte,8240.48,7000
Loja 998,Rio Grande do Sul,Sul,7342.79,8500
Loja 999,Rio Grande do Norte,Nordeste,8229.51,8000
Loja 1000,Alagoas,Nordeste,8085.12,8200
