Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 82,Mato Grosso,Centro-Oeste,8097.8,7500
Loja 83,Goiás,Centro-Oeste,8382.35,7800
Loja 84,Rio Grande do Sul,Sul,9753.78,7800
Loja 85,Amazonas,Norte,7051.16,7800
Loja 86,Mato Grosso,Centro-Oeste,7618.13,8000
Loja 87,Rio Grande do Sul,Sul,7747.99,8500
Loja 88,Mato Grosso,Centro-Oeste,9258.68,7200
Loja 89,Maranhão,Nordeste,6885.59,8000
Loja 90,Rio Grande do Norte,Nordeste,9219.4,7000
Loja 91,Santa Catarina,Sul,7410.16,7800
Loja 92,Rondônia,Norte,6441.41,7500
Loja 93,Mato Grosso,Centro-Oeste,7542.5,8200
Loja 94,Bahia,Nordeste,6411.73,8500
Loja 95,Rio de Janeiro,Sudeste,9438.43,8500
Loja 96,Sergipe,Nordeste,6560.11,7500
Loja 97,Roraima,Norte,6663.28,7500
Loja 98,Alagoas,Nordeste,8311.61,7000
Loja 99,Rio Grande do Norte,Nordeste,9081.46,8200
Loja 100,Santa Catarina,Sul,7031.2,7200
Loja 101,Rio Grande do Norte,Nordeste,7096.76,7800
Loja 102,Santa Catarina,Sul,6903.09,8200
Loja 103,Pernambuco,Nordeste,6951.62,7500
Loja 104,Minas Gerais,Sudeste,6900.76,8000
Loja 105,Alagoas,Nordeste,6772.55,8500
Loja 106,Espírito Santo,Sudeste,8830.5,8200
Loja 107,Piauí,Nordeste,9665.98,7000
Loja 108,Tocantins,Norte,9106.84,8000
Loja 109,Rio de Janeiro,Sudeste,7898.62,8200
Loja 110,Amazonas,Norte,7629.51,7800
Loja 111,Ceará,Nordeste,6328.54,7800
Loja 112,Rio Grande do Sul,Sul,8860.65,7800
Loja 113,Paraná,Sul,8387.53,8200
Loja 114,Goiás,Centro-Oeste,6217.67,8000
Loja 115,Rio Grande do Norte,Nordeste,6601.72,8200
Loja 116,Rio Grande do Norte,Nordeste,9590.29,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9861.16,8500
Loja 118,Roraima,Norte,6869.13,7200
Loja 119,Piauí,Nordeste,7675.61,8000
Loja 120,Rio Grande do Sul,Sul,6251.29,8200
Loja 121,Bahia,Nordeste,6603.11,7200
Loja 122,Santa Catarina,Sul,7685.47,7500
Loja 123,Minas Gerais,Sudeste,8101.47,7200
Loja 124,Rio de Janeiro,Sudeste,9264.93,8500
Loja 125,Mato Grosso,Centro-Oeste,6795.95,8200
Loja 126,Alagoas,Nordeste,6788.16,8200
Loja 127,Roraima,Norte,8687.24,8500
Loja 128,Alagoas,Nordeste,9468.27,7800
Loja 129,Mato Grosso,Centro-Oeste,6240.62,7500
Loja 130,Alagoas,Nordeste,6339.86,8000
Loja 131,Pará,Norte,7931.96,8200
Loja 132,Pernambuco,Nordeste,8294.08,7800
Loja 133,Ceará,Nordeste,7088.03,7500
Loja 134,Santa Catarina,Sul,9530.66,7500
Loja 135,Rio Grande do Norte,Nordeste,9655.31,8200
Loja 136,Espírito Santo,Sudeste,8810.77,8200
Loja 137,Minas Gerais,Sudeste,6759.62,8500
Loja 138,Rondônia,Norte,6768.29,8200
Loja 139,Amazonas,Norte,7519.66,7200
Loja 140,Ceará,Nordeste,9354.87,7500
Loja 141,Tocantins,Norte,6553.61,8200
Loja 142,Mato Grosso,Centro-Oeste,7339.16,8500
Loja 143,Rondônia,Norte,8610.39,8000
Loja 144,Maranhão,Nordeste,9851.84,7200
Loja 145,Alagoas,Nordeste,9559.4,7500
Loja 146,Goiás,Centro-Oeste,6425.24,8200
Loja 147,Santa Catarina,Sul,9912.16,8500
Loja 148,Mato Grosso,Centro-Oeste,8583.17,8500
Loja 149,Paraná,Sul,9324.25,7000
Loja 150,Bahia,Nordeste,6990.43,7500
Loja 151,Paraná,Sul,8405.22,7500
Loja 152,São Paulo,Sudeste,8305.03,7200
Loja 153,Goiás,Centro-Oeste,6928.42,8500
Loja 154,Roraima,Norte,9298.05,7500
Loja 155,Alagoas,Nordeste,7341.35,7200
Loja 156,Pernambuco,Nordeste,9456.05,7200
Loja 157,Amazonas,Norte,9224.05,7800
Loja 158,Espírito Santo,Sudeste,6591.01,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9255.07,8200
Loja 160,Paraná,Sul,9182.03,7200
Loja 161,Rio de Janeiro,Sudeste,7156.71,8200
Loja 162,Ceará,Nordeste,8098.65,8000
Loja 163,Rondônia,Norte,7230.02,7800
Loja 164,Rio Grande do Norte,Nordeste,7669.63,7800
Loja 165,Rio Grande do Sul,Sul,7713.34,7500
Loja 166,Espírito Santo,Sudeste,9753.2,8500
Loja 167,Pernambuco,Nordeste,6215.16,7200
Loja 168,Amapá,Norte,6843.53,7500
Loja 169,Maranhão,Nordeste,6196.95,7200
Loja 170,Rio de Janeiro,Sudeste,9956.04,8000
Loja 171,Ceará,Nordeste,6070.55,8000
Loja 172,Espírito Santo,Sudeste,7957.42,7200
Loja 173,Piauí,Nordeste,6592.43,7000
Loja 174,Santa Catarina,Sul,7475.18,7000
Loja 175,Espírito Santo,Sudeste,6807.3,8200
Loja 176,Roraima,Norte,8243.59,7500
Loja 177,Sergipe,Nordeste,9665.62,8200
Loja 178,Tocantins,Norte,8118.28,7000
Loja 179,Tocantins,Norte,9682.19,8000
Loja 180,Maranhão,Nordeste,6579.93,7500
Loja 181,Mato Grosso,Centro-Oeste,6739.9,8200
Loja 182,Pernambuco,Nordeste,8288.83,8500
Loja 183,Acre,Norte,7279.57,8500
Loja 184,Rio Grande do Norte,Nordeste,8104.42,7200
Loja 185,Bahia,Nordeste,8983.63,8200
Loja 186,Rio Grande do Norte,Nordeste,9886.68,7000
Loja 187,Paraíba,Nordeste,8684.75,8200
Loja 188,Rondônia,Norte,7913.67,7000
Loja 189,Minas Gerais,Sudeste,9155.27,8200
Loja 190,São Paulo,Sudeste,6960.35,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9804.66,7500
Loja 192,Ceará,Nordeste,8129.01,8200
Loja 193,Bahia,Nordeste,7647.09,8200
Loja 194,Amapá,Norte,6586.04,7800
Loja 195,Ceará,Nordeste,9355.04,8200
Loja 196,Espírito Santo,Sudeste,9209.76,8000
Loja 197,Ceará,Nordeste,9357.43,8000
Loja 198,Rio de Janeiro,Sudeste,6010.94,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8467.87,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6055.83,8000
Loja 201,São Paulo,Sudeste,6992.46,7000
Loja 202,Santa Catarina,Sul,7319.66,8000
Loja 203,Piauí,Nordeste,6490.13,7200
Loja 204,Ceará,Nordeste,7760.22,7800
Loja 205,Espírito Santo,Sudeste,6719.97,7000
Loja 206,Maranhão,Nordeste,7925.66,8200
Loja 207,Paraíba,Nordeste,7353.82,7000
Loja 208,Pará,Norte,7206.94,7200
Loja 209,Alagoas,Nordeste,8867.9,8200
Loja 210,Minas Gerais,Sudeste,9454.51,7500
Loja 211,Minas Gerais,Sudeste,8810.85,7200
Loja 212,Amazonas,Norte,8322.58,7200
Loja 213,Santa Catarina,Sul,9267.17,7000
Loja 214,Piauí,Nordeste,8331.76,7500
Loja 215,São Paulo,Sudeste,8310.43,8200
Loja 216,Roraima,Norte,9254.53,8200
Loja 217,Roraima,Norte,6323.47,8200
Loja 218,Maranhão,Nordeste,8678.62,7500
Loja 219,Piauí,Nordeste,9842.6,8000
Loja 220,Amapá,Norte,7851.92,7500
Loja 221,Bahia,Nordeste,6957.18,8500
Loja 222,Pernambuco,Nordeste,8876.2,8500
Loja 223,Minas Gerais,Sudeste,7998.53,7000
Loja 224,São Paulo,Sudeste,9996.7,7000
Loja 225,Rio de Janeiro,Sudeste,7095.91,7000
Loja 226,Goiás,Centro-Oeste,9212.37,7800
Loja 227,Paraíba,Nordeste,7892.07,7000
Loja 228,Rio Grande do Sul,Sul,8139.18,8000
Loja 229,São Paulo,Sudeste,6442.61,7200
Loja 230,Ceará,Nordeste,9700.53,8500
Loja 231,Piauí,Nordeste,7908.38,7200
Loja 232,Alagoas,Nordeste,8769.65,8500
Loja 233,Maranhão,Nordeste,7464.58,8000
Loja 234,Paraíba,Nordeste,9651.75,7500
Loja 235,Roraima,Norte,7112.49,7200
Loja 236,Roraima,Norte,9401.5,7000
Loja 237,Pernambuco,Nordeste,9606.17,7500
Loja 238,Rio de Janeiro,Sudeste,8792.1,8500
Loja 239,Paraíba,Nordeste,9784.18,8500
Loja 240,Sergipe,Nordeste,7162.0,7500
Loja 241,Rio Grande do Sul,Sul,6097.37,7800
Loja 242,Pernambuco,Nordeste,6905.68,8200
Loja 243,Sergipe,Nordeste,9675.15,8500
Loja 244,Sergipe,Nordeste,6185.72,8200
Loja 245,Mato Grosso,Centro-Oeste,6285.18,7000
Loja 246,Maranhão,Nordeste,8202.18,7500
Loja 247,Amapá,Norte,7473.61,7000
Loja 248,Mato Grosso,Centro-Oeste,7531.4,8500
Loja 249,Alagoas,Nordeste,6207.39,7800
Loja 250,Piauí,Nordeste,6620.42,8200
Loja 251,São Paulo,Sudeste,9668.51,7500
Loja 252,Amapá,Norte,6646.92,7200
Loja 253,Ceará,Nordeste,8741.84,8000
Loja 254,Goiás,Centro-Oeste,8063.14,8500
Loja 255,Acre,Norte,7969.14,7800
Loja 256,Mato Grosso,Centro-Oeste,7229.82,7000
Loja 257,Maranhão,Nordeste,8181.69,7200
Loja 258,Rio Grande do Sul,Sul,8538.61,7000
Loja 259,Pará,Norte,8771.17,8000
Loja 260,Tocantins,Norte,6852.78,8500
Loja 261,Alagoas,Nordeste,9313.42,7000
Loja 262,Amazonas,Norte,9759.78,7500
Loja 263,Rio Grande do Norte,Nordeste,6651.66,7200
Loja 264,Ceará,Nordeste,8086.79,8500
Loja 265,Bahia,Nordeste,7135.44,7500
Loja 266,Alagoas,Nordeste,9269.55,7200
Loja 267,Rondônia,Norte,9381.23,8500
Loja 268,Amapá,Norte,6891.28,7000
Loja 269,Sergipe,Nordeste,6755.45,7500
Loja 270,Rio Grande do Norte,Nordeste,9336.83,7000
Loja 271,Rio Grande do Sul,Sul,8863.71,7500
Loja 272,Goiás,Centro-Oeste,9806.97,7200
Loja 273,Rio Grande do Norte,Nordeste,8947.0,7000
Loja 274,Sergipe,Nordeste,8307.63,7000
Loja 275,Mato Grosso,Centro-Oeste,9182.93,7800
Loja 276,Goiás,Centro-Oeste,7850.28,8200
Loja 277,Rio de Janeiro,Sudeste,7242.23,7000
Loja 278,Rio Grande do Sul,Sul,7468.39,7800
Loja 279,Minas Gerais,Sudeste,6622.15,8000
Loja 280,Mato Grosso,Centro-Oeste,9433.14,8000
Loja 281,Alagoas,Nordeste,7278.69,7500
Loja 282,Roraima,Norte,8923.3,8200
Loja 283,Rondônia,Norte,9729.4,8000
Loja 284,Rio Grande do Sul,Sul,7322.36,8200
Loja 285,Ceará,Nordeste,9474.31,7000
Loja 286,Rondônia,Norte,8671.31,7500
Loja 287,Mato Grosso,Centro-Oeste,9674.68,7800
Loja 288,Amazonas,Norte,8523.64,8500
Loja 289,Pará,Norte,7313.88,8000
Loja 290,São Paulo,Sudeste,7604.98,8500
Loja 291,Acre,Norte,7739.09,7000
Loja 292,Ceará,Nordeste,7987.41,8000
Loja 293,Rio de Janeiro,Sudeste,6843.72,8200
Loja 294,São Paulo,Sudeste,8686.23,7800
Loja 295,Rio de Janeiro,Sudeste,8520.82,8500
Loja 296,Amapá,Norte,6678.84,8500
Loja 297,Rio de Janeiro,Sudeste,8550.9,7500
Loja 298,Goiás,Centro-Oeste,7847.88,8000
Loja 299,Pará,Norte,8837.23,7800
Loja 300,Goiás,Centro-Oeste,8342.39,7500
Loja 301,Santa Catarina,Sul,6679.17,8200
Loja 302,São Paulo,Sudeste,9485.96,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9217.27,7200
Loja 304,Tocantins,Norte,7526.6,7200
Loja 305,Ceará,Nordeste,9543.8,8000
Loja 306,Paraíba,Nordeste,6518.68,8500
Loja 307,Minas Gerais,Sudeste,7252.05,8000
Loja 308,Piauí,Nordeste,9020.48,7000
Loja 309,Tocantins,Norte,6036.8,7800
Loja 310,Mato Grosso,Centro-Oeste,9349.44,7000
Loja 311,Mato Grosso,Centro-Oeste,9775.39,8000
Loja 312,Sergipe,Nordeste,6278.42,8000
Loja 313,Amapá,Norte,9262.25,8000
Loja 314,São Paulo,Sudeste,7043.06,8500
Loja 315,São Paulo,Sudeste,9180.73,8500
Loja 316,Bahia,Nordeste,9519.44,8200
Loja 317,Sergipe,Nordeste,8391.15,7200
Loja 318,Piauí,Nordeste,8935.41,7500
Loja 319,Espírito Santo,Sudeste,6495.69,7200
Loja 320,Goiás,Centro-Oeste,9267.37,7000
Loja 321,Paraíba,Nordeste,7609.09,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7961.67,7800
Loja 323,Maranhão,Nordeste,6271.37,8200
Loja 324,Rio de Janeiro,Sudeste,9852.59,7500
Loja 325,Sergipe,Nordeste,6479.45,8200
Loja 326,Pernambuco,Nordeste,8230.92,8200
Loja 327,Minas Gerais,Sudeste,8470.43,7000
Loja 328,Rio Grande do Norte,Nordeste,9463.29,8500
Loja 329,Alagoas,Nordeste,8693.99,7000
Loja 330,Paraná,Sul,8246.7,7000
Loja 331,Pará,Norte,6485.82,7200
Loja 332,Rio de Janeiro,Sudeste,9856.93,7000
Loja 333,Pará,Norte,8880.08,7500
Loja 334,Paraná,Sul,6877.91,8200
Loja 335,Paraná,Sul,8800.21,8000
Loja 336,Paraná,Sul,8412.43,7200
Loja 337,Rondônia,Norte,6592.82,7200
Loja 338,Rio Grande do Sul,Sul,7381.0,8200
Loja 339,Amapá,Norte,7325.28,8500
Loja 340,Minas Gerais,Sudeste,7497.06,7200
Loja 341,Ceará,Nordeste,9686.9,8500
Loja 342,Piauí,Nordeste,6477.05,8500
Loja 343,Pará,Norte,7292.53,7800
Loja 344,Acre,Norte,8057.85,7800
Loja 345,Rondônia,Norte,6106.04,7000
Loja 346,Amazonas,Norte,9982.21,8200
Loja 347,Paraná,Sul,8695.41,8500
Loja 348,Amazonas,Norte,6255.01,7200
Loja 349,Piauí,Nordeste,9106.66,7000
Loja 350,Amapá,Norte,6550.38,7000
Loja 351,Minas Gerais,Sudeste,7654.92,8000
Loja 352,Mato Grosso,Centro-Oeste,8948.64,7800
Loja 353,Rio Grande do Sul,Sul,7845.43,8000
Loja 354,Pará,Norte,6158.13,7500
Loja 355,Rio de Janeiro,Sudeste,9206.98,8000
Loja 356,Maranhão,Nordeste,8314.65,8500
Loja 357,Rio de Janeiro,Sudeste,9438.82,7000
Loja 358,Rio de Janeiro,Sudeste,6662.03,7000
Loja 359,Alagoas,Nordeste,8595.03,7200
Loja 360,Ceará,Nordeste,6087.42,8200
Loja 361,Paraíba,Nordeste,6428.17,8500
Loja 362,Goiás,Centro-Oeste,8252.76,7000
Loja 363,Tocantins,Norte,8667.62,7500
Loja 364,Piauí,Nordeste,6887.98,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7483.4,7000
Loja 366,Bahia,Nordeste,8357.35,7000
Loja 367,Sergipe,Nordeste,6804.54,8500
Loja 368,Piauí,Nordeste,8150.62,8200
Loja 369,Paraíba,Nordeste,9944.41,7000
Loja 370,Bahia,Nordeste,7003.05,8000
Loja 371,Pernambuco,Nordeste,7891.92,7500
Loja 372,São Paulo,Sudeste,6195.24,7000
Loja 373,Paraíba,Nordeste,9179.69,7000
Loja 374,Pará,Norte,7432.55,8000
Loja 375,Tocantins,Norte,6237.41,8500
Loja 376,Rondônia,Norte,9032.52,7500
Loja 377,Sergipe,Nordeste,8312.64,8500
Loja 378,Goiás,Centro-Oeste,9630.52,7800
Loja 379,Amazonas,Norte,7579.46,8500
Loja 380,São Paulo,Sudeste,7811.3,7200
Loja 381,Minas Gerais,Sudeste,8361.45,7800
Loja 382,Paraíba,Nordeste,9473.07,7000
Loja 383,Paraná,Sul,7977.96,7000
Loja 384,Santa Catarina,Sul,6584.25,8500
Loja 385,Paraná,Sul,9598.92,8000
Loja 386,Bahia,Nordeste,8567.96,8500
Loja 387,São Paulo,Sudeste,7162.68,8000
Loja 388,Alagoas,Nordeste,9556.89,7000
Loja 389,Tocantins,Norte,6041.58,7200
Loja 390,Paraíba,Nordeste,9149.35,7800
Loja 391,Paraíba,Nordeste,8335.72,8500
Loja 392,Rio Grande do Norte,Nordeste,7477.72,7500
Loja 393,Roraima,Norte,9241.4,8500
Loja 394,Paraná,Sul,9738.77,8200
Loja 395,Amazonas,Norte,8184.78,8500
Loja 396,Amapá,Norte,9124.58,8000
Loja 397,Bahia,Nordeste,6554.09,7000
Loja 398,Pernambuco,Nordeste,9867.76,8000
Loja 399,Pará,Norte,9469.23,7800
Loja 400,Rio Grande do Sul,Sul,9544.54,8200
Loja 401,Paraíba,Nordeste,7369.2,7200
Loja 402,Santa Catarina,Sul,8752.14,7800
Loja 403,Sergipe,Nordeste,6792.94,8000
Loja 404,Amapá,Norte,6444.03,7200
Loja 405,Piauí,Nordeste,7029.15,8200
Loja 406,Mato Grosso,Centro-Oeste,8157.54,7200
Loja 407,Alagoas,Nordeste,9346.16,8200
Loja 408,Minas Gerais,Sudeste,9149.43,7000
Loja 409,Alagoas,Nordeste,6346.25,7200
Loja 410,Amapá,Norte,7405.59,7800
Loja 411,Maranhão,Nordeste,7045.46,8200
Loja 412,Tocantins,Norte,7572.74,7800
Loja 413,Ceará,Nordeste,9370.75,7200
Loja 414,Espírito Santo,Sudeste,8736.79,8200
Loja 415,Santa Catarina,Sul,6268.61,7000
Loja 416,Espírito Santo,Sudeste,8758.64,8500
Loja 417,Rondônia,Norte,7981.96,8000
Loja 418,Minas Gerais,Sudeste,9791.24,7200
Loja 419,Espírito Santo,Sudeste,6361.99,7800
Loja 420,Alagoas,Nordeste,9145.86,7200
Loja 421,Rio Grande do Norte,Nordeste,9059.16,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8442.74,7500
Loja 423,Paraíba,Nordeste,8112.23,8200
Loja 424,Pará,Norte,7322.3,7500
Loja 425,Sergipe,Nordeste,8536.15,8200
Loja 426,Santa Catarina,Sul,9981.34,8200
Loja 427,Pará,Norte,6604.23,7000
Loja 428,Pernambuco,Nordeste,8644.42,7500
Loja 429,São Paulo,Sudeste,7120.98,7200
Loja 430,Piauí,Nordeste,7676.2,8000
Loja 431,Amapá,Norte,9686.98,7000
Loja 432,Rio de Janeiro,Sudeste,6914.54,7200
Loja 433,Maranhão,Nordeste,6763.0,7800
Loja 434,Tocantins,Norte,6698.53,8500
Loja 435,Amazonas,Norte,9266.43,8500
Loja 436,Goiás,Centro-Oeste,7521.53,8000
Loja 437,Tocantins,Norte,8140.55,7000
Loja 438,Rio Grande do Sul,Sul,6396.56,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6972.69,8200
Loja 440,Rondônia,Norte,7334.34,8000
Loja 441,Amazonas,Norte,6830.94,8000
Loja 442,Alagoas,Nordeste,6202.77,7800
Loja 443,Goiás,Centro-Oeste,9948.92,8000
Loja 444,Amapá,Norte,9567.56,7800
Loja 445,Pará,Norte,7126.93,7800
Loja 446,Pernambuco,Nordeste,6428.21,7800
Loja 447,Espírito Santo,Sudeste,7909.26,7000
Loja 448,Santa Catarina,Sul,7600.74,8200
Loja 449,Ceará,Nordeste,9804.03,8000
Loja 450,Rondônia,Norte,9249.04,7800
Loja 451,Goiás,Centro-Oeste,7131.46,8000
Loja 452,Goiás,Centro-Oeste,7636.15,7000
Loja 453,Amapá,Norte,8364.55,8500
Loja 454,Tocantins,Norte,7521.58,7500
Loja 455,Mato Grosso,Centro-Oeste,8256.34,7800
Loja 456,Piauí,Nordeste,9725.74,7200
Loja 457,Sergipe,Nordeste,8412.34,8200
Loja 458,Goiás,Centro-Oeste,8840.21,7500
Loja 459,Minas Gerais,Sudeste,6236.27,7200
Loja 460,Paraná,Sul,6532.5,7200
Loja 461,Tocantins,Norte,9501.46,7800
Loja 462,Paraná,Sul,7193.42,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9263.53,8200
Loja 464,Tocantins,Norte,8523.62,8000
Loja 465,Acre,Norte,6996.06,8500
Loja 466,Minas Gerais,Sudeste,8757.67,7200
Loja 467,Rio Grande do Sul,Sul,7284.75,8000
Loja 468,Amazonas,Norte,7629.3,7200
Loja 469,Rio Grande do Norte,Nordeste,6315.12,7200
Loja 470,Amapá,Norte,9023.11,7800
Loja 471,São Paulo,Sudeste,6483.17,8200
Loja 472,Acre,Norte,7326.19,8000
Loja 473,Santa Catarina,Sul,7133.06,8000
Loja 474,Amapá,Norte,6620.3,7800
Loja 475,Minas Gerais,Sudeste,8984.6,8200
Loja 476,Amazonas,Norte,9143.63,8000
Loja 477,Rio Grande do Norte,Nordeste,8203.44,7000
Loja 478,Roraima,Norte,8906.38,8000
Loja 479,Paraná,Sul,9664.36,8500
Loja 480,Rio Grande do Sul,Sul,8979.95,7500
Loja 481,Pará,Norte,6727.16,8500
Loja 482,Amapá,Norte,9889.21,7000
Loja 483,Bahia,Nordeste,6326.74,8200
Loja 484,Mato Grosso,Centro-Oeste,6589.12,8500
Loja 485,Ceará,Nordeste,9070.22,8200
Loja 486,São Paulo,Sudeste,9909.27,8200
Loja 487,Alagoas,Nordeste,6989.52,7000
Loja 488,Tocantins,Norte,9698.99,8000
Loja 489,Amapá,Norte,8319.18,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6827.72,8000
Loja 491,Goiás,Centro-Oeste,6111.26,8000
Loja 492,Amapá,Norte,7276.79,7800
Loja 493,Amapá,Norte,8032.11,7500
Loja 494,Rondônia,Norte,7008.18,8000
Loja 495,Pernambuco,Nordeste,6979.53,8200
Loja 496,Rondônia,Norte,6844.05,7800
Loja 497,São Paulo,Sudeste,7894.64,7800
Loja 498,Paraíba,Nordeste,9856.4,8200
Loja 499,Rio Grande do Norte,Nordeste,9886.85,7000
Loja 500,Amapá,Norte,9546.39,7800
Loja 501,Alagoas,Nordeste,6782.61,8000
Loja 502,Rondônia,Norte,7381.16,8000
Loja 503,São Paulo,Sudeste,9644.83,7800
Loja 504,Alagoas,Nordeste,6163.64,7500
Loja 505,São Paulo,Sudeste,7228.19,7200
Loja 506,Rondônia,Norte,8162.43,7800
Loja 507,Rondônia,Norte,6678.46,8500
Loja 508,Ceará,Nordeste,7624.72,7000
Loja 509,Maranhão,Nordeste,7516.95,7800
Loja 510,Rio de Janeiro,Sudeste,6596.87,7500
Loja 511,Rio de Janeiro,Sudeste,6639.58,7800
Loja 512,Pernambuco,Nordeste,6461.22,8000
Loja 513,Piauí,Nordeste,6427.55,7800
Loja 514,Bahia,Nordeste,7934.78,7000
Loja 515,Espírito Santo,Sudeste,6840.39,7200
Loja 516,Santa Catarina,Sul,6618.18,8500
Loja 517,Pará,Norte,7543.07,7000
Loja 518,Maranhão,Nordeste,9405.34,7500
Loja 519,Pernambuco,Nordeste,8320.76,8500
Loja 520,Paraíba,Nordeste,8921.59,7200
Loja 521,Pará,Norte,8964.86,7500
Loja 522,Sergipe,Nordeste,6928.61,7500
Loja 523,Minas Gerais,Sudeste,6632.02,8000
Loja 524,Rio Grande do Norte,Nordeste,9793.78,7000
Loja 525,Tocantins,Norte,8459.7,7200
Loja 526,Bahia,Nordeste,7305.5,8200
Loja 527,Roraima,Norte,6040.36,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9754.15,7500
Loja 529,Acre,Norte,7386.01,7800
