Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7224.51,7200
Loja 531,Minas Gerais,Sudeste,6644.58,7200
Loja 532,Rio Grande do Sul,Sul,6645.22,7800
Loja 533,Rio de Janeiro,Sudeste,7740.08,8000
Loja 534,Acre,Norte,9675.74,7500
Loja 535,Amapá,Norte,6202.59,7200
Loja 536,Ceará,Nordeste,9274.99,8500
Loja 537,Amapá,Norte,7322.22,8500
Loja 538,Roraima,Norte,8704.86,7500
Loja 539,Amapá,Norte,6627.82,7800
Loja 540,Bahia,Nordeste,8859.24,7500
Loja 541,Mato Grosso,Centro-Oeste,6686.67,8500
Loja 542,Espírito Santo,Sudeste,8586.89,8500
Loja 543,Rio de Janeiro,Sudeste,6504.23,8500
Loja 544,Pará,Norte,8911.74,8200
Loja 545,Espírito Santo,Sudeste,7114.16,8200
Loja 546,Goiás,Centro-Oeste,8844.78,8500
Loja 547,Minas Gerais,Sudeste,8657.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7228.89,8500
Loja 549,Paraná,Sul,7023.56,8000
Loja 550,Minas Gerais,Sudeste,9170.25,7500
Loja 551,Paraíba,Nordeste,7108.65,8000
Loja 552,Amapá,Norte,6198.88,7500
Loja 553,Amazonas,Norte,7989.32,8000
Loja 554,Espírito Santo,Sudeste,6798.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6292.3,8200
Loja 556,Rio Grande do Norte,Nordeste,6314.64,7800
Loja 557,Sergipe,Nordeste,6946.84,8200
Loja 558,Tocantins,Norte,9829.96,8200
Loja 559,Rio Grande do Norte,Nordeste,6603.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7820.65,7500
Loja 561,Rio Grande do Norte,Nordeste,7163.9,7000
Loja 562,Sergipe,Nordeste,8841.53,8200
Loja 563,Maranhão,Nordeste,6284.1,8500
Loja 564,Piauí,Nordeste,7697.92,7500
Loja 565,Santa Catarina,Sul,6359.84,7000
Loja 566,Amapá,Norte,8922.02,7500
Loja 567,Espírito Santo,Sudeste,6506.97,7500
Loja 568,Santa Catarina,Sul,7188.97,8000
Loja 569,Pará,Norte,9725.76,7200
Loja 570,Acre,Norte,6852.65,7200
Loja 571,Piauí,Nordeste,7183.89,8500
Loja 572,Pará,Norte,8400.96,8500
Loja 573,Bahia,Nordeste,9706.08,7500
Loja 574,Goiás,Centro-Oeste,9206.26,8200
Loja 575,Pernambuco,Nordeste,9668.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6056.34,8200
Loja 577,Pernambuco,Nordeste,8896.72,7200
Loja 578,Mato Grosso,Centro-Oeste,7890.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9390.53,8000
Loja 580,Pernambuco,Nordeste,8387.54,8000
Loja 581,Acre,Norte,7879.5,7200
Loja 582,Alagoas,Nordeste,9515.26,7200
Loja 583,Paraná,Sul,7777.19,7500
Loja 584,Sergipe,Nordeste,7330.32,8000
Loja 585,Acre,Norte,9450.01,8500
Loja 586,Paraíba,Nordeste,6488.21,8200
Loja 587,Rio Grande do Norte,Nordeste,8738.51,7500
Loja 588,Alagoas,Nordeste,9213.11,7500
Loja 589,Piauí,Nordeste,8841.6,8500
Loja 590,Goiás,Centro-Oeste,7950.8,8500
Loja 591,Pará,Norte,6856.51,8500
Loja 592,São Paulo,Sudeste,7452.85,7200
Loja 593,Piauí,Nordeste,7693.32,8200
Loja 594,Rondônia,Norte,9468.98,7500
Loja 595,Amazonas,Norte,7415.37,7000
Loja 596,Tocantins,Norte,7196.45,7200
Loja 597,Roraima,Norte,9307.68,7000
Loja 598,Roraima,Norte,7123.94,7800
Loja 599,Bahia,Nordeste,8773.07,8500
Loja 600,Alagoas,Nordeste,8304.12,8500
Loja 601,Rondônia,Norte,6632.56,7500
Loja 602,São Paulo,Sudeste,7029.99,7200
Loja 603,Pará,Norte,6047.79,8200
Loja 604,Amazonas,Norte,8403.45,7000
Loja 605,Ceará,Nordeste,8762.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6288.01,7200
Loja 607,Piauí,Nordeste,6267.98,7200
Loja 608,Piauí,Nordeste,6724.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9805.22,8000
Loja 610,Ceará,Nordeste,6196.01,7200
Loja 611,Bahia,Nordeste,6723.44,7800
Loja 612,São Paulo,Sudeste,9875.79,8500
Loja 613,Sergipe,Nordeste,8622.28,7000
Loja 614,Santa Catarina,Sul,7769.91,8500
Loja 615,Rondônia,Norte,8641.28,8200
Loja 616,Alagoas,Nordeste,7301.84,8000
Loja 617,Rio Grande do Sul,Sul,7014.74,7200
Loja 618,Paraná,Sul,6270.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6652.42,7000
Loja 620,Acre,Norte,8579.36,8500
Loja 621,Rondônia,Norte,8731.46,7800
Loja 622,Santa Catarina,Sul,7709.41,7000
Loja 623,Amapá,Norte,7465.15,7000
Loja 624,São Paulo,Sudeste,8956.58,7800
Loja 625,Sergipe,Nordeste,9782.84,7000
Loja 626,Mato Grosso,Centro-Oeste,8019.25,8000
Loja 627,Rio Grande do Norte,Nordeste,6750.73,8000
Loja 628,Acre,Norte,9141.4,7500
Loja 629,Piauí,Nordeste,6588.98,8500
Loja 630,Mato Grosso,Centro-Oeste,9006.57,7000
Loja 631,Amapá,Norte,7070.39,7800
Loja 632,Rio Grande do Norte,Nordeste,9573.53,8200
Loja 633,Ceará,Nordeste,9233.75,8000
Loja 634,Goiás,Centro-Oeste,6874.51,7200
Loja 635,Acre,Norte,6161.97,7800
Loja 636,Amapá,Norte,7182.84,7000
Loja 637,Rio Grande do Sul,Sul,7694.68,7200
Loja 638,Rio Grande do Sul,Sul,6566.48,8200
Loja 639,Paraná,Sul,9095.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9175.45,7200
Loja 641,Piauí,Nordeste,6212.56,7200
Loja 642,Ceará,Nordeste,8378.77,8200
Loja 643,Pernambuco,Nordeste,8920.88,7200
Loja 644,Sergipe,Nordeste,6259.49,7000
Loja 645,Pernambuco,Nordeste,8621.51,7200
Loja 646,Roraima,Norte,6009.91,7200
Loja 647,Rondônia,Norte,7296.81,7800
Loja 648,Amapá,Norte,9701.48,7000
Loja 649,Bahia,Nordeste,7580.68,7200
Loja 650,Amapá,Norte,9935.78,8200
Loja 651,Rondônia,Norte,7610.68,8000
Loja 652,Paraíba,Nordeste,6104.01,7500
Loja 653,Paraíba,Nordeste,9413.41,8200
Loja 654,Amapá,Norte,7995.1,8200
Loja 655,São Paulo,Sudeste,6235.51,8000
Loja 656,Maranhão,Nordeste,6553.11,7500
Loja 657,Pernambuco,Nordeste,9342.72,7800
Loja 658,São Paulo,Sudeste,7026.42,8200
Loja 659,Santa Catarina,Sul,6058.1,7200
Loja 660,Goiás,Centro-Oeste,6466.76,8500
Loja 661,Rio Grande do Norte,Nordeste,9284.95,8000
Loja 662,Sergipe,Nordeste,8479.7,8000
Loja 663,Amazonas,Norte,6923.96,7500
Loja 664,Tocantins,Norte,8066.51,8200
Loja 665,Paraíba,Nordeste,9116.47,8200
Loja 666,Rio de Janeiro,Sudeste,7982.37,7800
Loja 667,Espírito Santo,Sudeste,9075.74,7000
Loja 668,Rio de Janeiro,Sudeste,8879.38,8500
Loja 669,Paraná,Sul,9431.24,8000
Loja 670,Amazonas,Norte,7432.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6609.58,7000
Loja 672,Santa Catarina,Sul,8704.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7165.36,7200
Loja 674,São Paulo,Sudeste,6081.19,8000
Loja 675,Alagoas,Nordeste,6967.19,8500
Loja 676,Alagoas,Nordeste,9872.51,8200
Loja 677,Pará,Norte,7220.76,8200
Loja 678,Rondônia,Norte,6103.31,7800
Loja 679,Paraná,Sul,9521.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9500.63,8200
Loja 681,Rio Grande do Sul,Sul,9519.28,7000
Loja 682,Mato Grosso,Centro-Oeste,6574.86,8500
Loja 683,Rio de Janeiro,Sudeste,6849.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6141.02,7800
Loja 685,Mato Grosso,Centro-Oeste,7474.83,8500
Loja 686,Mato Grosso,Centro-Oeste,6045.06,8500
Loja 687,São Paulo,Sudeste,8901.33,7200
Loja 688,Santa Catarina,Sul,9265.45,8500
Loja 689,Espírito Santo,Sudeste,8228.74,7500
Loja 690,Sergipe,Nordeste,8235.69,7800
Loja 691,Paraíba,Nordeste,6164.04,7000
Loja 692,Paraná,Sul,6421.25,7000
Loja 693,Rondônia,Norte,7680.21,7500
Loja 694,Bahia,Nordeste,7615.97,7500
Loja 695,Bahia,Nordeste,8754.21,7800
Loja 696,Goiás,Centro-Oeste,6275.51,7000
Loja 697,Maranhão,Nordeste,9840.48,7000
Loja 698,Mato Grosso,Centro-Oeste,9918.04,8000
Loja 699,São Paulo,Sudeste,7570.85,8000
Loja 700,Rio Grande do Sul,Sul,9633.07,7200
Loja 701,Minas Gerais,Sudeste,7207.19,7800
Loja 702,Rio Grande do Norte,Nordeste,8583.85,7500
Loja 703,Paraná,Sul,7816.26,7000
Loja 704,Amazonas,Norte,8208.5,7000
Loja 705,Paraíba,Nordeste,9223.88,8500
Loja 706,Paraná,Sul,9271.89,7000
Loja 707,Rio Grande do Norte,Nordeste,6283.49,7200
Loja 708,Minas Gerais,Sudeste,7694.06,7500
Loja 709,Maranhão,Nordeste,9503.27,7500
Loja 710,Minas Gerais,Sudeste,7741.68,8200
Loja 711,Acre,Norte,8047.15,7800
Loja 712,Paraíba,Nordeste,8999.21,7800
Loja 713,Goiás,Centro-Oeste,7965.97,8500
Loja 714,Rondônia,Norte,8447.78,8000
Loja 715,Amazonas,Norte,9549.92,7500
Loja 716,Tocantins,Norte,7041.16,8500
Loja 717,Santa Catarina,Sul,8716.57,7800
Loja 718,Mato Grosso,Centro-Oeste,7813.43,8000
Loja 719,Roraima,Norte,8823.24,7500
Loja 720,Espírito Santo,Sudeste,7873.29,7000
Loja 721,Paraná,Sul,6275.61,8000
Loja 722,Ceará,Nordeste,9645.17,8500
Loja 723,Alagoas,Nordeste,7655.36,7000
Loja 724,Sergipe,Nordeste,7804.66,8500
Loja 725,Paraná,Sul,8359.6,8500
Loja 726,Sergipe,Nordeste,9205.97,7500
Loja 727,Amapá,Norte,8705.81,7500
Loja 728,Amazonas,Norte,7019.69,7800
Loja 729,Tocantins,Norte,6411.54,7000
Loja 730,Sergipe,Nordeste,9140.8,7500
Loja 731,Espírito Santo,Sudeste,7249.91,8200
Loja 732,Paraná,Sul,8356.59,8000
Loja 733,Ceará,Nordeste,7203.98,8200
Loja 734,Paraná,Sul,8731.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7689.08,8000
Loja 736,Minas Gerais,Sudeste,9605.87,7200
Loja 737,Sergipe,Nordeste,7834.43,7500
Loja 738,Paraíba,Nordeste,8396.95,7000
Loja 739,Bahia,Nordeste,6591.7,8000
Loja 740,Mato Grosso,Centro-Oeste,6434.84,7500
Loja 741,Alagoas,Nordeste,8496.86,7800
Loja 742,Tocantins,Norte,9571.93,8500
Loja 743,Acre,Norte,7083.92,8500
Loja 744,Pernambuco,Nordeste,9393.77,7800
Loja 745,Minas Gerais,Sudeste,6908.04,7200
Loja 746,Goiás,Centro-Oeste,9352.76,8000
Loja 747,Amazonas,Norte,6982.69,8000
Loja 748,Mato Grosso,Centro-Oeste,6809.03,8000
Loja 749,Paraíba,Nordeste,8961.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6355.71,8500
Loja 751,Paraná,Sul,7508.7,8200
Loja 752,Pernambuco,Nordeste,7921.72,8500
Loja 753,Ceará,Nordeste,8559.8,7000
Loja 754,Minas Gerais,Sudeste,8255.24,8500
Loja 755,Rio de Janeiro,Sudeste,9853.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9321.09,7000
Loja 757,Bahia,Nordeste,9455.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6515.43,7000
Loja 759,Acre,Norte,8626.33,7500
Loja 760,Mato Grosso,Centro-Oeste,6773.21,7200
Loja 761,Maranhão,Nordeste,8352.71,7200
Loja 762,Tocantins,Norte,7755.67,8000
Loja 763,Paraíba,Nordeste,7443.65,8500
Loja 764,Rio de Janeiro,Sudeste,9327.69,8500
Loja 765,São Paulo,Sudeste,6254.74,7000
Loja 766,Rio de Janeiro,Sudeste,7660.27,8200
Loja 767,Roraima,Norte,7985.95,7200
Loja 768,Piauí,Nordeste,9721.98,7000
Loja 769,Pará,Norte,7833.14,7800
Loja 770,Rio Grande do Sul,Sul,7151.44,7000
Loja 771,Pará,Norte,7458.12,7200
Loja 772,Mato Grosso,Centro-Oeste,9864.86,7000
Loja 773,Pernambuco,Nordeste,7446.14,8500
Loja 774,Rio Grande do Norte,Nordeste,8033.76,8200
Loja 775,Roraima,Norte,6961.14,8500
Loja 776,Rio Grande do Norte,Nordeste,6439.62,7200
Loja 777,Santa Catarina,Sul,9558.8,7000
Loja 778,Sergipe,Nordeste,8166.54,8500
Loja 779,Alagoas,Nordeste,6844.81,7500
Loja 780,Roraima,Norte,6166.67,7500
Loja 781,Sergipe,Nordeste,8617.81,7000
Loja 782,Acre,Norte,7004.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9376.97,8200
Loja 784,Piauí,Nordeste,9936.4,7800
Loja 785,Roraima,Norte,6573.33,8500
Loja 786,Tocantins,Norte,6301.07,7500
Loja 787,Rio Grande do Sul,Sul,9004.75,7000
Loja 788,São Paulo,Sudeste,8363.46,7800
Loja 789,Minas Gerais,Sudeste,8390.45,7200
Loja 790,Ceará,Nordeste,8975.58,7000
Loja 791,Rio de Janeiro,Sudeste,8682.45,7800
Loja 792,Sergipe,Nordeste,8777.33,7800
Loja 793,Santa Catarina,Sul,6748.67,7800
Loja 794,Rio Grande do Sul,Sul,8615.91,8500
Loja 795,Tocantins,Norte,6122.1,7500
Loja 796,Roraima,Norte,7078.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9474.02,8200
Loja 798,Santa Catarina,Sul,9959.31,7500
Loja 799,Maranhão,Nordeste,6720.22,8500
Loja 800,Pernambuco,Nordeste,7106.46,7000
Loja 801,Rio Grande do Norte,Nordeste,6878.29,7800
Loja 802,Pernambuco,Nordeste,8197.63,8500
Loja 803,Amapá,Norte,7861.11,7200
Loja 804,Bahia,Nordeste,7161.94,8000
Loja 805,Pará,Norte,9500.93,8500
Loja 806,Rio Grande do Sul,Sul,9517.88,7500
Loja 807,Rondônia,Norte,6502.24,7000
Loja 808,Acre,Norte,6072.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7926.93,8200
Loja 810,Ceará,Nordeste,8722.95,7200
Loja 811,Santa Catarina,Sul,6467.3,7800
Loja 812,Pará,Norte,8680.84,8000
Loja 813,São Paulo,Sudeste,8320.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7284.39,7800
Loja 815,Espírito Santo,Sudeste,8627.38,7000
Loja 816,Pará,Norte,9612.62,8200
Loja 817,Bahia,Nordeste,6682.93,8500
Loja 818,Paraíba,Nordeste,7239.79,8500
Loja 819,Paraíba,Nordeste,7549.14,8500
Loja 820,Minas Gerais,Sudeste,6347.88,8200
Loja 821,Acre,Norte,6933.0,8000
Loja 822,Rio Grande do Sul,Sul,7134.07,7000
Loja 823,Espírito Santo,Sudeste,8583.27,7000
Loja 824,Acre,Norte,6296.75,8500
Loja 825,Maranhão,Nordeste,8222.13,8000
Loja 826,Paraná,Sul,7327.16,7800
Loja 827,Roraima,Norte,8907.23,7000
Loja 828,Rio Grande do Sul,Sul,6969.55,7500
Loja 829,Tocantins,Norte,6546.95,8200
Loja 830,Piauí,Nordeste,7474.19,7000
Loja 831,Minas Gerais,Sudeste,6034.55,7800
Loja 832,Amapá,Norte,8121.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6573.08,7800
Loja 834,Espírito Santo,Sudeste,9296.88,8500
Loja 835,Bahia,Nordeste,9617.85,7200
Loja 836,Espírito Santo,Sudeste,7120.93,7800
Loja 837,Rio Grande do Norte,Nordeste,8472.17,7800
Loja 838,Espírito Santo,Sudeste,8548.33,8000
Loja 839,Minas Gerais,Sudeste,9499.49,7500
Loja 840,Maranhão,Nordeste,6815.04,7800
Loja 841,Ceará,Nordeste,8314.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7231.41,7800
Loja 843,São Paulo,Sudeste,7974.56,8200
Loja 844,Rio Grande do Sul,Sul,6803.37,8200
Loja 845,Amapá,Norte,7444.07,7800
Loja 846,Amapá,Norte,8885.77,7200
Loja 847,Pará,Norte,6338.41,8200
Loja 848,Rio de Janeiro,Sudeste,7347.84,7500
Loja 849,Ceará,Nordeste,8096.61,8200
Loja 850,Santa Catarina,Sul,9440.19,7500
Loja 851,Pará,Norte,9244.46,7000
Loja 852,Goiás,Centro-Oeste,8190.73,8200
Loja 853,Pernambuco,Nordeste,6431.32,7800
Loja 854,Roraima,Norte,8079.52,7500
Loja 855,Rio de Janeiro,Sudeste,8135.8,7200
Loja 856,Rondônia,Norte,6668.48,8500
Loja 857,Goiás,Centro-Oeste,8713.44,7800
Loja 858,Rio Grande do Sul,Sul,9199.79,8200
Loja 859,Ceará,Nordeste,8431.6,7800
Loja 860,Amapá,Norte,8017.54,7800
Loja 861,Maranhão,Nordeste,8546.4,7200
Loja 862,Alagoas,Nordeste,8595.05,8500
Loja 863,Piauí,Nordeste,6182.8,7800
Loja 864,Paraná,Sul,6430.03,8500
Loja 865,Rio de Janeiro,Sudeste,9702.56,8500
Loja 866,Rio Grande do Norte,Nordeste,7029.6,8000
Loja 867,Pará,Norte,8829.52,7000
Loja 868,Rio Grande do Norte,Nordeste,6125.25,8200
Loja 869,Sergipe,Nordeste,7927.4,8200
Loja 870,Tocantins,Norte,8851.62,7000
Loja 871,Bahia,Nordeste,9888.32,7200
Loja 872,Paraíba,Nordeste,9605.4,8000
Loja 873,Sergipe,Nordeste,9259.98,8000
Loja 874,Pará,Norte,6532.51,7800
Loja 875,Maranhão,Nordeste,6991.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8165.9,8000
Loja 877,Ceará,Nordeste,8813.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9808.7,7200
Loja 879,Rio Grande do Sul,Sul,7067.37,7500
Loja 880,Ceará,Nordeste,9884.36,7200
Loja 881,Ceará,Nordeste,7117.42,8200
Loja 882,Rondônia,Norte,6056.73,8200
Loja 883,Espírito Santo,Sudeste,8220.08,7200
Loja 884,Rio Grande do Sul,Sul,7373.07,8500
Loja 885,Acre,Norte,7864.66,7000
Loja 886,Amapá,Norte,7286.96,7500
Loja 887,Espírito Santo,Sudeste,9586.97,8200
Loja 888,Minas Gerais,Sudeste,6565.87,7500
Loja 889,Piauí,Nordeste,6490.35,7800
Loja 890,Amapá,Norte,8887.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8245.31,8500
Loja 892,Pernambuco,Nordeste,7324.0,8000
Loja 893,Rio Grande do Norte,Nordeste,9074.96,7500
Loja 894,Sergipe,Nordeste,9391.65,8500
Loja 895,Alagoas,Nordeste,8747.25,8500
Loja 896,Tocantins,Norte,9680.71,7800
Loja 897,Roraima,Norte,9563.77,8500
Loja 898,Piauí,Nordeste,9661.99,7800
Loja 899,Alagoas,Nordeste,6887.43,8000
Loja 900,Roraima,Norte,7790.94,7500
Loja 901,Ceará,Nordeste,8625.77,8200
Loja 902,Pará,Norte,8598.08,7200
Loja 903,Rio Grande do Norte,Nordeste,7428.25,7200
Loja 904,Alagoas,Nordeste,6495.05,7500
Loja 905,Amazonas,Norte,9049.61,7500
Loja 906,Rio de Janeiro,Sudeste,6875.73,7500
Loja 907,Mato Grosso,Centro-Oeste,7612.72,7000
Loja 908,Alagoas,Nordeste,8388.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9232.82,7000
Loja 910,Alagoas,Nordeste,7451.23,7500
Loja 911,Amapá,Norte,9508.74,7500
Loja 912,Rondônia,Norte,7955.96,8000
Loja 913,Mato Grosso,Centro-Oeste,8089.95,7500
Loja 914,Rondônia,Norte,9198.74,7800
Loja 915,Pará,Norte,8292.11,8200
Loja 916,Roraima,Norte,6459.7,7000
Loja 917,Santa Catarina,Sul,7385.65,8000
Loja 918,Sergipe,Nordeste,6299.94,7200
Loja 919,Ceará,Nordeste,7750.41,7800
Loja 920,Rio de Janeiro,Sudeste,7431.52,8000
Loja 921,Amazonas,Norte,9537.57,7800
Loja 922,Mato Grosso,Centro-Oeste,7553.61,7800
Loja 923,Sergipe,Nordeste,9796.59,7500
Loja 924,Rio Grande do Sul,Sul,7980.26,7500
Loja 925,Pernambuco,Nordeste,6852.22,8000
Loja 926,Piauí,Nordeste,8048.24,8000
Loja 927,Amazonas,Norte,6748.22,7200
Loja 928,Paraná,Sul,6821.85,8500
Loja 929,Paraná,Sul,9441.77,8200
Loja 930,Rio de Janeiro,Sudeste,6381.87,8500
Loja 931,Espírito Santo,Sudeste,9371.14,8000
Loja 932,Goiás,Centro-Oeste,8930.69,8000
Loja 933,Piauí,Nordeste,7252.87,8500
Loja 934,Minas Gerais,Sudeste,6265.41,7200
Loja 935,Espírito Santo,Sudeste,7865.58,7500
Loja 936,Roraima,Norte,7424.85,7000
Loja 937,Rondônia,Norte,7747.36,8000
Loja 938,Alagoas,Nordeste,8704.05,7200
Loja 939,Espírito Santo,Sudeste,9181.84,8000
Loja 940,Rio Grande do Norte,Nordeste,8157.25,8500
Loja 941,Sergipe,Nordeste,7711.38,8000
Loja 942,Amazonas,Norte,8119.9,7200
Loja 943,Pará,Norte,7201.74,8000
Loja 944,Acre,Norte,9002.58,8000
Loja 945,Rondônia,Norte,9130.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8025.34,7000
Loja 947,Pará,Norte,8485.12,8000
Loja 948,Sergipe,Nordeste,6985.73,7500
Loja 949,Acre,Norte,9357.32,7000
Loja 950,Pará,Norte,8295.85,8500
Loja 951,Amazonas,Norte,8064.14,7800
Loja 952,Pará,Norte,7691.67,7000
Loja 953,Roraima,Norte,9410.4,8500
Loja 954,Amazonas,Norte,9038.62,8200
Loja 955,Pará,Norte,9787.53,8200
Loja 956,Paraná,Sul,9171.19,8000
Loja 957,Ceará,Nordeste,7251.17,7000
Loja 958,Mato Grosso,Centro-Oeste,6999.42,7200
Loja 959,Rio Grande do Norte,Nordeste,6493.48,8200
Loja 960,Rio Grande do Sul,Sul,6522.98,7800
Loja 961,Ceará,Nordeste,6513.6,8200
Loja 962,Mato Grosso,Centro-Oeste,8275.97,7200
Loja 963,Bahia,Nordeste,8396.29,8000
Loja 964,Sergipe,Nordeste,8552.6,7800
Loja 965,Santa Catarina,Sul,8690.02,8000
Loja 966,Rondônia,Norte,7288.68,7800
Loja 967,Paraíba,Nordeste,6656.46,7000
Loja 968,Santa Catarina,Sul,6161.01,8200
Loja 969,Piauí,Nordeste,7416.3,8200
Loja 970,Santa Catarina,Sul,9717.78,8500
Loja 971,Pará,Norte,8924.96,7500
Loja 972,Maranhão,Nordeste,9834.89,7200
Loja 973,Rio Grande do Norte,Nordeste,9990.98,7000
Loja 974,Bahia,Nordeste,7710.81,7000
Loja 975,Rondônia,Norte,9628.09,8500
Loja 976,Acre,Norte,9747.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7025.91,7000
Loja 978,Pernambuco,Nordeste,8354.51,7000
Loja 979,Rondônia,Norte,7572.78,7000
Loja 980,Paraná,Sul,8494.54,8500
Loja 981,Acre,Norte,8097.47,7800
Loja 982,Paraíba,Nordeste,9677.77,8000
Loja 983,Paraíba,Nordeste,7767.36,8000
Loja 984,Maranhão,Nordeste,7375.48,8500
Loja 985,Rio Grande do Sul,Sul,7962.13,8500
Loja 986,Roraima,Norte,8240.33,7200
Loja 987,Sergipe,Nordeste,9512.82,7800
Loja 988,Rio de Janeiro,Sudeste,7288.47,8000
Loja 989,Santa Catarina,Sul,8857.74,7500
Loja 990,Rio Grande do Norte,Nordeste,8551.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6627.04,8000
Loja 992,Rio Grande do Norte,Nordeste,6680.34,8200
Loja 993,Rio Grande do Norte,Nordeste,9169.65,7200
Loja 994,Paraná,Sul,8452.16,8000
Loja 995,Acre,Norte,8304.34,8000
Loja 996,Tocantins,Norte,9794.31,7500
Loja 997,Acre,Norte,7183.04,7000
Loja 998,Rio Grande do Sul,Sul,8086.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6906.67,8000
Loja 1000,Alagoas,Nordeste,7200.52,8200
