Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8537.31,7200
Loja 531,Minas Gerais,Sudeste,9898.58,7200
Loja 532,Rio Grande do Sul,Sul,8481.6,7800
Loja 533,Rio de Janeiro,Sudeste,6837.57,8000
Loja 534,Acre,Norte,6895.41,7500
Loja 535,Amapá,Norte,8268.26,7200
Loja 536,Ceará,Nordeste,9348.61,8500
Loja 537,Amapá,Norte,7053.25,8500
Loja 538,Roraima,Norte,8960.56,7500
Loja 539,Amapá,Norte,7811.45,7800
Loja 540,Bahia,Nordeste,8771.2,7500
Loja 541,Mato Grosso,Centro-Oeste,9073.33,8500
Loja 542,Espírito Santo,Sudeste,9749.53,8500
Loja 543,Rio de Janeiro,Sudeste,7657.98,8500
Loja 544,Pará,Norte,8837.77,8200
Loja 545,Espírito Santo,Sudeste,8385.48,8200
Loja 546,Goiás,Centro-Oeste,6578.66,8500
Loja 547,Minas Gerais,Sudeste,7456.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8924.01,8500
Loja 549,Paraná,Sul,8639.76,8000
Loja 550,Minas Gerais,Sudeste,9017.72,7500
Loja 551,Paraíba,Nordeste,9234.98,8000
Loja 552,Amapá,Norte,6690.21,7500
Loja 553,Amazonas,Norte,8042.63,8000
Loja 554,Espírito Santo,Sudeste,6659.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9732.26,8200
Loja 556,Rio Grande do Norte,Nordeste,6876.45,7800
Loja 557,Sergipe,Nordeste,9852.65,8200
Loja 558,Tocantins,Norte,8639.57,8200
Loja 559,Rio Grande do Norte,Nordeste,7563.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8441.4,7500
Loja 561,Rio Grande do Norte,Nordeste,7860.32,7000
Loja 562,Sergipe,Nordeste,7034.86,8200
Loja 563,Maranhão,Nordeste,8576.62,8500
Loja 564,Piauí,Nordeste,8021.82,7500
Loja 565,Santa Catarina,Sul,6420.83,7000
Loja 566,Amapá,Norte,7308.59,7500
Loja 567,Espírito Santo,Sudeste,6610.79,7500
Loja 568,Santa Catarina,Sul,9621.12,8000
Loja 569,Pará,Norte,9358.55,7200
Loja 570,Acre,Norte,6593.57,7200
Loja 571,Piauí,Nordeste,6905.37,8500
Loja 572,Pará,Norte,6588.49,8500
Loja 573,Bahia,Nordeste,9600.51,7500
Loja 574,Goiás,Centro-Oeste,8931.63,8200
Loja 575,Pernambuco,Nordeste,6914.2,7500
Loja 576,Mato Grosso,Centro-Oeste,9776.89,8200
Loja 577,Pernambuco,Nordeste,7922.1,7200
Loja 578,Mato Grosso,Centro-Oeste,8224.63,8000
Loja 579,Rio Grande do Norte,Nordeste,9301.06,8000
Loja 580,Pernambuco,Nordeste,8564.98,8000
Loja 581,Acre,Norte,9439.32,7200
Loja 582,Alagoas,Nordeste,7008.79,7200
Loja 583,Paraná,Sul,6989.41,7500
Loja 584,Sergipe,Nordeste,6588.09,8000
Loja 585,Acre,Norte,7478.42,8500
Loja 586,Paraíba,Nordeste,7507.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8799.76,7500
Loja 588,Alagoas,Nordeste,7647.94,7500
Loja 589,Piauí,Nordeste,8645.17,8500
Loja 590,Goiás,Centro-Oeste,6947.43,8500
Loja 591,Pará,Norte,8268.55,8500
Loja 592,São Paulo,Sudeste,7100.18,7200
Loja 593,Piauí,Nordeste,6256.24,8200
Loja 594,Rondônia,Norte,7070.74,7500
Loja 595,Amazonas,Norte,9398.59,7000
Loja 596,Tocantins,Norte,6553.92,7200
Loja 597,Roraima,Norte,6693.82,7000
Loja 598,Roraima,Norte,8420.09,7800
Loja 599,Bahia,Nordeste,7948.62,8500
Loja 600,Alagoas,Nordeste,8118.33,8500
Loja 601,Rondônia,Norte,6307.95,7500
Loja 602,São Paulo,Sudeste,7170.34,7200
Loja 603,Pará,Norte,6114.69,8200
Loja 604,Amazonas,Norte,9870.3,7000
Loja 605,Ceará,Nordeste,9706.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9836.02,7200
Loja 607,Piauí,Nordeste,6860.78,7200
Loja 608,Piauí,Nordeste,8708.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7970.22,8000
Loja 610,Ceará,Nordeste,9728.82,7200
Loja 611,Bahia,Nordeste,7388.28,7800
Loja 612,São Paulo,Sudeste,8796.92,8500
Loja 613,Sergipe,Nordeste,9422.12,7000
Loja 614,Santa Catarina,Sul,9878.04,8500
Loja 615,Rondônia,Norte,9751.2,8200
Loja 616,Alagoas,Nordeste,6163.51,8000
Loja 617,Rio Grande do Sul,Sul,6492.91,7200
Loja 618,Paraná,Sul,7563.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8036.95,7000
Loja 620,Acre,Norte,9195.38,8500
Loja 621,Rondônia,Norte,7201.54,7800
Loja 622,Santa Catarina,Sul,7907.56,7000
Loja 623,Amapá,Norte,6358.33,7000
Loja 624,São Paulo,Sudeste,9435.26,7800
Loja 625,Sergipe,Nordeste,6648.49,7000
Loja 626,Mato Grosso,Centro-Oeste,6088.34,8000
Loja 627,Rio Grande do Norte,Nordeste,6494.96,8000
Loja 628,Acre,Norte,7561.41,7500
Loja 629,Piauí,Nordeste,9119.36,8500
Loja 630,Mato Grosso,Centro-Oeste,7469.83,7000
Loja 631,Amapá,Norte,7421.12,7800
Loja 632,Rio Grande do Norte,Nordeste,9456.74,8200
Loja 633,Ceará,Nordeste,9829.05,8000
Loja 634,Goiás,Centro-Oeste,9993.28,7200
Loja 635,Acre,Norte,8928.31,7800
Loja 636,Amapá,Norte,6600.24,7000
Loja 637,Rio Grande do Sul,Sul,8451.54,7200
Loja 638,Rio Grande do Sul,Sul,9203.43,8200
Loja 639,Paraná,Sul,6032.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9394.14,7200
Loja 641,Piauí,Nordeste,6242.88,7200
Loja 642,Ceará,Nordeste,8008.52,8200
Loja 643,Pernambuco,Nordeste,7224.72,7200
Loja 644,Sergipe,Nordeste,8289.74,7000
Loja 645,Pernambuco,Nordeste,7496.96,7200
Loja 646,Roraima,Norte,8146.49,7200
Loja 647,Rondônia,Norte,8016.98,7800
Loja 648,Amapá,Norte,7927.57,7000
Loja 649,Bahia,Nordeste,8583.09,7200
Loja 650,Amapá,Norte,9662.97,8200
Loja 651,Rondônia,Norte,6335.46,8000
Loja 652,Paraíba,Nordeste,9236.18,7500
Loja 653,Paraíba,Nordeste,7480.35,8200
Loja 654,Amapá,Norte,9402.39,8200
Loja 655,São Paulo,Sudeste,9676.33,8000
Loja 656,Maranhão,Nordeste,8649.66,7500
Loja 657,Pernambuco,Nordeste,7651.92,7800
Loja 658,São Paulo,Sudeste,6089.26,8200
Loja 659,Santa Catarina,Sul,9893.32,7200
Loja 660,Goiás,Centro-Oeste,6666.31,8500
Loja 661,Rio Grande do Norte,Nordeste,9329.29,8000
Loja 662,Sergipe,Nordeste,6889.79,8000
Loja 663,Amazonas,Norte,6433.07,7500
Loja 664,Tocantins,Norte,9259.44,8200
Loja 665,Paraíba,Nordeste,9504.45,8200
Loja 666,Rio de Janeiro,Sudeste,8690.43,7800
Loja 667,Espírito Santo,Sudeste,6521.36,7000
Loja 668,Rio de Janeiro,Sudeste,9716.47,8500
Loja 669,Paraná,Sul,8879.84,8000
Loja 670,Amazonas,Norte,6928.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9871.91,7000
Loja 672,Santa Catarina,Sul,9980.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8455.29,7200
Loja 674,São Paulo,Sudeste,8662.49,8000
Loja 675,Alagoas,Nordeste,6874.65,8500
Loja 676,Alagoas,Nordeste,8683.52,8200
Loja 677,Pará,Norte,8695.31,8200
Loja 678,Rondônia,Norte,6676.19,7800
Loja 679,Paraná,Sul,7861.44,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9036.29,8200
Loja 681,Rio Grande do Sul,Sul,9621.77,7000
Loja 682,Mato Grosso,Centro-Oeste,7707.46,8500
Loja 683,Rio de Janeiro,Sudeste,7004.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7589.45,7800
Loja 685,Mato Grosso,Centro-Oeste,6434.81,8500
Loja 686,Mato Grosso,Centro-Oeste,7599.61,8500
Loja 687,São Paulo,Sudeste,6473.82,7200
Loja 688,Santa Catarina,Sul,7982.82,8500
Loja 689,Espírito Santo,Sudeste,7674.62,7500
Loja 690,Sergipe,Nordeste,6157.93,7800
Loja 691,Paraíba,Nordeste,8825.78,7000
Loja 692,Paraná,Sul,9276.71,7000
Loja 693,Rondônia,Norte,9214.89,7500
Loja 694,Bahia,Nordeste,9175.5,7500
Loja 695,Bahia,Nordeste,8299.35,7800
Loja 696,Goiás,Centro-Oeste,7358.23,7000
Loja 697,Maranhão,Nordeste,8344.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7356.25,8000
Loja 699,São Paulo,Sudeste,7168.01,8000
Loja 700,Rio Grande do Sul,Sul,8609.78,7200
Loja 701,Minas Gerais,Sudeste,8077.93,7800
Loja 702,Rio Grande do Norte,Nordeste,8568.49,7500
Loja 703,Paraná,Sul,7793.85,7000
Loja 704,Amazonas,Norte,9785.49,7000
Loja 705,Paraíba,Nordeste,9575.08,8500
Loja 706,Paraná,Sul,7942.61,7000
Loja 707,Rio Grande do Norte,Nordeste,8423.77,7200
Loja 708,Minas Gerais,Sudeste,6578.38,7500
Loja 709,Maranhão,Nordeste,6670.54,7500
Loja 710,Minas Gerais,Sudeste,6431.31,8200
Loja 711,Acre,Norte,8985.82,7800
Loja 712,Paraíba,Nordeste,7157.0,7800
Loja 713,Goiás,Centro-Oeste,7833.5,8500
Loja 714,Rondônia,Norte,7427.28,8000
Loja 715,Amazonas,Norte,8623.69,7500
Loja 716,Tocantins,Norte,8215.74,8500
Loja 717,Santa Catarina,Sul,6311.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9561.95,8000
Loja 719,Roraima,Norte,9771.49,7500
Loja 720,Espírito Santo,Sudeste,7509.58,7000
Loja 721,Paraná,Sul,7034.15,8000
Loja 722,Ceará,Nordeste,7365.74,8500
Loja 723,Alagoas,Nordeste,7680.78,7000
Loja 724,Sergipe,Nordeste,6042.65,8500
Loja 725,Paraná,Sul,8194.6,8500
Loja 726,Sergipe,Nordeste,6191.55,7500
Loja 727,Amapá,Norte,9436.15,7500
Loja 728,Amazonas,Norte,7578.91,7800
Loja 729,Tocantins,Norte,6030.79,7000
Loja 730,Sergipe,Nordeste,6632.44,7500
Loja 731,Espírito Santo,Sudeste,9675.0,8200
Loja 732,Paraná,Sul,9956.25,8000
Loja 733,Ceará,Nordeste,6614.61,8200
Loja 734,Paraná,Sul,8330.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9212.78,8000
Loja 736,Minas Gerais,Sudeste,7207.64,7200
Loja 737,Sergipe,Nordeste,8894.51,7500
Loja 738,Paraíba,Nordeste,6355.34,7000
Loja 739,Bahia,Nordeste,7008.23,8000
Loja 740,Mato Grosso,Centro-Oeste,7165.19,7500
Loja 741,Alagoas,Nordeste,8154.76,7800
Loja 742,Tocantins,Norte,8268.1,8500
Loja 743,Acre,Norte,9339.45,8500
Loja 744,Pernambuco,Nordeste,9334.1,7800
Loja 745,Minas Gerais,Sudeste,6475.41,7200
Loja 746,Goiás,Centro-Oeste,7253.26,8000
Loja 747,Amazonas,Norte,8061.17,8000
Loja 748,Mato Grosso,Centro-Oeste,7630.21,8000
Loja 749,Paraíba,Nordeste,9225.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7940.68,8500
Loja 751,Paraná,Sul,6260.35,8200
Loja 752,Pernambuco,Nordeste,9579.11,8500
Loja 753,Ceará,Nordeste,9808.15,7000
Loja 754,Minas Gerais,Sudeste,9460.43,8500
Loja 755,Rio de Janeiro,Sudeste,9284.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6156.62,7000
Loja 757,Bahia,Nordeste,8726.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6995.9,7000
Loja 759,Acre,Norte,8881.27,7500
Loja 760,Mato Grosso,Centro-Oeste,7125.26,7200
Loja 761,Maranhão,Nordeste,6669.78,7200
Loja 762,Tocantins,Norte,9459.0,8000
Loja 763,Paraíba,Nordeste,7658.16,8500
Loja 764,Rio de Janeiro,Sudeste,9774.15,8500
Loja 765,São Paulo,Sudeste,8728.58,7000
Loja 766,Rio de Janeiro,Sudeste,8371.02,8200
Loja 767,Roraima,Norte,8474.61,7200
Loja 768,Piauí,Nordeste,8040.42,7000
Loja 769,Pará,Norte,9128.72,7800
Loja 770,Rio Grande do Sul,Sul,7657.21,7000
Loja 771,Pará,Norte,8597.29,7200
Loja 772,Mato Grosso,Centro-Oeste,6742.63,7000
Loja 773,Pernambuco,Nordeste,6499.4,8500
Loja 774,Rio Grande do Norte,Nordeste,8572.6,8200
Loja 775,Roraima,Norte,7090.69,8500
Loja 776,Rio Grande do Norte,Nordeste,7268.51,7200
Loja 777,Santa Catarina,Sul,9109.52,7000
Loja 778,Sergipe,Nordeste,9254.37,8500
Loja 779,Alagoas,Nordeste,7841.93,7500
Loja 780,Roraima,Norte,8909.71,7500
Loja 781,Sergipe,Nordeste,6016.93,7000
Loja 782,Acre,Norte,6575.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7836.25,8200
Loja 784,Piauí,Nordeste,6479.98,7800
Loja 785,Roraima,Norte,7757.68,8500
Loja 786,Tocantins,Norte,9941.99,7500
Loja 787,Rio Grande do Sul,Sul,8798.65,7000
Loja 788,São Paulo,Sudeste,9260.29,7800
Loja 789,Minas Gerais,Sudeste,8466.5,7200
Loja 790,Ceará,Nordeste,7625.2,7000
Loja 791,Rio de Janeiro,Sudeste,7709.7,7800
Loja 792,Sergipe,Nordeste,9725.24,7800
Loja 793,Santa Catarina,Sul,8294.19,7800
Loja 794,Rio Grande do Sul,Sul,6315.79,8500
Loja 795,Tocantins,Norte,7376.75,7500
Loja 796,Roraima,Norte,6057.64,8200
Loja 797,Rio Grande do Norte,Nordeste,9446.99,8200
Loja 798,Santa Catarina,Sul,9925.87,7500
Loja 799,Maranhão,Nordeste,7612.42,8500
Loja 800,Pernambuco,Nordeste,9538.5,7000
Loja 801,Rio Grande do Norte,Nordeste,8883.41,7800
Loja 802,Pernambuco,Nordeste,9189.49,8500
Loja 803,Amapá,Norte,7315.77,7200
Loja 804,Bahia,Nordeste,8784.76,8000
Loja 805,Pará,Norte,7444.55,8500
Loja 806,Rio Grande do Sul,Sul,8127.03,7500
Loja 807,Rondônia,Norte,7893.08,7000
Loja 808,Acre,Norte,8318.56,7800
Loja 809,Mato Grosso,Centro-Oeste,6710.67,8200
Loja 810,Ceará,Nordeste,7587.52,7200
Loja 811,Santa Catarina,Sul,7679.96,7800
Loja 812,Pará,Norte,8072.51,8000
Loja 813,São Paulo,Sudeste,6518.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7253.89,7800
Loja 815,Espírito Santo,Sudeste,6401.16,7000
Loja 816,Pará,Norte,9646.83,8200
Loja 817,Bahia,Nordeste,6973.27,8500
Loja 818,Paraíba,Nordeste,8282.55,8500
Loja 819,Paraíba,Nordeste,6847.53,8500
Loja 820,Minas Gerais,Sudeste,8427.69,8200
Loja 821,Acre,Norte,9741.78,8000
Loja 822,Rio Grande do Sul,Sul,6234.83,7000
Loja 823,Espírito Santo,Sudeste,9716.05,7000
Loja 824,Acre,Norte,6584.29,8500
Loja 825,Maranhão,Nordeste,9458.54,8000
Loja 826,Paraná,Sul,8772.88,7800
Loja 827,Roraima,Norte,9452.56,7000
Loja 828,Rio Grande do Sul,Sul,8614.27,7500
Loja 829,Tocantins,Norte,9224.57,8200
Loja 830,Piauí,Nordeste,6658.34,7000
Loja 831,Minas Gerais,Sudeste,7927.46,7800
Loja 832,Amapá,Norte,8522.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8890.34,7800
Loja 834,Espírito Santo,Sudeste,7793.15,8500
Loja 835,Bahia,Nordeste,6756.71,7200
Loja 836,Espírito Santo,Sudeste,8677.64,7800
Loja 837,Rio Grande do Norte,Nordeste,7383.73,7800
Loja 838,Espírito Santo,Sudeste,8429.98,8000
Loja 839,Minas Gerais,Sudeste,9517.73,7500
Loja 840,Maranhão,Nordeste,7376.17,7800
Loja 841,Ceará,Nordeste,9282.41,8200
Loja 842,Rio Grande do Norte,Nordeste,7831.86,7800
Loja 843,São Paulo,Sudeste,6393.63,8200
Loja 844,Rio Grande do Sul,Sul,9479.8,8200
Loja 845,Amapá,Norte,7302.82,7800
Loja 846,Amapá,Norte,8694.91,7200
Loja 847,Pará,Norte,6397.78,8200
Loja 848,Rio de Janeiro,Sudeste,7138.47,7500
Loja 849,Ceará,Nordeste,6149.05,8200
Loja 850,Santa Catarina,Sul,9362.45,7500
Loja 851,Pará,Norte,6985.19,7000
Loja 852,Goiás,Centro-Oeste,9881.17,8200
Loja 853,Pernambuco,Nordeste,7585.72,7800
Loja 854,Roraima,Norte,9850.27,7500
Loja 855,Rio de Janeiro,Sudeste,8804.8,7200
Loja 856,Rondônia,Norte,6073.88,8500
Loja 857,Goiás,Centro-Oeste,7596.99,7800
Loja 858,Rio Grande do Sul,Sul,9637.14,8200
Loja 859,Ceará,Nordeste,6375.41,7800
Loja 860,Amapá,Norte,8226.17,7800
Loja 861,Maranhão,Nordeste,8316.71,7200
Loja 862,Alagoas,Nordeste,6405.2,8500
Loja 863,Piauí,Nordeste,6829.11,7800
Loja 864,Paraná,Sul,6485.88,8500
Loja 865,Rio de Janeiro,Sudeste,7929.21,8500
Loja 866,Rio Grande do Norte,Nordeste,9261.83,8000
Loja 867,Pará,Norte,7839.75,7000
Loja 868,Rio Grande do Norte,Nordeste,7421.62,8200
Loja 869,Sergipe,Nordeste,8939.57,8200
Loja 870,Tocantins,Norte,8016.31,7000
Loja 871,Bahia,Nordeste,8324.37,7200
Loja 872,Paraíba,Nordeste,7255.93,8000
Loja 873,Sergipe,Nordeste,8733.93,8000
Loja 874,Pará,Norte,9375.44,7800
Loja 875,Maranhão,Nordeste,7101.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7415.7,8000
Loja 877,Ceará,Nordeste,9664.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6979.48,7200
Loja 879,Rio Grande do Sul,Sul,9674.34,7500
Loja 880,Ceará,Nordeste,7324.5,7200
Loja 881,Ceará,Nordeste,7375.19,8200
Loja 882,Rondônia,Norte,8567.69,8200
Loja 883,Espírito Santo,Sudeste,6678.9,7200
Loja 884,Rio Grande do Sul,Sul,9547.08,8500
Loja 885,Acre,Norte,9442.7,7000
Loja 886,Amapá,Norte,8208.45,7500
Loja 887,Espírito Santo,Sudeste,9895.35,8200
Loja 888,Minas Gerais,Sudeste,6959.85,7500
Loja 889,Piauí,Nordeste,9666.91,7800
Loja 890,Amapá,Norte,7412.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7821.21,8500
Loja 892,Pernambuco,Nordeste,6570.85,8000
Loja 893,Rio Grande do Norte,Nordeste,6151.33,7500
Loja 894,Sergipe,Nordeste,9626.56,8500
Loja 895,Alagoas,Nordeste,7870.5,8500
Loja 896,Tocantins,Norte,7831.94,7800
Loja 897,Roraima,Norte,6999.09,8500
Loja 898,Piauí,Nordeste,8379.83,7800
Loja 899,Alagoas,Nordeste,8264.12,8000
Loja 900,Roraima,Norte,7525.21,7500
Loja 901,Ceará,Nordeste,6124.07,8200
Loja 902,Pará,Norte,9748.93,7200
Loja 903,Rio Grande do Norte,Nordeste,8888.12,7200
Loja 904,Alagoas,Nordeste,8589.23,7500
Loja 905,Amazonas,Norte,7127.99,7500
Loja 906,Rio de Janeiro,Sudeste,7681.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7857.15,7000
Loja 908,Alagoas,Nordeste,7630.97,8200
Loja 909,Rio Grande do Norte,Nordeste,8494.65,7000
Loja 910,Alagoas,Nordeste,6826.14,7500
Loja 911,Amapá,Norte,9220.06,7500
Loja 912,Rondônia,Norte,7507.2,8000
Loja 913,Mato Grosso,Centro-Oeste,9872.8,7500
Loja 914,Rondônia,Norte,6701.54,7800
Loja 915,Pará,Norte,7562.35,8200
Loja 916,Roraima,Norte,8447.18,7000
Loja 917,Santa Catarina,Sul,8961.34,8000
Loja 918,Sergipe,Nordeste,7588.77,7200
Loja 919,Ceará,Nordeste,6166.99,7800
Loja 920,Rio de Janeiro,Sudeste,9554.05,8000
Loja 921,Amazonas,Norte,8411.51,7800
Loja 922,Mato Grosso,Centro-Oeste,7834.62,7800
Loja 923,Sergipe,Nordeste,7264.98,7500
Loja 924,Rio Grande do Sul,Sul,6483.35,7500
Loja 925,Pernambuco,Nordeste,9244.95,8000
Loja 926,Piauí,Nordeste,7517.56,8000
Loja 927,Amazonas,Norte,7388.59,7200
Loja 928,Paraná,Sul,9294.05,8500
Loja 929,Paraná,Sul,8262.65,8200
Loja 930,Rio de Janeiro,Sudeste,9744.02,8500
Loja 931,Espírito Santo,Sudeste,9476.15,8000
Loja 932,Goiás,Centro-Oeste,9043.28,8000
Loja 933,Piauí,Nordeste,6773.23,8500
Loja 934,Minas Gerais,Sudeste,8832.81,7200
Loja 935,Espírito Santo,Sudeste,8128.29,7500
Loja 936,Roraima,Norte,6323.19,7000
Loja 937,Rondônia,Norte,8542.57,8000
Loja 938,Alagoas,Nordeste,6857.17,7200
Loja 939,Espírito Santo,Sudeste,6141.15,8000
Loja 940,Rio Grande do Norte,Nordeste,9412.38,8500
Loja 941,Sergipe,Nordeste,7705.22,8000
Loja 942,Amazonas,Norte,7829.46,7200
Loja 943,Pará,Norte,7493.25,8000
Loja 944,Acre,Norte,9731.66,8000
Loja 945,Rondônia,Norte,6022.78,7800
Loja 946,Rio Grande do Norte,Nordeste,6160.96,7000
Loja 947,Pará,Norte,8882.58,8000
Loja 948,Sergipe,Nordeste,9387.37,7500
Loja 949,Acre,Norte,9767.37,7000
Loja 950,Pará,Norte,6840.65,8500
Loja 951,Amazonas,Norte,6421.95,7800
Loja 952,Pará,Norte,9594.61,7000
Loja 953,Roraima,Norte,9835.54,8500
Loja 954,Amazonas,Norte,8213.59,8200
Loja 955,Pará,Norte,7310.98,8200
Loja 956,Paraná,Sul,6637.68,8000
Loja 957,Ceará,Nordeste,8218.8,7000
Loja 958,Mato Grosso,Centro-Oeste,7536.43,7200
Loja 959,Rio Grande do Norte,Nordeste,7655.4,8200
Loja 960,Rio Grande do Sul,Sul,9778.6,7800
Loja 961,Ceará,Nordeste,7744.89,8200
Loja 962,Mato Grosso,Centro-Oeste,9436.35,7200
Loja 963,Bahia,Nordeste,8273.15,8000
Loja 964,Sergipe,Nordeste,6016.05,7800
Loja 965,Santa Catarina,Sul,9211.04,8000
Loja 966,Rondônia,Norte,8901.58,7800
Loja 967,Paraíba,Nordeste,6552.7,7000
Loja 968,Santa Catarina,Sul,7868.41,8200
Loja 969,Piauí,Nordeste,7691.92,8200
Loja 970,Santa Catarina,Sul,6140.67,8500
Loja 971,Pará,Norte,8532.7,7500
Loja 972,Maranhão,Nordeste,9061.37,7200
Loja 973,Rio Grande do Norte,Nordeste,8085.09,7000
Loja 974,Bahia,Nordeste,8954.89,7000
Loja 975,Rondônia,Norte,7290.24,8500
Loja 976,Acre,Norte,9514.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8230.26,7000
Loja 978,Pernambuco,Nordeste,7642.23,7000
Loja 979,Rondônia,Norte,8934.11,7000
Loja 980,Paraná,Sul,9908.48,8500
Loja 981,Acre,Norte,6929.5,7800
Loja 982,Paraíba,Nordeste,8418.86,8000
Loja 983,Paraíba,Nordeste,9428.85,8000
Loja 984,Maranhão,Nordeste,6474.8,8500
Loja 985,Rio Grande do Sul,Sul,6155.24,8500
Loja 986,Roraima,Norte,6442.84,7200
Loja 987,Sergipe,Nordeste,9063.55,7800
Loja 988,Rio de Janeiro,Sudeste,9950.6,8000
Loja 989,Santa Catarina,Sul,7880.88,7500
Loja 990,Rio Grande do Norte,Nordeste,7604.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9838.19,8000
Loja 992,Rio Grande do Norte,Nordeste,9999.27,8200
Loja 993,Rio Grande do Norte,Nordeste,7887.78,7200
Loja 994,Paraná,Sul,7646.78,8000
Loja 995,Acre,Norte,6119.98,8000
Loja 996,Tocantins,Norte,6110.14,7500
Loja 997,Acre,Norte,9979.17,7000
Loja 998,Rio Grande do Sul,Sul,8514.79,8500
Loja 999,Rio Grande do Norte,Nordeste,7540.46,8000
Loja 1000,Alagoas,Nordeste,8302.13,8200
