Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6873.02,7200
Loja 531,Minas Gerais,Sudeste,6859.39,7200
Loja 532,Rio Grande do Sul,Sul,7751.85,7800
Loja 533,Rio de Janeiro,Sudeste,7670.42,8000
Loja 534,Acre,Norte,9933.68,7500
Loja 535,Amapá,Norte,9088.71,7200
Loja 536,Ceará,Nordeste,8457.75,8500
Loja 537,Amapá,Norte,6441.48,8500
Loja 538,Roraima,Norte,9575.42,7500
Loja 539,Amapá,Norte,9601.32,7800
Loja 540,Bahia,Nordeste,7618.72,7500
Loja 541,Mato Grosso,Centro-Oeste,9631.68,8500
Loja 542,Espírito Santo,Sudeste,7459.22,8500
Loja 543,Rio de Janeiro,Sudeste,7954.03,8500
Loja 544,Pará,Norte,6676.63,8200
Loja 545,Espírito Santo,Sudeste,7018.75,8200
Loja 546,Goiás,Centro-Oeste,9026.02,8500
Loja 547,Minas Gerais,Sudeste,7806.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7434.39,8500
Loja 549,Paraná,Sul,9792.17,8000
Loja 550,Minas Gerais,Sudeste,8739.56,7500
Loja 551,Paraíba,Nordeste,6050.76,8000
Loja 552,Amapá,Norte,9870.05,7500
Loja 553,Amazonas,Norte,9697.01,8000
Loja 554,Espírito Santo,Sudeste,8157.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6870.22,8200
Loja 556,Rio Grande do Norte,Nordeste,9946.97,7800
Loja 557,Sergipe,Nordeste,7300.61,8200
Loja 558,Tocantins,Norte,8001.07,8200
Loja 559,Rio Grande do Norte,Nordeste,7220.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9044.87,7500
Loja 561,Rio Grande do Norte,Nordeste,6294.43,7000
Loja 562,Sergipe,Nordeste,6594.57,8200
Loja 563,Maranhão,Nordeste,7952.11,8500
Loja 564,Piauí,Nordeste,8240.37,7500
Loja 565,Santa Catarina,Sul,6399.59,7000
Loja 566,Amapá,Norte,7985.24,7500
Loja 567,Espírito Santo,Sudeste,7360.58,7500
Loja 568,Santa Catarina,Sul,8854.24,8000
Loja 569,Pará,Norte,7882.97,7200
Loja 570,Acre,Norte,9318.96,7200
Loja 571,Piauí,Nordeste,8155.8,8500
Loja 572,Pará,Norte,9167.93,8500
Loja 573,Bahia,Nordeste,7646.67,7500
Loja 574,Goiás,Centro-Oeste,8442.52,8200
Loja 575,Pernambuco,Nordeste,8985.96,7500
Loja 576,Mato Grosso,Centro-Oeste,6982.47,8200
Loja 577,Pernambuco,Nordeste,8011.67,7200
Loja 578,Mato Grosso,Centro-Oeste,9126.16,8000
Loja 579,Rio Grande do Norte,Nordeste,6722.55,8000
Loja 580,Pernambuco,Nordeste,7419.8,8000
Loja 581,Acre,Norte,7678.31,7200
Loja 582,Alagoas,Nordeste,7480.51,7200
Loja 583,Paraná,Sul,9781.52,7500
Loja 584,Sergipe,Nordeste,8083.39,8000
Loja 585,Acre,Norte,9833.2,8500
Loja 586,Paraíba,Nordeste,9544.04,8200
Loja 587,Rio Grande do Norte,Nordeste,7161.18,7500
Loja 588,Alagoas,Nordeste,6993.74,7500
Loja 589,Piauí,Nordeste,9980.86,8500
Loja 590,Goiás,Centro-Oeste,6740.36,8500
Loja 591,Pará,Norte,7247.05,8500
Loja 592,São Paulo,Sudeste,8443.07,7200
Loja 593,Piauí,Nordeste,6436.49,8200
Loja 594,Rondônia,Norte,9979.35,7500
Loja 595,Amazonas,Norte,7594.49,7000
Loja 596,Tocantins,Norte,7659.03,7200
Loja 597,Roraima,Norte,7002.19,7000
Loja 598,Roraima,Norte,9399.89,7800
Loja 599,Bahia,Nordeste,6433.45,8500
Loja 600,Alagoas,Nordeste,9119.34,8500
Loja 601,Rondônia,Norte,8989.72,7500
Loja 602,São Paulo,Sudeste,6368.45,7200
Loja 603,Pará,Norte,7426.07,8200
Loja 604,Amazonas,Norte,8518.52,7000
Loja 605,Ceará,Nordeste,8487.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9049.38,7200
Loja 607,Piauí,Nordeste,9488.38,7200
Loja 608,Piauí,Nordeste,9332.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6671.96,8000
Loja 610,Ceará,Nordeste,9618.57,7200
Loja 611,Bahia,Nordeste,9442.63,7800
Loja 612,São Paulo,Sudeste,6174.36,8500
Loja 613,Sergipe,Nordeste,6205.84,7000
Loja 614,Santa Catarina,Sul,7709.48,8500
Loja 615,Rondônia,Norte,8067.29,8200
Loja 616,Alagoas,Nordeste,8526.5,8000
Loja 617,Rio Grande do Sul,Sul,6563.28,7200
Loja 618,Paraná,Sul,8915.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7185.68,7000
Loja 620,Acre,Norte,6997.6,8500
Loja 621,Rondônia,Norte,8768.71,7800
Loja 622,Santa Catarina,Sul,7684.71,7000
Loja 623,Amapá,Norte,7089.09,7000
Loja 624,São Paulo,Sudeste,6986.29,7800
Loja 625,Sergipe,Nordeste,8795.68,7000
Loja 626,Mato Grosso,Centro-Oeste,7408.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6460.29,8000
Loja 628,Acre,Norte,8994.47,7500
Loja 629,Piauí,Nordeste,7191.84,8500
Loja 630,Mato Grosso,Centro-Oeste,6672.82,7000
Loja 631,Amapá,Norte,6901.34,7800
Loja 632,Rio Grande do Norte,Nordeste,9825.92,8200
Loja 633,Ceará,Nordeste,9448.25,8000
Loja 634,Goiás,Centro-Oeste,8290.53,7200
Loja 635,Acre,Norte,8907.89,7800
Loja 636,Amapá,Norte,7892.02,7000
Loja 637,Rio Grande do Sul,Sul,9758.68,7200
Loja 638,Rio Grande do Sul,Sul,8761.08,8200
Loja 639,Paraná,Sul,8894.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8478.67,7200
Loja 641,Piauí,Nordeste,7641.87,7200
Loja 642,Ceará,Nordeste,7631.31,8200
Loja 643,Pernambuco,Nordeste,8863.9,7200
Loja 644,Sergipe,Nordeste,9366.76,7000
Loja 645,Pernambuco,Nordeste,8488.58,7200
Loja 646,Roraima,Norte,7509.88,7200
Loja 647,Rondônia,Norte,6077.82,7800
Loja 648,Amapá,Norte,8096.87,7000
Loja 649,Bahia,Nordeste,8449.44,7200
Loja 650,Amapá,Norte,8853.89,8200
Loja 651,Rondônia,Norte,6481.39,8000
Loja 652,Paraíba,Nordeste,9239.37,7500
Loja 653,Paraíba,Nordeste,6774.96,8200
Loja 654,Amapá,Norte,7063.32,8200
Loja 655,São Paulo,Sudeste,8734.56,8000
Loja 656,Maranhão,Nordeste,8433.21,7500
Loja 657,Pernambuco,Nordeste,7669.64,7800
Loja 658,São Paulo,Sudeste,8652.68,8200
Loja 659,Santa Catarina,Sul,9876.53,7200
Loja 660,Goiás,Centro-Oeste,7006.25,8500
Loja 661,Rio Grande do Norte,Nordeste,7499.18,8000
Loja 662,Sergipe,Nordeste,9476.3,8000
Loja 663,Amazonas,Norte,9972.92,7500
Loja 664,Tocantins,Norte,8734.37,8200
Loja 665,Paraíba,Nordeste,7923.92,8200
Loja 666,Rio de Janeiro,Sudeste,7413.12,7800
Loja 667,Espírito Santo,Sudeste,9949.32,7000
Loja 668,Rio de Janeiro,Sudeste,8600.01,8500
Loja 669,Paraná,Sul,7331.37,8000
Loja 670,Amazonas,Norte,9173.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6862.2,7000
Loja 672,Santa Catarina,Sul,8387.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7652.38,7200
Loja 674,São Paulo,Sudeste,9541.4,8000
Loja 675,Alagoas,Nordeste,9811.05,8500
Loja 676,Alagoas,Nordeste,6100.97,8200
Loja 677,Pará,Norte,8662.04,8200
Loja 678,Rondônia,Norte,8011.8,7800
Loja 679,Paraná,Sul,7832.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6564.75,8200
Loja 681,Rio Grande do Sul,Sul,7651.51,7000
Loja 682,Mato Grosso,Centro-Oeste,7906.3,8500
Loja 683,Rio de Janeiro,Sudeste,7495.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9895.33,7800
Loja 685,Mato Grosso,Centro-Oeste,9145.11,8500
Loja 686,Mato Grosso,Centro-Oeste,9214.77,8500
Loja 687,São Paulo,Sudeste,6316.91,7200
Loja 688,Santa Catarina,Sul,6963.66,8500
Loja 689,Espírito Santo,Sudeste,7943.16,7500
Loja 690,Sergipe,Nordeste,9766.87,7800
Loja 691,Paraíba,Nordeste,8738.82,7000
Loja 692,Paraná,Sul,8626.81,7000
Loja 693,Rondônia,Norte,8049.16,7500
Loja 694,Bahia,Nordeste,6091.8,7500
Loja 695,Bahia,Nordeste,9420.52,7800
Loja 696,Goiás,Centro-Oeste,8541.29,7000
Loja 697,Maranhão,Nordeste,7468.61,7000
Loja 698,Mato Grosso,Centro-Oeste,6170.95,8000
Loja 699,São Paulo,Sudeste,7746.19,8000
Loja 700,Rio Grande do Sul,Sul,8706.42,7200
Loja 701,Minas Gerais,Sudeste,8887.48,7800
Loja 702,Rio Grande do Norte,Nordeste,7903.78,7500
Loja 703,Paraná,Sul,6138.65,7000
Loja 704,Amazonas,Norte,8832.2,7000
Loja 705,Paraíba,Nordeste,9208.46,8500
Loja 706,Paraná,Sul,7956.15,7000
Loja 707,Rio Grande do Norte,Nordeste,8330.48,7200
Loja 708,Minas Gerais,Sudeste,9052.77,7500
Loja 709,Maranhão,Nordeste,7799.72,7500
Loja 710,Minas Gerais,Sudeste,9931.7,8200
Loja 711,Acre,Norte,9295.86,7800
Loja 712,Paraíba,Nordeste,6948.19,7800
Loja 713,Goiás,Centro-Oeste,7987.49,8500
Loja 714,Rondônia,Norte,7118.82,8000
Loja 715,Amazonas,Norte,6336.2,7500
Loja 716,Tocantins,Norte,7701.34,8500
Loja 717,Santa Catarina,Sul,7987.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7450.84,8000
Loja 719,Roraima,Norte,7500.54,7500
Loja 720,Espírito Santo,Sudeste,8442.93,7000
Loja 721,Paraná,Sul,8208.59,8000
Loja 722,Ceará,Nordeste,6965.69,8500
Loja 723,Alagoas,Nordeste,7419.21,7000
Loja 724,Sergipe,Nordeste,8901.32,8500
Loja 725,Paraná,Sul,8754.72,8500
Loja 726,Sergipe,Nordeste,8995.2,7500
Loja 727,Amapá,Norte,9463.52,7500
Loja 728,Amazonas,Norte,9919.06,7800
Loja 729,Tocantins,Norte,8415.96,7000
Loja 730,Sergipe,Nordeste,8133.88,7500
Loja 731,Espírito Santo,Sudeste,7648.66,8200
Loja 732,Paraná,Sul,7641.45,8000
Loja 733,Ceará,Nordeste,9032.37,8200
Loja 734,Paraná,Sul,9289.97,8500
Loja 735,Mato Grosso,Centro-Oeste,7897.49,8000
Loja 736,Minas Gerais,Sudeste,9292.64,7200
Loja 737,Sergipe,Nordeste,8217.5,7500
Loja 738,Paraíba,Nordeste,6996.48,7000
Loja 739,Bahia,Nordeste,6454.75,8000
Loja 740,Mato Grosso,Centro-Oeste,7382.4,7500
Loja 741,Alagoas,Nordeste,6412.07,7800
Loja 742,Tocantins,Norte,8464.27,8500
Loja 743,Acre,Norte,9168.11,8500
Loja 744,Pernambuco,Nordeste,9538.47,7800
Loja 745,Minas Gerais,Sudeste,6664.5,7200
Loja 746,Goiás,Centro-Oeste,8033.76,8000
Loja 747,Amazonas,Norte,8235.18,8000
Loja 748,Mato Grosso,Centro-Oeste,9638.87,8000
Loja 749,Paraíba,Nordeste,7345.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7443.96,8500
Loja 751,Paraná,Sul,8411.08,8200
Loja 752,Pernambuco,Nordeste,9624.93,8500
Loja 753,Ceará,Nordeste,6741.71,7000
Loja 754,Minas Gerais,Sudeste,9506.42,8500
Loja 755,Rio de Janeiro,Sudeste,8107.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7458.42,7000
Loja 757,Bahia,Nordeste,9350.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6343.09,7000
Loja 759,Acre,Norte,6500.49,7500
Loja 760,Mato Grosso,Centro-Oeste,6913.38,7200
Loja 761,Maranhão,Nordeste,7132.11,7200
Loja 762,Tocantins,Norte,8995.01,8000
Loja 763,Paraíba,Nordeste,9793.45,8500
Loja 764,Rio de Janeiro,Sudeste,7489.81,8500
Loja 765,São Paulo,Sudeste,8076.1,7000
Loja 766,Rio de Janeiro,Sudeste,9301.82,8200
Loja 767,Roraima,Norte,6334.23,7200
Loja 768,Piauí,Nordeste,8467.03,7000
Loja 769,Pará,Norte,8730.34,7800
Loja 770,Rio Grande do Sul,Sul,6333.21,7000
Loja 771,Pará,Norte,8505.3,7200
Loja 772,Mato Grosso,Centro-Oeste,8628.24,7000
Loja 773,Pernambuco,Nordeste,8145.67,8500
Loja 774,Rio Grande do Norte,Nordeste,8909.83,8200
Loja 775,Roraima,Norte,9863.13,8500
Loja 776,Rio Grande do Norte,Nordeste,9825.53,7200
Loja 777,Santa Catarina,Sul,8736.74,7000
Loja 778,Sergipe,Nordeste,6920.61,8500
Loja 779,Alagoas,Nordeste,7332.7,7500
Loja 780,Roraima,Norte,6936.49,7500
Loja 781,Sergipe,Nordeste,9736.63,7000
Loja 782,Acre,Norte,6550.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8381.56,8200
Loja 784,Piauí,Nordeste,8848.96,7800
Loja 785,Roraima,Norte,6949.27,8500
Loja 786,Tocantins,Norte,7753.31,7500
Loja 787,Rio Grande do Sul,Sul,8297.02,7000
Loja 788,São Paulo,Sudeste,8142.91,7800
Loja 789,Minas Gerais,Sudeste,7846.65,7200
Loja 790,Ceará,Nordeste,6882.46,7000
Loja 791,Rio de Janeiro,Sudeste,6891.7,7800
Loja 792,Sergipe,Nordeste,7207.71,7800
Loja 793,Santa Catarina,Sul,9111.4,7800
Loja 794,Rio Grande do Sul,Sul,6626.26,8500
Loja 795,Tocantins,Norte,7247.79,7500
Loja 796,Roraima,Norte,7548.47,8200
Loja 797,Rio Grande do Norte,Nordeste,7084.47,8200
Loja 798,Santa Catarina,Sul,6740.64,7500
Loja 799,Maranhão,Nordeste,9293.03,8500
Loja 800,Pernambuco,Nordeste,9887.25,7000
Loja 801,Rio Grande do Norte,Nordeste,8270.85,7800
Loja 802,Pernambuco,Nordeste,8672.16,8500
Loja 803,Amapá,Norte,9930.37,7200
Loja 804,Bahia,Nordeste,9956.34,8000
Loja 805,Pará,Norte,9091.78,8500
Loja 806,Rio Grande do Sul,Sul,6013.42,7500
Loja 807,Rondônia,Norte,9842.4,7000
Loja 808,Acre,Norte,9639.19,7800
Loja 809,Mato Grosso,Centro-Oeste,7957.74,8200
Loja 810,Ceará,Nordeste,6609.86,7200
Loja 811,Santa Catarina,Sul,9049.6,7800
Loja 812,Pará,Norte,7591.0,8000
Loja 813,São Paulo,Sudeste,6149.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7071.61,7800
Loja 815,Espírito Santo,Sudeste,8641.35,7000
Loja 816,Pará,Norte,6086.7,8200
Loja 817,Bahia,Nordeste,6803.71,8500
Loja 818,Paraíba,Nordeste,7595.06,8500
Loja 819,Paraíba,Nordeste,9595.93,8500
Loja 820,Minas Gerais,Sudeste,6890.42,8200
Loja 821,Acre,Norte,6840.47,8000
Loja 822,Rio Grande do Sul,Sul,6962.29,7000
Loja 823,Espírito Santo,Sudeste,7002.14,7000
Loja 824,Acre,Norte,7429.31,8500
Loja 825,Maranhão,Nordeste,6849.85,8000
Loja 826,Paraná,Sul,6696.58,7800
Loja 827,Roraima,Norte,7529.1,7000
Loja 828,Rio Grande do Sul,Sul,6002.71,7500
Loja 829,Tocantins,Norte,7677.01,8200
Loja 830,Piauí,Nordeste,8387.23,7000
Loja 831,Minas Gerais,Sudeste,7989.11,7800
Loja 832,Amapá,Norte,8159.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9397.55,7800
Loja 834,Espírito Santo,Sudeste,7309.51,8500
Loja 835,Bahia,Nordeste,8847.28,7200
Loja 836,Espírito Santo,Sudeste,8555.93,7800
Loja 837,Rio Grande do Norte,Nordeste,8066.23,7800
Loja 838,Espírito Santo,Sudeste,8531.14,8000
Loja 839,Minas Gerais,Sudeste,6470.53,7500
Loja 840,Maranhão,Nordeste,8787.98,7800
Loja 841,Ceará,Nordeste,7758.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8527.68,7800
Loja 843,São Paulo,Sudeste,9567.18,8200
Loja 844,Rio Grande do Sul,Sul,9563.02,8200
Loja 845,Amapá,Norte,6920.17,7800
Loja 846,Amapá,Norte,6530.76,7200
Loja 847,Pará,Norte,9530.18,8200
Loja 848,Rio de Janeiro,Sudeste,6216.44,7500
Loja 849,Ceará,Nordeste,8994.34,8200
Loja 850,Santa Catarina,Sul,6534.92,7500
Loja 851,Pará,Norte,7780.78,7000
Loja 852,Goiás,Centro-Oeste,7104.42,8200
Loja 853,Pernambuco,Nordeste,8861.33,7800
Loja 854,Roraima,Norte,6549.16,7500
Loja 855,Rio de Janeiro,Sudeste,7314.33,7200
Loja 856,Rondônia,Norte,7524.1,8500
Loja 857,Goiás,Centro-Oeste,8303.02,7800
Loja 858,Rio Grande do Sul,Sul,8308.29,8200
Loja 859,Ceará,Nordeste,7777.02,7800
Loja 860,Amapá,Norte,9292.45,7800
Loja 861,Maranhão,Nordeste,9746.42,7200
Loja 862,Alagoas,Nordeste,9427.29,8500
Loja 863,Piauí,Nordeste,6301.0,7800
Loja 864,Paraná,Sul,6270.03,8500
Loja 865,Rio de Janeiro,Sudeste,9383.68,8500
Loja 866,Rio Grande do Norte,Nordeste,7521.89,8000
Loja 867,Pará,Norte,6308.8,7000
Loja 868,Rio Grande do Norte,Nordeste,9892.15,8200
Loja 869,Sergipe,Nordeste,8392.82,8200
Loja 870,Tocantins,Norte,6708.93,7000
Loja 871,Bahia,Nordeste,9733.61,7200
Loja 872,Paraíba,Nordeste,7347.18,8000
Loja 873,Sergipe,Nordeste,6629.28,8000
Loja 874,Pará,Norte,7224.83,7800
Loja 875,Maranhão,Nordeste,9544.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8762.07,8000
Loja 877,Ceará,Nordeste,6769.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9651.74,7200
Loja 879,Rio Grande do Sul,Sul,7182.53,7500
Loja 880,Ceará,Nordeste,8798.45,7200
Loja 881,Ceará,Nordeste,8275.55,8200
Loja 882,Rondônia,Norte,6055.96,8200
Loja 883,Espírito Santo,Sudeste,6705.36,7200
Loja 884,Rio Grande do Sul,Sul,8905.43,8500
Loja 885,Acre,Norte,7196.39,7000
Loja 886,Amapá,Norte,9756.96,7500
Loja 887,Espírito Santo,Sudeste,9358.56,8200
Loja 888,Minas Gerais,Sudeste,7068.88,7500
Loja 889,Piauí,Nordeste,8935.6,7800
Loja 890,Amapá,Norte,7079.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7865.15,8500
Loja 892,Pernambuco,Nordeste,9319.29,8000
Loja 893,Rio Grande do Norte,Nordeste,8329.29,7500
Loja 894,Sergipe,Nordeste,7705.22,8500
Loja 895,Alagoas,Nordeste,8885.55,8500
Loja 896,Tocantins,Norte,8059.71,7800
Loja 897,Roraima,Norte,9086.79,8500
Loja 898,Piauí,Nordeste,9759.75,7800
Loja 899,Alagoas,Nordeste,7452.03,8000
Loja 900,Roraima,Norte,8447.45,7500
Loja 901,Ceará,Nordeste,6682.04,8200
Loja 902,Pará,Norte,7328.27,7200
Loja 903,Rio Grande do Norte,Nordeste,6463.29,7200
Loja 904,Alagoas,Nordeste,6048.42,7500
Loja 905,Amazonas,Norte,7429.14,7500
Loja 906,Rio de Janeiro,Sudeste,9155.74,7500
Loja 907,Mato Grosso,Centro-Oeste,6935.13,7000
Loja 908,Alagoas,Nordeste,7550.93,8200
Loja 909,Rio Grande do Norte,Nordeste,6175.07,7000
Loja 910,Alagoas,Nordeste,8884.03,7500
Loja 911,Amapá,Norte,8863.99,7500
Loja 912,Rondônia,Norte,8250.46,8000
Loja 913,Mato Grosso,Centro-Oeste,6756.81,7500
Loja 914,Rondônia,Norte,9079.67,7800
Loja 915,Pará,Norte,8342.9,8200
Loja 916,Roraima,Norte,8319.0,7000
Loja 917,Santa Catarina,Sul,9250.91,8000
Loja 918,Sergipe,Nordeste,8706.02,7200
Loja 919,Ceará,Nordeste,6073.23,7800
Loja 920,Rio de Janeiro,Sudeste,6520.56,8000
Loja 921,Amazonas,Norte,9144.83,7800
Loja 922,Mato Grosso,Centro-Oeste,7700.67,7800
Loja 923,Sergipe,Nordeste,6960.79,7500
Loja 924,Rio Grande do Sul,Sul,6992.73,7500
Loja 925,Pernambuco,Nordeste,9157.24,8000
Loja 926,Piauí,Nordeste,9082.84,8000
Loja 927,Amazonas,Norte,8262.62,7200
Loja 928,Paraná,Sul,8466.3,8500
Loja 929,Paraná,Sul,9571.74,8200
Loja 930,Rio de Janeiro,Sudeste,6136.2,8500
Loja 931,Espírito Santo,Sudeste,7505.46,8000
Loja 932,Goiás,Centro-Oeste,8421.61,8000
Loja 933,Piauí,Nordeste,6106.63,8500
Loja 934,Minas Gerais,Sudeste,8501.48,7200
Loja 935,Espírito Santo,Sudeste,8320.68,7500
Loja 936,Roraima,Norte,7597.92,7000
Loja 937,Rondônia,Norte,8246.23,8000
Loja 938,Alagoas,Nordeste,9950.23,7200
Loja 939,Espírito Santo,Sudeste,9696.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6396.66,8500
Loja 941,Sergipe,Nordeste,7375.25,8000
Loja 942,Amazonas,Norte,9876.3,7200
Loja 943,Pará,Norte,8263.41,8000
Loja 944,Acre,Norte,7522.39,8000
Loja 945,Rondônia,Norte,7211.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8598.97,7000
Loja 947,Pará,Norte,9390.7,8000
Loja 948,Sergipe,Nordeste,7698.45,7500
Loja 949,Acre,Norte,7494.64,7000
Loja 950,Pará,Norte,9431.35,8500
Loja 951,Amazonas,Norte,7694.84,7800
Loja 952,Pará,Norte,8660.34,7000
Loja 953,Roraima,Norte,7965.72,8500
Loja 954,Amazonas,Norte,9371.46,8200
Loja 955,Pará,Norte,8513.4,8200
Loja 956,Paraná,Sul,8232.64,8000
Loja 957,Ceará,Nordeste,9676.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7450.66,7200
Loja 959,Rio Grande do Norte,Nordeste,8941.56,8200
Loja 960,Rio Grande do Sul,Sul,7461.55,7800
Loja 961,Ceará,Nordeste,8491.82,8200
Loja 962,Mato Grosso,Centro-Oeste,6825.69,7200
Loja 963,Bahia,Nordeste,6742.22,8000
Loja 964,Sergipe,Nordeste,8433.39,7800
Loja 965,Santa Catarina,Sul,8423.93,8000
Loja 966,Rondônia,Norte,8678.11,7800
Loja 967,Paraíba,Nordeste,9566.76,7000
Loja 968,Santa Catarina,Sul,8404.5,8200
Loja 969,Piauí,Nordeste,7930.89,8200
Loja 970,Santa Catarina,Sul,6023.3,8500
Loja 971,Pará,Norte,9529.86,7500
Loja 972,Maranhão,Nordeste,8302.79,7200
Loja 973,Rio Grande do Norte,Nordeste,8105.57,7000
Loja 974,Bahia,Nordeste,9430.6,7000
Loja 975,Rondônia,Norte,6786.74,8500
Loja 976,Acre,Norte,8117.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7423.61,7000
Loja 978,Pernambuco,Nordeste,7371.56,7000
Loja 979,Rondônia,Norte,8031.17,7000
Loja 980,Paraná,Sul,6183.22,8500
Loja 981,Acre,Norte,8345.05,7800
Loja 982,Paraíba,Nordeste,6938.98,8000
Loja 983,Paraíba,Nordeste,9866.57,8000
Loja 984,Maranhão,Nordeste,7076.26,8500
Loja 985,Rio Grande do Sul,Sul,7256.67,8500
Loja 986,Roraima,Norte,7497.7,7200
Loja 987,Sergipe,Nordeste,6901.65,7800
Loja 988,Rio de Janeiro,Sudeste,8781.53,8000
Loja 989,Santa Catarina,Sul,7303.68,7500
Loja 990,Rio Grande do Norte,Nordeste,6415.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8657.07,8000
Loja 992,Rio Grande do Norte,Nordeste,8050.56,8200
Loja 993,Rio Grande do Norte,Nordeste,9408.78,7200
Loja 994,Paraná,Sul,9845.13,8000
Loja 995,Acre,Norte,6794.57,8000
Loja 996,Tocantins,Norte,6061.08,7500
Loja 997,Acre,Norte,6994.55,7000
Loja 998,Rio Grande do Sul,Sul,7929.83,8500
Loja 999,Rio Grande do Norte,Nordeste,6656.12,8000
Loja 1000,Alagoas,Nordeste,7268.53,8200
