Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7831.17,8000
Loja 533,Mato Grosso,Centro-Oeste,7803.28,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9189.73,8000
Loja 535,Bahia,Nordeste,8410.0,7800
Loja 536,Sergipe,Nordeste,9488.85,7500
Loja 537,Espírito Santo,Sudeste,8804.15,7800
Loja 538,Paraná,Sul,6744.97,7800
Loja 539,Alagoas,Nordeste,6706.98,7500
Loja 540,Rio de Janeiro,Sudeste,8502.65,8000
Loja 541,Minas Gerais,Sudeste,7013.71,8500
Loja 542,Pernambuco,Nordeste,6128.84,7800
Loja 543,Paraíba,Nordeste,7457.63,8000
Loja 544,Goiás,Centro-Oeste,7938.81,8000
Loja 545,Maranhão,Nordeste,6452.92,8200
Loja 546,Rio Grande do Norte,Nordeste,6028.85,7000
Loja 547,Goiás,Centro-Oeste,7670.39,8500
Loja 548,Tocantins,Norte,7070.97,8000
Loja 549,Espírito Santo,Sudeste,7643.92,8200
Loja 550,Goiás,Centro-Oeste,8880.15,8200
Loja 551,Amapá,Norte,6960.24,7000
Loja 552,Pernambuco,Nordeste,7184.54,8200
Loja 553,Piauí,Nordeste,9653.21,7000
Loja 554,São Paulo,Sudeste,6949.11,7000
Loja 555,Roraima,Norte,9922.8,8000
Loja 556,Espírito Santo,Sudeste,6813.23,8200
Loja 557,Mato Grosso,Centro-Oeste,6050.7,7800
Loja 558,Mato Grosso,Centro-Oeste,7703.24,7800
Loja 559,Mato Grosso,Centro-Oeste,8373.68,7000
Loja 560,Minas Gerais,Sudeste,7634.14,8200
Loja 561,Sergipe,Nordeste,6196.55,7500
Loja 562,Bahia,Nordeste,8412.12,7000
Loja 563,Piauí,Nordeste,6583.73,7500
Loja 564,Roraima,Norte,9383.25,8000
Loja 565,Maranhão,Nordeste,9084.1,7000
Loja 566,Bahia,Nordeste,9674.87,7800
Loja 567,Amapá,Norte,8419.09,8000
Loja 568,Santa Catarina,Sul,9071.58,7200
Loja 569,Pará,Norte,8361.76,8500
Loja 570,Alagoas,Nordeste,9759.53,7000
Loja 571,Paraná,Sul,8752.83,7800
Loja 572,Santa Catarina,Sul,7778.43,7800
Loja 573,Amazonas,Norte,8543.78,7000
Loja 574,Rio Grande do Sul,Sul,9281.44,8000
Loja 575,Rio Grande do Norte,Nordeste,8621.11,8500
Loja 576,Rio Grande do Sul,Sul,8201.52,7200
Loja 577,Tocantins,Norte,7787.27,7800
Loja 578,Piauí,Nordeste,9793.53,7200
Loja 579,Rondônia,Norte,9882.91,8200
Loja 580,Bahia,Nordeste,9430.22,8500
Loja 581,Amapá,Norte,8195.56,8000
Loja 582,Bahia,Nordeste,6305.94,7200
Loja 583,Piauí,Nordeste,8205.59,8200
Loja 584,Paraíba,Nordeste,7697.33,7000
Loja 585,Sergipe,Nordeste,7366.2,7800
Loja 586,Minas Gerais,Sudeste,9992.72,7800
Loja 587,Goiás,Centro-Oeste,6957.58,7200
Loja 588,Espírito Santo,Sudeste,9436.76,7500
Loja 589,Rio Grande do Norte,Nordeste,6341.82,7800
Loja 590,Roraima,Norte,6734.88,8000
Loja 591,Tocantins,Norte,7999.21,8000
Loja 592,Pernambuco,Nordeste,8644.26,8000
Loja 593,Rio Grande do Sul,Sul,6407.68,7800
Loja 594,Pará,Norte,7457.03,7500
Loja 595,Bahia,Nordeste,9401.09,8500
Loja 596,Minas Gerais,Sudeste,6867.77,7500
Loja 597,Alagoas,Nordeste,8369.98,7200
Loja 598,Rio Grande do Norte,Nordeste,9945.28,7800
Loja 599,Tocantins,Norte,6541.83,8500
Loja 600,Pará,Norte,6127.6,7000
Loja 601,Santa Catarina,Sul,8145.65,7800
Loja 602,Minas Gerais,Sudeste,8620.68,7000
Loja 603,Roraima,Norte,8552.15,7500
Loja 604,Amazonas,Norte,8993.68,8500
Loja 605,Pernambuco,Nordeste,6398.55,7000
Loja 606,Paraíba,Nordeste,9639.55,7500
Loja 607,Minas Gerais,Sudeste,7601.92,8000
Loja 608,Paraná,Sul,9874.33,7800
Loja 609,Santa Catarina,Sul,7404.49,7200
Loja 610,Pernambuco,Nordeste,9055.24,7500
Loja 611,Maranhão,Nordeste,8129.89,7200
Loja 612,Paraná,Sul,8092.72,7000
Loja 613,Mato Grosso,Centro-Oeste,8705.2,7500
Loja 614,Rio Grande do Norte,Nordeste,7232.01,7500
Loja 615,Goiás,Centro-Oeste,6685.84,8200
Loja 616,Paraná,Sul,9221.51,8000
Loja 617,Bahia,Nordeste,8395.65,8500
Loja 618,Tocantins,Norte,6237.64,7200
Loja 619,Maranhão,Nordeste,6949.5,7200
Loja 620,Alagoas,Nordeste,9810.09,7800
Loja 621,Tocantins,Norte,9045.58,8200
Loja 622,Roraima,Norte,9512.7,7500
Loja 623,Ceará,Nordeste,7556.23,8200
Loja 624,Paraíba,Nordeste,8665.22,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9441.45,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6210.92,7800
Loja 627,Rio de Janeiro,Sudeste,9162.41,7200
Loja 628,Rio Grande do Norte,Nordeste,9615.47,7800
Loja 629,Piauí,Nordeste,6419.68,8000
Loja 630,São Paulo,Sudeste,7332.55,7800
Loja 631,Alagoas,Nordeste,8931.18,8200
Loja 632,Pará,Norte,9096.16,8200
Loja 633,Amapá,Norte,9545.07,8500
Loja 634,Rio Grande do Norte,Nordeste,7956.78,7200
Loja 635,Maranhão,Nordeste,9494.2,7000
Loja 636,Maranhão,Nordeste,8604.58,8000
Loja 637,Paraná,Sul,7912.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6030.58,8200
Loja 639,Pará,Norte,6305.04,8000
Loja 640,Rio de Janeiro,Sudeste,8786.45,7200
Loja 641,Mato Grosso,Centro-Oeste,9463.77,8200
Loja 642,Rondônia,Norte,8044.58,8500
Loja 643,Alagoas,Nordeste,8060.75,8000
Loja 644,Sergipe,Nordeste,8988.6,8000
Loja 645,Pernambuco,Nordeste,8086.11,8200
Loja 646,Amazonas,Norte,7617.46,8200
Loja 647,Amazonas,Norte,7480.46,8500
Loja 648,Goiás,Centro-Oeste,7509.61,7500
Loja 649,Santa Catarina,Sul,7465.26,8500
Loja 650,Pará,Norte,6391.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6122.66,7200
Loja 652,Paraíba,Nordeste,8928.34,8200
Loja 653,Pernambuco,Nordeste,7528.96,7500
Loja 654,São Paulo,Sudeste,8549.52,7000
Loja 655,Sergipe,Nordeste,7926.46,8000
Loja 656,Minas Gerais,Sudeste,7364.82,7000
Loja 657,Tocantins,Norte,7858.34,7500
Loja 658,São Paulo,Sudeste,8525.48,8200
Loja 659,Pernambuco,Nordeste,6032.0,7000
Loja 660,Rio Grande do Sul,Sul,8359.83,7500
Loja 661,Pará,Norte,7579.59,8200
Loja 662,Alagoas,Nordeste,7822.02,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7332.96,7000
Loja 664,Amazonas,Norte,6764.8,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6542.54,8500
Loja 666,Amapá,Norte,9942.2,8200
Loja 667,Paraíba,Nordeste,9610.06,7000
Loja 668,Maranhão,Nordeste,6851.47,7500
Loja 669,Roraima,Norte,6221.64,8000
Loja 670,Bahia,Nordeste,6250.96,8000
Loja 671,Paraná,Sul,6604.51,8000
Loja 672,Goiás,Centro-Oeste,7574.21,7200
Loja 673,Piauí,Nordeste,7380.64,8200
Loja 674,Espírito Santo,Sudeste,6890.01,7500
Loja 675,Paraná,Sul,7682.38,8000
Loja 676,Goiás,Centro-Oeste,8840.68,7500
Loja 677,Mato Grosso,Centro-Oeste,8155.25,8500
Loja 678,Paraná,Sul,6625.61,7200
Loja 679,Mato Grosso,Centro-Oeste,6336.23,7000
Loja 680,Alagoas,Nordeste,8931.22,7200
Loja 681,Mato Grosso,Centro-Oeste,9005.01,8500
Loja 682,Acre,Norte,9196.06,8500
Loja 683,Rio Grande do Sul,Sul,9735.09,8200
Loja 684,Ceará,Nordeste,6875.02,7500
Loja 685,Maranhão,Nordeste,9829.63,7000
Loja 686,Minas Gerais,Sudeste,9047.74,7200
Loja 687,Rio de Janeiro,Sudeste,6756.24,7800
Loja 688,Alagoas,Nordeste,7213.95,7000
Loja 689,Alagoas,Nordeste,8894.92,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8402.17,8500
Loja 691,Tocantins,Norte,8083.92,7200
Loja 692,Sergipe,Nordeste,6072.3,7200
Loja 693,Goiás,Centro-Oeste,9210.49,7800
Loja 694,Pará,Norte,7511.61,7500
Loja 695,Alagoas,Nordeste,7235.71,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9981.14,8500
Loja 697,Paraná,Sul,6182.85,8500
Loja 698,Espírito Santo,Sudeste,6361.82,8000
Loja 699,Amapá,Norte,6501.19,8000
Loja 700,Paraná,Sul,7282.16,8200
Loja 701,São Paulo,Sudeste,8205.84,7800
Loja 702,Bahia,Nordeste,9243.8,7000
Loja 703,Espírito Santo,Sudeste,8407.03,7800
Loja 704,Mato Grosso,Centro-Oeste,8389.99,7500
Loja 705,Maranhão,Nordeste,7420.22,8500
Loja 706,Rio Grande do Sul,Sul,6725.78,7000
Loja 707,São Paulo,Sudeste,9927.35,7000
Loja 708,Piauí,Nordeste,6721.71,8200
Loja 709,Sergipe,Nordeste,7366.38,7200
Loja 710,Roraima,Norte,7757.32,8500
Loja 711,Sergipe,Nordeste,6442.8,7000
Loja 712,Minas Gerais,Sudeste,9412.82,7800
Loja 713,Piauí,Nordeste,9193.49,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9115.97,7000
Loja 715,Tocantins,Norte,8860.87,7800
Loja 716,Pernambuco,Nordeste,8755.12,7000
Loja 717,Pará,Norte,7571.42,7000
Loja 718,Paraíba,Nordeste,7676.01,8500
Loja 719,Minas Gerais,Sudeste,7692.21,7000
Loja 720,Tocantins,Norte,7549.77,7500
Loja 721,Ceará,Nordeste,6966.56,8000
Loja 722,Goiás,Centro-Oeste,6578.54,7200
Loja 723,Amapá,Norte,7703.92,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8560.05,8500
Loja 725,Santa Catarina,Sul,7131.75,8500
Loja 726,Pernambuco,Nordeste,8666.45,7000
Loja 727,Paraíba,Nordeste,9814.91,8200
Loja 728,Acre,Norte,8016.92,7500
Loja 729,Maranhão,Nordeste,7647.38,8200
Loja 730,Paraná,Sul,7068.72,8000
Loja 731,Pará,Norte,9983.07,7800
Loja 732,Ceará,Nordeste,6313.31,8000
Loja 733,Pará,Norte,7838.54,7800
Loja 734,Bahia,Nordeste,7481.22,7800
Loja 735,Acre,Norte,7704.7,7000
Loja 736,Mato Grosso,Centro-Oeste,7295.07,8200
Loja 737,Paraná,Sul,6417.05,8200
Loja 738,Paraná,Sul,9555.02,7000
Loja 739,Mato Grosso,Centro-Oeste,6136.96,7500
Loja 740,Santa Catarina,Sul,8633.56,8500
Loja 741,Maranhão,Nordeste,6506.14,7200
Loja 742,Amazonas,Norte,6798.32,7800
Loja 743,Goiás,Centro-Oeste,7746.77,8500
Loja 744,Piauí,Nordeste,9450.69,7200
Loja 745,Rio Grande do Sul,Sul,8468.84,8000
Loja 746,Ceará,Nordeste,6133.0,8500
Loja 747,Roraima,Norte,7413.78,8200
Loja 748,Acre,Norte,7141.85,8000
Loja 749,Rio Grande do Norte,Nordeste,7317.41,7000
Loja 750,São Paulo,Sudeste,7754.29,7800
Loja 751,Goiás,Centro-Oeste,9696.34,7800
Loja 752,Acre,Norte,8192.68,7800
Loja 753,Bahia,Nordeste,8985.05,7200
Loja 754,Paraíba,Nordeste,9230.07,7500
Loja 755,Paraná,Sul,7307.88,7000
Loja 756,São Paulo,Sudeste,7964.42,7200
Loja 757,Pará,Norte,7024.62,7200
Loja 758,Maranhão,Nordeste,8742.74,7800
Loja 759,Paraná,Sul,6472.55,8200
Loja 760,Alagoas,Nordeste,8970.15,7000
Loja 761,Pará,Norte,9464.62,8500
Loja 762,Tocantins,Norte,6834.18,7500
Loja 763,Rio Grande do Sul,Sul,7457.31,8000
Loja 764,Rondônia,Norte,8908.15,7500
Loja 765,Amazonas,Norte,6284.17,7800
Loja 766,Alagoas,Nordeste,8153.58,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9261.26,7000
Loja 768,Piauí,Nordeste,7491.17,7000
Loja 769,Paraná,Sul,8709.84,8500
Loja 770,Ceará,Nordeste,8052.09,8200
Loja 771,Santa Catarina,Sul,9295.9,7200
Loja 772,Espírito Santo,Sudeste,6069.58,8500
Loja 773,Piauí,Nordeste,7713.54,7800
Loja 774,Paraíba,Nordeste,8960.77,7800
Loja 775,Alagoas,Nordeste,8853.51,7200
Loja 776,Alagoas,Nordeste,9404.06,7800
Loja 777,Roraima,Norte,9962.02,7500
Loja 778,Paraná,Sul,7666.14,8200
Loja 779,Tocantins,Norte,9651.42,8000
Loja 780,Sergipe,Nordeste,8787.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7844.03,8500
Loja 782,Pará,Norte,7342.0,7000
Loja 783,São Paulo,Sudeste,7871.25,7500
Loja 784,Goiás,Centro-Oeste,6505.56,8200
Loja 785,Espírito Santo,Sudeste,8668.44,7200
Loja 786,Amazonas,Norte,8606.6,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7968.78,8200
Loja 788,Rondônia,Norte,8937.1,7500
Loja 789,Rondônia,Norte,6703.94,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6647.06,8000
Loja 791,Minas Gerais,Sudeste,8033.49,8000
Loja 792,Rio Grande do Sul,Sul,6852.89,7200
Loja 793,Maranhão,Nordeste,8140.26,7500
Loja 794,Amazonas,Norte,7444.61,8500
Loja 795,Rondônia,Norte,7208.86,7500
Loja 796,Alagoas,Nordeste,6465.84,7000
Loja 797,Sergipe,Nordeste,9092.05,8200
Loja 798,Goiás,Centro-Oeste,7360.41,7500
Loja 799,Amazonas,Norte,6726.34,8200
Loja 800,Paraná,Sul,9057.32,8000
Loja 801,Alagoas,Nordeste,9087.44,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8184.94,8200
Loja 803,Maranhão,Nordeste,8399.73,7200
Loja 804,Rio de Janeiro,Sudeste,8939.93,7800
Loja 805,Sergipe,Nordeste,8986.27,8000
Loja 806,Santa Catarina,Sul,9322.98,7500
Loja 807,Piauí,Nordeste,9955.05,7000
Loja 808,São Paulo,Sudeste,9882.91,7000
Loja 809,Piauí,Nordeste,9949.89,7800
Loja 810,Espírito Santo,Sudeste,8462.96,7800
Loja 811,Rio de Janeiro,Sudeste,9063.05,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8796.57,7200
Loja 813,Acre,Norte,8139.48,7000
Loja 814,Paraná,Sul,6690.69,8000
Loja 815,Ceará,Nordeste,6794.28,7500
Loja 816,Tocantins,Norte,7063.17,7000
Loja 817,Sergipe,Nordeste,6053.1,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9482.24,8500
Loja 819,Roraima,Norte,9448.36,7000
Loja 820,Acre,Norte,8708.51,7000
Loja 821,Pernambuco,Nordeste,6844.44,8500
Loja 822,Piauí,Nordeste,6573.94,8500
Loja 823,Amazonas,Norte,9814.7,8500
Loja 824,Rondônia,Norte,6817.56,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8800.88,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6524.64,7000
Loja 827,Mato Grosso,Centro-Oeste,6504.59,8000
Loja 828,São Paulo,Sudeste,9459.33,7500
Loja 829,Acre,Norte,9608.45,7000
Loja 830,Mato Grosso,Centro-Oeste,8510.03,8200
Loja 831,Amapá,Norte,6116.74,7200
Loja 832,Acre,Norte,7665.28,7000
Loja 833,Bahia,Nordeste,7782.22,7800
Loja 834,Rio de Janeiro,Sudeste,9643.08,7800
Loja 835,Paraíba,Nordeste,7834.58,8500
Loja 836,Maranhão,Nordeste,8624.47,8200
Loja 837,Santa Catarina,Sul,8111.16,7500
Loja 838,Rondônia,Norte,9969.91,7000
Loja 839,Pará,Norte,9660.5,8500
Loja 840,Ceará,Nordeste,6771.86,8500
Loja 841,Rio Grande do Sul,Sul,7534.5,7200
Loja 842,Pernambuco,Nordeste,6455.37,7800
Loja 843,Amapá,Norte,7036.16,7200
Loja 844,Mato Grosso,Centro-Oeste,8805.61,7800
Loja 845,Rio Grande do Sul,Sul,8958.35,7000
Loja 846,Minas Gerais,Sudeste,6385.36,7500
Loja 847,Bahia,Nordeste,9072.63,7500
Loja 848,Paraná,Sul,6698.07,7200
Loja 849,Tocantins,Norte,6344.31,8000
Loja 850,Ceará,Nordeste,7201.62,8500
Loja 851,Sergipe,Nordeste,8640.13,8000
Loja 852,Amazonas,Norte,7931.88,7800
Loja 853,Ceará,Nordeste,6841.58,7800
Loja 854,Pernambuco,Nordeste,6891.21,7800
Loja 855,Amazonas,Norte,8313.12,7800
Loja 856,Ceará,Nordeste,9374.18,7800
Loja 857,Pernambuco,Nordeste,6909.53,8500
Loja 858,Minas Gerais,Sudeste,6170.06,8000
Loja 859,Espírito Santo,Sudeste,7520.46,7800
Loja 860,Mato Grosso,Centro-Oeste,8271.1,8200
Loja 861,Amazonas,Norte,8365.81,8200
Loja 862,Mato Grosso,Centro-Oeste,8295.66,8200
Loja 863,Amazonas,Norte,6818.86,8000
Loja 864,São Paulo,Sudeste,8077.86,7000
Loja 865,Alagoas,Nordeste,7461.31,8000
Loja 866,Acre,Norte,8816.73,8000
Loja 867,Amapá,Norte,6783.64,7000
Loja 868,Sergipe,Nordeste,7969.2,7000
Loja 869,Bahia,Nordeste,7972.67,8500
Loja 870,Maranhão,Nordeste,8282.76,8000
Loja 871,Maranhão,Nordeste,9892.31,7800
Loja 872,Amazonas,Norte,6725.95,7500
Loja 873,Santa Catarina,Sul,7264.34,8200
Loja 874,Ceará,Nordeste,6407.57,8200
Loja 875,Amazonas,Norte,6631.58,8500
Loja 876,Rio Grande do Sul,Sul,8721.08,7800
Loja 877,Sergipe,Nordeste,8474.78,7500
Loja 878,Pará,Norte,8994.57,7500
Loja 879,Espírito Santo,Sudeste,9228.79,7800
Loja 880,Maranhão,Nordeste,6831.73,7200
Loja 881,Goiás,Centro-Oeste,7701.97,7800
Loja 882,Maranhão,Nordeste,8019.95,8500
Loja 883,Sergipe,Nordeste,9138.99,7000
Loja 884,Santa Catarina,Sul,6290.46,7500
Loja 885,Pará,Norte,9418.95,7500
Loja 886,Amapá,Norte,9807.22,7500
Loja 887,São Paulo,Sudeste,7482.91,8500
Loja 888,Sergipe,Nordeste,8764.49,7200
Loja 889,Maranhão,Nordeste,7821.94,7000
Loja 890,Tocantins,Norte,9116.08,8000
Loja 891,Minas Gerais,Sudeste,9580.62,8500
Loja 892,Santa Catarina,Sul,6470.76,7000
Loja 893,Rio de Janeiro,Sudeste,9299.87,7800
Loja 894,Amapá,Norte,6958.05,7200
Loja 895,Sergipe,Nordeste,6168.12,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6297.26,7200
Loja 897,Santa Catarina,Sul,6357.6,7200
Loja 898,Paraná,Sul,6816.14,7000
Loja 899,Ceará,Nordeste,8809.97,7500
Loja 900,Bahia,Nordeste,7723.44,7000
Loja 901,Paraíba,Nordeste,7801.38,8200
Loja 902,Paraíba,Nordeste,6283.74,7000
Loja 903,Ceará,Nordeste,9121.32,8500
Loja 904,Rio Grande do Norte,Nordeste,8596.88,8000
Loja 905,Ceará,Nordeste,7950.31,8000
Loja 906,Paraná,Sul,8248.15,7800
Loja 907,Piauí,Nordeste,6658.26,8000
Loja 908,Ceará,Nordeste,6794.34,7200
Loja 909,Sergipe,Nordeste,9124.2,8500
Loja 910,Paraná,Sul,8073.25,7500
Loja 911,Ceará,Nordeste,8297.31,7000
Loja 912,Amapá,Norte,6261.11,7500
Loja 913,Alagoas,Nordeste,8016.76,7800
Loja 914,Ceará,Nordeste,7190.64,7800
Loja 915,Rio Grande do Sul,Sul,7700.55,7200
Loja 916,Rio Grande do Norte,Nordeste,7743.38,8000
Loja 917,Mato Grosso,Centro-Oeste,7190.63,8500
Loja 918,Goiás,Centro-Oeste,9795.89,7800
Loja 919,Rondônia,Norte,6304.68,8500
Loja 920,Paraná,Sul,6802.28,7500
Loja 921,Amapá,Norte,7222.36,8500
Loja 922,Alagoas,Nordeste,7264.87,8500
Loja 923,Paraná,Sul,8947.89,8200
Loja 924,Pará,Norte,7312.3,8200
Loja 925,Rio Grande do Sul,Sul,7982.16,7800
Loja 926,Paraná,Sul,8669.58,7800
Loja 927,Amapá,Norte,8804.13,8200
Loja 928,Goiás,Centro-Oeste,6768.21,7500
Loja 929,Rio de Janeiro,Sudeste,7774.29,8500
Loja 930,Bahia,Nordeste,6688.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7140.23,7200
Loja 932,Goiás,Centro-Oeste,6982.8,8200
Loja 933,Santa Catarina,Sul,7464.74,8000
Loja 934,Espírito Santo,Sudeste,8477.65,8000
Loja 935,Paraíba,Nordeste,9038.59,7800
Loja 936,Mato Grosso,Centro-Oeste,8839.79,7800
Loja 937,Rio de Janeiro,Sudeste,6911.01,7800
Loja 938,Paraíba,Nordeste,8948.39,7800
Loja 939,Paraná,Sul,8308.62,7200
Loja 940,Roraima,Norte,6765.54,7500
Loja 941,Mato Grosso,Centro-Oeste,9317.66,7800
Loja 942,Amapá,Norte,9389.37,8200
Loja 943,Ceará,Nordeste,8776.25,8500
Loja 944,Paraná,Sul,8997.72,7000
Loja 945,Paraná,Sul,8918.2,8000
Loja 946,Amapá,Norte,8220.4,8500
Loja 947,Espírito Santo,Sudeste,6559.77,8500
Loja 948,Amazonas,Norte,8274.73,7800
Loja 949,Amapá,Norte,9718.2,8500
Loja 950,Amazonas,Norte,9041.22,8500
Loja 951,Amapá,Norte,6146.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8333.35,8500
Loja 953,Espírito Santo,Sudeste,9097.32,7000
Loja 954,Rio de Janeiro,Sudeste,8960.73,8000
Loja 955,Piauí,Nordeste,8491.04,7200
Loja 956,Minas Gerais,Sudeste,9276.02,7800
Loja 957,Maranhão,Nordeste,7575.5,8000
Loja 958,Pernambuco,Nordeste,7815.55,7200
Loja 959,Paraíba,Nordeste,7586.82,8500
Loja 960,Maranhão,Nordeste,9316.83,7200
Loja 961,Amapá,Norte,7317.33,7800
Loja 962,Mato Grosso,Centro-Oeste,6065.49,7200
Loja 963,Rio Grande do Norte,Nordeste,6489.93,7800
Loja 964,São Paulo,Sudeste,6206.43,8200
Loja 965,Tocantins,Norte,6377.0,8500
Loja 966,Rio Grande do Sul,Sul,9095.4,7000
Loja 967,Ceará,Nordeste,6696.97,8500
Loja 968,Espírito Santo,Sudeste,7814.66,7500
Loja 969,Rio Grande do Sul,Sul,6610.99,8200
Loja 970,Rio de Janeiro,Sudeste,8925.48,8200
Loja 971,Tocantins,Norte,7414.49,8500
Loja 972,Roraima,Norte,6543.08,7800
Loja 973,Alagoas,Nordeste,9507.26,7200
Loja 974,Santa Catarina,Sul,9297.56,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6802.18,8500
Loja 976,Sergipe,Nordeste,6325.6,7200
Loja 977,Espírito Santo,Sudeste,8813.08,7800
Loja 978,Minas Gerais,Sudeste,9426.31,8500
Loja 979,Rio Grande do Sul,Sul,9022.76,8500
Loja 980,Pará,Norte,6038.67,7200
Loja 981,Paraíba,Nordeste,8243.97,8000
Loja 982,Paraná,Sul,8148.29,7200
Loja 983,Pará,Norte,8368.12,7000
Loja 984,Minas Gerais,Sudeste,8477.19,8200
Loja 985,Pernambuco,Nordeste,9683.72,8500
Loja 986,Rio Grande do Sul,Sul,6613.09,8200
Loja 987,Amazonas,Norte,9799.21,8500
Loja 988,Pernambuco,Nordeste,7274.85,7000
Loja 989,Santa Catarina,Sul,7082.38,7500
Loja 990,Paraíba,Nordeste,7241.02,7500
Loja 991,São Paulo,Sudeste,7051.83,8000
Loja 992,Tocantins,Norte,6322.0,8000
Loja 993,Minas Gerais,Sudeste,6157.53,7000
Loja 994,Piauí,Nordeste,6545.99,7200
Loja 995,Pará,Norte,6800.65,7500
Loja 996,Pernambuco,Nordeste,9062.97,7000
Loja 997,Rio Grande do Norte,Nordeste,8966.08,8200
Loja 998,Bahia,Nordeste,7828.69,8200
Loja 999,Roraima,Norte,8282.11,7500
Loja 1000,Roraima,Norte,6697.38,7000
