Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8108.31,7200
Loja 531,Minas Gerais,Sudeste,6803.01,7200
Loja 532,Rio Grande do Sul,Sul,7494.55,7800
Loja 533,Rio de Janeiro,Sudeste,6577.41,8000
Loja 534,Acre,Norte,8378.99,7500
Loja 535,Amapá,Norte,8836.49,7200
Loja 536,Ceará,Nordeste,8084.37,8500
Loja 537,Amapá,Norte,9569.64,8500
Loja 538,Roraima,Norte,6679.64,7500
Loja 539,Amapá,Norte,9607.4,7800
Loja 540,Bahia,Nordeste,9757.53,7500
Loja 541,Mato Grosso,Centro-Oeste,9665.49,8500
Loja 542,Espírito Santo,Sudeste,7591.34,8500
Loja 543,Rio de Janeiro,Sudeste,6635.86,8500
Loja 544,Pará,Norte,6403.51,8200
Loja 545,Espírito Santo,Sudeste,7802.03,8200
Loja 546,Goiás,Centro-Oeste,6651.78,8500
Loja 547,Minas Gerais,Sudeste,7546.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8621.15,8500
Loja 549,Paraná,Sul,9960.12,8000
Loja 550,Minas Gerais,Sudeste,7443.36,7500
Loja 551,Paraíba,Nordeste,6612.54,8000
Loja 552,Amapá,Norte,6318.17,7500
Loja 553,Amazonas,Norte,7029.2,8000
Loja 554,Espírito Santo,Sudeste,8604.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8567.33,8200
Loja 556,Rio Grande do Norte,Nordeste,8717.67,7800
Loja 557,Sergipe,Nordeste,9429.79,8200
Loja 558,Tocantins,Norte,9907.53,8200
Loja 559,Rio Grande do Norte,Nordeste,7994.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8954.58,7500
Loja 561,Rio Grande do Norte,Nordeste,8816.02,7000
Loja 562,Sergipe,Nordeste,8299.86,8200
Loja 563,Maranhão,Nordeste,6588.82,8500
Loja 564,Piauí,Nordeste,9239.71,7500
Loja 565,Santa Catarina,Sul,8205.56,7000
Loja 566,Amapá,Norte,6964.21,7500
Loja 567,Espírito Santo,Sudeste,7199.45,7500
Loja 568,Santa Catarina,Sul,9789.55,8000
Loja 569,Pará,Norte,7626.29,7200
Loja 570,Acre,Norte,6786.8,7200
Loja 571,Piauí,Nordeste,7420.96,8500
Loja 572,Pará,Norte,6815.17,8500
Loja 573,Bahia,Nordeste,7755.63,7500
Loja 574,Goiás,Centro-Oeste,9304.75,8200
Loja 575,Pernambuco,Nordeste,8023.96,7500
Loja 576,Mato Grosso,Centro-Oeste,9790.79,8200
Loja 577,Pernambuco,Nordeste,7384.61,7200
Loja 578,Mato Grosso,Centro-Oeste,7602.24,8000
Loja 579,Rio Grande do Norte,Nordeste,9788.86,8000
Loja 580,Pernambuco,Nordeste,9774.24,8000
Loja 581,Acre,Norte,6569.59,7200
Loja 582,Alagoas,Nordeste,8016.04,7200
Loja 583,Paraná,Sul,8298.87,7500
Loja 584,Sergipe,Nordeste,6726.94,8000
Loja 585,Acre,Norte,8508.36,8500
Loja 586,Paraíba,Nordeste,9344.04,8200
Loja 587,Rio Grande do Norte,Nordeste,7096.18,7500
Loja 588,Alagoas,Nordeste,7501.15,7500
Loja 589,Piauí,Nordeste,6888.84,8500
Loja 590,Goiás,Centro-Oeste,9627.85,8500
Loja 591,Pará,Norte,8403.25,8500
Loja 592,São Paulo,Sudeste,6329.16,7200
Loja 593,Piauí,Nordeste,7852.29,8200
Loja 594,Rondônia,Norte,6710.9,7500
Loja 595,Amazonas,Norte,6224.78,7000
Loja 596,Tocantins,Norte,9173.92,7200
Loja 597,Roraima,Norte,9567.76,7000
Loja 598,Roraima,Norte,7096.38,7800
Loja 599,Bahia,Nordeste,7409.39,8500
Loja 600,Alagoas,Nordeste,6197.83,8500
Loja 601,Rondônia,Norte,8859.46,7500
Loja 602,São Paulo,Sudeste,6460.51,7200
Loja 603,Pará,Norte,6662.86,8200
Loja 604,Amazonas,Norte,9812.5,7000
Loja 605,Ceará,Nordeste,9086.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7801.76,7200
Loja 607,Piauí,Nordeste,7408.66,7200
Loja 608,Piauí,Nordeste,9569.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8024.34,8000
Loja 610,Ceará,Nordeste,8566.85,7200
Loja 611,Bahia,Nordeste,7607.49,7800
Loja 612,São Paulo,Sudeste,8507.36,8500
Loja 613,Sergipe,Nordeste,8916.23,7000
Loja 614,Santa Catarina,Sul,9163.62,8500
Loja 615,Rondônia,Norte,6468.44,8200
Loja 616,Alagoas,Nordeste,9948.35,8000
Loja 617,Rio Grande do Sul,Sul,9549.35,7200
Loja 618,Paraná,Sul,9878.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9205.43,7000
Loja 620,Acre,Norte,9362.17,8500
Loja 621,Rondônia,Norte,6796.71,7800
Loja 622,Santa Catarina,Sul,7888.83,7000
Loja 623,Amapá,Norte,9416.45,7000
Loja 624,São Paulo,Sudeste,6035.74,7800
Loja 625,Sergipe,Nordeste,7855.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9410.61,8000
Loja 627,Rio Grande do Norte,Nordeste,7500.33,8000
Loja 628,Acre,Norte,6859.45,7500
Loja 629,Piauí,Nordeste,8485.49,8500
Loja 630,Mato Grosso,Centro-Oeste,6541.74,7000
Loja 631,Amapá,Norte,8167.32,7800
Loja 632,Rio Grande do Norte,Nordeste,9032.24,8200
Loja 633,Ceará,Nordeste,9170.76,8000
Loja 634,Goiás,Centro-Oeste,9391.41,7200
Loja 635,Acre,Norte,9636.46,7800
Loja 636,Amapá,Norte,9292.94,7000
Loja 637,Rio Grande do Sul,Sul,8795.62,7200
Loja 638,Rio Grande do Sul,Sul,9380.19,8200
Loja 639,Paraná,Sul,7881.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8647.83,7200
Loja 641,Piauí,Nordeste,6087.69,7200
Loja 642,Ceará,Nordeste,6194.49,8200
Loja 643,Pernambuco,Nordeste,7223.09,7200
Loja 644,Sergipe,Nordeste,9680.01,7000
Loja 645,Pernambuco,Nordeste,8584.39,7200
Loja 646,Roraima,Norte,8122.88,7200
Loja 647,Rondônia,Norte,8584.06,7800
Loja 648,Amapá,Norte,6952.63,7000
Loja 649,Bahia,Nordeste,8452.31,7200
Loja 650,Amapá,Norte,9112.95,8200
Loja 651,Rondônia,Norte,6792.13,8000
Loja 652,Paraíba,Nordeste,6721.33,7500
Loja 653,Paraíba,Nordeste,8491.63,8200
Loja 654,Amapá,Norte,6165.6,8200
Loja 655,São Paulo,Sudeste,7041.35,8000
Loja 656,Maranhão,Nordeste,8281.31,7500
Loja 657,Pernambuco,Nordeste,7799.39,7800
Loja 658,São Paulo,Sudeste,7550.11,8200
Loja 659,Santa Catarina,Sul,7171.27,7200
Loja 660,Goiás,Centro-Oeste,6228.55,8500
Loja 661,Rio Grande do Norte,Nordeste,7126.25,8000
Loja 662,Sergipe,Nordeste,7009.29,8000
Loja 663,Amazonas,Norte,6637.52,7500
Loja 664,Tocantins,Norte,9999.52,8200
Loja 665,Paraíba,Nordeste,7967.43,8200
Loja 666,Rio de Janeiro,Sudeste,8181.18,7800
Loja 667,Espírito Santo,Sudeste,6855.65,7000
Loja 668,Rio de Janeiro,Sudeste,8116.42,8500
Loja 669,Paraná,Sul,8004.44,8000
Loja 670,Amazonas,Norte,8850.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8471.95,7000
Loja 672,Santa Catarina,Sul,8820.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7870.37,7200
Loja 674,São Paulo,Sudeste,9789.67,8000
Loja 675,Alagoas,Nordeste,7271.99,8500
Loja 676,Alagoas,Nordeste,8048.9,8200
Loja 677,Pará,Norte,8930.77,8200
Loja 678,Rondônia,Norte,6828.64,7800
Loja 679,Paraná,Sul,8906.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8759.02,8200
Loja 681,Rio Grande do Sul,Sul,9343.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9667.15,8500
Loja 683,Rio de Janeiro,Sudeste,7489.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9409.49,7800
Loja 685,Mato Grosso,Centro-Oeste,7091.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7376.51,8500
Loja 687,São Paulo,Sudeste,7696.17,7200
Loja 688,Santa Catarina,Sul,8733.12,8500
Loja 689,Espírito Santo,Sudeste,9105.3,7500
Loja 690,Sergipe,Nordeste,8231.41,7800
Loja 691,Paraíba,Nordeste,8696.23,7000
Loja 692,Paraná,Sul,8209.85,7000
Loja 693,Rondônia,Norte,7650.11,7500
Loja 694,Bahia,Nordeste,9576.35,7500
Loja 695,Bahia,Nordeste,9994.71,7800
Loja 696,Goiás,Centro-Oeste,7717.37,7000
Loja 697,Maranhão,Nordeste,9503.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7975.32,8000
Loja 699,São Paulo,Sudeste,6441.79,8000
Loja 700,Rio Grande do Sul,Sul,9677.42,7200
Loja 701,Minas Gerais,Sudeste,6392.22,7800
Loja 702,Rio Grande do Norte,Nordeste,8733.62,7500
Loja 703,Paraná,Sul,8090.96,7000
Loja 704,Amazonas,Norte,7698.9,7000
Loja 705,Paraíba,Nordeste,6287.52,8500
Loja 706,Paraná,Sul,8929.36,7000
Loja 707,Rio Grande do Norte,Nordeste,7203.89,7200
Loja 708,Minas Gerais,Sudeste,7707.64,7500
Loja 709,Maranhão,Nordeste,6243.6,7500
Loja 710,Minas Gerais,Sudeste,6644.68,8200
Loja 711,Acre,Norte,8914.87,7800
Loja 712,Paraíba,Nordeste,6872.3,7800
Loja 713,Goiás,Centro-Oeste,8096.74,8500
Loja 714,Rondônia,Norte,7160.05,8000
Loja 715,Amazonas,Norte,9058.43,7500
Loja 716,Tocantins,Norte,9472.1,8500
Loja 717,Santa Catarina,Sul,8073.63,7800
Loja 718,Mato Grosso,Centro-Oeste,7513.51,8000
Loja 719,Roraima,Norte,9221.5,7500
Loja 720,Espírito Santo,Sudeste,7371.49,7000
Loja 721,Paraná,Sul,8537.02,8000
Loja 722,Ceará,Nordeste,8229.12,8500
Loja 723,Alagoas,Nordeste,9512.66,7000
Loja 724,Sergipe,Nordeste,7756.11,8500
Loja 725,Paraná,Sul,9304.57,8500
Loja 726,Sergipe,Nordeste,9368.17,7500
Loja 727,Amapá,Norte,6502.38,7500
Loja 728,Amazonas,Norte,7993.84,7800
Loja 729,Tocantins,Norte,7901.06,7000
Loja 730,Sergipe,Nordeste,9204.32,7500
Loja 731,Espírito Santo,Sudeste,8692.99,8200
Loja 732,Paraná,Sul,9730.49,8000
Loja 733,Ceará,Nordeste,6427.45,8200
Loja 734,Paraná,Sul,8900.43,8500
Loja 735,Mato Grosso,Centro-Oeste,7757.43,8000
Loja 736,Minas Gerais,Sudeste,7414.14,7200
Loja 737,Sergipe,Nordeste,7373.26,7500
Loja 738,Paraíba,Nordeste,8307.24,7000
Loja 739,Bahia,Nordeste,9447.99,8000
Loja 740,Mato Grosso,Centro-Oeste,8363.99,7500
Loja 741,Alagoas,Nordeste,6941.79,7800
Loja 742,Tocantins,Norte,8703.43,8500
Loja 743,Acre,Norte,7905.81,8500
Loja 744,Pernambuco,Nordeste,9899.61,7800
Loja 745,Minas Gerais,Sudeste,9056.5,7200
Loja 746,Goiás,Centro-Oeste,6932.85,8000
Loja 747,Amazonas,Norte,7395.19,8000
Loja 748,Mato Grosso,Centro-Oeste,9015.13,8000
Loja 749,Paraíba,Nordeste,8887.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6335.88,8500
Loja 751,Paraná,Sul,7536.69,8200
Loja 752,Pernambuco,Nordeste,8204.43,8500
Loja 753,Ceará,Nordeste,8745.68,7000
Loja 754,Minas Gerais,Sudeste,6044.14,8500
Loja 755,Rio de Janeiro,Sudeste,6558.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8538.51,7000
Loja 757,Bahia,Nordeste,9084.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8420.21,7000
Loja 759,Acre,Norte,7118.18,7500
Loja 760,Mato Grosso,Centro-Oeste,8428.48,7200
Loja 761,Maranhão,Nordeste,7398.76,7200
Loja 762,Tocantins,Norte,6353.33,8000
Loja 763,Paraíba,Nordeste,6930.6,8500
Loja 764,Rio de Janeiro,Sudeste,6371.59,8500
Loja 765,São Paulo,Sudeste,6503.52,7000
Loja 766,Rio de Janeiro,Sudeste,8259.16,8200
Loja 767,Roraima,Norte,7908.06,7200
Loja 768,Piauí,Nordeste,9973.13,7000
Loja 769,Pará,Norte,9617.5,7800
Loja 770,Rio Grande do Sul,Sul,7244.27,7000
Loja 771,Pará,Norte,6702.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6529.51,7000
Loja 773,Pernambuco,Nordeste,9700.95,8500
Loja 774,Rio Grande do Norte,Nordeste,9861.63,8200
Loja 775,Roraima,Norte,6561.9,8500
Loja 776,Rio Grande do Norte,Nordeste,7273.29,7200
Loja 777,Santa Catarina,Sul,6613.05,7000
Loja 778,Sergipe,Nordeste,8781.04,8500
Loja 779,Alagoas,Nordeste,7061.39,7500
Loja 780,Roraima,Norte,7853.92,7500
Loja 781,Sergipe,Nordeste,8031.42,7000
Loja 782,Acre,Norte,8287.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9720.24,8200
Loja 784,Piauí,Nordeste,8921.18,7800
Loja 785,Roraima,Norte,7521.43,8500
Loja 786,Tocantins,Norte,7896.42,7500
Loja 787,Rio Grande do Sul,Sul,9855.9,7000
Loja 788,São Paulo,Sudeste,9729.43,7800
Loja 789,Minas Gerais,Sudeste,6821.72,7200
Loja 790,Ceará,Nordeste,7179.14,7000
Loja 791,Rio de Janeiro,Sudeste,7395.5,7800
Loja 792,Sergipe,Nordeste,9383.83,7800
Loja 793,Santa Catarina,Sul,9703.99,7800
Loja 794,Rio Grande do Sul,Sul,6275.22,8500
Loja 795,Tocantins,Norte,8687.28,7500
Loja 796,Roraima,Norte,7627.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8275.91,8200
Loja 798,Santa Catarina,Sul,6491.72,7500
Loja 799,Maranhão,Nordeste,9245.05,8500
Loja 800,Pernambuco,Nordeste,9650.81,7000
Loja 801,Rio Grande do Norte,Nordeste,6146.58,7800
Loja 802,Pernambuco,Nordeste,8202.0,8500
Loja 803,Amapá,Norte,7177.96,7200
Loja 804,Bahia,Nordeste,7047.41,8000
Loja 805,Pará,Norte,6144.68,8500
Loja 806,Rio Grande do Sul,Sul,6877.91,7500
Loja 807,Rondônia,Norte,8225.24,7000
Loja 808,Acre,Norte,6089.09,7800
Loja 809,Mato Grosso,Centro-Oeste,9865.46,8200
Loja 810,Ceará,Nordeste,6646.38,7200
Loja 811,Santa Catarina,Sul,7277.05,7800
Loja 812,Pará,Norte,6260.2,8000
Loja 813,São Paulo,Sudeste,7965.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9779.21,7800
Loja 815,Espírito Santo,Sudeste,8368.93,7000
Loja 816,Pará,Norte,7727.59,8200
Loja 817,Bahia,Nordeste,6753.98,8500
Loja 818,Paraíba,Nordeste,7393.52,8500
Loja 819,Paraíba,Nordeste,9936.19,8500
Loja 820,Minas Gerais,Sudeste,6161.37,8200
Loja 821,Acre,Norte,9681.02,8000
Loja 822,Rio Grande do Sul,Sul,6137.72,7000
Loja 823,Espírito Santo,Sudeste,6580.16,7000
Loja 824,Acre,Norte,7742.4,8500
Loja 825,Maranhão,Nordeste,6397.76,8000
Loja 826,Paraná,Sul,6809.21,7800
Loja 827,Roraima,Norte,9214.85,7000
Loja 828,Rio Grande do Sul,Sul,7280.92,7500
Loja 829,Tocantins,Norte,8419.84,8200
Loja 830,Piauí,Nordeste,9871.27,7000
Loja 831,Minas Gerais,Sudeste,6097.65,7800
Loja 832,Amapá,Norte,6222.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7738.67,7800
Loja 834,Espírito Santo,Sudeste,9515.4,8500
Loja 835,Bahia,Nordeste,6366.92,7200
Loja 836,Espírito Santo,Sudeste,7337.86,7800
Loja 837,Rio Grande do Norte,Nordeste,8733.17,7800
Loja 838,Espírito Santo,Sudeste,9816.58,8000
Loja 839,Minas Gerais,Sudeste,7954.62,7500
Loja 840,Maranhão,Nordeste,9824.79,7800
Loja 841,Ceará,Nordeste,6868.5,8200
Loja 842,Rio Grande do Norte,Nordeste,6706.01,7800
Loja 843,São Paulo,Sudeste,7363.04,8200
Loja 844,Rio Grande do Sul,Sul,8019.89,8200
Loja 845,Amapá,Norte,8525.17,7800
Loja 846,Amapá,Norte,6364.47,7200
Loja 847,Pará,Norte,7107.63,8200
Loja 848,Rio de Janeiro,Sudeste,7567.99,7500
Loja 849,Ceará,Nordeste,7336.16,8200
Loja 850,Santa Catarina,Sul,8276.83,7500
Loja 851,Pará,Norte,7604.33,7000
Loja 852,Goiás,Centro-Oeste,7815.24,8200
Loja 853,Pernambuco,Nordeste,7864.58,7800
Loja 854,Roraima,Norte,7204.76,7500
Loja 855,Rio de Janeiro,Sudeste,9174.12,7200
Loja 856,Rondônia,Norte,8352.02,8500
Loja 857,Goiás,Centro-Oeste,7382.47,7800
Loja 858,Rio Grande do Sul,Sul,8407.14,8200
Loja 859,Ceará,Nordeste,6131.36,7800
Loja 860,Amapá,Norte,9853.51,7800
Loja 861,Maranhão,Nordeste,7817.83,7200
Loja 862,Alagoas,Nordeste,8152.48,8500
Loja 863,Piauí,Nordeste,6752.82,7800
Loja 864,Paraná,Sul,8279.26,8500
Loja 865,Rio de Janeiro,Sudeste,6584.59,8500
Loja 866,Rio Grande do Norte,Nordeste,8671.57,8000
Loja 867,Pará,Norte,6859.49,7000
Loja 868,Rio Grande do Norte,Nordeste,8689.5,8200
Loja 869,Sergipe,Nordeste,8754.5,8200
Loja 870,Tocantins,Norte,7125.46,7000
Loja 871,Bahia,Nordeste,8968.7,7200
Loja 872,Paraíba,Nordeste,9999.91,8000
Loja 873,Sergipe,Nordeste,6811.66,8000
Loja 874,Pará,Norte,8082.19,7800
Loja 875,Maranhão,Nordeste,7007.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6160.19,8000
Loja 877,Ceará,Nordeste,8447.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8236.63,7200
Loja 879,Rio Grande do Sul,Sul,6369.97,7500
Loja 880,Ceará,Nordeste,9856.01,7200
Loja 881,Ceará,Nordeste,8498.07,8200
Loja 882,Rondônia,Norte,8525.24,8200
Loja 883,Espírito Santo,Sudeste,6020.48,7200
Loja 884,Rio Grande do Sul,Sul,7457.77,8500
Loja 885,Acre,Norte,7023.24,7000
Loja 886,Amapá,Norte,9549.87,7500
Loja 887,Espírito Santo,Sudeste,7399.25,8200
Loja 888,Minas Gerais,Sudeste,8300.97,7500
Loja 889,Piauí,Nordeste,9584.78,7800
Loja 890,Amapá,Norte,8602.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7214.94,8500
Loja 892,Pernambuco,Nordeste,7848.67,8000
Loja 893,Rio Grande do Norte,Nordeste,9934.42,7500
Loja 894,Sergipe,Nordeste,6689.23,8500
Loja 895,Alagoas,Nordeste,8358.08,8500
Loja 896,Tocantins,Norte,7480.42,7800
Loja 897,Roraima,Norte,8643.56,8500
Loja 898,Piauí,Nordeste,8879.33,7800
Loja 899,Alagoas,Nordeste,6236.89,8000
Loja 900,Roraima,Norte,6505.39,7500
Loja 901,Ceará,Nordeste,7301.62,8200
Loja 902,Pará,Norte,9963.28,7200
Loja 903,Rio Grande do Norte,Nordeste,9048.28,7200
Loja 904,Alagoas,Nordeste,6677.81,7500
Loja 905,Amazonas,Norte,8632.45,7500
Loja 906,Rio de Janeiro,Sudeste,7756.05,7500
Loja 907,Mato Grosso,Centro-Oeste,6735.08,7000
Loja 908,Alagoas,Nordeste,9016.06,8200
Loja 909,Rio Grande do Norte,Nordeste,9784.74,7000
Loja 910,Alagoas,Nordeste,9441.93,7500
Loja 911,Amapá,Norte,8138.19,7500
Loja 912,Rondônia,Norte,7477.34,8000
Loja 913,Mato Grosso,Centro-Oeste,7294.42,7500
Loja 914,Rondônia,Norte,7751.65,7800
Loja 915,Pará,Norte,7270.37,8200
Loja 916,Roraima,Norte,8399.07,7000
Loja 917,Santa Catarina,Sul,6671.43,8000
Loja 918,Sergipe,Nordeste,9653.56,7200
Loja 919,Ceará,Nordeste,8643.0,7800
Loja 920,Rio de Janeiro,Sudeste,8755.44,8000
Loja 921,Amazonas,Norte,6947.63,7800
Loja 922,Mato Grosso,Centro-Oeste,6845.54,7800
Loja 923,Sergipe,Nordeste,8421.67,7500
Loja 924,Rio Grande do Sul,Sul,9865.19,7500
Loja 925,Pernambuco,Nordeste,6677.52,8000
Loja 926,Piauí,Nordeste,6619.03,8000
Loja 927,Amazonas,Norte,9591.26,7200
Loja 928,Paraná,Sul,7903.11,8500
Loja 929,Paraná,Sul,7765.87,8200
Loja 930,Rio de Janeiro,Sudeste,6863.47,8500
Loja 931,Espírito Santo,Sudeste,8252.35,8000
Loja 932,Goiás,Centro-Oeste,8493.82,8000
Loja 933,Piauí,Nordeste,8882.91,8500
Loja 934,Minas Gerais,Sudeste,6299.91,7200
Loja 935,Espírito Santo,Sudeste,8781.3,7500
Loja 936,Roraima,Norte,9982.12,7000
Loja 937,Rondônia,Norte,9554.77,8000
Loja 938,Alagoas,Nordeste,9062.13,7200
Loja 939,Espírito Santo,Sudeste,9091.91,8000
Loja 940,Rio Grande do Norte,Nordeste,7131.92,8500
Loja 941,Sergipe,Nordeste,7603.92,8000
Loja 942,Amazonas,Norte,7605.88,7200
Loja 943,Pará,Norte,9255.65,8000
Loja 944,Acre,Norte,8359.53,8000
Loja 945,Rondônia,Norte,8051.3,7800
Loja 946,Rio Grande do Norte,Nordeste,8519.92,7000
Loja 947,Pará,Norte,7942.66,8000
Loja 948,Sergipe,Nordeste,6526.48,7500
Loja 949,Acre,Norte,8209.9,7000
Loja 950,Pará,Norte,9148.63,8500
Loja 951,Amazonas,Norte,9021.1,7800
Loja 952,Pará,Norte,8572.34,7000
Loja 953,Roraima,Norte,9096.13,8500
Loja 954,Amazonas,Norte,7980.25,8200
Loja 955,Pará,Norte,9686.47,8200
Loja 956,Paraná,Sul,6196.15,8000
Loja 957,Ceará,Nordeste,7164.33,7000
Loja 958,Mato Grosso,Centro-Oeste,8201.15,7200
Loja 959,Rio Grande do Norte,Nordeste,9466.08,8200
Loja 960,Rio Grande do Sul,Sul,8735.57,7800
Loja 961,Ceará,Nordeste,8708.71,8200
Loja 962,Mato Grosso,Centro-Oeste,6703.65,7200
Loja 963,Bahia,Nordeste,9291.31,8000
Loja 964,Sergipe,Nordeste,6133.3,7800
Loja 965,Santa Catarina,Sul,9438.52,8000
Loja 966,Rondônia,Norte,7624.92,7800
Loja 967,Paraíba,Nordeste,8127.1,7000
Loja 968,Santa Catarina,Sul,9598.05,8200
Loja 969,Piauí,Nordeste,6921.25,8200
Loja 970,Santa Catarina,Sul,9087.9,8500
Loja 971,Pará,Norte,9799.98,7500
Loja 972,Maranhão,Nordeste,9439.21,7200
Loja 973,Rio Grande do Norte,Nordeste,6347.45,7000
Loja 974,Bahia,Nordeste,9686.2,7000
Loja 975,Rondônia,Norte,9480.3,8500
Loja 976,Acre,Norte,7515.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9224.76,7000
Loja 978,Pernambuco,Nordeste,7379.6,7000
Loja 979,Rondônia,Norte,8727.69,7000
Loja 980,Paraná,Sul,8019.1,8500
Loja 981,Acre,Norte,6142.48,7800
Loja 982,Paraíba,Nordeste,9454.75,8000
Loja 983,Paraíba,Nordeste,6445.53,8000
Loja 984,Maranhão,Nordeste,9614.69,8500
Loja 985,Rio Grande do Sul,Sul,6098.05,8500
Loja 986,Roraima,Norte,8257.17,7200
Loja 987,Sergipe,Nordeste,9107.07,7800
Loja 988,Rio de Janeiro,Sudeste,8851.27,8000
Loja 989,Santa Catarina,Sul,6899.94,7500
Loja 990,Rio Grande do Norte,Nordeste,6830.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8523.32,8000
Loja 992,Rio Grande do Norte,Nordeste,9533.9,8200
Loja 993,Rio Grande do Norte,Nordeste,8255.51,7200
Loja 994,Paraná,Sul,9717.48,8000
Loja 995,Acre,Norte,6521.6,8000
Loja 996,Tocantins,Norte,7524.9,7500
Loja 997,Acre,Norte,8819.71,7000
Loja 998,Rio Grande do Sul,Sul,6697.55,8500
Loja 999,Rio Grande do Norte,Nordeste,8310.92,8000
Loja 1000,Alagoas,Nordeste,9570.08,8200
