Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6439.5,7200
Loja 531,Minas Gerais,Sudeste,6030.68,7200
Loja 532,Rio Grande do Sul,Sul,9025.12,7800
Loja 533,Rio de Janeiro,Sudeste,9920.01,8000
Loja 534,Acre,Norte,9112.23,7500
Loja 535,Amapá,Norte,7126.65,7200
Loja 536,Ceará,Nordeste,8129.86,8500
Loja 537,Amapá,Norte,7694.78,8500
Loja 538,Roraima,Norte,7194.69,7500
Loja 539,Amapá,Norte,8097.48,7800
Loja 540,Bahia,Nordeste,8797.42,7500
Loja 541,Mato Grosso,Centro-Oeste,8276.73,8500
Loja 542,Espírito Santo,Sudeste,9993.8,8500
Loja 543,Rio de Janeiro,Sudeste,8168.02,8500
Loja 544,Pará,Norte,7782.26,8200
Loja 545,Espírito Santo,Sudeste,6161.32,8200
Loja 546,Goiás,Centro-Oeste,8546.59,8500
Loja 547,Minas Gerais,Sudeste,9624.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7608.8,8500
Loja 549,Paraná,Sul,6688.75,8000
Loja 550,Minas Gerais,Sudeste,8570.43,7500
Loja 551,Paraíba,Nordeste,6600.61,8000
Loja 552,Amapá,Norte,9633.5,7500
Loja 553,Amazonas,Norte,6076.9,8000
Loja 554,Espírito Santo,Sudeste,8390.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7814.14,8200
Loja 556,Rio Grande do Norte,Nordeste,6259.26,7800
Loja 557,Sergipe,Nordeste,8152.92,8200
Loja 558,Tocantins,Norte,7905.34,8200
Loja 559,Rio Grande do Norte,Nordeste,9040.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6088.94,7500
Loja 561,Rio Grande do Norte,Nordeste,7672.12,7000
Loja 562,Sergipe,Nordeste,9814.3,8200
Loja 563,Maranhão,Nordeste,9889.16,8500
Loja 564,Piauí,Nordeste,9023.87,7500
Loja 565,Santa Catarina,Sul,8946.97,7000
Loja 566,Amapá,Norte,6485.61,7500
Loja 567,Espírito Santo,Sudeste,8154.77,7500
Loja 568,Santa Catarina,Sul,6836.65,8000
Loja 569,Pará,Norte,7865.86,7200
Loja 570,Acre,Norte,8534.61,7200
Loja 571,Piauí,Nordeste,6028.58,8500
Loja 572,Pará,Norte,8011.68,8500
Loja 573,Bahia,Nordeste,9154.87,7500
Loja 574,Goiás,Centro-Oeste,9055.26,8200
Loja 575,Pernambuco,Nordeste,7711.72,7500
Loja 576,Mato Grosso,Centro-Oeste,8390.1,8200
Loja 577,Pernambuco,Nordeste,6884.0,7200
Loja 578,Mato Grosso,Centro-Oeste,9807.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9247.34,8000
Loja 580,Pernambuco,Nordeste,6475.18,8000
Loja 581,Acre,Norte,8360.44,7200
Loja 582,Alagoas,Nordeste,9171.73,7200
Loja 583,Paraná,Sul,8099.61,7500
Loja 584,Sergipe,Nordeste,6918.24,8000
Loja 585,Acre,Norte,7156.81,8500
Loja 586,Paraíba,Nordeste,7624.4,8200
Loja 587,Rio Grande do Norte,Nordeste,7671.66,7500
Loja 588,Alagoas,Nordeste,8772.26,7500
Loja 589,Piauí,Nordeste,6023.91,8500
Loja 590,Goiás,Centro-Oeste,8778.61,8500
Loja 591,Pará,Norte,7475.11,8500
Loja 592,São Paulo,Sudeste,9089.45,7200
Loja 593,Piauí,Nordeste,9362.41,8200
Loja 594,Rondônia,Norte,8587.22,7500
Loja 595,Amazonas,Norte,6199.73,7000
Loja 596,Tocantins,Norte,9187.71,7200
Loja 597,Roraima,Norte,8048.38,7000
Loja 598,Roraima,Norte,8164.04,7800
Loja 599,Bahia,Nordeste,8856.57,8500
Loja 600,Alagoas,Nordeste,7404.76,8500
Loja 601,Rondônia,Norte,9016.22,7500
Loja 602,São Paulo,Sudeste,7265.11,7200
Loja 603,Pará,Norte,8247.85,8200
Loja 604,Amazonas,Norte,6899.69,7000
Loja 605,Ceará,Nordeste,6906.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7333.89,7200
Loja 607,Piauí,Nordeste,8761.87,7200
Loja 608,Piauí,Nordeste,7310.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6623.18,8000
Loja 610,Ceará,Nordeste,7119.19,7200
Loja 611,Bahia,Nordeste,8237.28,7800
Loja 612,São Paulo,Sudeste,7195.71,8500
Loja 613,Sergipe,Nordeste,6910.65,7000
Loja 614,Santa Catarina,Sul,8941.17,8500
Loja 615,Rondônia,Norte,7766.35,8200
Loja 616,Alagoas,Nordeste,8492.0,8000
Loja 617,Rio Grande do Sul,Sul,9851.78,7200
Loja 618,Paraná,Sul,9633.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8318.88,7000
Loja 620,Acre,Norte,6092.62,8500
Loja 621,Rondônia,Norte,7216.71,7800
Loja 622,Santa Catarina,Sul,8834.49,7000
Loja 623,Amapá,Norte,8632.75,7000
Loja 624,São Paulo,Sudeste,8795.35,7800
Loja 625,Sergipe,Nordeste,7007.74,7000
Loja 626,Mato Grosso,Centro-Oeste,7326.81,8000
Loja 627,Rio Grande do Norte,Nordeste,7724.58,8000
Loja 628,Acre,Norte,6928.09,7500
Loja 629,Piauí,Nordeste,7741.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6559.73,7000
Loja 631,Amapá,Norte,8336.73,7800
Loja 632,Rio Grande do Norte,Nordeste,9124.98,8200
Loja 633,Ceará,Nordeste,6639.63,8000
Loja 634,Goiás,Centro-Oeste,9906.8,7200
Loja 635,Acre,Norte,6876.8,7800
Loja 636,Amapá,Norte,9158.79,7000
Loja 637,Rio Grande do Sul,Sul,9032.47,7200
Loja 638,Rio Grande do Sul,Sul,9305.6,8200
Loja 639,Paraná,Sul,9419.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8459.11,7200
Loja 641,Piauí,Nordeste,7050.5,7200
Loja 642,Ceará,Nordeste,8514.3,8200
Loja 643,Pernambuco,Nordeste,8804.27,7200
Loja 644,Sergipe,Nordeste,8678.96,7000
Loja 645,Pernambuco,Nordeste,8875.77,7200
Loja 646,Roraima,Norte,8915.07,7200
Loja 647,Rondônia,Norte,9397.77,7800
Loja 648,Amapá,Norte,9268.94,7000
Loja 649,Bahia,Nordeste,8507.67,7200
Loja 650,Amapá,Norte,8998.44,8200
Loja 651,Rondônia,Norte,7826.89,8000
Loja 652,Paraíba,Nordeste,7620.18,7500
Loja 653,Paraíba,Nordeste,8716.16,8200
Loja 654,Amapá,Norte,7021.58,8200
Loja 655,São Paulo,Sudeste,6553.38,8000
Loja 656,Maranhão,Nordeste,8202.8,7500
Loja 657,Pernambuco,Nordeste,9003.74,7800
Loja 658,São Paulo,Sudeste,6553.15,8200
Loja 659,Santa Catarina,Sul,7917.03,7200
Loja 660,Goiás,Centro-Oeste,7953.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7728.52,8000
Loja 662,Sergipe,Nordeste,7211.42,8000
Loja 663,Amazonas,Norte,6190.82,7500
Loja 664,Tocantins,Norte,9201.96,8200
Loja 665,Paraíba,Nordeste,8257.56,8200
Loja 666,Rio de Janeiro,Sudeste,8924.35,7800
Loja 667,Espírito Santo,Sudeste,9773.35,7000
Loja 668,Rio de Janeiro,Sudeste,6269.91,8500
Loja 669,Paraná,Sul,8780.58,8000
Loja 670,Amazonas,Norte,9594.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6327.77,7000
Loja 672,Santa Catarina,Sul,7011.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8969.69,7200
Loja 674,São Paulo,Sudeste,8341.06,8000
Loja 675,Alagoas,Nordeste,9894.53,8500
Loja 676,Alagoas,Nordeste,6260.06,8200
Loja 677,Pará,Norte,8313.94,8200
Loja 678,Rondônia,Norte,8089.39,7800
Loja 679,Paraná,Sul,8491.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7900.95,8200
Loja 681,Rio Grande do Sul,Sul,8265.12,7000
Loja 682,Mato Grosso,Centro-Oeste,6356.35,8500
Loja 683,Rio de Janeiro,Sudeste,8965.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9106.1,7800
Loja 685,Mato Grosso,Centro-Oeste,8176.94,8500
Loja 686,Mato Grosso,Centro-Oeste,6368.56,8500
Loja 687,São Paulo,Sudeste,8616.48,7200
Loja 688,Santa Catarina,Sul,6534.69,8500
Loja 689,Espírito Santo,Sudeste,7209.4,7500
Loja 690,Sergipe,Nordeste,6111.68,7800
Loja 691,Paraíba,Nordeste,8581.64,7000
Loja 692,Paraná,Sul,6343.34,7000
Loja 693,Rondônia,Norte,7354.74,7500
Loja 694,Bahia,Nordeste,6525.67,7500
Loja 695,Bahia,Nordeste,7449.07,7800
Loja 696,Goiás,Centro-Oeste,8164.81,7000
Loja 697,Maranhão,Nordeste,7137.67,7000
Loja 698,Mato Grosso,Centro-Oeste,9810.7,8000
Loja 699,São Paulo,Sudeste,8510.14,8000
Loja 700,Rio Grande do Sul,Sul,7164.62,7200
Loja 701,Minas Gerais,Sudeste,8194.2,7800
Loja 702,Rio Grande do Norte,Nordeste,9574.02,7500
Loja 703,Paraná,Sul,8769.97,7000
Loja 704,Amazonas,Norte,7200.59,7000
Loja 705,Paraíba,Nordeste,6735.92,8500
Loja 706,Paraná,Sul,7776.05,7000
Loja 707,Rio Grande do Norte,Nordeste,9830.25,7200
Loja 708,Minas Gerais,Sudeste,7999.38,7500
Loja 709,Maranhão,Nordeste,9233.34,7500
Loja 710,Minas Gerais,Sudeste,6124.2,8200
Loja 711,Acre,Norte,6691.88,7800
Loja 712,Paraíba,Nordeste,8269.51,7800
Loja 713,Goiás,Centro-Oeste,8242.42,8500
Loja 714,Rondônia,Norte,8742.25,8000
Loja 715,Amazonas,Norte,9781.77,7500
Loja 716,Tocantins,Norte,6443.43,8500
Loja 717,Santa Catarina,Sul,9462.53,7800
Loja 718,Mato Grosso,Centro-Oeste,7220.48,8000
Loja 719,Roraima,Norte,8763.1,7500
Loja 720,Espírito Santo,Sudeste,8498.02,7000
Loja 721,Paraná,Sul,7148.9,8000
Loja 722,Ceará,Nordeste,8344.33,8500
Loja 723,Alagoas,Nordeste,6239.0,7000
Loja 724,Sergipe,Nordeste,7593.42,8500
Loja 725,Paraná,Sul,8591.01,8500
Loja 726,Sergipe,Nordeste,6407.11,7500
Loja 727,Amapá,Norte,7453.03,7500
Loja 728,Amazonas,Norte,6812.21,7800
Loja 729,Tocantins,Norte,8116.36,7000
Loja 730,Sergipe,Nordeste,7624.3,7500
Loja 731,Espírito Santo,Sudeste,6618.6,8200
Loja 732,Paraná,Sul,9023.06,8000
Loja 733,Ceará,Nordeste,8565.84,8200
Loja 734,Paraná,Sul,6452.44,8500
Loja 735,Mato Grosso,Centro-Oeste,8823.45,8000
Loja 736,Minas Gerais,Sudeste,9880.3,7200
Loja 737,Sergipe,Nordeste,7039.4,7500
Loja 738,Paraíba,Nordeste,8758.64,7000
Loja 739,Bahia,Nordeste,8777.85,8000
Loja 740,Mato Grosso,Centro-Oeste,8065.63,7500
Loja 741,Alagoas,Nordeste,7162.14,7800
Loja 742,Tocantins,Norte,7987.12,8500
Loja 743,Acre,Norte,9235.24,8500
Loja 744,Pernambuco,Nordeste,9325.49,7800
Loja 745,Minas Gerais,Sudeste,7974.41,7200
Loja 746,Goiás,Centro-Oeste,9837.32,8000
Loja 747,Amazonas,Norte,8837.46,8000
Loja 748,Mato Grosso,Centro-Oeste,6165.16,8000
Loja 749,Paraíba,Nordeste,6487.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8073.16,8500
Loja 751,Paraná,Sul,7853.64,8200
Loja 752,Pernambuco,Nordeste,6210.28,8500
Loja 753,Ceará,Nordeste,9215.46,7000
Loja 754,Minas Gerais,Sudeste,6593.24,8500
Loja 755,Rio de Janeiro,Sudeste,8734.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9431.08,7000
Loja 757,Bahia,Nordeste,6767.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8416.28,7000
Loja 759,Acre,Norte,6714.13,7500
Loja 760,Mato Grosso,Centro-Oeste,8374.43,7200
Loja 761,Maranhão,Nordeste,6538.7,7200
Loja 762,Tocantins,Norte,6064.91,8000
Loja 763,Paraíba,Nordeste,7827.54,8500
Loja 764,Rio de Janeiro,Sudeste,6710.73,8500
Loja 765,São Paulo,Sudeste,6876.47,7000
Loja 766,Rio de Janeiro,Sudeste,7837.6,8200
Loja 767,Roraima,Norte,9168.38,7200
Loja 768,Piauí,Nordeste,7762.34,7000
Loja 769,Pará,Norte,6589.54,7800
Loja 770,Rio Grande do Sul,Sul,6315.35,7000
Loja 771,Pará,Norte,9135.3,7200
Loja 772,Mato Grosso,Centro-Oeste,6051.0,7000
Loja 773,Pernambuco,Nordeste,6303.02,8500
Loja 774,Rio Grande do Norte,Nordeste,7909.15,8200
Loja 775,Roraima,Norte,8637.46,8500
Loja 776,Rio Grande do Norte,Nordeste,6476.05,7200
Loja 777,Santa Catarina,Sul,6335.6,7000
Loja 778,Sergipe,Nordeste,8536.52,8500
Loja 779,Alagoas,Nordeste,7700.09,7500
Loja 780,Roraima,Norte,8722.33,7500
Loja 781,Sergipe,Nordeste,8843.55,7000
Loja 782,Acre,Norte,8035.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9164.59,8200
Loja 784,Piauí,Nordeste,7850.13,7800
Loja 785,Roraima,Norte,8644.67,8500
Loja 786,Tocantins,Norte,7473.65,7500
Loja 787,Rio Grande do Sul,Sul,7483.23,7000
Loja 788,São Paulo,Sudeste,8605.74,7800
Loja 789,Minas Gerais,Sudeste,9923.54,7200
Loja 790,Ceará,Nordeste,9760.17,7000
Loja 791,Rio de Janeiro,Sudeste,7005.73,7800
Loja 792,Sergipe,Nordeste,8798.63,7800
Loja 793,Santa Catarina,Sul,8141.67,7800
Loja 794,Rio Grande do Sul,Sul,6352.76,8500
Loja 795,Tocantins,Norte,9242.03,7500
Loja 796,Roraima,Norte,7452.54,8200
Loja 797,Rio Grande do Norte,Nordeste,6128.25,8200
Loja 798,Santa Catarina,Sul,9464.85,7500
Loja 799,Maranhão,Nordeste,8174.82,8500
Loja 800,Pernambuco,Nordeste,9963.95,7000
Loja 801,Rio Grande do Norte,Nordeste,7609.73,7800
Loja 802,Pernambuco,Nordeste,9164.4,8500
Loja 803,Amapá,Norte,7540.03,7200
Loja 804,Bahia,Nordeste,8459.06,8000
Loja 805,Pará,Norte,9485.25,8500
Loja 806,Rio Grande do Sul,Sul,9943.64,7500
Loja 807,Rondônia,Norte,7966.05,7000
Loja 808,Acre,Norte,9580.41,7800
Loja 809,Mato Grosso,Centro-Oeste,8823.67,8200
Loja 810,Ceará,Nordeste,8986.82,7200
Loja 811,Santa Catarina,Sul,9634.29,7800
Loja 812,Pará,Norte,9285.28,8000
Loja 813,São Paulo,Sudeste,6017.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6018.04,7800
Loja 815,Espírito Santo,Sudeste,7692.29,7000
Loja 816,Pará,Norte,6540.69,8200
Loja 817,Bahia,Nordeste,6243.43,8500
Loja 818,Paraíba,Nordeste,7295.66,8500
Loja 819,Paraíba,Nordeste,8163.57,8500
Loja 820,Minas Gerais,Sudeste,7566.72,8200
Loja 821,Acre,Norte,7423.63,8000
Loja 822,Rio Grande do Sul,Sul,8021.07,7000
Loja 823,Espírito Santo,Sudeste,8547.57,7000
Loja 824,Acre,Norte,8975.48,8500
Loja 825,Maranhão,Nordeste,7185.55,8000
Loja 826,Paraná,Sul,7052.76,7800
Loja 827,Roraima,Norte,9142.99,7000
Loja 828,Rio Grande do Sul,Sul,8267.17,7500
Loja 829,Tocantins,Norte,7160.31,8200
Loja 830,Piauí,Nordeste,6307.19,7000
Loja 831,Minas Gerais,Sudeste,7231.24,7800
Loja 832,Amapá,Norte,6716.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7560.59,7800
Loja 834,Espírito Santo,Sudeste,9707.44,8500
Loja 835,Bahia,Nordeste,9162.86,7200
Loja 836,Espírito Santo,Sudeste,8743.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6073.17,7800
Loja 838,Espírito Santo,Sudeste,9591.41,8000
Loja 839,Minas Gerais,Sudeste,8502.66,7500
Loja 840,Maranhão,Nordeste,8360.41,7800
Loja 841,Ceará,Nordeste,8270.51,8200
Loja 842,Rio Grande do Norte,Nordeste,6929.68,7800
Loja 843,São Paulo,Sudeste,6574.35,8200
Loja 844,Rio Grande do Sul,Sul,6458.1,8200
Loja 845,Amapá,Norte,8729.96,7800
Loja 846,Amapá,Norte,7487.0,7200
Loja 847,Pará,Norte,9350.81,8200
Loja 848,Rio de Janeiro,Sudeste,6823.99,7500
Loja 849,Ceará,Nordeste,6175.29,8200
Loja 850,Santa Catarina,Sul,9206.39,7500
Loja 851,Pará,Norte,6073.37,7000
Loja 852,Goiás,Centro-Oeste,8098.03,8200
Loja 853,Pernambuco,Nordeste,6853.5,7800
Loja 854,Roraima,Norte,8067.55,7500
Loja 855,Rio de Janeiro,Sudeste,7006.09,7200
Loja 856,Rondônia,Norte,9916.99,8500
Loja 857,Goiás,Centro-Oeste,6837.87,7800
Loja 858,Rio Grande do Sul,Sul,6697.16,8200
Loja 859,Ceará,Nordeste,9678.6,7800
Loja 860,Amapá,Norte,6979.74,7800
Loja 861,Maranhão,Nordeste,9228.18,7200
Loja 862,Alagoas,Nordeste,7294.52,8500
Loja 863,Piauí,Nordeste,8395.4,7800
Loja 864,Paraná,Sul,6437.24,8500
Loja 865,Rio de Janeiro,Sudeste,8079.48,8500
Loja 866,Rio Grande do Norte,Nordeste,7196.14,8000
Loja 867,Pará,Norte,7379.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9044.79,8200
Loja 869,Sergipe,Nordeste,9318.55,8200
Loja 870,Tocantins,Norte,6203.75,7000
Loja 871,Bahia,Nordeste,8331.01,7200
Loja 872,Paraíba,Nordeste,9680.68,8000
Loja 873,Sergipe,Nordeste,8691.89,8000
Loja 874,Pará,Norte,9544.55,7800
Loja 875,Maranhão,Nordeste,6942.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6465.43,8000
Loja 877,Ceará,Nordeste,8532.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6547.88,7200
Loja 879,Rio Grande do Sul,Sul,7388.03,7500
Loja 880,Ceará,Nordeste,6621.11,7200
Loja 881,Ceará,Nordeste,9811.6,8200
Loja 882,Rondônia,Norte,8567.89,8200
Loja 883,Espírito Santo,Sudeste,9062.51,7200
Loja 884,Rio Grande do Sul,Sul,6748.49,8500
Loja 885,Acre,Norte,9335.94,7000
Loja 886,Amapá,Norte,8716.05,7500
Loja 887,Espírito Santo,Sudeste,9353.29,8200
Loja 888,Minas Gerais,Sudeste,6677.69,7500
Loja 889,Piauí,Nordeste,7812.63,7800
Loja 890,Amapá,Norte,7172.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7159.15,8500
Loja 892,Pernambuco,Nordeste,7760.45,8000
Loja 893,Rio Grande do Norte,Nordeste,6982.03,7500
Loja 894,Sergipe,Nordeste,9883.14,8500
Loja 895,Alagoas,Nordeste,6001.35,8500
Loja 896,Tocantins,Norte,6099.66,7800
Loja 897,Roraima,Norte,8388.41,8500
Loja 898,Piauí,Nordeste,6018.04,7800
Loja 899,Alagoas,Nordeste,9991.73,8000
Loja 900,Roraima,Norte,7918.2,7500
Loja 901,Ceará,Nordeste,8748.49,8200
Loja 902,Pará,Norte,7443.79,7200
Loja 903,Rio Grande do Norte,Nordeste,6218.61,7200
Loja 904,Alagoas,Nordeste,8783.56,7500
Loja 905,Amazonas,Norte,9655.24,7500
Loja 906,Rio de Janeiro,Sudeste,8545.01,7500
Loja 907,Mato Grosso,Centro-Oeste,7537.01,7000
Loja 908,Alagoas,Nordeste,9724.3,8200
Loja 909,Rio Grande do Norte,Nordeste,8329.92,7000
Loja 910,Alagoas,Nordeste,7127.84,7500
Loja 911,Amapá,Norte,7376.32,7500
Loja 912,Rondônia,Norte,8785.04,8000
Loja 913,Mato Grosso,Centro-Oeste,6025.12,7500
Loja 914,Rondônia,Norte,8483.38,7800
Loja 915,Pará,Norte,7757.61,8200
Loja 916,Roraima,Norte,9738.58,7000
Loja 917,Santa Catarina,Sul,6275.53,8000
Loja 918,Sergipe,Nordeste,8823.81,7200
Loja 919,Ceará,Nordeste,8937.94,7800
Loja 920,Rio de Janeiro,Sudeste,6195.56,8000
Loja 921,Amazonas,Norte,8751.48,7800
Loja 922,Mato Grosso,Centro-Oeste,9235.72,7800
Loja 923,Sergipe,Nordeste,8669.99,7500
Loja 924,Rio Grande do Sul,Sul,7621.08,7500
Loja 925,Pernambuco,Nordeste,8724.25,8000
Loja 926,Piauí,Nordeste,9140.35,8000
Loja 927,Amazonas,Norte,8683.07,7200
Loja 928,Paraná,Sul,7152.16,8500
Loja 929,Paraná,Sul,8626.87,8200
Loja 930,Rio de Janeiro,Sudeste,8513.59,8500
Loja 931,Espírito Santo,Sudeste,9550.24,8000
Loja 932,Goiás,Centro-Oeste,6600.06,8000
Loja 933,Piauí,Nordeste,7947.25,8500
Loja 934,Minas Gerais,Sudeste,7422.14,7200
Loja 935,Espírito Santo,Sudeste,6838.07,7500
Loja 936,Roraima,Norte,7573.76,7000
Loja 937,Rondônia,Norte,7782.65,8000
Loja 938,Alagoas,Nordeste,7646.51,7200
Loja 939,Espírito Santo,Sudeste,6321.87,8000
Loja 940,Rio Grande do Norte,Nordeste,9041.31,8500
Loja 941,Sergipe,Nordeste,7805.48,8000
Loja 942,Amazonas,Norte,7561.92,7200
Loja 943,Pará,Norte,7457.81,8000
Loja 944,Acre,Norte,9636.92,8000
Loja 945,Rondônia,Norte,8329.29,7800
Loja 946,Rio Grande do Norte,Nordeste,7103.04,7000
Loja 947,Pará,Norte,6426.99,8000
Loja 948,Sergipe,Nordeste,7672.02,7500
Loja 949,Acre,Norte,6904.22,7000
Loja 950,Pará,Norte,6341.3,8500
Loja 951,Amazonas,Norte,6222.41,7800
Loja 952,Pará,Norte,9896.73,7000
Loja 953,Roraima,Norte,7111.04,8500
Loja 954,Amazonas,Norte,7114.35,8200
Loja 955,Pará,Norte,7852.45,8200
Loja 956,Paraná,Sul,8800.65,8000
Loja 957,Ceará,Nordeste,8878.57,7000
Loja 958,Mato Grosso,Centro-Oeste,7333.4,7200
Loja 959,Rio Grande do Norte,Nordeste,9867.67,8200
Loja 960,Rio Grande do Sul,Sul,9885.6,7800
Loja 961,Ceará,Nordeste,6649.95,8200
Loja 962,Mato Grosso,Centro-Oeste,7091.32,7200
Loja 963,Bahia,Nordeste,9577.56,8000
Loja 964,Sergipe,Nordeste,8309.09,7800
Loja 965,Santa Catarina,Sul,6558.14,8000
Loja 966,Rondônia,Norte,8266.73,7800
Loja 967,Paraíba,Nordeste,6672.84,7000
Loja 968,Santa Catarina,Sul,6994.51,8200
Loja 969,Piauí,Nordeste,9054.62,8200
Loja 970,Santa Catarina,Sul,7825.71,8500
Loja 971,Pará,Norte,6481.81,7500
Loja 972,Maranhão,Nordeste,9469.79,7200
Loja 973,Rio Grande do Norte,Nordeste,6121.42,7000
Loja 974,Bahia,Nordeste,6792.91,7000
Loja 975,Rondônia,Norte,6573.44,8500
Loja 976,Acre,Norte,7049.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8432.98,7000
Loja 978,Pernambuco,Nordeste,9553.43,7000
Loja 979,Rondônia,Norte,8379.51,7000
Loja 980,Paraná,Sul,8307.78,8500
Loja 981,Acre,Norte,9901.76,7800
Loja 982,Paraíba,Nordeste,8057.53,8000
Loja 983,Paraíba,Nordeste,9844.91,8000
Loja 984,Maranhão,Nordeste,9905.91,8500
Loja 985,Rio Grande do Sul,Sul,7075.6,8500
Loja 986,Roraima,Norte,9815.45,7200
Loja 987,Sergipe,Nordeste,9284.42,7800
Loja 988,Rio de Janeiro,Sudeste,9856.07,8000
Loja 989,Santa Catarina,Sul,9085.93,7500
Loja 990,Rio Grande do Norte,Nordeste,8953.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7694.28,8000
Loja 992,Rio Grande do Norte,Nordeste,7593.1,8200
Loja 993,Rio Grande do Norte,Nordeste,8182.82,7200
Loja 994,Paraná,Sul,9683.01,8000
Loja 995,Acre,Norte,9595.71,8000
Loja 996,Tocantins,Norte,8410.52,7500
Loja 997,Acre,Norte,6744.26,7000
Loja 998,Rio Grande do Sul,Sul,9608.4,8500
Loja 999,Rio Grande do Norte,Nordeste,6538.13,8000
Loja 1000,Alagoas,Nordeste,6806.03,8200
