Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6325.48,7200
Loja 531,Minas Gerais,Sudeste,9080.21,7200
Loja 532,Rio Grande do Sul,Sul,7966.31,7800
Loja 533,Rio de Janeiro,Sudeste,8997.29,8000
Loja 534,Acre,Norte,9858.67,7500
Loja 535,Amapá,Norte,8588.7,7200
Loja 536,Ceará,Nordeste,6525.01,8500
Loja 537,Amapá,Norte,6315.19,8500
Loja 538,Roraima,Norte,9788.72,7500
Loja 539,Amapá,Norte,7474.29,7800
Loja 540,Bahia,Nordeste,8053.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7212.72,8500
Loja 542,Espírito Santo,Sudeste,8571.89,8500
Loja 543,Rio de Janeiro,Sudeste,6980.59,8500
Loja 544,Pará,Norte,7941.39,8200
Loja 545,Espírito Santo,Sudeste,9348.3,8200
Loja 546,Goiás,Centro-Oeste,9781.67,8500
Loja 547,Minas Gerais,Sudeste,9157.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7705.6,8500
Loja 549,Paraná,Sul,7593.9,8000
Loja 550,Minas Gerais,Sudeste,7698.96,7500
Loja 551,Paraíba,Nordeste,7141.13,8000
Loja 552,Amapá,Norte,9677.39,7500
Loja 553,Amazonas,Norte,8735.81,8000
Loja 554,Espírito Santo,Sudeste,8920.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8974.44,8200
Loja 556,Rio Grande do Norte,Nordeste,8456.2,7800
Loja 557,Sergipe,Nordeste,6190.58,8200
Loja 558,Tocantins,Norte,7941.25,8200
Loja 559,Rio Grande do Norte,Nordeste,6117.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7765.92,7500
Loja 561,Rio Grande do Norte,Nordeste,8241.64,7000
Loja 562,Sergipe,Nordeste,9177.08,8200
Loja 563,Maranhão,Nordeste,8142.23,8500
Loja 564,Piauí,Nordeste,6802.6,7500
Loja 565,Santa Catarina,Sul,7492.64,7000
Loja 566,Amapá,Norte,7993.49,7500
Loja 567,Espírito Santo,Sudeste,8838.23,7500
Loja 568,Santa Catarina,Sul,8837.79,8000
Loja 569,Pará,Norte,6386.79,7200
Loja 570,Acre,Norte,7867.17,7200
Loja 571,Piauí,Nordeste,8571.8,8500
Loja 572,Pará,Norte,9473.07,8500
Loja 573,Bahia,Nordeste,8128.43,7500
Loja 574,Goiás,Centro-Oeste,9328.46,8200
Loja 575,Pernambuco,Nordeste,8544.87,7500
Loja 576,Mato Grosso,Centro-Oeste,7695.51,8200
Loja 577,Pernambuco,Nordeste,8865.24,7200
Loja 578,Mato Grosso,Centro-Oeste,9904.9,8000
Loja 579,Rio Grande do Norte,Nordeste,6647.47,8000
Loja 580,Pernambuco,Nordeste,8678.36,8000
Loja 581,Acre,Norte,9483.78,7200
Loja 582,Alagoas,Nordeste,8305.98,7200
Loja 583,Paraná,Sul,9244.32,7500
Loja 584,Sergipe,Nordeste,8967.8,8000
Loja 585,Acre,Norte,6449.7,8500
Loja 586,Paraíba,Nordeste,7739.08,8200
Loja 587,Rio Grande do Norte,Nordeste,7168.08,7500
Loja 588,Alagoas,Nordeste,9789.12,7500
Loja 589,Piauí,Nordeste,9539.66,8500
Loja 590,Goiás,Centro-Oeste,9351.39,8500
Loja 591,Pará,Norte,7334.02,8500
Loja 592,São Paulo,Sudeste,9531.93,7200
Loja 593,Piauí,Nordeste,7423.82,8200
Loja 594,Rondônia,Norte,9858.57,7500
Loja 595,Amazonas,Norte,6082.26,7000
Loja 596,Tocantins,Norte,9063.04,7200
Loja 597,Roraima,Norte,8797.89,7000
Loja 598,Roraima,Norte,9740.58,7800
Loja 599,Bahia,Nordeste,8408.23,8500
Loja 600,Alagoas,Nordeste,6989.78,8500
Loja 601,Rondônia,Norte,8970.46,7500
Loja 602,São Paulo,Sudeste,6469.65,7200
Loja 603,Pará,Norte,7101.27,8200
Loja 604,Amazonas,Norte,6754.96,7000
Loja 605,Ceará,Nordeste,6152.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8936.35,7200
Loja 607,Piauí,Nordeste,6555.88,7200
Loja 608,Piauí,Nordeste,6742.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6103.08,8000
Loja 610,Ceará,Nordeste,7448.21,7200
Loja 611,Bahia,Nordeste,8384.35,7800
Loja 612,São Paulo,Sudeste,8329.06,8500
Loja 613,Sergipe,Nordeste,7899.22,7000
Loja 614,Santa Catarina,Sul,9086.53,8500
Loja 615,Rondônia,Norte,7929.29,8200
Loja 616,Alagoas,Nordeste,6397.91,8000
Loja 617,Rio Grande do Sul,Sul,6923.83,7200
Loja 618,Paraná,Sul,7230.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7398.67,7000
Loja 620,Acre,Norte,9336.83,8500
Loja 621,Rondônia,Norte,8162.72,7800
Loja 622,Santa Catarina,Sul,6748.88,7000
Loja 623,Amapá,Norte,7586.17,7000
Loja 624,São Paulo,Sudeste,9693.78,7800
Loja 625,Sergipe,Nordeste,7286.38,7000
Loja 626,Mato Grosso,Centro-Oeste,7535.71,8000
Loja 627,Rio Grande do Norte,Nordeste,6657.19,8000
Loja 628,Acre,Norte,7113.09,7500
Loja 629,Piauí,Nordeste,6745.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9561.66,7000
Loja 631,Amapá,Norte,7768.67,7800
Loja 632,Rio Grande do Norte,Nordeste,8816.25,8200
Loja 633,Ceará,Nordeste,6091.77,8000
Loja 634,Goiás,Centro-Oeste,6312.55,7200
Loja 635,Acre,Norte,7694.97,7800
Loja 636,Amapá,Norte,6506.17,7000
Loja 637,Rio Grande do Sul,Sul,6745.43,7200
Loja 638,Rio Grande do Sul,Sul,6115.83,8200
Loja 639,Paraná,Sul,6350.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8985.18,7200
Loja 641,Piauí,Nordeste,6834.77,7200
Loja 642,Ceará,Nordeste,6870.86,8200
Loja 643,Pernambuco,Nordeste,6432.0,7200
Loja 644,Sergipe,Nordeste,6659.44,7000
Loja 645,Pernambuco,Nordeste,6643.77,7200
Loja 646,Roraima,Norte,7100.83,7200
Loja 647,Rondônia,Norte,8204.6,7800
Loja 648,Amapá,Norte,8824.14,7000
Loja 649,Bahia,Nordeste,9965.59,7200
Loja 650,Amapá,Norte,9010.13,8200
Loja 651,Rondônia,Norte,9712.07,8000
Loja 652,Paraíba,Nordeste,6867.37,7500
Loja 653,Paraíba,Nordeste,9372.42,8200
Loja 654,Amapá,Norte,6264.27,8200
Loja 655,São Paulo,Sudeste,6484.36,8000
Loja 656,Maranhão,Nordeste,7424.66,7500
Loja 657,Pernambuco,Nordeste,9967.22,7800
Loja 658,São Paulo,Sudeste,6077.22,8200
Loja 659,Santa Catarina,Sul,8678.84,7200
Loja 660,Goiás,Centro-Oeste,8107.6,8500
Loja 661,Rio Grande do Norte,Nordeste,8039.08,8000
Loja 662,Sergipe,Nordeste,8751.36,8000
Loja 663,Amazonas,Norte,7355.53,7500
Loja 664,Tocantins,Norte,9403.19,8200
Loja 665,Paraíba,Nordeste,8039.8,8200
Loja 666,Rio de Janeiro,Sudeste,6420.9,7800
Loja 667,Espírito Santo,Sudeste,7121.09,7000
Loja 668,Rio de Janeiro,Sudeste,7937.86,8500
Loja 669,Paraná,Sul,9789.55,8000
Loja 670,Amazonas,Norte,7823.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6761.07,7000
Loja 672,Santa Catarina,Sul,7958.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7019.9,7200
Loja 674,São Paulo,Sudeste,6175.44,8000
Loja 675,Alagoas,Nordeste,7876.94,8500
Loja 676,Alagoas,Nordeste,9630.46,8200
Loja 677,Pará,Norte,8763.92,8200
Loja 678,Rondônia,Norte,6488.24,7800
Loja 679,Paraná,Sul,6898.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9909.97,8200
Loja 681,Rio Grande do Sul,Sul,6898.27,7000
Loja 682,Mato Grosso,Centro-Oeste,6009.18,8500
Loja 683,Rio de Janeiro,Sudeste,6295.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8227.12,7800
Loja 685,Mato Grosso,Centro-Oeste,7315.45,8500
Loja 686,Mato Grosso,Centro-Oeste,9699.75,8500
Loja 687,São Paulo,Sudeste,7389.62,7200
Loja 688,Santa Catarina,Sul,6043.59,8500
Loja 689,Espírito Santo,Sudeste,6369.13,7500
Loja 690,Sergipe,Nordeste,9829.46,7800
Loja 691,Paraíba,Nordeste,9100.52,7000
Loja 692,Paraná,Sul,6396.75,7000
Loja 693,Rondônia,Norte,8814.88,7500
Loja 694,Bahia,Nordeste,7075.2,7500
Loja 695,Bahia,Nordeste,8836.9,7800
Loja 696,Goiás,Centro-Oeste,6329.54,7000
Loja 697,Maranhão,Nordeste,9251.48,7000
Loja 698,Mato Grosso,Centro-Oeste,8711.47,8000
Loja 699,São Paulo,Sudeste,6871.44,8000
Loja 700,Rio Grande do Sul,Sul,8772.59,7200
Loja 701,Minas Gerais,Sudeste,7176.39,7800
Loja 702,Rio Grande do Norte,Nordeste,6747.21,7500
Loja 703,Paraná,Sul,8480.51,7000
Loja 704,Amazonas,Norte,8359.66,7000
Loja 705,Paraíba,Nordeste,8666.68,8500
Loja 706,Paraná,Sul,8192.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6424.77,7200
Loja 708,Minas Gerais,Sudeste,7930.77,7500
Loja 709,Maranhão,Nordeste,7307.25,7500
Loja 710,Minas Gerais,Sudeste,8257.17,8200
Loja 711,Acre,Norte,7238.32,7800
Loja 712,Paraíba,Nordeste,9101.47,7800
Loja 713,Goiás,Centro-Oeste,9519.39,8500
Loja 714,Rondônia,Norte,7695.03,8000
Loja 715,Amazonas,Norte,9089.83,7500
Loja 716,Tocantins,Norte,8994.08,8500
Loja 717,Santa Catarina,Sul,7928.5,7800
Loja 718,Mato Grosso,Centro-Oeste,8832.9,8000
Loja 719,Roraima,Norte,6915.95,7500
Loja 720,Espírito Santo,Sudeste,7088.88,7000
Loja 721,Paraná,Sul,7045.75,8000
Loja 722,Ceará,Nordeste,7165.48,8500
Loja 723,Alagoas,Nordeste,7535.24,7000
Loja 724,Sergipe,Nordeste,6979.85,8500
Loja 725,Paraná,Sul,8699.69,8500
Loja 726,Sergipe,Nordeste,8700.24,7500
Loja 727,Amapá,Norte,7052.98,7500
Loja 728,Amazonas,Norte,8425.44,7800
Loja 729,Tocantins,Norte,7072.62,7000
Loja 730,Sergipe,Nordeste,8276.7,7500
Loja 731,Espírito Santo,Sudeste,6887.07,8200
Loja 732,Paraná,Sul,6769.95,8000
Loja 733,Ceará,Nordeste,9845.14,8200
Loja 734,Paraná,Sul,7003.34,8500
Loja 735,Mato Grosso,Centro-Oeste,9721.24,8000
Loja 736,Minas Gerais,Sudeste,6308.53,7200
Loja 737,Sergipe,Nordeste,9550.71,7500
Loja 738,Paraíba,Nordeste,7510.96,7000
Loja 739,Bahia,Nordeste,6067.84,8000
Loja 740,Mato Grosso,Centro-Oeste,9596.91,7500
Loja 741,Alagoas,Nordeste,8592.52,7800
Loja 742,Tocantins,Norte,8274.01,8500
Loja 743,Acre,Norte,7384.47,8500
Loja 744,Pernambuco,Nordeste,8628.38,7800
Loja 745,Minas Gerais,Sudeste,8813.76,7200
Loja 746,Goiás,Centro-Oeste,7360.42,8000
Loja 747,Amazonas,Norte,7675.96,8000
Loja 748,Mato Grosso,Centro-Oeste,7990.56,8000
Loja 749,Paraíba,Nordeste,9948.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9720.77,8500
Loja 751,Paraná,Sul,8441.79,8200
Loja 752,Pernambuco,Nordeste,7446.47,8500
Loja 753,Ceará,Nordeste,6485.77,7000
Loja 754,Minas Gerais,Sudeste,8069.6,8500
Loja 755,Rio de Janeiro,Sudeste,7308.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9842.96,7000
Loja 757,Bahia,Nordeste,6108.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6254.91,7000
Loja 759,Acre,Norte,6841.47,7500
Loja 760,Mato Grosso,Centro-Oeste,9731.58,7200
Loja 761,Maranhão,Nordeste,9776.34,7200
Loja 762,Tocantins,Norte,7842.03,8000
Loja 763,Paraíba,Nordeste,7365.07,8500
Loja 764,Rio de Janeiro,Sudeste,7490.25,8500
Loja 765,São Paulo,Sudeste,9586.87,7000
Loja 766,Rio de Janeiro,Sudeste,8765.26,8200
Loja 767,Roraima,Norte,6948.29,7200
Loja 768,Piauí,Nordeste,9142.87,7000
Loja 769,Pará,Norte,8463.16,7800
Loja 770,Rio Grande do Sul,Sul,9109.93,7000
Loja 771,Pará,Norte,6519.97,7200
Loja 772,Mato Grosso,Centro-Oeste,9747.77,7000
Loja 773,Pernambuco,Nordeste,9725.27,8500
Loja 774,Rio Grande do Norte,Nordeste,6283.75,8200
Loja 775,Roraima,Norte,6585.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7785.45,7200
Loja 777,Santa Catarina,Sul,8978.11,7000
Loja 778,Sergipe,Nordeste,9736.63,8500
Loja 779,Alagoas,Nordeste,7432.98,7500
Loja 780,Roraima,Norte,7923.86,7500
Loja 781,Sergipe,Nordeste,6474.79,7000
Loja 782,Acre,Norte,6914.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6263.2,8200
Loja 784,Piauí,Nordeste,6469.47,7800
Loja 785,Roraima,Norte,7883.91,8500
Loja 786,Tocantins,Norte,6598.58,7500
Loja 787,Rio Grande do Sul,Sul,8396.35,7000
Loja 788,São Paulo,Sudeste,9013.15,7800
Loja 789,Minas Gerais,Sudeste,8523.85,7200
Loja 790,Ceará,Nordeste,6617.03,7000
Loja 791,Rio de Janeiro,Sudeste,7671.28,7800
Loja 792,Sergipe,Nordeste,8064.92,7800
Loja 793,Santa Catarina,Sul,7384.37,7800
Loja 794,Rio Grande do Sul,Sul,7300.97,8500
Loja 795,Tocantins,Norte,9768.9,7500
Loja 796,Roraima,Norte,8440.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9281.39,8200
Loja 798,Santa Catarina,Sul,6343.05,7500
Loja 799,Maranhão,Nordeste,9174.96,8500
Loja 800,Pernambuco,Nordeste,8613.41,7000
Loja 801,Rio Grande do Norte,Nordeste,8300.86,7800
Loja 802,Pernambuco,Nordeste,8525.09,8500
Loja 803,Amapá,Norte,8342.66,7200
Loja 804,Bahia,Nordeste,7520.88,8000
Loja 805,Pará,Norte,6203.69,8500
Loja 806,Rio Grande do Sul,Sul,8983.03,7500
Loja 807,Rondônia,Norte,7601.51,7000
Loja 808,Acre,Norte,6152.01,7800
Loja 809,Mato Grosso,Centro-Oeste,8300.41,8200
Loja 810,Ceará,Nordeste,8762.49,7200
Loja 811,Santa Catarina,Sul,8891.52,7800
Loja 812,Pará,Norte,9761.28,8000
Loja 813,São Paulo,Sudeste,7318.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9182.86,7800
Loja 815,Espírito Santo,Sudeste,9360.64,7000
Loja 816,Pará,Norte,8838.52,8200
Loja 817,Bahia,Nordeste,7249.3,8500
Loja 818,Paraíba,Nordeste,8555.82,8500
Loja 819,Paraíba,Nordeste,6495.57,8500
Loja 820,Minas Gerais,Sudeste,9682.91,8200
Loja 821,Acre,Norte,8440.61,8000
Loja 822,Rio Grande do Sul,Sul,7614.48,7000
Loja 823,Espírito Santo,Sudeste,9760.8,7000
Loja 824,Acre,Norte,7214.43,8500
Loja 825,Maranhão,Nordeste,7943.75,8000
Loja 826,Paraná,Sul,7950.75,7800
Loja 827,Roraima,Norte,8969.16,7000
Loja 828,Rio Grande do Sul,Sul,7975.68,7500
Loja 829,Tocantins,Norte,8455.25,8200
Loja 830,Piauí,Nordeste,6602.12,7000
Loja 831,Minas Gerais,Sudeste,6910.4,7800
Loja 832,Amapá,Norte,9270.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9917.36,7800
Loja 834,Espírito Santo,Sudeste,9367.5,8500
Loja 835,Bahia,Nordeste,7277.79,7200
Loja 836,Espírito Santo,Sudeste,9932.42,7800
Loja 837,Rio Grande do Norte,Nordeste,8339.89,7800
Loja 838,Espírito Santo,Sudeste,8034.6,8000
Loja 839,Minas Gerais,Sudeste,6936.99,7500
Loja 840,Maranhão,Nordeste,6748.87,7800
Loja 841,Ceará,Nordeste,6101.13,8200
Loja 842,Rio Grande do Norte,Nordeste,8550.12,7800
Loja 843,São Paulo,Sudeste,7850.35,8200
Loja 844,Rio Grande do Sul,Sul,9292.1,8200
Loja 845,Amapá,Norte,8810.29,7800
Loja 846,Amapá,Norte,9193.18,7200
Loja 847,Pará,Norte,7468.69,8200
Loja 848,Rio de Janeiro,Sudeste,6637.18,7500
Loja 849,Ceará,Nordeste,7467.84,8200
Loja 850,Santa Catarina,Sul,6319.21,7500
Loja 851,Pará,Norte,9700.64,7000
Loja 852,Goiás,Centro-Oeste,8254.85,8200
Loja 853,Pernambuco,Nordeste,7249.08,7800
Loja 854,Roraima,Norte,7898.11,7500
Loja 855,Rio de Janeiro,Sudeste,9072.49,7200
Loja 856,Rondônia,Norte,7322.8,8500
Loja 857,Goiás,Centro-Oeste,6470.75,7800
Loja 858,Rio Grande do Sul,Sul,7208.56,8200
Loja 859,Ceará,Nordeste,7009.23,7800
Loja 860,Amapá,Norte,6402.09,7800
Loja 861,Maranhão,Nordeste,8376.29,7200
Loja 862,Alagoas,Nordeste,7864.48,8500
Loja 863,Piauí,Nordeste,6000.48,7800
Loja 864,Paraná,Sul,8702.18,8500
Loja 865,Rio de Janeiro,Sudeste,9552.79,8500
Loja 866,Rio Grande do Norte,Nordeste,9612.76,8000
Loja 867,Pará,Norte,8199.08,7000
Loja 868,Rio Grande do Norte,Nordeste,6104.04,8200
Loja 869,Sergipe,Nordeste,8230.25,8200
Loja 870,Tocantins,Norte,7426.48,7000
Loja 871,Bahia,Nordeste,6556.65,7200
Loja 872,Paraíba,Nordeste,9171.0,8000
Loja 873,Sergipe,Nordeste,6036.11,8000
Loja 874,Pará,Norte,7387.42,7800
Loja 875,Maranhão,Nordeste,7306.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6948.57,8000
Loja 877,Ceará,Nordeste,8075.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6326.39,7200
Loja 879,Rio Grande do Sul,Sul,8037.66,7500
Loja 880,Ceará,Nordeste,8407.85,7200
Loja 881,Ceará,Nordeste,9920.47,8200
Loja 882,Rondônia,Norte,9861.81,8200
Loja 883,Espírito Santo,Sudeste,9485.73,7200
Loja 884,Rio Grande do Sul,Sul,7137.67,8500
Loja 885,Acre,Norte,9971.87,7000
Loja 886,Amapá,Norte,7699.83,7500
Loja 887,Espírito Santo,Sudeste,9801.37,8200
Loja 888,Minas Gerais,Sudeste,6312.69,7500
Loja 889,Piauí,Nordeste,8395.77,7800
Loja 890,Amapá,Norte,9917.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7662.85,8500
Loja 892,Pernambuco,Nordeste,6166.74,8000
Loja 893,Rio Grande do Norte,Nordeste,8948.02,7500
Loja 894,Sergipe,Nordeste,9243.24,8500
Loja 895,Alagoas,Nordeste,7016.66,8500
Loja 896,Tocantins,Norte,9344.87,7800
Loja 897,Roraima,Norte,6376.66,8500
Loja 898,Piauí,Nordeste,7038.54,7800
Loja 899,Alagoas,Nordeste,9879.31,8000
Loja 900,Roraima,Norte,9003.33,7500
Loja 901,Ceará,Nordeste,6824.83,8200
Loja 902,Pará,Norte,6571.93,7200
Loja 903,Rio Grande do Norte,Nordeste,7826.47,7200
Loja 904,Alagoas,Nordeste,6172.68,7500
Loja 905,Amazonas,Norte,7467.99,7500
Loja 906,Rio de Janeiro,Sudeste,8853.56,7500
Loja 907,Mato Grosso,Centro-Oeste,8616.85,7000
Loja 908,Alagoas,Nordeste,8755.29,8200
Loja 909,Rio Grande do Norte,Nordeste,6378.71,7000
Loja 910,Alagoas,Nordeste,6267.46,7500
Loja 911,Amapá,Norte,8123.97,7500
Loja 912,Rondônia,Norte,7978.6,8000
Loja 913,Mato Grosso,Centro-Oeste,6849.75,7500
Loja 914,Rondônia,Norte,8724.3,7800
Loja 915,Pará,Norte,9083.55,8200
Loja 916,Roraima,Norte,7056.49,7000
Loja 917,Santa Catarina,Sul,6523.6,8000
Loja 918,Sergipe,Nordeste,9425.87,7200
Loja 919,Ceará,Nordeste,9271.81,7800
Loja 920,Rio de Janeiro,Sudeste,6576.93,8000
Loja 921,Amazonas,Norte,8211.13,7800
Loja 922,Mato Grosso,Centro-Oeste,9530.9,7800
Loja 923,Sergipe,Nordeste,8943.42,7500
Loja 924,Rio Grande do Sul,Sul,8131.9,7500
Loja 925,Pernambuco,Nordeste,7746.98,8000
Loja 926,Piauí,Nordeste,7510.75,8000
Loja 927,Amazonas,Norte,6376.51,7200
Loja 928,Paraná,Sul,9724.05,8500
Loja 929,Paraná,Sul,7034.55,8200
Loja 930,Rio de Janeiro,Sudeste,7007.22,8500
Loja 931,Espírito Santo,Sudeste,9810.36,8000
Loja 932,Goiás,Centro-Oeste,6130.03,8000
Loja 933,Piauí,Nordeste,7125.59,8500
Loja 934,Minas Gerais,Sudeste,7849.89,7200
Loja 935,Espírito Santo,Sudeste,7266.38,7500
Loja 936,Roraima,Norte,6050.53,7000
Loja 937,Rondônia,Norte,6440.29,8000
Loja 938,Alagoas,Nordeste,7621.28,7200
Loja 939,Espírito Santo,Sudeste,8164.81,8000
Loja 940,Rio Grande do Norte,Nordeste,7284.44,8500
Loja 941,Sergipe,Nordeste,6107.4,8000
Loja 942,Amazonas,Norte,7907.28,7200
Loja 943,Pará,Norte,8549.65,8000
Loja 944,Acre,Norte,6323.46,8000
Loja 945,Rondônia,Norte,7221.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8495.53,7000
Loja 947,Pará,Norte,8284.08,8000
Loja 948,Sergipe,Nordeste,7981.15,7500
Loja 949,Acre,Norte,7502.64,7000
Loja 950,Pará,Norte,6975.22,8500
Loja 951,Amazonas,Norte,8268.81,7800
Loja 952,Pará,Norte,8495.51,7000
Loja 953,Roraima,Norte,7947.06,8500
Loja 954,Amazonas,Norte,6753.46,8200
Loja 955,Pará,Norte,8770.14,8200
Loja 956,Paraná,Sul,6285.23,8000
Loja 957,Ceará,Nordeste,8891.55,7000
Loja 958,Mato Grosso,Centro-Oeste,6387.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6106.73,8200
Loja 960,Rio Grande do Sul,Sul,7601.21,7800
Loja 961,Ceará,Nordeste,9702.48,8200
Loja 962,Mato Grosso,Centro-Oeste,7317.78,7200
Loja 963,Bahia,Nordeste,7430.02,8000
Loja 964,Sergipe,Nordeste,7289.4,7800
Loja 965,Santa Catarina,Sul,9197.93,8000
Loja 966,Rondônia,Norte,6906.55,7800
Loja 967,Paraíba,Nordeste,7077.72,7000
Loja 968,Santa Catarina,Sul,9097.37,8200
Loja 969,Piauí,Nordeste,7160.49,8200
Loja 970,Santa Catarina,Sul,6822.28,8500
Loja 971,Pará,Norte,8066.75,7500
Loja 972,Maranhão,Nordeste,8776.39,7200
Loja 973,Rio Grande do Norte,Nordeste,7203.04,7000
Loja 974,Bahia,Nordeste,6456.03,7000
Loja 975,Rondônia,Norte,9964.56,8500
Loja 976,Acre,Norte,6082.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7356.04,7000
Loja 978,Pernambuco,Nordeste,9465.09,7000
Loja 979,Rondônia,Norte,7368.97,7000
Loja 980,Paraná,Sul,6322.72,8500
Loja 981,Acre,Norte,8266.72,7800
Loja 982,Paraíba,Nordeste,9849.35,8000
Loja 983,Paraíba,Nordeste,7655.68,8000
Loja 984,Maranhão,Nordeste,7890.41,8500
Loja 985,Rio Grande do Sul,Sul,6520.31,8500
Loja 986,Roraima,Norte,7863.98,7200
Loja 987,Sergipe,Nordeste,7043.99,7800
Loja 988,Rio de Janeiro,Sudeste,6925.98,8000
Loja 989,Santa Catarina,Sul,6490.2,7500
Loja 990,Rio Grande do Norte,Nordeste,8352.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9109.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8855.51,8200
Loja 993,Rio Grande do Norte,Nordeste,7245.8,7200
Loja 994,Paraná,Sul,6282.5,8000
Loja 995,Acre,Norte,7257.98,8000
Loja 996,Tocantins,Norte,8891.09,7500
Loja 997,Acre,Norte,6666.99,7000
Loja 998,Rio Grande do Sul,Sul,6267.39,8500
Loja 999,Rio Grande do Norte,Nordeste,7337.46,8000
Loja 1000,Alagoas,Nordeste,8443.57,8200
