Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Amazonas,Norte,8764.44,7000
Loja 66,Espírito Santo,Sudeste,8128.87,8000
Loja 67,Santa Catarina,Sul,7127.83,7000
Loja 68,Piauí,Nordeste,9107.22,8500
Loja 69,Minas Gerais,Sudeste,9561.43,7800
Loja 70,Rondônia,Norte,6512.73,8000
Loja 71,Rio Grande do Sul,Sul,8053.63,8000
Loja 72,Espírito Santo,Sudeste,7976.71,8500
Loja 73,Bahia,Nordeste,7608.35,8200
Loja 74,Paraná,Sul,8486.82,7000
Loja 75,Pará,Norte,9153.33,8500
Loja 76,Ceará,Nordeste,7899.21,8500
Loja 77,Goiás,Centro-Oeste,8625.23,7200
Loja 78,Espírito Santo,Sudeste,6069.51,7500
Loja 79,Pará,Norte,8747.9,8200
Loja 80,Goiás,Centro-Oeste,8814.33,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6456.93,8500
Loja 82,Mato Grosso,Centro-Oeste,8312.66,7500
Loja 83,Goiás,Centro-Oeste,8511.91,7800
Loja 84,Rio Grande do Sul,Sul,8764.76,7800
Loja 85,Amazonas,Norte,6547.45,7800
Loja 86,Mato Grosso,Centro-Oeste,6522.49,8000
Loja 87,Rio Grande do Sul,Sul,9359.23,8500
Loja 88,Mato Grosso,Centro-Oeste,8981.14,7200
Loja 89,Maranhão,Nordeste,8925.2,8000
Loja 90,Rio Grande do Norte,Nordeste,6797.98,7000
Loja 91,Santa Catarina,Sul,9162.47,7800
Loja 92,Rondônia,Norte,7415.44,7500
Loja 93,Mato Grosso,Centro-Oeste,7471.97,8200
Loja 94,Bahia,Nordeste,8249.73,8500
Loja 95,Rio de Janeiro,Sudeste,8878.67,8500
Loja 96,Sergipe,Nordeste,8577.94,7500
Loja 97,Roraima,Norte,6270.84,7500
Loja 98,Alagoas,Nordeste,7520.65,7000
Loja 99,Rio Grande do Norte,Nordeste,6310.9,8200
Loja 100,Santa Catarina,Sul,8985.63,7200
Loja 101,Rio Grande do Norte,Nordeste,9622.7,7800
Loja 102,Santa Catarina,Sul,7298.86,8200
Loja 103,Pernambuco,Nordeste,6999.59,7500
Loja 104,Minas Gerais,Sudeste,7757.77,8000
Loja 105,Alagoas,Nordeste,8068.99,8500
Loja 106,Espírito Santo,Sudeste,8625.69,8200
Loja 107,Piauí,Nordeste,9321.53,7000
Loja 108,Tocantins,Norte,9279.65,8000
Loja 109,Rio de Janeiro,Sudeste,7077.68,8200
Loja 110,Amazonas,Norte,9592.76,7800
Loja 111,Ceará,Nordeste,8749.6,7800
Loja 112,Rio Grande do Sul,Sul,6295.87,7800
Loja 113,Paraná,Sul,8907.64,8200
Loja 114,Goiás,Centro-Oeste,9444.19,8000
Loja 115,Rio Grande do Norte,Nordeste,9074.44,8200
Loja 116,Rio Grande do Norte,Nordeste,7103.45,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6377.42,8500
Loja 118,Roraima,Norte,9686.47,7200
Loja 119,Piauí,Nordeste,6472.77,8000
Loja 120,Rio Grande do Sul,Sul,9715.22,8200
Loja 121,Bahia,Nordeste,8040.27,7200
Loja 122,Santa Catarina,Sul,8978.27,7500
Loja 123,Minas Gerais,Sudeste,7729.53,7200
Loja 124,Rio de Janeiro,Sudeste,9296.9,8500
Loja 125,Mato Grosso,Centro-Oeste,7897.53,8200
Loja 126,Alagoas,Nordeste,6546.94,8200
Loja 127,Roraima,Norte,7468.18,8500
Loja 128,Alagoas,Nordeste,6827.67,7800
Loja 129,Mato Grosso,Centro-Oeste,6948.81,7500
Loja 130,Alagoas,Nordeste,6704.84,8000
Loja 131,Pará,Norte,6963.94,8200
Loja 132,Pernambuco,Nordeste,7728.95,7800
Loja 133,Ceará,Nordeste,9930.56,7500
Loja 134,Santa Catarina,Sul,9393.49,7500
Loja 135,Rio Grande do Norte,Nordeste,9879.19,8200
Loja 136,Espírito Santo,Sudeste,6531.77,8200
Loja 137,Minas Gerais,Sudeste,8751.28,8500
Loja 138,Rondônia,Norte,8808.58,8200
Loja 139,Amazonas,Norte,8551.02,7200
Loja 140,Ceará,Nordeste,6676.13,7500
Loja 141,Tocantins,Norte,7896.95,8200
Loja 142,Mato Grosso,Centro-Oeste,8340.21,8500
Loja 143,Rondônia,Norte,7650.14,8000
Loja 144,Maranhão,Nordeste,6049.67,7200
Loja 145,Alagoas,Nordeste,6474.21,7500
Loja 146,Goiás,Centro-Oeste,8687.89,8200
Loja 147,Santa Catarina,Sul,7127.83,8500
Loja 148,Mato Grosso,Centro-Oeste,8905.26,8500
Loja 149,Paraná,Sul,7660.71,7000
Loja 150,Bahia,Nordeste,9973.32,7500
Loja 151,Paraná,Sul,8566.91,7500
Loja 152,São Paulo,Sudeste,8271.64,7200
Loja 153,Goiás,Centro-Oeste,8567.44,8500
Loja 154,Roraima,Norte,9179.66,7500
Loja 155,Alagoas,Nordeste,8264.17,7200
Loja 156,Pernambuco,Nordeste,6816.28,7200
Loja 157,Amazonas,Norte,8130.05,7800
Loja 158,Espírito Santo,Sudeste,6158.73,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8931.34,8200
Loja 160,Paraná,Sul,6489.9,7200
Loja 161,Rio de Janeiro,Sudeste,7237.88,8200
Loja 162,Ceará,Nordeste,8955.69,8000
Loja 163,Rondônia,Norte,7365.13,7800
Loja 164,Rio Grande do Norte,Nordeste,7777.08,7800
Loja 165,Rio Grande do Sul,Sul,8515.03,7500
Loja 166,Espírito Santo,Sudeste,6315.97,8500
Loja 167,Pernambuco,Nordeste,7566.3,7200
Loja 168,Amapá,Norte,8338.46,7500
Loja 169,Maranhão,Nordeste,7881.14,7200
Loja 170,Rio de Janeiro,Sudeste,7303.61,8000
Loja 171,Ceará,Nordeste,9419.5,8000
Loja 172,Espírito Santo,Sudeste,7894.31,7200
Loja 173,Piauí,Nordeste,7171.21,7000
Loja 174,Santa Catarina,Sul,7687.8,7000
Loja 175,Espírito Santo,Sudeste,8893.34,8200
Loja 176,Roraima,Norte,8051.06,7500
Loja 177,Sergipe,Nordeste,6790.95,8200
Loja 178,Tocantins,Norte,9879.28,7000
Loja 179,Tocantins,Norte,8466.4,8000
Loja 180,Maranhão,Nordeste,8119.49,7500
Loja 181,Mato Grosso,Centro-Oeste,8378.84,8200
Loja 182,Pernambuco,Nordeste,9789.19,8500
Loja 183,Acre,Norte,7431.88,8500
Loja 184,Rio Grande do Norte,Nordeste,8220.64,7200
Loja 185,Bahia,Nordeste,7252.59,8200
Loja 186,Rio Grande do Norte,Nordeste,9425.09,7000
Loja 187,Paraíba,Nordeste,9631.81,8200
Loja 188,Rondônia,Norte,8179.62,7000
Loja 189,Minas Gerais,Sudeste,6813.15,8200
Loja 190,São Paulo,Sudeste,7482.49,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6738.69,7500
Loja 192,Ceará,Nordeste,6547.87,8200
Loja 193,Bahia,Nordeste,6322.04,8200
Loja 194,Amapá,Norte,7198.73,7800
Loja 195,Ceará,Nordeste,9062.73,8200
Loja 196,Espírito Santo,Sudeste,6673.31,8000
Loja 197,Ceará,Nordeste,9378.69,8000
Loja 198,Rio de Janeiro,Sudeste,8515.36,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8083.26,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7156.99,8000
Loja 201,São Paulo,Sudeste,7851.88,7000
Loja 202,Santa Catarina,Sul,7399.41,8000
Loja 203,Piauí,Nordeste,9935.92,7200
Loja 204,Ceará,Nordeste,7801.7,7800
Loja 205,Espírito Santo,Sudeste,9778.2,7000
Loja 206,Maranhão,Nordeste,6798.6,8200
Loja 207,Paraíba,Nordeste,7062.51,7000
Loja 208,Pará,Norte,9819.32,7200
Loja 209,Alagoas,Nordeste,7885.54,8200
Loja 210,Minas Gerais,Sudeste,9313.19,7500
Loja 211,Minas Gerais,Sudeste,6089.72,7200
Loja 212,Amazonas,Norte,9915.41,7200
Loja 213,Santa Catarina,Sul,7216.62,7000
Loja 214,Piauí,Nordeste,9388.67,7500
Loja 215,São Paulo,Sudeste,6878.05,8200
Loja 216,Roraima,Norte,6644.62,8200
Loja 217,Roraima,Norte,8983.57,8200
Loja 218,Maranhão,Nordeste,9176.58,7500
Loja 219,Piauí,Nordeste,8955.04,8000
Loja 220,Amapá,Norte,8691.51,7500
Loja 221,Bahia,Nordeste,6693.07,8500
Loja 222,Pernambuco,Nordeste,8388.08,8500
Loja 223,Minas Gerais,Sudeste,6794.95,7000
Loja 224,São Paulo,Sudeste,6179.51,7000
Loja 225,Rio de Janeiro,Sudeste,6857.91,7000
Loja 226,Goiás,Centro-Oeste,8804.67,7800
Loja 227,Paraíba,Nordeste,9968.54,7000
Loja 228,Rio Grande do Sul,Sul,9521.14,8000
Loja 229,São Paulo,Sudeste,6230.02,7200
Loja 230,Ceará,Nordeste,8525.7,8500
Loja 231,Piauí,Nordeste,7231.61,7200
Loja 232,Alagoas,Nordeste,6746.98,8500
Loja 233,Maranhão,Nordeste,6107.23,8000
Loja 234,Paraíba,Nordeste,8414.76,7500
Loja 235,Roraima,Norte,6683.38,7200
Loja 236,Roraima,Norte,9226.24,7000
Loja 237,Pernambuco,Nordeste,6218.68,7500
Loja 238,Rio de Janeiro,Sudeste,6034.92,8500
Loja 239,Paraíba,Nordeste,7019.36,8500
Loja 240,Sergipe,Nordeste,9451.94,7500
Loja 241,Rio Grande do Sul,Sul,9695.12,7800
Loja 242,Pernambuco,Nordeste,8486.51,8200
Loja 243,Sergipe,Nordeste,9358.59,8500
Loja 244,Sergipe,Nordeste,7818.31,8200
Loja 245,Mato Grosso,Centro-Oeste,7991.73,7000
Loja 246,Maranhão,Nordeste,7069.24,7500
Loja 247,Amapá,Norte,6374.55,7000
Loja 248,Mato Grosso,Centro-Oeste,8036.86,8500
Loja 249,Alagoas,Nordeste,7836.28,7800
Loja 250,Piauí,Nordeste,8212.91,8200
Loja 251,São Paulo,Sudeste,7296.96,7500
Loja 252,Amapá,Norte,6378.06,7200
Loja 253,Ceará,Nordeste,8187.58,8000
Loja 254,Goiás,Centro-Oeste,8828.32,8500
Loja 255,Acre,Norte,7066.27,7800
Loja 256,Mato Grosso,Centro-Oeste,9173.13,7000
Loja 257,Maranhão,Nordeste,6097.46,7200
Loja 258,Rio Grande do Sul,Sul,6037.09,7000
Loja 259,Pará,Norte,6006.38,8000
Loja 260,Tocantins,Norte,8232.17,8500
Loja 261,Alagoas,Nordeste,6879.57,7000
Loja 262,Amazonas,Norte,6056.76,7500
Loja 263,Rio Grande do Norte,Nordeste,7231.42,7200
Loja 264,Ceará,Nordeste,6441.51,8500
Loja 265,Bahia,Nordeste,8423.59,7500
Loja 266,Alagoas,Nordeste,6352.28,7200
Loja 267,Rondônia,Norte,9756.31,8500
Loja 268,Amapá,Norte,8464.95,7000
Loja 269,Sergipe,Nordeste,6692.27,7500
Loja 270,Rio Grande do Norte,Nordeste,6600.94,7000
Loja 271,Rio Grande do Sul,Sul,8136.06,7500
Loja 272,Goiás,Centro-Oeste,6291.57,7200
Loja 273,Rio Grande do Norte,Nordeste,9292.07,7000
Loja 274,Sergipe,Nordeste,9108.61,7000
Loja 275,Mato Grosso,Centro-Oeste,8664.47,7800
Loja 276,Goiás,Centro-Oeste,6576.94,8200
Loja 277,Rio de Janeiro,Sudeste,8673.38,7000
Loja 278,Rio Grande do Sul,Sul,6043.91,7800
Loja 279,Minas Gerais,Sudeste,6423.29,8000
Loja 280,Mato Grosso,Centro-Oeste,9892.67,8000
Loja 281,Alagoas,Nordeste,7036.37,7500
Loja 282,Roraima,Norte,6527.23,8200
Loja 283,Rondônia,Norte,6829.62,8000
Loja 284,Rio Grande do Sul,Sul,9854.02,8200
Loja 285,Ceará,Nordeste,6297.2,7000
Loja 286,Rondônia,Norte,9454.49,7500
Loja 287,Mato Grosso,Centro-Oeste,9409.23,7800
Loja 288,Amazonas,Norte,9386.18,8500
Loja 289,Pará,Norte,6242.95,8000
Loja 290,São Paulo,Sudeste,6457.86,8500
Loja 291,Acre,Norte,9971.75,7000
Loja 292,Ceará,Nordeste,6940.76,8000
Loja 293,Rio de Janeiro,Sudeste,7274.15,8200
Loja 294,São Paulo,Sudeste,9005.2,7800
Loja 295,Rio de Janeiro,Sudeste,8991.12,8500
Loja 296,Amapá,Norte,7236.13,8500
Loja 297,Rio de Janeiro,Sudeste,6829.47,7500
Loja 298,Goiás,Centro-Oeste,9462.52,8000
Loja 299,Pará,Norte,8711.72,7800
Loja 300,Goiás,Centro-Oeste,8126.83,7500
Loja 301,Santa Catarina,Sul,9546.18,8200
Loja 302,São Paulo,Sudeste,7851.72,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9230.12,7200
Loja 304,Tocantins,Norte,9140.77,7200
Loja 305,Ceará,Nordeste,8389.54,8000
Loja 306,Paraíba,Nordeste,6482.89,8500
Loja 307,Minas Gerais,Sudeste,9157.41,8000
Loja 308,Piauí,Nordeste,8630.33,7000
Loja 309,Tocantins,Norte,8979.22,7800
Loja 310,Mato Grosso,Centro-Oeste,9039.0,7000
Loja 311,Mato Grosso,Centro-Oeste,7187.9,8000
Loja 312,Sergipe,Nordeste,8264.23,8000
Loja 313,Amapá,Norte,9615.1,8000
Loja 314,São Paulo,Sudeste,9870.32,8500
Loja 315,São Paulo,Sudeste,9116.85,8500
Loja 316,Bahia,Nordeste,9405.02,8200
Loja 317,Sergipe,Nordeste,7402.69,7200
Loja 318,Piauí,Nordeste,8368.26,7500
Loja 319,Espírito Santo,Sudeste,9174.25,7200
Loja 320,Goiás,Centro-Oeste,6494.83,7000
Loja 321,Paraíba,Nordeste,8767.2,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8571.95,7800
Loja 323,Maranhão,Nordeste,9197.12,8200
Loja 324,Rio de Janeiro,Sudeste,9305.07,7500
Loja 325,Sergipe,Nordeste,7273.71,8200
Loja 326,Pernambuco,Nordeste,8244.4,8200
Loja 327,Minas Gerais,Sudeste,8642.56,7000
Loja 328,Rio Grande do Norte,Nordeste,6398.75,8500
Loja 329,Alagoas,Nordeste,9925.17,7000
Loja 330,Paraná,Sul,7416.64,7000
Loja 331,Pará,Norte,8920.67,7200
Loja 332,Rio de Janeiro,Sudeste,7774.62,7000
Loja 333,Pará,Norte,8230.78,7500
Loja 334,Paraná,Sul,9144.15,8200
Loja 335,Paraná,Sul,9670.45,8000
Loja 336,Paraná,Sul,7990.32,7200
Loja 337,Rondônia,Norte,8278.61,7200
Loja 338,Rio Grande do Sul,Sul,7128.47,8200
Loja 339,Amapá,Norte,8415.72,8500
Loja 340,Minas Gerais,Sudeste,7714.16,7200
Loja 341,Ceará,Nordeste,8113.85,8500
Loja 342,Piauí,Nordeste,9364.41,8500
Loja 343,Pará,Norte,9574.67,7800
Loja 344,Acre,Norte,7295.52,7800
Loja 345,Rondônia,Norte,6339.37,7000
Loja 346,Amazonas,Norte,6965.69,8200
Loja 347,Paraná,Sul,8925.78,8500
Loja 348,Amazonas,Norte,7539.86,7200
Loja 349,Piauí,Nordeste,8777.21,7000
Loja 350,Amapá,Norte,9170.58,7000
Loja 351,Minas Gerais,Sudeste,9743.75,8000
Loja 352,Mato Grosso,Centro-Oeste,7610.26,7800
Loja 353,Rio Grande do Sul,Sul,6199.98,8000
Loja 354,Pará,Norte,8759.52,7500
Loja 355,Rio de Janeiro,Sudeste,7313.99,8000
Loja 356,Maranhão,Nordeste,6813.19,8500
Loja 357,Rio de Janeiro,Sudeste,9160.51,7000
Loja 358,Rio de Janeiro,Sudeste,7206.7,7000
Loja 359,Alagoas,Nordeste,7592.8,7200
Loja 360,Ceará,Nordeste,9315.64,8200
Loja 361,Paraíba,Nordeste,9676.72,8500
Loja 362,Goiás,Centro-Oeste,9807.93,7000
Loja 363,Tocantins,Norte,7923.38,7500
Loja 364,Piauí,Nordeste,8341.7,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6431.29,7000
Loja 366,Bahia,Nordeste,6078.09,7000
Loja 367,Sergipe,Nordeste,8829.96,8500
Loja 368,Piauí,Nordeste,7322.02,8200
Loja 369,Paraíba,Nordeste,6827.34,7000
Loja 370,Bahia,Nordeste,6465.5,8000
Loja 371,Pernambuco,Nordeste,6930.34,7500
Loja 372,São Paulo,Sudeste,9910.97,7000
Loja 373,Paraíba,Nordeste,6461.0,7000
Loja 374,Pará,Norte,8353.34,8000
Loja 375,Tocantins,Norte,8807.75,8500
Loja 376,Rondônia,Norte,6305.74,7500
Loja 377,Sergipe,Nordeste,9375.31,8500
Loja 378,Goiás,Centro-Oeste,9745.63,7800
Loja 379,Amazonas,Norte,8311.62,8500
Loja 380,São Paulo,Sudeste,7483.74,7200
Loja 381,Minas Gerais,Sudeste,8802.02,7800
Loja 382,Paraíba,Nordeste,9767.08,7000
Loja 383,Paraná,Sul,7324.96,7000
Loja 384,Santa Catarina,Sul,7388.25,8500
Loja 385,Paraná,Sul,6652.15,8000
Loja 386,Bahia,Nordeste,8550.45,8500
Loja 387,São Paulo,Sudeste,8588.09,8000
Loja 388,Alagoas,Nordeste,8393.05,7000
Loja 389,Tocantins,Norte,6430.72,7200
Loja 390,Paraíba,Nordeste,6301.58,7800
Loja 391,Paraíba,Nordeste,9907.36,8500
Loja 392,Rio Grande do Norte,Nordeste,7694.69,7500
Loja 393,Roraima,Norte,9278.77,8500
Loja 394,Paraná,Sul,8123.86,8200
Loja 395,Amazonas,Norte,8066.92,8500
Loja 396,Amapá,Norte,6617.41,8000
Loja 397,Bahia,Nordeste,6904.53,7000
Loja 398,Pernambuco,Nordeste,8799.17,8000
Loja 399,Pará,Norte,9319.37,7800
Loja 400,Rio Grande do Sul,Sul,6183.91,8200
Loja 401,Paraíba,Nordeste,7617.08,7200
Loja 402,Santa Catarina,Sul,7544.58,7800
Loja 403,Sergipe,Nordeste,6691.48,8000
Loja 404,Amapá,Norte,6732.32,7200
Loja 405,Piauí,Nordeste,7409.8,8200
Loja 406,Mato Grosso,Centro-Oeste,7574.24,7200
Loja 407,Alagoas,Nordeste,7044.05,8200
Loja 408,Minas Gerais,Sudeste,6061.47,7000
Loja 409,Alagoas,Nordeste,9564.37,7200
Loja 410,Amapá,Norte,6558.52,7800
Loja 411,Maranhão,Nordeste,8852.68,8200
Loja 412,Tocantins,Norte,6044.44,7800
Loja 413,Ceará,Nordeste,7174.53,7200
Loja 414,Espírito Santo,Sudeste,6678.23,8200
Loja 415,Santa Catarina,Sul,8050.25,7000
Loja 416,Espírito Santo,Sudeste,8176.03,8500
Loja 417,Rondônia,Norte,9685.34,8000
Loja 418,Minas Gerais,Sudeste,7664.95,7200
Loja 419,Espírito Santo,Sudeste,6964.35,7800
Loja 420,Alagoas,Nordeste,6178.5,7200
Loja 421,Rio Grande do Norte,Nordeste,9216.5,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7151.01,7500
Loja 423,Paraíba,Nordeste,9509.97,8200
Loja 424,Pará,Norte,7663.43,7500
Loja 425,Sergipe,Nordeste,7540.84,8200
Loja 426,Santa Catarina,Sul,8559.78,8200
Loja 427,Pará,Norte,9842.97,7000
Loja 428,Pernambuco,Nordeste,8324.21,7500
Loja 429,São Paulo,Sudeste,9779.15,7200
Loja 430,Piauí,Nordeste,7521.8,8000
Loja 431,Amapá,Norte,7881.82,7000
Loja 432,Rio de Janeiro,Sudeste,8865.08,7200
Loja 433,Maranhão,Nordeste,6962.36,7800
Loja 434,Tocantins,Norte,7388.71,8500
Loja 435,Amazonas,Norte,9271.26,8500
Loja 436,Goiás,Centro-Oeste,7906.49,8000
Loja 437,Tocantins,Norte,8643.21,7000
Loja 438,Rio Grande do Sul,Sul,8298.66,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8893.65,8200
Loja 440,Rondônia,Norte,7958.03,8000
Loja 441,Amazonas,Norte,8688.06,8000
Loja 442,Alagoas,Nordeste,6263.96,7800
Loja 443,Goiás,Centro-Oeste,7744.87,8000
Loja 444,Amapá,Norte,6750.44,7800
Loja 445,Pará,Norte,7702.02,7800
Loja 446,Pernambuco,Nordeste,6050.22,7800
Loja 447,Espírito Santo,Sudeste,6749.2,7000
Loja 448,Santa Catarina,Sul,6629.41,8200
Loja 449,Ceará,Nordeste,8329.81,8000
Loja 450,Rondônia,Norte,6192.55,7800
Loja 451,Goiás,Centro-Oeste,8815.47,8000
Loja 452,Goiás,Centro-Oeste,8931.92,7000
Loja 453,Amapá,Norte,7831.19,8500
Loja 454,Tocantins,Norte,6207.21,7500
Loja 455,Mato Grosso,Centro-Oeste,7366.02,7800
Loja 456,Piauí,Nordeste,7562.82,7200
Loja 457,Sergipe,Nordeste,9061.67,8200
Loja 458,Goiás,Centro-Oeste,7253.68,7500
Loja 459,Minas Gerais,Sudeste,7795.66,7200
Loja 460,Paraná,Sul,9985.41,7200
Loja 461,Tocantins,Norte,6922.75,7800
Loja 462,Paraná,Sul,6282.06,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8900.66,8200
Loja 464,Tocantins,Norte,8180.65,8000
Loja 465,Acre,Norte,9719.82,8500
Loja 466,Minas Gerais,Sudeste,6262.06,7200
Loja 467,Rio Grande do Sul,Sul,9360.65,8000
Loja 468,Amazonas,Norte,6361.01,7200
Loja 469,Rio Grande do Norte,Nordeste,9363.81,7200
Loja 470,Amapá,Norte,8144.43,7800
Loja 471,São Paulo,Sudeste,8816.74,8200
Loja 472,Acre,Norte,8866.09,8000
Loja 473,Santa Catarina,Sul,7443.4,8000
Loja 474,Amapá,Norte,9392.72,7800
Loja 475,Minas Gerais,Sudeste,7194.7,8200
Loja 476,Amazonas,Norte,6681.49,8000
Loja 477,Rio Grande do Norte,Nordeste,7780.65,7000
Loja 478,Roraima,Norte,7057.68,8000
Loja 479,Paraná,Sul,7644.88,8500
Loja 480,Rio Grande do Sul,Sul,8881.91,7500
Loja 481,Pará,Norte,8941.45,8500
Loja 482,Amapá,Norte,9778.21,7000
Loja 483,Bahia,Nordeste,8038.28,8200
Loja 484,Mato Grosso,Centro-Oeste,9355.17,8500
Loja 485,Ceará,Nordeste,8055.54,8200
Loja 486,São Paulo,Sudeste,9835.08,8200
Loja 487,Alagoas,Nordeste,9540.56,7000
Loja 488,Tocantins,Norte,8152.76,8000
Loja 489,Amapá,Norte,7225.46,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6438.66,8000
Loja 491,Goiás,Centro-Oeste,9414.94,8000
Loja 492,Amapá,Norte,8448.85,7800
Loja 493,Amapá,Norte,8978.07,7500
Loja 494,Rondônia,Norte,8722.17,8000
Loja 495,Pernambuco,Nordeste,7726.59,8200
Loja 496,Rondônia,Norte,6713.32,7800
Loja 497,São Paulo,Sudeste,8258.75,7800
Loja 498,Paraíba,Nordeste,9742.9,8200
Loja 499,Rio Grande do Norte,Nordeste,8696.15,7000
Loja 500,Amapá,Norte,9027.87,7800
Loja 501,Alagoas,Nordeste,6626.97,8000
Loja 502,Rondônia,Norte,6257.78,8000
Loja 503,São Paulo,Sudeste,7690.66,7800
Loja 504,Alagoas,Nordeste,7715.3,7500
Loja 505,São Paulo,Sudeste,7281.42,7200
Loja 506,Rondônia,Norte,8369.41,7800
Loja 507,Rondônia,Norte,7694.67,8500
Loja 508,Ceará,Nordeste,9752.92,7000
Loja 509,Maranhão,Nordeste,9105.38,7800
Loja 510,Rio de Janeiro,Sudeste,9812.46,7500
Loja 511,Rio de Janeiro,Sudeste,8929.73,7800
Loja 512,Pernambuco,Nordeste,9243.36,8000
Loja 513,Piauí,Nordeste,8709.34,7800
Loja 514,Bahia,Nordeste,7508.97,7000
Loja 515,Espírito Santo,Sudeste,6919.74,7200
Loja 516,Santa Catarina,Sul,8104.32,8500
Loja 517,Pará,Norte,9046.94,7000
Loja 518,Maranhão,Nordeste,6018.06,7500
Loja 519,Pernambuco,Nordeste,8288.67,8500
Loja 520,Paraíba,Nordeste,7469.95,7200
Loja 521,Pará,Norte,7978.33,7500
Loja 522,Sergipe,Nordeste,7394.65,7500
Loja 523,Minas Gerais,Sudeste,8147.71,8000
Loja 524,Rio Grande do Norte,Nordeste,6626.59,7000
Loja 525,Tocantins,Norte,8070.5,7200
Loja 526,Bahia,Nordeste,8096.55,8200
Loja 527,Roraima,Norte,6664.1,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6203.68,7500
Loja 529,Acre,Norte,8774.55,7800
