Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7558.08,7200
Loja 531,Minas Gerais,Sudeste,6460.89,7200
Loja 532,Rio Grande do Sul,Sul,8830.0,7800
Loja 533,Rio de Janeiro,Sudeste,6455.92,8000
Loja 534,Acre,Norte,8942.45,7500
Loja 535,Amapá,Norte,8457.04,7200
Loja 536,Ceará,Nordeste,7541.45,8500
Loja 537,Amapá,Norte,7341.44,8500
Loja 538,Roraima,Norte,7302.64,7500
Loja 539,Amapá,Norte,8218.9,7800
Loja 540,Bahia,Nordeste,6810.71,7500
Loja 541,Mato Grosso,Centro-Oeste,6127.0,8500
Loja 542,Espírito Santo,Sudeste,9590.67,8500
Loja 543,Rio de Janeiro,Sudeste,7282.29,8500
Loja 544,Pará,Norte,9729.7,8200
Loja 545,Espírito Santo,Sudeste,9933.29,8200
Loja 546,Goiás,Centro-Oeste,6481.49,8500
Loja 547,Minas Gerais,Sudeste,8688.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6489.19,8500
Loja 549,Paraná,Sul,6850.81,8000
Loja 550,Minas Gerais,Sudeste,6442.13,7500
Loja 551,Paraíba,Nordeste,7760.22,8000
Loja 552,Amapá,Norte,8338.46,7500
Loja 553,Amazonas,Norte,6132.17,8000
Loja 554,Espírito Santo,Sudeste,9843.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8618.07,8200
Loja 556,Rio Grande do Norte,Nordeste,8470.36,7800
Loja 557,Sergipe,Nordeste,8752.6,8200
Loja 558,Tocantins,Norte,7903.48,8200
Loja 559,Rio Grande do Norte,Nordeste,7691.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9186.78,7500
Loja 561,Rio Grande do Norte,Nordeste,7433.93,7000
Loja 562,Sergipe,Nordeste,8067.57,8200
Loja 563,Maranhão,Nordeste,6969.73,8500
Loja 564,Piauí,Nordeste,6809.1,7500
Loja 565,Santa Catarina,Sul,8604.24,7000
Loja 566,Amapá,Norte,6361.8,7500
Loja 567,Espírito Santo,Sudeste,9818.28,7500
Loja 568,Santa Catarina,Sul,6082.98,8000
Loja 569,Pará,Norte,9755.49,7200
Loja 570,Acre,Norte,9591.95,7200
Loja 571,Piauí,Nordeste,7849.42,8500
Loja 572,Pará,Norte,9323.47,8500
Loja 573,Bahia,Nordeste,8231.96,7500
Loja 574,Goiás,Centro-Oeste,7088.33,8200
Loja 575,Pernambuco,Nordeste,8412.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9204.78,8200
Loja 577,Pernambuco,Nordeste,9433.48,7200
Loja 578,Mato Grosso,Centro-Oeste,9108.51,8000
Loja 579,Rio Grande do Norte,Nordeste,6460.71,8000
Loja 580,Pernambuco,Nordeste,9822.25,8000
Loja 581,Acre,Norte,9495.3,7200
Loja 582,Alagoas,Nordeste,6858.4,7200
Loja 583,Paraná,Sul,7048.9,7500
Loja 584,Sergipe,Nordeste,6545.57,8000
Loja 585,Acre,Norte,7802.12,8500
Loja 586,Paraíba,Nordeste,9714.84,8200
Loja 587,Rio Grande do Norte,Nordeste,6224.61,7500
Loja 588,Alagoas,Nordeste,9300.96,7500
Loja 589,Piauí,Nordeste,6111.57,8500
Loja 590,Goiás,Centro-Oeste,7093.34,8500
Loja 591,Pará,Norte,9963.74,8500
Loja 592,São Paulo,Sudeste,9981.68,7200
Loja 593,Piauí,Nordeste,9936.14,8200
Loja 594,Rondônia,Norte,9931.5,7500
Loja 595,Amazonas,Norte,7897.37,7000
Loja 596,Tocantins,Norte,6154.27,7200
Loja 597,Roraima,Norte,8460.32,7000
Loja 598,Roraima,Norte,7054.41,7800
Loja 599,Bahia,Nordeste,6446.94,8500
Loja 600,Alagoas,Nordeste,9476.86,8500
Loja 601,Rondônia,Norte,9854.33,7500
Loja 602,São Paulo,Sudeste,6678.51,7200
Loja 603,Pará,Norte,9607.08,8200
Loja 604,Amazonas,Norte,7995.57,7000
Loja 605,Ceará,Nordeste,6286.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9099.88,7200
Loja 607,Piauí,Nordeste,8610.38,7200
Loja 608,Piauí,Nordeste,9422.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9569.0,8000
Loja 610,Ceará,Nordeste,6868.12,7200
Loja 611,Bahia,Nordeste,6272.85,7800
Loja 612,São Paulo,Sudeste,9227.93,8500
Loja 613,Sergipe,Nordeste,9501.9,7000
Loja 614,Santa Catarina,Sul,9115.76,8500
Loja 615,Rondônia,Norte,6433.93,8200
Loja 616,Alagoas,Nordeste,9406.99,8000
Loja 617,Rio Grande do Sul,Sul,7769.27,7200
Loja 618,Paraná,Sul,7045.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9089.07,7000
Loja 620,Acre,Norte,9219.56,8500
Loja 621,Rondônia,Norte,9415.19,7800
Loja 622,Santa Catarina,Sul,8903.81,7000
Loja 623,Amapá,Norte,9622.93,7000
Loja 624,São Paulo,Sudeste,8482.96,7800
Loja 625,Sergipe,Nordeste,9510.68,7000
Loja 626,Mato Grosso,Centro-Oeste,7554.42,8000
Loja 627,Rio Grande do Norte,Nordeste,7573.51,8000
Loja 628,Acre,Norte,9147.18,7500
Loja 629,Piauí,Nordeste,9098.12,8500
Loja 630,Mato Grosso,Centro-Oeste,9666.9,7000
Loja 631,Amapá,Norte,7081.34,7800
Loja 632,Rio Grande do Norte,Nordeste,9235.02,8200
Loja 633,Ceará,Nordeste,9847.92,8000
Loja 634,Goiás,Centro-Oeste,9908.52,7200
Loja 635,Acre,Norte,9796.89,7800
Loja 636,Amapá,Norte,7198.58,7000
Loja 637,Rio Grande do Sul,Sul,7734.77,7200
Loja 638,Rio Grande do Sul,Sul,8341.02,8200
Loja 639,Paraná,Sul,6184.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8852.82,7200
Loja 641,Piauí,Nordeste,8255.52,7200
Loja 642,Ceará,Nordeste,6909.57,8200
Loja 643,Pernambuco,Nordeste,9608.73,7200
Loja 644,Sergipe,Nordeste,9727.07,7000
Loja 645,Pernambuco,Nordeste,6855.5,7200
Loja 646,Roraima,Norte,8710.72,7200
Loja 647,Rondônia,Norte,8760.3,7800
Loja 648,Amapá,Norte,7970.87,7000
Loja 649,Bahia,Nordeste,6461.92,7200
Loja 650,Amapá,Norte,7672.01,8200
Loja 651,Rondônia,Norte,7278.29,8000
Loja 652,Paraíba,Nordeste,7573.27,7500
Loja 653,Paraíba,Nordeste,9738.68,8200
Loja 654,Amapá,Norte,6135.05,8200
Loja 655,São Paulo,Sudeste,9518.81,8000
Loja 656,Maranhão,Nordeste,9192.78,7500
Loja 657,Pernambuco,Nordeste,8140.97,7800
Loja 658,São Paulo,Sudeste,7090.65,8200
Loja 659,Santa Catarina,Sul,7310.58,7200
Loja 660,Goiás,Centro-Oeste,7589.29,8500
Loja 661,Rio Grande do Norte,Nordeste,7905.88,8000
Loja 662,Sergipe,Nordeste,6907.66,8000
Loja 663,Amazonas,Norte,9076.8,7500
Loja 664,Tocantins,Norte,7398.35,8200
Loja 665,Paraíba,Nordeste,7324.1,8200
Loja 666,Rio de Janeiro,Sudeste,8514.83,7800
Loja 667,Espírito Santo,Sudeste,8602.54,7000
Loja 668,Rio de Janeiro,Sudeste,9350.96,8500
Loja 669,Paraná,Sul,8633.68,8000
Loja 670,Amazonas,Norte,8724.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8910.47,7000
Loja 672,Santa Catarina,Sul,7443.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7767.03,7200
Loja 674,São Paulo,Sudeste,6455.11,8000
Loja 675,Alagoas,Nordeste,8654.76,8500
Loja 676,Alagoas,Nordeste,8742.05,8200
Loja 677,Pará,Norte,9339.98,8200
Loja 678,Rondônia,Norte,8988.63,7800
Loja 679,Paraná,Sul,7985.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7865.6,8200
Loja 681,Rio Grande do Sul,Sul,8044.9,7000
Loja 682,Mato Grosso,Centro-Oeste,9898.35,8500
Loja 683,Rio de Janeiro,Sudeste,7862.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6645.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8074.95,8500
Loja 686,Mato Grosso,Centro-Oeste,8071.06,8500
Loja 687,São Paulo,Sudeste,9239.24,7200
Loja 688,Santa Catarina,Sul,8093.64,8500
Loja 689,Espírito Santo,Sudeste,6074.66,7500
Loja 690,Sergipe,Nordeste,8435.43,7800
Loja 691,Paraíba,Nordeste,7381.25,7000
Loja 692,Paraná,Sul,9580.66,7000
Loja 693,Rondônia,Norte,6318.57,7500
Loja 694,Bahia,Nordeste,9078.22,7500
Loja 695,Bahia,Nordeste,9535.98,7800
Loja 696,Goiás,Centro-Oeste,6427.18,7000
Loja 697,Maranhão,Nordeste,7449.1,7000
Loja 698,Mato Grosso,Centro-Oeste,8934.28,8000
Loja 699,São Paulo,Sudeste,7048.05,8000
Loja 700,Rio Grande do Sul,Sul,9178.58,7200
Loja 701,Minas Gerais,Sudeste,7334.67,7800
Loja 702,Rio Grande do Norte,Nordeste,7498.73,7500
Loja 703,Paraná,Sul,8096.11,7000
Loja 704,Amazonas,Norte,7818.69,7000
Loja 705,Paraíba,Nordeste,9343.17,8500
Loja 706,Paraná,Sul,7250.66,7000
Loja 707,Rio Grande do Norte,Nordeste,8585.49,7200
Loja 708,Minas Gerais,Sudeste,8221.11,7500
Loja 709,Maranhão,Nordeste,6761.77,7500
Loja 710,Minas Gerais,Sudeste,8526.13,8200
Loja 711,Acre,Norte,6518.16,7800
Loja 712,Paraíba,Nordeste,8399.59,7800
Loja 713,Goiás,Centro-Oeste,6012.48,8500
Loja 714,Rondônia,Norte,7799.87,8000
Loja 715,Amazonas,Norte,6210.85,7500
Loja 716,Tocantins,Norte,8951.26,8500
Loja 717,Santa Catarina,Sul,9901.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8608.37,8000
Loja 719,Roraima,Norte,6566.15,7500
Loja 720,Espírito Santo,Sudeste,7463.14,7000
Loja 721,Paraná,Sul,6437.0,8000
Loja 722,Ceará,Nordeste,9902.56,8500
Loja 723,Alagoas,Nordeste,8049.43,7000
Loja 724,Sergipe,Nordeste,9027.18,8500
Loja 725,Paraná,Sul,9249.71,8500
Loja 726,Sergipe,Nordeste,9168.6,7500
Loja 727,Amapá,Norte,8237.27,7500
Loja 728,Amazonas,Norte,7025.19,7800
Loja 729,Tocantins,Norte,9039.81,7000
Loja 730,Sergipe,Nordeste,7077.72,7500
Loja 731,Espírito Santo,Sudeste,8188.99,8200
Loja 732,Paraná,Sul,6666.08,8000
Loja 733,Ceará,Nordeste,7808.67,8200
Loja 734,Paraná,Sul,9200.96,8500
Loja 735,Mato Grosso,Centro-Oeste,7254.52,8000
Loja 736,Minas Gerais,Sudeste,6035.72,7200
Loja 737,Sergipe,Nordeste,6515.45,7500
Loja 738,Paraíba,Nordeste,9682.88,7000
Loja 739,Bahia,Nordeste,7358.93,8000
Loja 740,Mato Grosso,Centro-Oeste,6478.35,7500
Loja 741,Alagoas,Nordeste,6682.53,7800
Loja 742,Tocantins,Norte,8347.01,8500
Loja 743,Acre,Norte,9057.62,8500
Loja 744,Pernambuco,Nordeste,6856.44,7800
Loja 745,Minas Gerais,Sudeste,9430.45,7200
Loja 746,Goiás,Centro-Oeste,9404.59,8000
Loja 747,Amazonas,Norte,9458.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6841.25,8000
Loja 749,Paraíba,Nordeste,6215.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6217.56,8500
Loja 751,Paraná,Sul,9312.36,8200
Loja 752,Pernambuco,Nordeste,8398.5,8500
Loja 753,Ceará,Nordeste,8888.64,7000
Loja 754,Minas Gerais,Sudeste,9374.37,8500
Loja 755,Rio de Janeiro,Sudeste,8829.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9998.52,7000
Loja 757,Bahia,Nordeste,8732.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9578.49,7000
Loja 759,Acre,Norte,7578.17,7500
Loja 760,Mato Grosso,Centro-Oeste,6381.93,7200
Loja 761,Maranhão,Nordeste,7035.03,7200
Loja 762,Tocantins,Norte,9198.09,8000
Loja 763,Paraíba,Nordeste,7838.21,8500
Loja 764,Rio de Janeiro,Sudeste,6014.35,8500
Loja 765,São Paulo,Sudeste,6516.64,7000
Loja 766,Rio de Janeiro,Sudeste,7298.91,8200
Loja 767,Roraima,Norte,8607.6,7200
Loja 768,Piauí,Nordeste,7589.33,7000
Loja 769,Pará,Norte,6632.27,7800
Loja 770,Rio Grande do Sul,Sul,6317.45,7000
Loja 771,Pará,Norte,8546.55,7200
Loja 772,Mato Grosso,Centro-Oeste,8652.56,7000
Loja 773,Pernambuco,Nordeste,7107.68,8500
Loja 774,Rio Grande do Norte,Nordeste,6621.91,8200
Loja 775,Roraima,Norte,9459.65,8500
Loja 776,Rio Grande do Norte,Nordeste,7865.87,7200
Loja 777,Santa Catarina,Sul,6250.89,7000
Loja 778,Sergipe,Nordeste,6042.15,8500
Loja 779,Alagoas,Nordeste,9168.93,7500
Loja 780,Roraima,Norte,6089.16,7500
Loja 781,Sergipe,Nordeste,9243.11,7000
Loja 782,Acre,Norte,7403.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7634.02,8200
Loja 784,Piauí,Nordeste,9983.54,7800
Loja 785,Roraima,Norte,8640.64,8500
Loja 786,Tocantins,Norte,7310.17,7500
Loja 787,Rio Grande do Sul,Sul,8148.42,7000
Loja 788,São Paulo,Sudeste,6478.33,7800
Loja 789,Minas Gerais,Sudeste,7282.7,7200
Loja 790,Ceará,Nordeste,9562.01,7000
Loja 791,Rio de Janeiro,Sudeste,6091.9,7800
Loja 792,Sergipe,Nordeste,6851.04,7800
Loja 793,Santa Catarina,Sul,6481.79,7800
Loja 794,Rio Grande do Sul,Sul,9943.84,8500
Loja 795,Tocantins,Norte,9719.83,7500
Loja 796,Roraima,Norte,8139.11,8200
Loja 797,Rio Grande do Norte,Nordeste,6594.02,8200
Loja 798,Santa Catarina,Sul,6552.3,7500
Loja 799,Maranhão,Nordeste,7637.68,8500
Loja 800,Pernambuco,Nordeste,8479.05,7000
Loja 801,Rio Grande do Norte,Nordeste,7634.57,7800
Loja 802,Pernambuco,Nordeste,7263.75,8500
Loja 803,Amapá,Norte,7219.92,7200
Loja 804,Bahia,Nordeste,9395.2,8000
Loja 805,Pará,Norte,8748.54,8500
Loja 806,Rio Grande do Sul,Sul,8449.02,7500
Loja 807,Rondônia,Norte,7844.42,7000
Loja 808,Acre,Norte,7815.41,7800
Loja 809,Mato Grosso,Centro-Oeste,8517.18,8200
Loja 810,Ceará,Nordeste,9380.28,7200
Loja 811,Santa Catarina,Sul,7231.97,7800
Loja 812,Pará,Norte,8539.35,8000
Loja 813,São Paulo,Sudeste,7391.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6521.07,7800
Loja 815,Espírito Santo,Sudeste,8720.89,7000
Loja 816,Pará,Norte,9018.09,8200
Loja 817,Bahia,Nordeste,7052.23,8500
Loja 818,Paraíba,Nordeste,8625.31,8500
Loja 819,Paraíba,Nordeste,6372.08,8500
Loja 820,Minas Gerais,Sudeste,7870.45,8200
Loja 821,Acre,Norte,8076.66,8000
Loja 822,Rio Grande do Sul,Sul,8227.3,7000
Loja 823,Espírito Santo,Sudeste,9601.97,7000
Loja 824,Acre,Norte,9078.54,8500
Loja 825,Maranhão,Nordeste,7816.34,8000
Loja 826,Paraná,Sul,9476.1,7800
Loja 827,Roraima,Norte,7102.01,7000
Loja 828,Rio Grande do Sul,Sul,6549.23,7500
Loja 829,Tocantins,Norte,6328.81,8200
Loja 830,Piauí,Nordeste,7173.12,7000
Loja 831,Minas Gerais,Sudeste,8477.97,7800
Loja 832,Amapá,Norte,7001.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7945.75,7800
Loja 834,Espírito Santo,Sudeste,6820.17,8500
Loja 835,Bahia,Nordeste,6929.46,7200
Loja 836,Espírito Santo,Sudeste,8335.32,7800
Loja 837,Rio Grande do Norte,Nordeste,7384.39,7800
Loja 838,Espírito Santo,Sudeste,9450.85,8000
Loja 839,Minas Gerais,Sudeste,8166.54,7500
Loja 840,Maranhão,Nordeste,7144.32,7800
Loja 841,Ceará,Nordeste,8174.37,8200
Loja 842,Rio Grande do Norte,Nordeste,7761.2,7800
Loja 843,São Paulo,Sudeste,7524.5,8200
Loja 844,Rio Grande do Sul,Sul,8903.72,8200
Loja 845,Amapá,Norte,7520.41,7800
Loja 846,Amapá,Norte,6983.66,7200
Loja 847,Pará,Norte,7939.43,8200
Loja 848,Rio de Janeiro,Sudeste,6020.55,7500
Loja 849,Ceará,Nordeste,7063.81,8200
Loja 850,Santa Catarina,Sul,7188.9,7500
Loja 851,Pará,Norte,8318.74,7000
Loja 852,Goiás,Centro-Oeste,7506.66,8200
Loja 853,Pernambuco,Nordeste,9249.19,7800
Loja 854,Roraima,Norte,8725.18,7500
Loja 855,Rio de Janeiro,Sudeste,8216.11,7200
Loja 856,Rondônia,Norte,9969.29,8500
Loja 857,Goiás,Centro-Oeste,8257.15,7800
Loja 858,Rio Grande do Sul,Sul,9056.87,8200
Loja 859,Ceará,Nordeste,9991.02,7800
Loja 860,Amapá,Norte,9353.82,7800
Loja 861,Maranhão,Nordeste,8207.31,7200
Loja 862,Alagoas,Nordeste,6490.53,8500
Loja 863,Piauí,Nordeste,9936.09,7800
Loja 864,Paraná,Sul,6293.09,8500
Loja 865,Rio de Janeiro,Sudeste,8273.7,8500
Loja 866,Rio Grande do Norte,Nordeste,7439.91,8000
Loja 867,Pará,Norte,8013.34,7000
Loja 868,Rio Grande do Norte,Nordeste,6754.27,8200
Loja 869,Sergipe,Nordeste,7609.85,8200
Loja 870,Tocantins,Norte,7498.6,7000
Loja 871,Bahia,Nordeste,9044.39,7200
Loja 872,Paraíba,Nordeste,8456.3,8000
Loja 873,Sergipe,Nordeste,7134.92,8000
Loja 874,Pará,Norte,9426.04,7800
Loja 875,Maranhão,Nordeste,7823.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7421.11,8000
Loja 877,Ceará,Nordeste,9143.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6905.97,7200
Loja 879,Rio Grande do Sul,Sul,8889.69,7500
Loja 880,Ceará,Nordeste,7179.76,7200
Loja 881,Ceará,Nordeste,9412.21,8200
Loja 882,Rondônia,Norte,8257.57,8200
Loja 883,Espírito Santo,Sudeste,7486.65,7200
Loja 884,Rio Grande do Sul,Sul,8649.91,8500
Loja 885,Acre,Norte,7654.61,7000
Loja 886,Amapá,Norte,6698.0,7500
Loja 887,Espírito Santo,Sudeste,6775.19,8200
Loja 888,Minas Gerais,Sudeste,9115.5,7500
Loja 889,Piauí,Nordeste,9836.98,7800
Loja 890,Amapá,Norte,8798.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7258.04,8500
Loja 892,Pernambuco,Nordeste,7183.07,8000
Loja 893,Rio Grande do Norte,Nordeste,8863.07,7500
Loja 894,Sergipe,Nordeste,6607.85,8500
Loja 895,Alagoas,Nordeste,6124.27,8500
Loja 896,Tocantins,Norte,6866.8,7800
Loja 897,Roraima,Norte,7455.16,8500
Loja 898,Piauí,Nordeste,6848.51,7800
Loja 899,Alagoas,Nordeste,8833.63,8000
Loja 900,Roraima,Norte,6035.93,7500
Loja 901,Ceará,Nordeste,7335.81,8200
Loja 902,Pará,Norte,7823.04,7200
Loja 903,Rio Grande do Norte,Nordeste,9370.28,7200
Loja 904,Alagoas,Nordeste,9456.24,7500
Loja 905,Amazonas,Norte,9389.88,7500
Loja 906,Rio de Janeiro,Sudeste,9449.9,7500
Loja 907,Mato Grosso,Centro-Oeste,7788.37,7000
Loja 908,Alagoas,Nordeste,6013.21,8200
Loja 909,Rio Grande do Norte,Nordeste,8296.82,7000
Loja 910,Alagoas,Nordeste,7107.65,7500
Loja 911,Amapá,Norte,8450.95,7500
Loja 912,Rondônia,Norte,6237.65,8000
Loja 913,Mato Grosso,Centro-Oeste,9423.13,7500
Loja 914,Rondônia,Norte,8413.25,7800
Loja 915,Pará,Norte,7614.28,8200
Loja 916,Roraima,Norte,6484.26,7000
Loja 917,Santa Catarina,Sul,8900.55,8000
Loja 918,Sergipe,Nordeste,8392.11,7200
Loja 919,Ceará,Nordeste,7470.59,7800
Loja 920,Rio de Janeiro,Sudeste,8376.21,8000
Loja 921,Amazonas,Norte,9257.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6373.87,7800
Loja 923,Sergipe,Nordeste,6105.51,7500
Loja 924,Rio Grande do Sul,Sul,7210.78,7500
Loja 925,Pernambuco,Nordeste,7494.86,8000
Loja 926,Piauí,Nordeste,9288.04,8000
Loja 927,Amazonas,Norte,7195.38,7200
Loja 928,Paraná,Sul,7910.12,8500
Loja 929,Paraná,Sul,6669.59,8200
Loja 930,Rio de Janeiro,Sudeste,6625.12,8500
Loja 931,Espírito Santo,Sudeste,7397.53,8000
Loja 932,Goiás,Centro-Oeste,6084.37,8000
Loja 933,Piauí,Nordeste,8341.37,8500
Loja 934,Minas Gerais,Sudeste,8143.63,7200
Loja 935,Espírito Santo,Sudeste,8744.41,7500
Loja 936,Roraima,Norte,8182.14,7000
Loja 937,Rondônia,Norte,6445.66,8000
Loja 938,Alagoas,Nordeste,7544.15,7200
Loja 939,Espírito Santo,Sudeste,8392.88,8000
Loja 940,Rio Grande do Norte,Nordeste,6487.6,8500
Loja 941,Sergipe,Nordeste,6594.22,8000
Loja 942,Amazonas,Norte,8274.35,7200
Loja 943,Pará,Norte,6043.8,8000
Loja 944,Acre,Norte,9333.84,8000
Loja 945,Rondônia,Norte,6225.08,7800
Loja 946,Rio Grande do Norte,Nordeste,9043.74,7000
Loja 947,Pará,Norte,9345.36,8000
Loja 948,Sergipe,Nordeste,6228.66,7500
Loja 949,Acre,Norte,7215.72,7000
Loja 950,Pará,Norte,6604.77,8500
Loja 951,Amazonas,Norte,7604.87,7800
Loja 952,Pará,Norte,7716.6,7000
Loja 953,Roraima,Norte,7971.17,8500
Loja 954,Amazonas,Norte,6033.31,8200
Loja 955,Pará,Norte,9147.76,8200
Loja 956,Paraná,Sul,7721.92,8000
Loja 957,Ceará,Nordeste,8496.69,7000
Loja 958,Mato Grosso,Centro-Oeste,6568.17,7200
Loja 959,Rio Grande do Norte,Nordeste,7761.9,8200
Loja 960,Rio Grande do Sul,Sul,8203.01,7800
Loja 961,Ceará,Nordeste,7404.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6815.76,7200
Loja 963,Bahia,Nordeste,6654.4,8000
Loja 964,Sergipe,Nordeste,7241.7,7800
Loja 965,Santa Catarina,Sul,9717.34,8000
Loja 966,Rondônia,Norte,7657.76,7800
Loja 967,Paraíba,Nordeste,8044.6,7000
Loja 968,Santa Catarina,Sul,8935.83,8200
Loja 969,Piauí,Nordeste,6591.88,8200
Loja 970,Santa Catarina,Sul,7796.46,8500
Loja 971,Pará,Norte,6885.83,7500
Loja 972,Maranhão,Nordeste,8731.92,7200
Loja 973,Rio Grande do Norte,Nordeste,6582.28,7000
Loja 974,Bahia,Nordeste,6627.32,7000
Loja 975,Rondônia,Norte,9168.31,8500
Loja 976,Acre,Norte,7577.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9041.01,7000
Loja 978,Pernambuco,Nordeste,9826.49,7000
Loja 979,Rondônia,Norte,7976.9,7000
Loja 980,Paraná,Sul,6617.37,8500
Loja 981,Acre,Norte,7511.3,7800
Loja 982,Paraíba,Nordeste,8479.76,8000
Loja 983,Paraíba,Nordeste,9804.68,8000
Loja 984,Maranhão,Nordeste,7939.43,8500
Loja 985,Rio Grande do Sul,Sul,8481.83,8500
Loja 986,Roraima,Norte,7356.59,7200
Loja 987,Sergipe,Nordeste,7882.13,7800
Loja 988,Rio de Janeiro,Sudeste,8488.03,8000
Loja 989,Santa Catarina,Sul,7914.58,7500
Loja 990,Rio Grande do Norte,Nordeste,9595.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7172.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7105.21,8200
Loja 993,Rio Grande do Norte,Nordeste,6083.14,7200
Loja 994,Paraná,Sul,7994.72,8000
Loja 995,Acre,Norte,7963.19,8000
Loja 996,Tocantins,Norte,9199.24,7500
Loja 997,Acre,Norte,7742.31,7000
Loja 998,Rio Grande do Sul,Sul,7730.07,8500
Loja 999,Rio Grande do Norte,Nordeste,6201.92,8000
Loja 1000,Alagoas,Nordeste,6749.35,8200
