Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6502.72,8000
Loja 533,Mato Grosso,Centro-Oeste,7706.74,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7482.65,8000
Loja 535,Bahia,Nordeste,6959.55,7800
Loja 536,Sergipe,Nordeste,6956.31,7500
Loja 537,Espírito Santo,Sudeste,9757.11,7800
Loja 538,Paraná,Sul,7097.19,7800
Loja 539,Alagoas,Nordeste,7300.45,7500
Loja 540,Rio de Janeiro,Sudeste,7982.96,8000
Loja 541,Minas Gerais,Sudeste,7456.18,8500
Loja 542,Pernambuco,Nordeste,9438.05,7800
Loja 543,Paraíba,Nordeste,6792.7,8000
Loja 544,Goiás,Centro-Oeste,8870.72,8000
Loja 545,Maranhão,Nordeste,7171.28,8200
Loja 546,Rio Grande do Norte,Nordeste,7180.12,7000
Loja 547,Goiás,Centro-Oeste,8544.14,8500
Loja 548,Tocantins,Norte,8459.99,8000
Loja 549,Espírito Santo,Sudeste,6698.17,8200
Loja 550,Goiás,Centro-Oeste,8565.22,8200
Loja 551,Amapá,Norte,7864.7,7000
Loja 552,Pernambuco,Nordeste,7839.35,8200
Loja 553,Piauí,Nordeste,9952.03,7000
Loja 554,São Paulo,Sudeste,7448.6,7000
Loja 555,Roraima,Norte,8239.48,8000
Loja 556,Espírito Santo,Sudeste,9645.13,8200
Loja 557,Mato Grosso,Centro-Oeste,6094.02,7800
Loja 558,Mato Grosso,Centro-Oeste,9865.85,7800
Loja 559,Mato Grosso,Centro-Oeste,7201.53,7000
Loja 560,Minas Gerais,Sudeste,9116.83,8200
Loja 561,Sergipe,Nordeste,7637.92,7500
Loja 562,Bahia,Nordeste,7096.17,7000
Loja 563,Piauí,Nordeste,6534.23,7500
Loja 564,Roraima,Norte,7016.15,8000
Loja 565,Maranhão,Nordeste,7565.17,7000
Loja 566,Bahia,Nordeste,9210.25,7800
Loja 567,Amapá,Norte,8277.06,8000
Loja 568,Santa Catarina,Sul,8662.46,7200
Loja 569,Pará,Norte,9045.33,8500
Loja 570,Alagoas,Nordeste,8368.1,7000
Loja 571,Paraná,Sul,6170.32,7800
Loja 572,Santa Catarina,Sul,8165.45,7800
Loja 573,Amazonas,Norte,9464.86,7000
Loja 574,Rio Grande do Sul,Sul,6450.97,8000
Loja 575,Rio Grande do Norte,Nordeste,7708.5,8500
Loja 576,Rio Grande do Sul,Sul,9568.96,7200
Loja 577,Tocantins,Norte,9813.89,7800
Loja 578,Piauí,Nordeste,9147.19,7200
Loja 579,Rondônia,Norte,7515.83,8200
Loja 580,Bahia,Nordeste,7044.69,8500
Loja 581,Amapá,Norte,6411.38,8000
Loja 582,Bahia,Nordeste,6221.83,7200
Loja 583,Piauí,Nordeste,6572.12,8200
Loja 584,Paraíba,Nordeste,7100.54,7000
Loja 585,Sergipe,Nordeste,6761.63,7800
Loja 586,Minas Gerais,Sudeste,9897.13,7800
Loja 587,Goiás,Centro-Oeste,6718.04,7200
Loja 588,Espírito Santo,Sudeste,7437.7,7500
Loja 589,Rio Grande do Norte,Nordeste,9810.18,7800
Loja 590,Roraima,Norte,9396.34,8000
Loja 591,Tocantins,Norte,7757.04,8000
Loja 592,Pernambuco,Nordeste,6026.01,8000
Loja 593,Rio Grande do Sul,Sul,6063.59,7800
Loja 594,Pará,Norte,6820.63,7500
Loja 595,Bahia,Nordeste,8885.87,8500
Loja 596,Minas Gerais,Sudeste,9309.25,7500
Loja 597,Alagoas,Nordeste,8972.19,7200
Loja 598,Rio Grande do Norte,Nordeste,7663.93,7800
Loja 599,Tocantins,Norte,7637.17,8500
Loja 600,Pará,Norte,8489.67,7000
Loja 601,Santa Catarina,Sul,6018.29,7800
Loja 602,Minas Gerais,Sudeste,7792.1,7000
Loja 603,Roraima,Norte,7378.65,7500
Loja 604,Amazonas,Norte,9883.84,8500
Loja 605,Pernambuco,Nordeste,6031.83,7000
Loja 606,Paraíba,Nordeste,7501.4,7500
Loja 607,Minas Gerais,Sudeste,8429.83,8000
Loja 608,Paraná,Sul,7042.5,7800
Loja 609,Santa Catarina,Sul,7514.88,7200
Loja 610,Pernambuco,Nordeste,7852.05,7500
Loja 611,Maranhão,Nordeste,6840.31,7200
Loja 612,Paraná,Sul,6772.81,7000
Loja 613,Mato Grosso,Centro-Oeste,7436.19,7500
Loja 614,Rio Grande do Norte,Nordeste,9321.52,7500
Loja 615,Goiás,Centro-Oeste,8488.51,8200
Loja 616,Paraná,Sul,6046.52,8000
Loja 617,Bahia,Nordeste,7468.28,8500
Loja 618,Tocantins,Norte,7163.71,7200
Loja 619,Maranhão,Nordeste,8003.67,7200
Loja 620,Alagoas,Nordeste,7379.98,7800
Loja 621,Tocantins,Norte,8478.46,8200
Loja 622,Roraima,Norte,6262.47,7500
Loja 623,Ceará,Nordeste,8371.74,8200
Loja 624,Paraíba,Nordeste,9355.53,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7436.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9669.79,7800
Loja 627,Rio de Janeiro,Sudeste,9954.25,7200
Loja 628,Rio Grande do Norte,Nordeste,9637.38,7800
Loja 629,Piauí,Nordeste,9001.57,8000
Loja 630,São Paulo,Sudeste,8244.77,7800
Loja 631,Alagoas,Nordeste,8641.26,8200
Loja 632,Pará,Norte,9000.94,8200
Loja 633,Amapá,Norte,9187.36,8500
Loja 634,Rio Grande do Norte,Nordeste,8816.8,7200
Loja 635,Maranhão,Nordeste,8775.86,7000
Loja 636,Maranhão,Nordeste,6354.36,8000
Loja 637,Paraná,Sul,6020.91,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6623.35,8200
Loja 639,Pará,Norte,9108.85,8000
Loja 640,Rio de Janeiro,Sudeste,6957.48,7200
Loja 641,Mato Grosso,Centro-Oeste,9434.61,8200
Loja 642,Rondônia,Norte,9725.12,8500
Loja 643,Alagoas,Nordeste,7680.39,8000
Loja 644,Sergipe,Nordeste,8052.28,8000
Loja 645,Pernambuco,Nordeste,7683.27,8200
Loja 646,Amazonas,Norte,6153.66,8200
Loja 647,Amazonas,Norte,9329.15,8500
Loja 648,Goiás,Centro-Oeste,6445.53,7500
Loja 649,Santa Catarina,Sul,6062.38,8500
Loja 650,Pará,Norte,6125.02,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6799.19,7200
Loja 652,Paraíba,Nordeste,9561.47,8200
Loja 653,Pernambuco,Nordeste,9063.86,7500
Loja 654,São Paulo,Sudeste,7731.89,7000
Loja 655,Sergipe,Nordeste,6784.4,8000
Loja 656,Minas Gerais,Sudeste,6939.08,7000
Loja 657,Tocantins,Norte,9238.25,7500
Loja 658,São Paulo,Sudeste,8455.07,8200
Loja 659,Pernambuco,Nordeste,7357.79,7000
Loja 660,Rio Grande do Sul,Sul,8683.96,7500
Loja 661,Pará,Norte,9124.41,8200
Loja 662,Alagoas,Nordeste,9321.79,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6149.35,7000
Loja 664,Amazonas,Norte,9375.55,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6023.83,8500
Loja 666,Amapá,Norte,9858.89,8200
Loja 667,Paraíba,Nordeste,7656.55,7000
Loja 668,Maranhão,Nordeste,8716.32,7500
Loja 669,Roraima,Norte,7995.57,8000
Loja 670,Bahia,Nordeste,6226.41,8000
Loja 671,Paraná,Sul,6118.37,8000
Loja 672,Goiás,Centro-Oeste,9730.63,7200
Loja 673,Piauí,Nordeste,6852.12,8200
Loja 674,Espírito Santo,Sudeste,6655.52,7500
Loja 675,Paraná,Sul,9444.95,8000
Loja 676,Goiás,Centro-Oeste,7140.18,7500
Loja 677,Mato Grosso,Centro-Oeste,6847.77,8500
Loja 678,Paraná,Sul,8957.44,7200
Loja 679,Mato Grosso,Centro-Oeste,7081.68,7000
Loja 680,Alagoas,Nordeste,7765.77,7200
Loja 681,Mato Grosso,Centro-Oeste,9154.54,8500
Loja 682,Acre,Norte,6692.12,8500
Loja 683,Rio Grande do Sul,Sul,8951.8,8200
Loja 684,Ceará,Nordeste,8880.45,7500
Loja 685,Maranhão,Nordeste,8984.67,7000
Loja 686,Minas Gerais,Sudeste,7690.28,7200
Loja 687,Rio de Janeiro,Sudeste,9580.46,7800
Loja 688,Alagoas,Nordeste,9152.79,7000
Loja 689,Alagoas,Nordeste,9343.09,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6285.62,8500
Loja 691,Tocantins,Norte,9547.4,7200
Loja 692,Sergipe,Nordeste,9654.08,7200
Loja 693,Goiás,Centro-Oeste,7487.67,7800
Loja 694,Pará,Norte,9471.84,7500
Loja 695,Alagoas,Nordeste,8975.67,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9304.8,8500
Loja 697,Paraná,Sul,6241.96,8500
Loja 698,Espírito Santo,Sudeste,6880.96,8000
Loja 699,Amapá,Norte,7986.39,8000
Loja 700,Paraná,Sul,6430.74,8200
Loja 701,São Paulo,Sudeste,6673.4,7800
Loja 702,Bahia,Nordeste,8077.68,7000
Loja 703,Espírito Santo,Sudeste,9903.21,7800
Loja 704,Mato Grosso,Centro-Oeste,6563.45,7500
Loja 705,Maranhão,Nordeste,6935.01,8500
Loja 706,Rio Grande do Sul,Sul,7436.36,7000
Loja 707,São Paulo,Sudeste,8277.59,7000
Loja 708,Piauí,Nordeste,6366.57,8200
Loja 709,Sergipe,Nordeste,8166.49,7200
Loja 710,Roraima,Norte,9619.75,8500
Loja 711,Sergipe,Nordeste,6953.77,7000
Loja 712,Minas Gerais,Sudeste,9599.03,7800
Loja 713,Piauí,Nordeste,9409.3,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6819.14,7000
Loja 715,Tocantins,Norte,6997.96,7800
Loja 716,Pernambuco,Nordeste,6612.28,7000
Loja 717,Pará,Norte,7158.47,7000
Loja 718,Paraíba,Nordeste,8786.33,8500
Loja 719,Minas Gerais,Sudeste,8839.06,7000
Loja 720,Tocantins,Norte,7872.33,7500
Loja 721,Ceará,Nordeste,6536.76,8000
Loja 722,Goiás,Centro-Oeste,6497.81,7200
Loja 723,Amapá,Norte,8632.95,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9675.56,8500
Loja 725,Santa Catarina,Sul,8312.19,8500
Loja 726,Pernambuco,Nordeste,7571.15,7000
Loja 727,Paraíba,Nordeste,8891.02,8200
Loja 728,Acre,Norte,7329.08,7500
Loja 729,Maranhão,Nordeste,8947.01,8200
Loja 730,Paraná,Sul,7665.77,8000
Loja 731,Pará,Norte,7351.9,7800
Loja 732,Ceará,Nordeste,7420.8,8000
Loja 733,Pará,Norte,9040.77,7800
Loja 734,Bahia,Nordeste,6469.25,7800
Loja 735,Acre,Norte,6063.2,7000
Loja 736,Mato Grosso,Centro-Oeste,7330.85,8200
Loja 737,Paraná,Sul,6153.68,8200
Loja 738,Paraná,Sul,6812.23,7000
Loja 739,Mato Grosso,Centro-Oeste,9227.99,7500
Loja 740,Santa Catarina,Sul,9827.14,8500
Loja 741,Maranhão,Nordeste,9620.71,7200
Loja 742,Amazonas,Norte,9497.73,7800
Loja 743,Goiás,Centro-Oeste,6548.82,8500
Loja 744,Piauí,Nordeste,7830.46,7200
Loja 745,Rio Grande do Sul,Sul,9760.57,8000
Loja 746,Ceará,Nordeste,8118.7,8500
Loja 747,Roraima,Norte,8503.23,8200
Loja 748,Acre,Norte,7679.07,8000
Loja 749,Rio Grande do Norte,Nordeste,9800.8,7000
Loja 750,São Paulo,Sudeste,9791.65,7800
Loja 751,Goiás,Centro-Oeste,8260.1,7800
Loja 752,Acre,Norte,7616.03,7800
Loja 753,Bahia,Nordeste,9878.3,7200
Loja 754,Paraíba,Nordeste,7184.22,7500
Loja 755,Paraná,Sul,8266.28,7000
Loja 756,São Paulo,Sudeste,6782.91,7200
Loja 757,Pará,Norte,9074.19,7200
Loja 758,Maranhão,Nordeste,7042.9,7800
Loja 759,Paraná,Sul,6795.5,8200
Loja 760,Alagoas,Nordeste,8747.13,7000
Loja 761,Pará,Norte,9426.74,8500
Loja 762,Tocantins,Norte,9210.57,7500
Loja 763,Rio Grande do Sul,Sul,9374.22,8000
Loja 764,Rondônia,Norte,8085.58,7500
Loja 765,Amazonas,Norte,8244.19,7800
Loja 766,Alagoas,Nordeste,6915.83,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7308.7,7000
Loja 768,Piauí,Nordeste,8839.91,7000
Loja 769,Paraná,Sul,8252.76,8500
Loja 770,Ceará,Nordeste,8886.45,8200
Loja 771,Santa Catarina,Sul,8863.1,7200
Loja 772,Espírito Santo,Sudeste,6037.72,8500
Loja 773,Piauí,Nordeste,7849.95,7800
Loja 774,Paraíba,Nordeste,7042.56,7800
Loja 775,Alagoas,Nordeste,6671.6,7200
Loja 776,Alagoas,Nordeste,8773.71,7800
Loja 777,Roraima,Norte,7220.61,7500
Loja 778,Paraná,Sul,6576.86,8200
Loja 779,Tocantins,Norte,6387.84,8000
Loja 780,Sergipe,Nordeste,8105.99,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8310.23,8500
Loja 782,Pará,Norte,8793.93,7000
Loja 783,São Paulo,Sudeste,9254.66,7500
Loja 784,Goiás,Centro-Oeste,6007.16,8200
Loja 785,Espírito Santo,Sudeste,6285.25,7200
Loja 786,Amazonas,Norte,9732.27,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7946.71,8200
Loja 788,Rondônia,Norte,6572.61,7500
Loja 789,Rondônia,Norte,8595.55,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6575.88,8000
Loja 791,Minas Gerais,Sudeste,8968.75,8000
Loja 792,Rio Grande do Sul,Sul,6112.05,7200
Loja 793,Maranhão,Nordeste,8012.16,7500
Loja 794,Amazonas,Norte,9441.1,8500
Loja 795,Rondônia,Norte,8413.92,7500
Loja 796,Alagoas,Nordeste,7721.51,7000
Loja 797,Sergipe,Nordeste,8859.42,8200
Loja 798,Goiás,Centro-Oeste,6330.48,7500
Loja 799,Amazonas,Norte,7517.31,8200
Loja 800,Paraná,Sul,9692.24,8000
Loja 801,Alagoas,Nordeste,6808.29,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9807.18,8200
Loja 803,Maranhão,Nordeste,9431.07,7200
Loja 804,Rio de Janeiro,Sudeste,6887.31,7800
Loja 805,Sergipe,Nordeste,7921.68,8000
Loja 806,Santa Catarina,Sul,7906.09,7500
Loja 807,Piauí,Nordeste,8824.38,7000
Loja 808,São Paulo,Sudeste,8851.88,7000
Loja 809,Piauí,Nordeste,7182.56,7800
Loja 810,Espírito Santo,Sudeste,9474.17,7800
Loja 811,Rio de Janeiro,Sudeste,9268.44,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6703.84,7200
Loja 813,Acre,Norte,7404.23,7000
Loja 814,Paraná,Sul,6959.87,8000
Loja 815,Ceará,Nordeste,6347.3,7500
Loja 816,Tocantins,Norte,7265.73,7000
Loja 817,Sergipe,Nordeste,6855.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8815.49,8500
Loja 819,Roraima,Norte,9610.72,7000
Loja 820,Acre,Norte,7549.49,7000
Loja 821,Pernambuco,Nordeste,6558.03,8500
Loja 822,Piauí,Nordeste,8802.37,8500
Loja 823,Amazonas,Norte,9756.69,8500
Loja 824,Rondônia,Norte,8334.93,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8581.72,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9661.66,7000
Loja 827,Mato Grosso,Centro-Oeste,7385.81,8000
Loja 828,São Paulo,Sudeste,7709.13,7500
Loja 829,Acre,Norte,8046.66,7000
Loja 830,Mato Grosso,Centro-Oeste,9925.63,8200
Loja 831,Amapá,Norte,7778.98,7200
Loja 832,Acre,Norte,9588.7,7000
Loja 833,Bahia,Nordeste,6623.35,7800
Loja 834,Rio de Janeiro,Sudeste,6634.22,7800
Loja 835,Paraíba,Nordeste,6515.24,8500
Loja 836,Maranhão,Nordeste,8089.94,8200
Loja 837,Santa Catarina,Sul,9069.56,7500
Loja 838,Rondônia,Norte,6221.99,7000
Loja 839,Pará,Norte,7246.76,8500
Loja 840,Ceará,Nordeste,6914.32,8500
Loja 841,Rio Grande do Sul,Sul,7377.71,7200
Loja 842,Pernambuco,Nordeste,7950.86,7800
Loja 843,Amapá,Norte,6557.05,7200
Loja 844,Mato Grosso,Centro-Oeste,9244.32,7800
Loja 845,Rio Grande do Sul,Sul,8029.9,7000
Loja 846,Minas Gerais,Sudeste,8238.72,7500
Loja 847,Bahia,Nordeste,9197.87,7500
Loja 848,Paraná,Sul,9932.37,7200
Loja 849,Tocantins,Norte,7900.2,8000
Loja 850,Ceará,Nordeste,6975.99,8500
Loja 851,Sergipe,Nordeste,9950.7,8000
Loja 852,Amazonas,Norte,7370.63,7800
Loja 853,Ceará,Nordeste,8746.53,7800
Loja 854,Pernambuco,Nordeste,7870.51,7800
Loja 855,Amazonas,Norte,9573.41,7800
Loja 856,Ceará,Nordeste,7420.96,7800
Loja 857,Pernambuco,Nordeste,9157.73,8500
Loja 858,Minas Gerais,Sudeste,6394.29,8000
Loja 859,Espírito Santo,Sudeste,9457.02,7800
Loja 860,Mato Grosso,Centro-Oeste,8527.61,8200
Loja 861,Amazonas,Norte,9145.72,8200
Loja 862,Mato Grosso,Centro-Oeste,9637.88,8200
Loja 863,Amazonas,Norte,9705.18,8000
Loja 864,São Paulo,Sudeste,9759.17,7000
Loja 865,Alagoas,Nordeste,7305.55,8000
Loja 866,Acre,Norte,6757.96,8000
Loja 867,Amapá,Norte,6970.83,7000
Loja 868,Sergipe,Nordeste,9886.97,7000
Loja 869,Bahia,Nordeste,8642.69,8500
Loja 870,Maranhão,Nordeste,7352.52,8000
Loja 871,Maranhão,Nordeste,9738.09,7800
Loja 872,Amazonas,Norte,7842.46,7500
Loja 873,Santa Catarina,Sul,7874.51,8200
Loja 874,Ceará,Nordeste,9527.14,8200
Loja 875,Amazonas,Norte,8777.15,8500
Loja 876,Rio Grande do Sul,Sul,6172.21,7800
Loja 877,Sergipe,Nordeste,7694.91,7500
Loja 878,Pará,Norte,7098.75,7500
Loja 879,Espírito Santo,Sudeste,6023.6,7800
Loja 880,Maranhão,Nordeste,7045.41,7200
Loja 881,Goiás,Centro-Oeste,6734.69,7800
Loja 882,Maranhão,Nordeste,8813.6,8500
Loja 883,Sergipe,Nordeste,9358.78,7000
Loja 884,Santa Catarina,Sul,7504.3,7500
Loja 885,Pará,Norte,7541.04,7500
Loja 886,Amapá,Norte,8000.95,7500
Loja 887,São Paulo,Sudeste,6577.59,8500
Loja 888,Sergipe,Nordeste,8544.89,7200
Loja 889,Maranhão,Nordeste,8964.93,7000
Loja 890,Tocantins,Norte,6091.75,8000
Loja 891,Minas Gerais,Sudeste,7870.67,8500
Loja 892,Santa Catarina,Sul,7035.97,7000
Loja 893,Rio de Janeiro,Sudeste,9288.99,7800
Loja 894,Amapá,Norte,7650.8,7200
Loja 895,Sergipe,Nordeste,8471.67,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8143.79,7200
Loja 897,Santa Catarina,Sul,6106.84,7200
Loja 898,Paraná,Sul,9162.74,7000
Loja 899,Ceará,Nordeste,8790.89,7500
Loja 900,Bahia,Nordeste,7597.81,7000
Loja 901,Paraíba,Nordeste,9714.43,8200
Loja 902,Paraíba,Nordeste,9387.56,7000
Loja 903,Ceará,Nordeste,8028.7,8500
Loja 904,Rio Grande do Norte,Nordeste,8330.16,8000
Loja 905,Ceará,Nordeste,7558.27,8000
Loja 906,Paraná,Sul,8094.3,7800
Loja 907,Piauí,Nordeste,8869.74,8000
Loja 908,Ceará,Nordeste,8400.97,7200
Loja 909,Sergipe,Nordeste,9296.18,8500
Loja 910,Paraná,Sul,8531.11,7500
Loja 911,Ceará,Nordeste,9197.35,7000
Loja 912,Amapá,Norte,8074.22,7500
Loja 913,Alagoas,Nordeste,7685.92,7800
Loja 914,Ceará,Nordeste,8489.39,7800
Loja 915,Rio Grande do Sul,Sul,9489.2,7200
Loja 916,Rio Grande do Norte,Nordeste,6139.05,8000
Loja 917,Mato Grosso,Centro-Oeste,8933.7,8500
Loja 918,Goiás,Centro-Oeste,7874.78,7800
Loja 919,Rondônia,Norte,6879.51,8500
Loja 920,Paraná,Sul,9564.0,7500
Loja 921,Amapá,Norte,8603.89,8500
Loja 922,Alagoas,Nordeste,9994.16,8500
Loja 923,Paraná,Sul,6986.03,8200
Loja 924,Pará,Norte,6904.42,8200
Loja 925,Rio Grande do Sul,Sul,6064.05,7800
Loja 926,Paraná,Sul,6423.81,7800
Loja 927,Amapá,Norte,9852.37,8200
Loja 928,Goiás,Centro-Oeste,7335.76,7500
Loja 929,Rio de Janeiro,Sudeste,9939.9,8500
Loja 930,Bahia,Nordeste,7250.37,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6352.48,7200
Loja 932,Goiás,Centro-Oeste,8424.76,8200
Loja 933,Santa Catarina,Sul,7622.27,8000
Loja 934,Espírito Santo,Sudeste,8985.67,8000
Loja 935,Paraíba,Nordeste,8697.26,7800
Loja 936,Mato Grosso,Centro-Oeste,7485.59,7800
Loja 937,Rio de Janeiro,Sudeste,7815.29,7800
Loja 938,Paraíba,Nordeste,7538.35,7800
Loja 939,Paraná,Sul,8469.4,7200
Loja 940,Roraima,Norte,9132.34,7500
Loja 941,Mato Grosso,Centro-Oeste,7182.66,7800
Loja 942,Amapá,Norte,7211.07,8200
Loja 943,Ceará,Nordeste,7419.08,8500
Loja 944,Paraná,Sul,6794.16,7000
Loja 945,Paraná,Sul,6915.62,8000
Loja 946,Amapá,Norte,8830.82,8500
Loja 947,Espírito Santo,Sudeste,6856.67,8500
Loja 948,Amazonas,Norte,7625.32,7800
Loja 949,Amapá,Norte,7258.22,8500
Loja 950,Amazonas,Norte,8583.81,8500
Loja 951,Amapá,Norte,7858.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9548.53,8500
Loja 953,Espírito Santo,Sudeste,9493.07,7000
Loja 954,Rio de Janeiro,Sudeste,7965.04,8000
Loja 955,Piauí,Nordeste,6130.52,7200
Loja 956,Minas Gerais,Sudeste,6722.97,7800
Loja 957,Maranhão,Nordeste,6182.69,8000
Loja 958,Pernambuco,Nordeste,7747.99,7200
Loja 959,Paraíba,Nordeste,9578.84,8500
Loja 960,Maranhão,Nordeste,9346.24,7200
Loja 961,Amapá,Norte,9939.74,7800
Loja 962,Mato Grosso,Centro-Oeste,9437.01,7200
Loja 963,Rio Grande do Norte,Nordeste,9892.24,7800
Loja 964,São Paulo,Sudeste,6248.46,8200
Loja 965,Tocantins,Norte,7231.49,8500
Loja 966,Rio Grande do Sul,Sul,6527.15,7000
Loja 967,Ceará,Nordeste,9723.97,8500
Loja 968,Espírito Santo,Sudeste,6617.45,7500
Loja 969,Rio Grande do Sul,Sul,9494.38,8200
Loja 970,Rio de Janeiro,Sudeste,7606.1,8200
Loja 971,Tocantins,Norte,7411.93,8500
Loja 972,Roraima,Norte,6861.48,7800
Loja 973,Alagoas,Nordeste,9768.07,7200
Loja 974,Santa Catarina,Sul,6746.93,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6525.51,8500
Loja 976,Sergipe,Nordeste,9694.78,7200
Loja 977,Espírito Santo,Sudeste,9191.4,7800
Loja 978,Minas Gerais,Sudeste,7087.77,8500
Loja 979,Rio Grande do Sul,Sul,8073.32,8500
Loja 980,Pará,Norte,9967.55,7200
Loja 981,Paraíba,Nordeste,6713.77,8000
Loja 982,Paraná,Sul,8356.51,7200
Loja 983,Pará,Norte,6739.8,7000
Loja 984,Minas Gerais,Sudeste,6954.36,8200
Loja 985,Pernambuco,Nordeste,8144.74,8500
Loja 986,Rio Grande do Sul,Sul,8871.01,8200
Loja 987,Amazonas,Norte,9794.17,8500
Loja 988,Pernambuco,Nordeste,7076.26,7000
Loja 989,Santa Catarina,Sul,9632.18,7500
Loja 990,Paraíba,Nordeste,8295.72,7500
Loja 991,São Paulo,Sudeste,8171.73,8000
Loja 992,Tocantins,Norte,7518.05,8000
Loja 993,Minas Gerais,Sudeste,9786.67,7000
Loja 994,Piauí,Nordeste,9404.07,7200
Loja 995,Pará,Norte,9631.07,7500
Loja 996,Pernambuco,Nordeste,7888.4,7000
Loja 997,Rio Grande do Norte,Nordeste,6686.95,8200
Loja 998,Bahia,Nordeste,6617.42,8200
Loja 999,Roraima,Norte,7298.09,7500
Loja 1000,Roraima,Norte,9791.17,7000
