Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9540.08,7200
Loja 531,Minas Gerais,Sudeste,7369.81,7200
Loja 532,Rio Grande do Sul,Sul,6475.01,7800
Loja 533,Rio de Janeiro,Sudeste,6217.82,8000
Loja 534,Acre,Norte,9402.98,7500
Loja 535,Amapá,Norte,8225.97,7200
Loja 536,Ceará,Nordeste,8617.71,8500
Loja 537,Amapá,Norte,6769.24,8500
Loja 538,Roraima,Norte,7818.1,7500
Loja 539,Amapá,Norte,6483.37,7800
Loja 540,Bahia,Nordeste,6011.16,7500
Loja 541,Mato Grosso,Centro-Oeste,8773.54,8500
Loja 542,Espírito Santo,Sudeste,8810.77,8500
Loja 543,Rio de Janeiro,Sudeste,6969.25,8500
Loja 544,Pará,Norte,9725.48,8200
Loja 545,Espírito Santo,Sudeste,9101.28,8200
Loja 546,Goiás,Centro-Oeste,9755.72,8500
Loja 547,Minas Gerais,Sudeste,8122.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7192.01,8500
Loja 549,Paraná,Sul,6241.59,8000
Loja 550,Minas Gerais,Sudeste,7296.49,7500
Loja 551,Paraíba,Nordeste,6362.29,8000
Loja 552,Amapá,Norte,7511.35,7500
Loja 553,Amazonas,Norte,9297.67,8000
Loja 554,Espírito Santo,Sudeste,7672.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6531.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9951.04,7800
Loja 557,Sergipe,Nordeste,8897.43,8200
Loja 558,Tocantins,Norte,6858.3,8200
Loja 559,Rio Grande do Norte,Nordeste,8585.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8488.5,7500
Loja 561,Rio Grande do Norte,Nordeste,6037.29,7000
Loja 562,Sergipe,Nordeste,7084.87,8200
Loja 563,Maranhão,Nordeste,7883.31,8500
Loja 564,Piauí,Nordeste,6435.53,7500
Loja 565,Santa Catarina,Sul,8806.66,7000
Loja 566,Amapá,Norte,8978.89,7500
Loja 567,Espírito Santo,Sudeste,6269.38,7500
Loja 568,Santa Catarina,Sul,9391.77,8000
Loja 569,Pará,Norte,6259.72,7200
Loja 570,Acre,Norte,6385.75,7200
Loja 571,Piauí,Nordeste,6554.95,8500
Loja 572,Pará,Norte,9149.98,8500
Loja 573,Bahia,Nordeste,6728.42,7500
Loja 574,Goiás,Centro-Oeste,6317.58,8200
Loja 575,Pernambuco,Nordeste,7302.92,7500
Loja 576,Mato Grosso,Centro-Oeste,9334.09,8200
Loja 577,Pernambuco,Nordeste,9194.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6045.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6446.7,8000
Loja 580,Pernambuco,Nordeste,7558.88,8000
Loja 581,Acre,Norte,7445.57,7200
Loja 582,Alagoas,Nordeste,9388.11,7200
Loja 583,Paraná,Sul,8956.14,7500
Loja 584,Sergipe,Nordeste,6846.42,8000
Loja 585,Acre,Norte,7821.25,8500
Loja 586,Paraíba,Nordeste,6071.92,8200
Loja 587,Rio Grande do Norte,Nordeste,9113.96,7500
Loja 588,Alagoas,Nordeste,9169.48,7500
Loja 589,Piauí,Nordeste,7446.66,8500
Loja 590,Goiás,Centro-Oeste,9856.79,8500
Loja 591,Pará,Norte,9820.45,8500
Loja 592,São Paulo,Sudeste,7672.8,7200
Loja 593,Piauí,Nordeste,6522.67,8200
Loja 594,Rondônia,Norte,8632.78,7500
Loja 595,Amazonas,Norte,6808.9,7000
Loja 596,Tocantins,Norte,7523.75,7200
Loja 597,Roraima,Norte,7562.09,7000
Loja 598,Roraima,Norte,6482.05,7800
Loja 599,Bahia,Nordeste,8877.06,8500
Loja 600,Alagoas,Nordeste,9487.67,8500
Loja 601,Rondônia,Norte,6519.31,7500
Loja 602,São Paulo,Sudeste,7538.98,7200
Loja 603,Pará,Norte,7600.56,8200
Loja 604,Amazonas,Norte,8435.46,7000
Loja 605,Ceará,Nordeste,8986.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7054.74,7200
Loja 607,Piauí,Nordeste,8818.34,7200
Loja 608,Piauí,Nordeste,7979.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9547.48,8000
Loja 610,Ceará,Nordeste,6113.16,7200
Loja 611,Bahia,Nordeste,8602.84,7800
Loja 612,São Paulo,Sudeste,8073.75,8500
Loja 613,Sergipe,Nordeste,7076.92,7000
Loja 614,Santa Catarina,Sul,7850.88,8500
Loja 615,Rondônia,Norte,6979.27,8200
Loja 616,Alagoas,Nordeste,6565.27,8000
Loja 617,Rio Grande do Sul,Sul,7350.22,7200
Loja 618,Paraná,Sul,7556.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8853.85,7000
Loja 620,Acre,Norte,6852.07,8500
Loja 621,Rondônia,Norte,6694.57,7800
Loja 622,Santa Catarina,Sul,6703.43,7000
Loja 623,Amapá,Norte,6096.57,7000
Loja 624,São Paulo,Sudeste,9024.48,7800
Loja 625,Sergipe,Nordeste,6109.42,7000
Loja 626,Mato Grosso,Centro-Oeste,7734.94,8000
Loja 627,Rio Grande do Norte,Nordeste,6248.22,8000
Loja 628,Acre,Norte,7974.96,7500
Loja 629,Piauí,Nordeste,7336.97,8500
Loja 630,Mato Grosso,Centro-Oeste,7819.75,7000
Loja 631,Amapá,Norte,9209.49,7800
Loja 632,Rio Grande do Norte,Nordeste,8242.78,8200
Loja 633,Ceará,Nordeste,7484.62,8000
Loja 634,Goiás,Centro-Oeste,7067.27,7200
Loja 635,Acre,Norte,7336.34,7800
Loja 636,Amapá,Norte,9043.07,7000
Loja 637,Rio Grande do Sul,Sul,8890.37,7200
Loja 638,Rio Grande do Sul,Sul,9676.49,8200
Loja 639,Paraná,Sul,8945.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6214.67,7200
Loja 641,Piauí,Nordeste,9620.1,7200
Loja 642,Ceará,Nordeste,7761.85,8200
Loja 643,Pernambuco,Nordeste,7168.1,7200
Loja 644,Sergipe,Nordeste,9153.76,7000
Loja 645,Pernambuco,Nordeste,6669.85,7200
Loja 646,Roraima,Norte,9653.61,7200
Loja 647,Rondônia,Norte,9284.29,7800
Loja 648,Amapá,Norte,8948.31,7000
Loja 649,Bahia,Nordeste,9895.09,7200
Loja 650,Amapá,Norte,8082.01,8200
Loja 651,Rondônia,Norte,9697.75,8000
Loja 652,Paraíba,Nordeste,6444.71,7500
Loja 653,Paraíba,Nordeste,7489.78,8200
Loja 654,Amapá,Norte,7119.56,8200
Loja 655,São Paulo,Sudeste,9270.91,8000
Loja 656,Maranhão,Nordeste,6745.34,7500
Loja 657,Pernambuco,Nordeste,6235.26,7800
Loja 658,São Paulo,Sudeste,7690.19,8200
Loja 659,Santa Catarina,Sul,8350.86,7200
Loja 660,Goiás,Centro-Oeste,7269.5,8500
Loja 661,Rio Grande do Norte,Nordeste,7122.22,8000
Loja 662,Sergipe,Nordeste,9104.2,8000
Loja 663,Amazonas,Norte,6295.75,7500
Loja 664,Tocantins,Norte,6870.78,8200
Loja 665,Paraíba,Nordeste,7249.69,8200
Loja 666,Rio de Janeiro,Sudeste,6443.27,7800
Loja 667,Espírito Santo,Sudeste,8370.66,7000
Loja 668,Rio de Janeiro,Sudeste,9673.46,8500
Loja 669,Paraná,Sul,9975.48,8000
Loja 670,Amazonas,Norte,6321.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9119.54,7000
Loja 672,Santa Catarina,Sul,7734.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8973.38,7200
Loja 674,São Paulo,Sudeste,7736.76,8000
Loja 675,Alagoas,Nordeste,8421.58,8500
Loja 676,Alagoas,Nordeste,8106.97,8200
Loja 677,Pará,Norte,6702.13,8200
Loja 678,Rondônia,Norte,9686.57,7800
Loja 679,Paraná,Sul,9723.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8874.86,8200
Loja 681,Rio Grande do Sul,Sul,6066.2,7000
Loja 682,Mato Grosso,Centro-Oeste,8202.11,8500
Loja 683,Rio de Janeiro,Sudeste,6664.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8085.04,7800
Loja 685,Mato Grosso,Centro-Oeste,9965.92,8500
Loja 686,Mato Grosso,Centro-Oeste,8312.74,8500
Loja 687,São Paulo,Sudeste,6063.55,7200
Loja 688,Santa Catarina,Sul,9535.91,8500
Loja 689,Espírito Santo,Sudeste,6898.4,7500
Loja 690,Sergipe,Nordeste,7016.45,7800
Loja 691,Paraíba,Nordeste,6568.06,7000
Loja 692,Paraná,Sul,9050.62,7000
Loja 693,Rondônia,Norte,9985.67,7500
Loja 694,Bahia,Nordeste,6829.78,7500
Loja 695,Bahia,Nordeste,7006.41,7800
Loja 696,Goiás,Centro-Oeste,7970.41,7000
Loja 697,Maranhão,Nordeste,9040.66,7000
Loja 698,Mato Grosso,Centro-Oeste,9588.54,8000
Loja 699,São Paulo,Sudeste,7466.08,8000
Loja 700,Rio Grande do Sul,Sul,7382.99,7200
Loja 701,Minas Gerais,Sudeste,6311.25,7800
Loja 702,Rio Grande do Norte,Nordeste,6835.81,7500
Loja 703,Paraná,Sul,9635.13,7000
Loja 704,Amazonas,Norte,7180.99,7000
Loja 705,Paraíba,Nordeste,9584.22,8500
Loja 706,Paraná,Sul,6092.73,7000
Loja 707,Rio Grande do Norte,Nordeste,8673.56,7200
Loja 708,Minas Gerais,Sudeste,7389.72,7500
Loja 709,Maranhão,Nordeste,6163.68,7500
Loja 710,Minas Gerais,Sudeste,8859.56,8200
Loja 711,Acre,Norte,8289.63,7800
Loja 712,Paraíba,Nordeste,7855.85,7800
Loja 713,Goiás,Centro-Oeste,9312.12,8500
Loja 714,Rondônia,Norte,8715.59,8000
Loja 715,Amazonas,Norte,6636.31,7500
Loja 716,Tocantins,Norte,6002.99,8500
Loja 717,Santa Catarina,Sul,7510.71,7800
Loja 718,Mato Grosso,Centro-Oeste,9144.15,8000
Loja 719,Roraima,Norte,6665.53,7500
Loja 720,Espírito Santo,Sudeste,7188.64,7000
Loja 721,Paraná,Sul,7196.6,8000
Loja 722,Ceará,Nordeste,6393.56,8500
Loja 723,Alagoas,Nordeste,6639.93,7000
Loja 724,Sergipe,Nordeste,7367.72,8500
Loja 725,Paraná,Sul,8636.29,8500
Loja 726,Sergipe,Nordeste,7511.1,7500
Loja 727,Amapá,Norte,6581.79,7500
Loja 728,Amazonas,Norte,8600.39,7800
Loja 729,Tocantins,Norte,7009.13,7000
Loja 730,Sergipe,Nordeste,9985.33,7500
Loja 731,Espírito Santo,Sudeste,8586.13,8200
Loja 732,Paraná,Sul,8503.86,8000
Loja 733,Ceará,Nordeste,7945.04,8200
Loja 734,Paraná,Sul,7770.38,8500
Loja 735,Mato Grosso,Centro-Oeste,7628.82,8000
Loja 736,Minas Gerais,Sudeste,6694.84,7200
Loja 737,Sergipe,Nordeste,8875.27,7500
Loja 738,Paraíba,Nordeste,8821.59,7000
Loja 739,Bahia,Nordeste,7294.36,8000
Loja 740,Mato Grosso,Centro-Oeste,8120.55,7500
Loja 741,Alagoas,Nordeste,9312.66,7800
Loja 742,Tocantins,Norte,9193.94,8500
Loja 743,Acre,Norte,7376.36,8500
Loja 744,Pernambuco,Nordeste,7344.94,7800
Loja 745,Minas Gerais,Sudeste,7240.47,7200
Loja 746,Goiás,Centro-Oeste,6371.28,8000
Loja 747,Amazonas,Norte,8202.59,8000
Loja 748,Mato Grosso,Centro-Oeste,7250.74,8000
Loja 749,Paraíba,Nordeste,8787.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7930.75,8500
Loja 751,Paraná,Sul,8856.44,8200
Loja 752,Pernambuco,Nordeste,9672.27,8500
Loja 753,Ceará,Nordeste,9891.11,7000
Loja 754,Minas Gerais,Sudeste,6399.69,8500
Loja 755,Rio de Janeiro,Sudeste,9461.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8339.67,7000
Loja 757,Bahia,Nordeste,9590.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6430.12,7000
Loja 759,Acre,Norte,9611.69,7500
Loja 760,Mato Grosso,Centro-Oeste,9290.57,7200
Loja 761,Maranhão,Nordeste,6891.23,7200
Loja 762,Tocantins,Norte,8055.2,8000
Loja 763,Paraíba,Nordeste,7314.49,8500
Loja 764,Rio de Janeiro,Sudeste,6635.58,8500
Loja 765,São Paulo,Sudeste,9561.71,7000
Loja 766,Rio de Janeiro,Sudeste,6896.56,8200
Loja 767,Roraima,Norte,7105.82,7200
Loja 768,Piauí,Nordeste,8170.31,7000
Loja 769,Pará,Norte,6510.37,7800
Loja 770,Rio Grande do Sul,Sul,8252.32,7000
Loja 771,Pará,Norte,7736.89,7200
Loja 772,Mato Grosso,Centro-Oeste,9250.46,7000
Loja 773,Pernambuco,Nordeste,9346.72,8500
Loja 774,Rio Grande do Norte,Nordeste,9763.21,8200
Loja 775,Roraima,Norte,6398.6,8500
Loja 776,Rio Grande do Norte,Nordeste,8688.5,7200
Loja 777,Santa Catarina,Sul,6470.8,7000
Loja 778,Sergipe,Nordeste,6109.93,8500
Loja 779,Alagoas,Nordeste,8140.63,7500
Loja 780,Roraima,Norte,7231.1,7500
Loja 781,Sergipe,Nordeste,7138.78,7000
Loja 782,Acre,Norte,6722.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6143.33,8200
Loja 784,Piauí,Nordeste,7911.73,7800
Loja 785,Roraima,Norte,6068.37,8500
Loja 786,Tocantins,Norte,9461.67,7500
Loja 787,Rio Grande do Sul,Sul,8073.23,7000
Loja 788,São Paulo,Sudeste,6414.58,7800
Loja 789,Minas Gerais,Sudeste,9200.47,7200
Loja 790,Ceará,Nordeste,8574.72,7000
Loja 791,Rio de Janeiro,Sudeste,7842.58,7800
Loja 792,Sergipe,Nordeste,8896.66,7800
Loja 793,Santa Catarina,Sul,7767.18,7800
Loja 794,Rio Grande do Sul,Sul,7148.71,8500
Loja 795,Tocantins,Norte,6152.56,7500
Loja 796,Roraima,Norte,6489.09,8200
Loja 797,Rio Grande do Norte,Nordeste,7339.34,8200
Loja 798,Santa Catarina,Sul,7744.77,7500
Loja 799,Maranhão,Nordeste,7022.61,8500
Loja 800,Pernambuco,Nordeste,8566.03,7000
Loja 801,Rio Grande do Norte,Nordeste,7900.28,7800
Loja 802,Pernambuco,Nordeste,8911.67,8500
Loja 803,Amapá,Norte,9983.5,7200
Loja 804,Bahia,Nordeste,6458.11,8000
Loja 805,Pará,Norte,7357.17,8500
Loja 806,Rio Grande do Sul,Sul,8255.61,7500
Loja 807,Rondônia,Norte,8449.6,7000
Loja 808,Acre,Norte,7607.8,7800
Loja 809,Mato Grosso,Centro-Oeste,8220.56,8200
Loja 810,Ceará,Nordeste,6763.44,7200
Loja 811,Santa Catarina,Sul,7218.85,7800
Loja 812,Pará,Norte,8309.48,8000
Loja 813,São Paulo,Sudeste,8014.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6138.87,7800
Loja 815,Espírito Santo,Sudeste,7576.5,7000
Loja 816,Pará,Norte,8253.62,8200
Loja 817,Bahia,Nordeste,6951.98,8500
Loja 818,Paraíba,Nordeste,6295.35,8500
Loja 819,Paraíba,Nordeste,8002.84,8500
Loja 820,Minas Gerais,Sudeste,9812.26,8200
Loja 821,Acre,Norte,8360.54,8000
Loja 822,Rio Grande do Sul,Sul,8467.55,7000
Loja 823,Espírito Santo,Sudeste,9942.66,7000
Loja 824,Acre,Norte,9658.81,8500
Loja 825,Maranhão,Nordeste,6092.16,8000
Loja 826,Paraná,Sul,7785.67,7800
Loja 827,Roraima,Norte,7410.1,7000
Loja 828,Rio Grande do Sul,Sul,7083.27,7500
Loja 829,Tocantins,Norte,8037.38,8200
Loja 830,Piauí,Nordeste,8767.95,7000
Loja 831,Minas Gerais,Sudeste,8999.93,7800
Loja 832,Amapá,Norte,8396.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7172.3,7800
Loja 834,Espírito Santo,Sudeste,8671.93,8500
Loja 835,Bahia,Nordeste,7970.81,7200
Loja 836,Espírito Santo,Sudeste,9615.92,7800
Loja 837,Rio Grande do Norte,Nordeste,8125.47,7800
Loja 838,Espírito Santo,Sudeste,7601.8,8000
Loja 839,Minas Gerais,Sudeste,8048.35,7500
Loja 840,Maranhão,Nordeste,7706.38,7800
Loja 841,Ceará,Nordeste,6527.26,8200
Loja 842,Rio Grande do Norte,Nordeste,7925.26,7800
Loja 843,São Paulo,Sudeste,6940.23,8200
Loja 844,Rio Grande do Sul,Sul,9124.05,8200
Loja 845,Amapá,Norte,9009.76,7800
Loja 846,Amapá,Norte,9459.23,7200
Loja 847,Pará,Norte,8120.48,8200
Loja 848,Rio de Janeiro,Sudeste,9805.31,7500
Loja 849,Ceará,Nordeste,8041.82,8200
Loja 850,Santa Catarina,Sul,6917.07,7500
Loja 851,Pará,Norte,8721.49,7000
Loja 852,Goiás,Centro-Oeste,6824.42,8200
Loja 853,Pernambuco,Nordeste,9574.49,7800
Loja 854,Roraima,Norte,9969.42,7500
Loja 855,Rio de Janeiro,Sudeste,9939.16,7200
Loja 856,Rondônia,Norte,8950.01,8500
Loja 857,Goiás,Centro-Oeste,9005.28,7800
Loja 858,Rio Grande do Sul,Sul,6427.03,8200
Loja 859,Ceará,Nordeste,9254.67,7800
Loja 860,Amapá,Norte,7908.58,7800
Loja 861,Maranhão,Nordeste,6913.15,7200
Loja 862,Alagoas,Nordeste,8564.97,8500
Loja 863,Piauí,Nordeste,6886.56,7800
Loja 864,Paraná,Sul,9930.45,8500
Loja 865,Rio de Janeiro,Sudeste,9097.8,8500
Loja 866,Rio Grande do Norte,Nordeste,9668.07,8000
Loja 867,Pará,Norte,6704.0,7000
Loja 868,Rio Grande do Norte,Nordeste,6816.49,8200
Loja 869,Sergipe,Nordeste,8827.5,8200
Loja 870,Tocantins,Norte,9915.02,7000
Loja 871,Bahia,Nordeste,8198.46,7200
Loja 872,Paraíba,Nordeste,8013.47,8000
Loja 873,Sergipe,Nordeste,7056.41,8000
Loja 874,Pará,Norte,6238.82,7800
Loja 875,Maranhão,Nordeste,6352.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9690.14,8000
Loja 877,Ceará,Nordeste,6225.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6900.85,7200
Loja 879,Rio Grande do Sul,Sul,8633.63,7500
Loja 880,Ceará,Nordeste,9334.17,7200
Loja 881,Ceará,Nordeste,6745.55,8200
Loja 882,Rondônia,Norte,8915.96,8200
Loja 883,Espírito Santo,Sudeste,6431.22,7200
Loja 884,Rio Grande do Sul,Sul,7318.19,8500
Loja 885,Acre,Norte,8366.83,7000
Loja 886,Amapá,Norte,8028.12,7500
Loja 887,Espírito Santo,Sudeste,7893.11,8200
Loja 888,Minas Gerais,Sudeste,8724.67,7500
Loja 889,Piauí,Nordeste,7795.57,7800
Loja 890,Amapá,Norte,6728.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6359.64,8500
Loja 892,Pernambuco,Nordeste,9981.76,8000
Loja 893,Rio Grande do Norte,Nordeste,9523.07,7500
Loja 894,Sergipe,Nordeste,6992.29,8500
Loja 895,Alagoas,Nordeste,9951.38,8500
Loja 896,Tocantins,Norte,8556.17,7800
Loja 897,Roraima,Norte,7982.26,8500
Loja 898,Piauí,Nordeste,9318.56,7800
Loja 899,Alagoas,Nordeste,9326.51,8000
Loja 900,Roraima,Norte,7480.56,7500
Loja 901,Ceará,Nordeste,6004.14,8200
Loja 902,Pará,Norte,8167.76,7200
Loja 903,Rio Grande do Norte,Nordeste,7662.75,7200
Loja 904,Alagoas,Nordeste,6090.56,7500
Loja 905,Amazonas,Norte,7860.44,7500
Loja 906,Rio de Janeiro,Sudeste,8256.2,7500
Loja 907,Mato Grosso,Centro-Oeste,6064.53,7000
Loja 908,Alagoas,Nordeste,8142.1,8200
Loja 909,Rio Grande do Norte,Nordeste,8505.37,7000
Loja 910,Alagoas,Nordeste,7984.52,7500
Loja 911,Amapá,Norte,9643.18,7500
Loja 912,Rondônia,Norte,7478.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8790.1,7500
Loja 914,Rondônia,Norte,9164.05,7800
Loja 915,Pará,Norte,9581.38,8200
Loja 916,Roraima,Norte,9813.23,7000
Loja 917,Santa Catarina,Sul,9159.81,8000
Loja 918,Sergipe,Nordeste,7280.95,7200
Loja 919,Ceará,Nordeste,8362.19,7800
Loja 920,Rio de Janeiro,Sudeste,7329.7,8000
Loja 921,Amazonas,Norte,7020.54,7800
Loja 922,Mato Grosso,Centro-Oeste,6331.07,7800
Loja 923,Sergipe,Nordeste,7074.83,7500
Loja 924,Rio Grande do Sul,Sul,7281.45,7500
Loja 925,Pernambuco,Nordeste,9840.12,8000
Loja 926,Piauí,Nordeste,9445.85,8000
Loja 927,Amazonas,Norte,9526.85,7200
Loja 928,Paraná,Sul,8535.59,8500
Loja 929,Paraná,Sul,7925.75,8200
Loja 930,Rio de Janeiro,Sudeste,8811.44,8500
Loja 931,Espírito Santo,Sudeste,6280.31,8000
Loja 932,Goiás,Centro-Oeste,9348.95,8000
Loja 933,Piauí,Nordeste,7316.65,8500
Loja 934,Minas Gerais,Sudeste,8830.48,7200
Loja 935,Espírito Santo,Sudeste,6656.62,7500
Loja 936,Roraima,Norte,8541.48,7000
Loja 937,Rondônia,Norte,9033.95,8000
Loja 938,Alagoas,Nordeste,8164.02,7200
Loja 939,Espírito Santo,Sudeste,8977.06,8000
Loja 940,Rio Grande do Norte,Nordeste,6254.59,8500
Loja 941,Sergipe,Nordeste,7480.96,8000
Loja 942,Amazonas,Norte,7187.73,7200
Loja 943,Pará,Norte,7757.5,8000
Loja 944,Acre,Norte,8635.85,8000
Loja 945,Rondônia,Norte,7407.11,7800
Loja 946,Rio Grande do Norte,Nordeste,9362.06,7000
Loja 947,Pará,Norte,9304.26,8000
Loja 948,Sergipe,Nordeste,8035.86,7500
Loja 949,Acre,Norte,7623.99,7000
Loja 950,Pará,Norte,6874.76,8500
Loja 951,Amazonas,Norte,9548.3,7800
Loja 952,Pará,Norte,8391.91,7000
Loja 953,Roraima,Norte,6381.37,8500
Loja 954,Amazonas,Norte,6801.89,8200
Loja 955,Pará,Norte,6305.59,8200
Loja 956,Paraná,Sul,9149.28,8000
Loja 957,Ceará,Nordeste,7834.83,7000
Loja 958,Mato Grosso,Centro-Oeste,9600.08,7200
Loja 959,Rio Grande do Norte,Nordeste,6924.6,8200
Loja 960,Rio Grande do Sul,Sul,8824.93,7800
Loja 961,Ceará,Nordeste,6639.87,8200
Loja 962,Mato Grosso,Centro-Oeste,6203.62,7200
Loja 963,Bahia,Nordeste,7646.8,8000
Loja 964,Sergipe,Nordeste,9120.52,7800
Loja 965,Santa Catarina,Sul,9596.31,8000
Loja 966,Rondônia,Norte,6453.81,7800
Loja 967,Paraíba,Nordeste,6891.82,7000
Loja 968,Santa Catarina,Sul,6167.92,8200
Loja 969,Piauí,Nordeste,6317.3,8200
Loja 970,Santa Catarina,Sul,6268.05,8500
Loja 971,Pará,Norte,9331.11,7500
Loja 972,Maranhão,Nordeste,9106.03,7200
Loja 973,Rio Grande do Norte,Nordeste,7169.13,7000
Loja 974,Bahia,Nordeste,6043.45,7000
Loja 975,Rondônia,Norte,9344.12,8500
Loja 976,Acre,Norte,6178.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9194.15,7000
Loja 978,Pernambuco,Nordeste,9753.4,7000
Loja 979,Rondônia,Norte,6294.37,7000
Loja 980,Paraná,Sul,6343.38,8500
Loja 981,Acre,Norte,9243.84,7800
Loja 982,Paraíba,Nordeste,7648.93,8000
Loja 983,Paraíba,Nordeste,9518.62,8000
Loja 984,Maranhão,Nordeste,6361.03,8500
Loja 985,Rio Grande do Sul,Sul,7491.95,8500
Loja 986,Roraima,Norte,9634.01,7200
Loja 987,Sergipe,Nordeste,8281.12,7800
Loja 988,Rio de Janeiro,Sudeste,6951.4,8000
Loja 989,Santa Catarina,Sul,8442.95,7500
Loja 990,Rio Grande do Norte,Nordeste,8198.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9385.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8939.26,8200
Loja 993,Rio Grande do Norte,Nordeste,8746.17,7200
Loja 994,Paraná,Sul,7423.82,8000
Loja 995,Acre,Norte,9870.69,8000
Loja 996,Tocantins,Norte,7732.46,7500
Loja 997,Acre,Norte,9243.53,7000
Loja 998,Rio Grande do Sul,Sul,9857.32,8500
Loja 999,Rio Grande do Norte,Nordeste,6959.74,8000
Loja 1000,Alagoas,Nordeste,7652.79,8200
