Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8833.87,7200
Loja 531,Minas Gerais,Sudeste,6036.97,7200
Loja 532,Rio Grande do Sul,Sul,9098.52,7800
Loja 533,Rio de Janeiro,Sudeste,9952.46,8000
Loja 534,Acre,Norte,8078.61,7500
Loja 535,Amapá,Norte,7890.67,7200
Loja 536,Ceará,Nordeste,7499.74,8500
Loja 537,Amapá,Norte,7027.64,8500
Loja 538,Roraima,Norte,7191.55,7500
Loja 539,Amapá,Norte,6273.89,7800
Loja 540,Bahia,Nordeste,9167.89,7500
Loja 541,Mato Grosso,Centro-Oeste,6938.05,8500
Loja 542,Espírito Santo,Sudeste,7361.94,8500
Loja 543,Rio de Janeiro,Sudeste,7630.85,8500
Loja 544,Pará,Norte,7758.22,8200
Loja 545,Espírito Santo,Sudeste,7910.81,8200
Loja 546,Goiás,Centro-Oeste,9655.57,8500
Loja 547,Minas Gerais,Sudeste,9356.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6321.16,8500
Loja 549,Paraná,Sul,7257.55,8000
Loja 550,Minas Gerais,Sudeste,8057.42,7500
Loja 551,Paraíba,Nordeste,6611.92,8000
Loja 552,Amapá,Norte,7642.7,7500
Loja 553,Amazonas,Norte,7439.68,8000
Loja 554,Espírito Santo,Sudeste,6327.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6556.35,8200
Loja 556,Rio Grande do Norte,Nordeste,8394.81,7800
Loja 557,Sergipe,Nordeste,6514.65,8200
Loja 558,Tocantins,Norte,9808.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9947.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7694.79,7500
Loja 561,Rio Grande do Norte,Nordeste,6440.17,7000
Loja 562,Sergipe,Nordeste,8268.45,8200
Loja 563,Maranhão,Nordeste,8534.36,8500
Loja 564,Piauí,Nordeste,6378.59,7500
Loja 565,Santa Catarina,Sul,9147.32,7000
Loja 566,Amapá,Norte,9290.3,7500
Loja 567,Espírito Santo,Sudeste,7632.42,7500
Loja 568,Santa Catarina,Sul,8940.58,8000
Loja 569,Pará,Norte,8154.87,7200
Loja 570,Acre,Norte,7662.42,7200
Loja 571,Piauí,Nordeste,9726.17,8500
Loja 572,Pará,Norte,6387.23,8500
Loja 573,Bahia,Nordeste,7118.23,7500
Loja 574,Goiás,Centro-Oeste,8121.46,8200
Loja 575,Pernambuco,Nordeste,8997.24,7500
Loja 576,Mato Grosso,Centro-Oeste,6815.63,8200
Loja 577,Pernambuco,Nordeste,8514.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9966.34,8000
Loja 579,Rio Grande do Norte,Nordeste,7983.57,8000
Loja 580,Pernambuco,Nordeste,7544.24,8000
Loja 581,Acre,Norte,6711.7,7200
Loja 582,Alagoas,Nordeste,8220.95,7200
Loja 583,Paraná,Sul,7255.46,7500
Loja 584,Sergipe,Nordeste,9120.05,8000
Loja 585,Acre,Norte,9225.21,8500
Loja 586,Paraíba,Nordeste,6762.3,8200
Loja 587,Rio Grande do Norte,Nordeste,7415.74,7500
Loja 588,Alagoas,Nordeste,8279.23,7500
Loja 589,Piauí,Nordeste,6667.42,8500
Loja 590,Goiás,Centro-Oeste,9779.91,8500
Loja 591,Pará,Norte,7209.31,8500
Loja 592,São Paulo,Sudeste,8623.43,7200
Loja 593,Piauí,Nordeste,7652.33,8200
Loja 594,Rondônia,Norte,6229.74,7500
Loja 595,Amazonas,Norte,9988.24,7000
Loja 596,Tocantins,Norte,9898.17,7200
Loja 597,Roraima,Norte,7844.52,7000
Loja 598,Roraima,Norte,7854.89,7800
Loja 599,Bahia,Nordeste,7210.4,8500
Loja 600,Alagoas,Nordeste,6100.56,8500
Loja 601,Rondônia,Norte,6478.35,7500
Loja 602,São Paulo,Sudeste,6954.12,7200
Loja 603,Pará,Norte,8895.36,8200
Loja 604,Amazonas,Norte,8582.6,7000
Loja 605,Ceará,Nordeste,8642.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6333.57,7200
Loja 607,Piauí,Nordeste,7750.19,7200
Loja 608,Piauí,Nordeste,6429.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9304.44,8000
Loja 610,Ceará,Nordeste,6044.6,7200
Loja 611,Bahia,Nordeste,7841.41,7800
Loja 612,São Paulo,Sudeste,6665.27,8500
Loja 613,Sergipe,Nordeste,8460.86,7000
Loja 614,Santa Catarina,Sul,6631.55,8500
Loja 615,Rondônia,Norte,8580.09,8200
Loja 616,Alagoas,Nordeste,8395.29,8000
Loja 617,Rio Grande do Sul,Sul,9449.72,7200
Loja 618,Paraná,Sul,9490.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6111.38,7000
Loja 620,Acre,Norte,6076.93,8500
Loja 621,Rondônia,Norte,7019.85,7800
Loja 622,Santa Catarina,Sul,8092.44,7000
Loja 623,Amapá,Norte,7306.15,7000
Loja 624,São Paulo,Sudeste,7642.1,7800
Loja 625,Sergipe,Nordeste,7366.18,7000
Loja 626,Mato Grosso,Centro-Oeste,6733.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6025.13,8000
Loja 628,Acre,Norte,7859.17,7500
Loja 629,Piauí,Nordeste,6626.46,8500
Loja 630,Mato Grosso,Centro-Oeste,8355.03,7000
Loja 631,Amapá,Norte,9062.8,7800
Loja 632,Rio Grande do Norte,Nordeste,9225.77,8200
Loja 633,Ceará,Nordeste,7238.48,8000
Loja 634,Goiás,Centro-Oeste,9301.55,7200
Loja 635,Acre,Norte,6616.89,7800
Loja 636,Amapá,Norte,7037.54,7000
Loja 637,Rio Grande do Sul,Sul,6517.64,7200
Loja 638,Rio Grande do Sul,Sul,8289.25,8200
Loja 639,Paraná,Sul,7966.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6005.72,7200
Loja 641,Piauí,Nordeste,9707.28,7200
Loja 642,Ceará,Nordeste,7360.85,8200
Loja 643,Pernambuco,Nordeste,8729.42,7200
Loja 644,Sergipe,Nordeste,9904.39,7000
Loja 645,Pernambuco,Nordeste,6907.06,7200
Loja 646,Roraima,Norte,9111.07,7200
Loja 647,Rondônia,Norte,6523.37,7800
Loja 648,Amapá,Norte,9248.91,7000
Loja 649,Bahia,Nordeste,9499.23,7200
Loja 650,Amapá,Norte,6507.57,8200
Loja 651,Rondônia,Norte,7409.06,8000
Loja 652,Paraíba,Nordeste,9058.9,7500
Loja 653,Paraíba,Nordeste,6819.27,8200
Loja 654,Amapá,Norte,9360.48,8200
Loja 655,São Paulo,Sudeste,9199.13,8000
Loja 656,Maranhão,Nordeste,6046.22,7500
Loja 657,Pernambuco,Nordeste,8000.18,7800
Loja 658,São Paulo,Sudeste,7499.82,8200
Loja 659,Santa Catarina,Sul,6520.19,7200
Loja 660,Goiás,Centro-Oeste,9334.61,8500
Loja 661,Rio Grande do Norte,Nordeste,6244.62,8000
Loja 662,Sergipe,Nordeste,6465.23,8000
Loja 663,Amazonas,Norte,8485.13,7500
Loja 664,Tocantins,Norte,6066.11,8200
Loja 665,Paraíba,Nordeste,9899.53,8200
Loja 666,Rio de Janeiro,Sudeste,9833.31,7800
Loja 667,Espírito Santo,Sudeste,6317.17,7000
Loja 668,Rio de Janeiro,Sudeste,6998.97,8500
Loja 669,Paraná,Sul,7805.11,8000
Loja 670,Amazonas,Norte,9701.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8892.33,7000
Loja 672,Santa Catarina,Sul,7243.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9211.29,7200
Loja 674,São Paulo,Sudeste,9448.87,8000
Loja 675,Alagoas,Nordeste,6361.53,8500
Loja 676,Alagoas,Nordeste,7522.07,8200
Loja 677,Pará,Norte,8272.11,8200
Loja 678,Rondônia,Norte,6211.69,7800
Loja 679,Paraná,Sul,8063.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6762.15,8200
Loja 681,Rio Grande do Sul,Sul,9120.75,7000
Loja 682,Mato Grosso,Centro-Oeste,9568.54,8500
Loja 683,Rio de Janeiro,Sudeste,9355.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6725.32,7800
Loja 685,Mato Grosso,Centro-Oeste,6206.76,8500
Loja 686,Mato Grosso,Centro-Oeste,8210.34,8500
Loja 687,São Paulo,Sudeste,7974.15,7200
Loja 688,Santa Catarina,Sul,6763.84,8500
Loja 689,Espírito Santo,Sudeste,9284.18,7500
Loja 690,Sergipe,Nordeste,8244.71,7800
Loja 691,Paraíba,Nordeste,6505.87,7000
Loja 692,Paraná,Sul,9886.34,7000
Loja 693,Rondônia,Norte,6429.58,7500
Loja 694,Bahia,Nordeste,9664.1,7500
Loja 695,Bahia,Nordeste,6415.03,7800
Loja 696,Goiás,Centro-Oeste,6769.58,7000
Loja 697,Maranhão,Nordeste,8253.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6866.8,8000
Loja 699,São Paulo,Sudeste,7638.1,8000
Loja 700,Rio Grande do Sul,Sul,9813.82,7200
Loja 701,Minas Gerais,Sudeste,7494.22,7800
Loja 702,Rio Grande do Norte,Nordeste,6719.47,7500
Loja 703,Paraná,Sul,8907.31,7000
Loja 704,Amazonas,Norte,8058.31,7000
Loja 705,Paraíba,Nordeste,7098.87,8500
Loja 706,Paraná,Sul,7918.55,7000
Loja 707,Rio Grande do Norte,Nordeste,9182.94,7200
Loja 708,Minas Gerais,Sudeste,6006.23,7500
Loja 709,Maranhão,Nordeste,8009.3,7500
Loja 710,Minas Gerais,Sudeste,6156.11,8200
Loja 711,Acre,Norte,6470.76,7800
Loja 712,Paraíba,Nordeste,9565.95,7800
Loja 713,Goiás,Centro-Oeste,8676.9,8500
Loja 714,Rondônia,Norte,6289.91,8000
Loja 715,Amazonas,Norte,7037.28,7500
Loja 716,Tocantins,Norte,7884.01,8500
Loja 717,Santa Catarina,Sul,6718.08,7800
Loja 718,Mato Grosso,Centro-Oeste,8512.75,8000
Loja 719,Roraima,Norte,6736.53,7500
Loja 720,Espírito Santo,Sudeste,8953.86,7000
Loja 721,Paraná,Sul,9735.54,8000
Loja 722,Ceará,Nordeste,8111.55,8500
Loja 723,Alagoas,Nordeste,6942.67,7000
Loja 724,Sergipe,Nordeste,6918.75,8500
Loja 725,Paraná,Sul,7806.74,8500
Loja 726,Sergipe,Nordeste,7167.1,7500
Loja 727,Amapá,Norte,8668.21,7500
Loja 728,Amazonas,Norte,8022.87,7800
Loja 729,Tocantins,Norte,7661.64,7000
Loja 730,Sergipe,Nordeste,8410.28,7500
Loja 731,Espírito Santo,Sudeste,7096.61,8200
Loja 732,Paraná,Sul,9983.49,8000
Loja 733,Ceará,Nordeste,8210.92,8200
Loja 734,Paraná,Sul,7912.8,8500
Loja 735,Mato Grosso,Centro-Oeste,6115.5,8000
Loja 736,Minas Gerais,Sudeste,6585.5,7200
Loja 737,Sergipe,Nordeste,7248.31,7500
Loja 738,Paraíba,Nordeste,6360.52,7000
Loja 739,Bahia,Nordeste,7645.06,8000
Loja 740,Mato Grosso,Centro-Oeste,7590.29,7500
Loja 741,Alagoas,Nordeste,6440.37,7800
Loja 742,Tocantins,Norte,8659.94,8500
Loja 743,Acre,Norte,7028.8,8500
Loja 744,Pernambuco,Nordeste,9859.58,7800
Loja 745,Minas Gerais,Sudeste,9274.92,7200
Loja 746,Goiás,Centro-Oeste,8044.53,8000
Loja 747,Amazonas,Norte,8851.97,8000
Loja 748,Mato Grosso,Centro-Oeste,7712.43,8000
Loja 749,Paraíba,Nordeste,6886.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9031.59,8500
Loja 751,Paraná,Sul,8509.34,8200
Loja 752,Pernambuco,Nordeste,8481.28,8500
Loja 753,Ceará,Nordeste,8279.26,7000
Loja 754,Minas Gerais,Sudeste,9712.37,8500
Loja 755,Rio de Janeiro,Sudeste,6945.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6080.28,7000
Loja 757,Bahia,Nordeste,6008.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6075.75,7000
Loja 759,Acre,Norte,7699.66,7500
Loja 760,Mato Grosso,Centro-Oeste,7124.88,7200
Loja 761,Maranhão,Nordeste,8276.42,7200
Loja 762,Tocantins,Norte,7472.05,8000
Loja 763,Paraíba,Nordeste,6761.77,8500
Loja 764,Rio de Janeiro,Sudeste,8095.37,8500
Loja 765,São Paulo,Sudeste,7737.25,7000
Loja 766,Rio de Janeiro,Sudeste,7639.75,8200
Loja 767,Roraima,Norte,7660.64,7200
Loja 768,Piauí,Nordeste,8505.75,7000
Loja 769,Pará,Norte,8179.34,7800
Loja 770,Rio Grande do Sul,Sul,9626.37,7000
Loja 771,Pará,Norte,7286.9,7200
Loja 772,Mato Grosso,Centro-Oeste,7637.48,7000
Loja 773,Pernambuco,Nordeste,9065.36,8500
Loja 774,Rio Grande do Norte,Nordeste,7708.24,8200
Loja 775,Roraima,Norte,9969.57,8500
Loja 776,Rio Grande do Norte,Nordeste,8593.32,7200
Loja 777,Santa Catarina,Sul,9268.87,7000
Loja 778,Sergipe,Nordeste,9456.52,8500
Loja 779,Alagoas,Nordeste,8397.19,7500
Loja 780,Roraima,Norte,9947.94,7500
Loja 781,Sergipe,Nordeste,9310.16,7000
Loja 782,Acre,Norte,9239.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6006.37,8200
Loja 784,Piauí,Nordeste,8342.32,7800
Loja 785,Roraima,Norte,7892.15,8500
Loja 786,Tocantins,Norte,9933.46,7500
Loja 787,Rio Grande do Sul,Sul,6022.9,7000
Loja 788,São Paulo,Sudeste,6522.18,7800
Loja 789,Minas Gerais,Sudeste,8064.44,7200
Loja 790,Ceará,Nordeste,6118.98,7000
Loja 791,Rio de Janeiro,Sudeste,6387.12,7800
Loja 792,Sergipe,Nordeste,7745.11,7800
Loja 793,Santa Catarina,Sul,9721.07,7800
Loja 794,Rio Grande do Sul,Sul,7614.59,8500
Loja 795,Tocantins,Norte,9773.23,7500
Loja 796,Roraima,Norte,7193.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6741.32,8200
Loja 798,Santa Catarina,Sul,7073.17,7500
Loja 799,Maranhão,Nordeste,7744.3,8500
Loja 800,Pernambuco,Nordeste,8526.5,7000
Loja 801,Rio Grande do Norte,Nordeste,8753.86,7800
Loja 802,Pernambuco,Nordeste,8736.66,8500
Loja 803,Amapá,Norte,9756.26,7200
Loja 804,Bahia,Nordeste,6262.84,8000
Loja 805,Pará,Norte,7887.86,8500
Loja 806,Rio Grande do Sul,Sul,6550.55,7500
Loja 807,Rondônia,Norte,6523.17,7000
Loja 808,Acre,Norte,8712.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6691.22,8200
Loja 810,Ceará,Nordeste,9091.77,7200
Loja 811,Santa Catarina,Sul,9050.02,7800
Loja 812,Pará,Norte,9152.16,8000
Loja 813,São Paulo,Sudeste,8230.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8004.06,7800
Loja 815,Espírito Santo,Sudeste,8631.88,7000
Loja 816,Pará,Norte,7754.67,8200
Loja 817,Bahia,Nordeste,7208.57,8500
Loja 818,Paraíba,Nordeste,8601.76,8500
Loja 819,Paraíba,Nordeste,9101.48,8500
Loja 820,Minas Gerais,Sudeste,9337.4,8200
Loja 821,Acre,Norte,6291.02,8000
Loja 822,Rio Grande do Sul,Sul,9675.9,7000
Loja 823,Espírito Santo,Sudeste,8187.8,7000
Loja 824,Acre,Norte,7761.24,8500
Loja 825,Maranhão,Nordeste,6206.46,8000
Loja 826,Paraná,Sul,9386.61,7800
Loja 827,Roraima,Norte,6942.8,7000
Loja 828,Rio Grande do Sul,Sul,7317.78,7500
Loja 829,Tocantins,Norte,7891.18,8200
Loja 830,Piauí,Nordeste,8484.71,7000
Loja 831,Minas Gerais,Sudeste,6416.69,7800
Loja 832,Amapá,Norte,6239.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8314.51,7800
Loja 834,Espírito Santo,Sudeste,6250.55,8500
Loja 835,Bahia,Nordeste,8922.37,7200
Loja 836,Espírito Santo,Sudeste,9724.15,7800
Loja 837,Rio Grande do Norte,Nordeste,7658.66,7800
Loja 838,Espírito Santo,Sudeste,9636.02,8000
Loja 839,Minas Gerais,Sudeste,8369.39,7500
Loja 840,Maranhão,Nordeste,6074.98,7800
Loja 841,Ceará,Nordeste,7705.1,8200
Loja 842,Rio Grande do Norte,Nordeste,6230.68,7800
Loja 843,São Paulo,Sudeste,7160.31,8200
Loja 844,Rio Grande do Sul,Sul,7444.42,8200
Loja 845,Amapá,Norte,9406.09,7800
Loja 846,Amapá,Norte,9358.25,7200
Loja 847,Pará,Norte,8403.85,8200
Loja 848,Rio de Janeiro,Sudeste,8934.64,7500
Loja 849,Ceará,Nordeste,9814.8,8200
Loja 850,Santa Catarina,Sul,9955.54,7500
Loja 851,Pará,Norte,7729.64,7000
Loja 852,Goiás,Centro-Oeste,8755.62,8200
Loja 853,Pernambuco,Nordeste,9569.74,7800
Loja 854,Roraima,Norte,9787.11,7500
Loja 855,Rio de Janeiro,Sudeste,9881.31,7200
Loja 856,Rondônia,Norte,8856.31,8500
Loja 857,Goiás,Centro-Oeste,8097.9,7800
Loja 858,Rio Grande do Sul,Sul,8328.62,8200
Loja 859,Ceará,Nordeste,8614.01,7800
Loja 860,Amapá,Norte,8864.9,7800
Loja 861,Maranhão,Nordeste,6507.87,7200
Loja 862,Alagoas,Nordeste,9124.92,8500
Loja 863,Piauí,Nordeste,8603.85,7800
Loja 864,Paraná,Sul,9112.17,8500
Loja 865,Rio de Janeiro,Sudeste,9854.09,8500
Loja 866,Rio Grande do Norte,Nordeste,9611.83,8000
Loja 867,Pará,Norte,9994.27,7000
Loja 868,Rio Grande do Norte,Nordeste,6205.12,8200
Loja 869,Sergipe,Nordeste,9352.79,8200
Loja 870,Tocantins,Norte,6028.65,7000
Loja 871,Bahia,Nordeste,9615.69,7200
Loja 872,Paraíba,Nordeste,9683.24,8000
Loja 873,Sergipe,Nordeste,7639.02,8000
Loja 874,Pará,Norte,8362.22,7800
Loja 875,Maranhão,Nordeste,9080.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9713.73,8000
Loja 877,Ceará,Nordeste,6373.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7649.43,7200
Loja 879,Rio Grande do Sul,Sul,6027.93,7500
Loja 880,Ceará,Nordeste,8023.52,7200
Loja 881,Ceará,Nordeste,7463.8,8200
Loja 882,Rondônia,Norte,6556.6,8200
Loja 883,Espírito Santo,Sudeste,8913.7,7200
Loja 884,Rio Grande do Sul,Sul,7344.27,8500
Loja 885,Acre,Norte,8116.28,7000
Loja 886,Amapá,Norte,7946.27,7500
Loja 887,Espírito Santo,Sudeste,9863.87,8200
Loja 888,Minas Gerais,Sudeste,9582.57,7500
Loja 889,Piauí,Nordeste,8722.57,7800
Loja 890,Amapá,Norte,9636.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7424.61,8500
Loja 892,Pernambuco,Nordeste,8829.81,8000
Loja 893,Rio Grande do Norte,Nordeste,6793.9,7500
Loja 894,Sergipe,Nordeste,6805.61,8500
Loja 895,Alagoas,Nordeste,6606.37,8500
Loja 896,Tocantins,Norte,9003.01,7800
Loja 897,Roraima,Norte,9760.16,8500
Loja 898,Piauí,Nordeste,6178.37,7800
Loja 899,Alagoas,Nordeste,9669.11,8000
Loja 900,Roraima,Norte,9401.41,7500
Loja 901,Ceará,Nordeste,7940.3,8200
Loja 902,Pará,Norte,9268.89,7200
Loja 903,Rio Grande do Norte,Nordeste,7348.58,7200
Loja 904,Alagoas,Nordeste,9839.76,7500
Loja 905,Amazonas,Norte,6164.26,7500
Loja 906,Rio de Janeiro,Sudeste,7157.6,7500
Loja 907,Mato Grosso,Centro-Oeste,9460.9,7000
Loja 908,Alagoas,Nordeste,6812.55,8200
Loja 909,Rio Grande do Norte,Nordeste,6073.64,7000
Loja 910,Alagoas,Nordeste,9917.61,7500
Loja 911,Amapá,Norte,8465.39,7500
Loja 912,Rondônia,Norte,9839.48,8000
Loja 913,Mato Grosso,Centro-Oeste,9129.05,7500
Loja 914,Rondônia,Norte,7489.96,7800
Loja 915,Pará,Norte,8518.84,8200
Loja 916,Roraima,Norte,8562.55,7000
Loja 917,Santa Catarina,Sul,7320.36,8000
Loja 918,Sergipe,Nordeste,8838.3,7200
Loja 919,Ceará,Nordeste,9778.88,7800
Loja 920,Rio de Janeiro,Sudeste,7595.92,8000
Loja 921,Amazonas,Norte,6428.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7012.84,7800
Loja 923,Sergipe,Nordeste,8786.93,7500
Loja 924,Rio Grande do Sul,Sul,7836.51,7500
Loja 925,Pernambuco,Nordeste,9149.19,8000
Loja 926,Piauí,Nordeste,7669.39,8000
Loja 927,Amazonas,Norte,6301.08,7200
Loja 928,Paraná,Sul,8359.14,8500
Loja 929,Paraná,Sul,7786.89,8200
Loja 930,Rio de Janeiro,Sudeste,7106.47,8500
Loja 931,Espírito Santo,Sudeste,8141.38,8000
Loja 932,Goiás,Centro-Oeste,6045.84,8000
Loja 933,Piauí,Nordeste,8661.02,8500
Loja 934,Minas Gerais,Sudeste,6043.27,7200
Loja 935,Espírito Santo,Sudeste,9057.32,7500
Loja 936,Roraima,Norte,9045.89,7000
Loja 937,Rondônia,Norte,9062.42,8000
Loja 938,Alagoas,Nordeste,9065.36,7200
Loja 939,Espírito Santo,Sudeste,7635.82,8000
Loja 940,Rio Grande do Norte,Nordeste,8193.09,8500
Loja 941,Sergipe,Nordeste,9409.89,8000
Loja 942,Amazonas,Norte,7552.66,7200
Loja 943,Pará,Norte,6486.18,8000
Loja 944,Acre,Norte,6833.72,8000
Loja 945,Rondônia,Norte,9404.49,7800
Loja 946,Rio Grande do Norte,Nordeste,7652.55,7000
Loja 947,Pará,Norte,9343.28,8000
Loja 948,Sergipe,Nordeste,9620.29,7500
Loja 949,Acre,Norte,7832.31,7000
Loja 950,Pará,Norte,9264.98,8500
Loja 951,Amazonas,Norte,8951.02,7800
Loja 952,Pará,Norte,8175.63,7000
Loja 953,Roraima,Norte,6439.64,8500
Loja 954,Amazonas,Norte,8722.16,8200
Loja 955,Pará,Norte,7248.75,8200
Loja 956,Paraná,Sul,7301.1,8000
Loja 957,Ceará,Nordeste,8605.75,7000
Loja 958,Mato Grosso,Centro-Oeste,7348.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9889.52,8200
Loja 960,Rio Grande do Sul,Sul,6732.49,7800
Loja 961,Ceará,Nordeste,9704.17,8200
Loja 962,Mato Grosso,Centro-Oeste,6005.17,7200
Loja 963,Bahia,Nordeste,7706.8,8000
Loja 964,Sergipe,Nordeste,7886.98,7800
Loja 965,Santa Catarina,Sul,9436.76,8000
Loja 966,Rondônia,Norte,6387.15,7800
Loja 967,Paraíba,Nordeste,6279.41,7000
Loja 968,Santa Catarina,Sul,9277.8,8200
Loja 969,Piauí,Nordeste,6039.39,8200
Loja 970,Santa Catarina,Sul,7381.48,8500
Loja 971,Pará,Norte,8441.59,7500
Loja 972,Maranhão,Nordeste,7439.39,7200
Loja 973,Rio Grande do Norte,Nordeste,7925.03,7000
Loja 974,Bahia,Nordeste,7701.38,7000
Loja 975,Rondônia,Norte,6951.12,8500
Loja 976,Acre,Norte,6457.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8038.85,7000
Loja 978,Pernambuco,Nordeste,7449.96,7000
Loja 979,Rondônia,Norte,8160.98,7000
Loja 980,Paraná,Sul,7222.17,8500
Loja 981,Acre,Norte,6017.65,7800
Loja 982,Paraíba,Nordeste,6376.17,8000
Loja 983,Paraíba,Nordeste,8054.44,8000
Loja 984,Maranhão,Nordeste,7735.69,8500
Loja 985,Rio Grande do Sul,Sul,6962.23,8500
Loja 986,Roraima,Norte,8241.59,7200
Loja 987,Sergipe,Nordeste,9963.9,7800
Loja 988,Rio de Janeiro,Sudeste,7591.51,8000
Loja 989,Santa Catarina,Sul,9845.45,7500
Loja 990,Rio Grande do Norte,Nordeste,6220.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8848.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8873.89,8200
Loja 993,Rio Grande do Norte,Nordeste,8370.33,7200
Loja 994,Paraná,Sul,7406.91,8000
Loja 995,Acre,Norte,7841.01,8000
Loja 996,Tocantins,Norte,9284.94,7500
Loja 997,Acre,Norte,7250.56,7000
Loja 998,Rio Grande do Sul,Sul,6072.05,8500
Loja 999,Rio Grande do Norte,Nordeste,8527.49,8000
Loja 1000,Alagoas,Nordeste,7939.15,8200
