Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7429.13,7200
Loja 531,Minas Gerais,Sudeste,7531.99,7200
Loja 532,Rio Grande do Sul,Sul,6615.57,7800
Loja 533,Rio de Janeiro,Sudeste,7654.92,8000
Loja 534,Acre,Norte,6417.62,7500
Loja 535,Amapá,Norte,9394.58,7200
Loja 536,Ceará,Nordeste,8068.07,8500
Loja 537,Amapá,Norte,8713.22,8500
Loja 538,Roraima,Norte,8749.47,7500
Loja 539,Amapá,Norte,7312.44,7800
Loja 540,Bahia,Nordeste,8340.07,7500
Loja 541,Mato Grosso,Centro-Oeste,6030.46,8500
Loja 542,Espírito Santo,Sudeste,6852.38,8500
Loja 543,Rio de Janeiro,Sudeste,8312.92,8500
Loja 544,Pará,Norte,6333.03,8200
Loja 545,Espírito Santo,Sudeste,8544.71,8200
Loja 546,Goiás,Centro-Oeste,6804.97,8500
Loja 547,Minas Gerais,Sudeste,8602.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6105.08,8500
Loja 549,Paraná,Sul,9624.77,8000
Loja 550,Minas Gerais,Sudeste,9213.18,7500
Loja 551,Paraíba,Nordeste,7833.62,8000
Loja 552,Amapá,Norte,6606.57,7500
Loja 553,Amazonas,Norte,9128.79,8000
Loja 554,Espírito Santo,Sudeste,8253.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9781.58,8200
Loja 556,Rio Grande do Norte,Nordeste,6154.47,7800
Loja 557,Sergipe,Nordeste,8833.74,8200
Loja 558,Tocantins,Norte,7068.0,8200
Loja 559,Rio Grande do Norte,Nordeste,7067.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6306.14,7500
Loja 561,Rio Grande do Norte,Nordeste,6843.96,7000
Loja 562,Sergipe,Nordeste,7850.25,8200
Loja 563,Maranhão,Nordeste,6202.46,8500
Loja 564,Piauí,Nordeste,9183.61,7500
Loja 565,Santa Catarina,Sul,6566.89,7000
Loja 566,Amapá,Norte,6998.11,7500
Loja 567,Espírito Santo,Sudeste,6644.19,7500
Loja 568,Santa Catarina,Sul,9027.95,8000
Loja 569,Pará,Norte,7957.82,7200
Loja 570,Acre,Norte,6714.4,7200
Loja 571,Piauí,Nordeste,9626.73,8500
Loja 572,Pará,Norte,8232.33,8500
Loja 573,Bahia,Nordeste,9741.07,7500
Loja 574,Goiás,Centro-Oeste,8563.71,8200
Loja 575,Pernambuco,Nordeste,6785.88,7500
Loja 576,Mato Grosso,Centro-Oeste,6027.29,8200
Loja 577,Pernambuco,Nordeste,7429.02,7200
Loja 578,Mato Grosso,Centro-Oeste,6165.01,8000
Loja 579,Rio Grande do Norte,Nordeste,7205.52,8000
Loja 580,Pernambuco,Nordeste,6882.66,8000
Loja 581,Acre,Norte,6733.73,7200
Loja 582,Alagoas,Nordeste,9671.74,7200
Loja 583,Paraná,Sul,8838.13,7500
Loja 584,Sergipe,Nordeste,8916.92,8000
Loja 585,Acre,Norte,9064.62,8500
Loja 586,Paraíba,Nordeste,7985.39,8200
Loja 587,Rio Grande do Norte,Nordeste,8390.8,7500
Loja 588,Alagoas,Nordeste,9900.42,7500
Loja 589,Piauí,Nordeste,7321.15,8500
Loja 590,Goiás,Centro-Oeste,6656.04,8500
Loja 591,Pará,Norte,8975.93,8500
Loja 592,São Paulo,Sudeste,6382.39,7200
Loja 593,Piauí,Nordeste,8426.93,8200
Loja 594,Rondônia,Norte,7924.62,7500
Loja 595,Amazonas,Norte,9937.94,7000
Loja 596,Tocantins,Norte,6030.04,7200
Loja 597,Roraima,Norte,7454.32,7000
Loja 598,Roraima,Norte,9332.45,7800
Loja 599,Bahia,Nordeste,9462.0,8500
Loja 600,Alagoas,Nordeste,9816.56,8500
Loja 601,Rondônia,Norte,7042.41,7500
Loja 602,São Paulo,Sudeste,8888.78,7200
Loja 603,Pará,Norte,9669.75,8200
Loja 604,Amazonas,Norte,7730.17,7000
Loja 605,Ceará,Nordeste,8981.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6432.72,7200
Loja 607,Piauí,Nordeste,7987.28,7200
Loja 608,Piauí,Nordeste,8571.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9068.68,8000
Loja 610,Ceará,Nordeste,6086.35,7200
Loja 611,Bahia,Nordeste,9666.81,7800
Loja 612,São Paulo,Sudeste,8525.41,8500
Loja 613,Sergipe,Nordeste,6503.07,7000
Loja 614,Santa Catarina,Sul,7549.31,8500
Loja 615,Rondônia,Norte,9411.26,8200
Loja 616,Alagoas,Nordeste,8837.99,8000
Loja 617,Rio Grande do Sul,Sul,6106.05,7200
Loja 618,Paraná,Sul,8168.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6352.48,7000
Loja 620,Acre,Norte,8180.61,8500
Loja 621,Rondônia,Norte,9511.88,7800
Loja 622,Santa Catarina,Sul,9128.19,7000
Loja 623,Amapá,Norte,6823.91,7000
Loja 624,São Paulo,Sudeste,7784.56,7800
Loja 625,Sergipe,Nordeste,9191.63,7000
Loja 626,Mato Grosso,Centro-Oeste,9268.6,8000
Loja 627,Rio Grande do Norte,Nordeste,6971.97,8000
Loja 628,Acre,Norte,6739.51,7500
Loja 629,Piauí,Nordeste,9922.66,8500
Loja 630,Mato Grosso,Centro-Oeste,9391.85,7000
Loja 631,Amapá,Norte,6797.6,7800
Loja 632,Rio Grande do Norte,Nordeste,6098.31,8200
Loja 633,Ceará,Nordeste,6887.56,8000
Loja 634,Goiás,Centro-Oeste,6920.52,7200
Loja 635,Acre,Norte,6144.53,7800
Loja 636,Amapá,Norte,8313.51,7000
Loja 637,Rio Grande do Sul,Sul,6650.33,7200
Loja 638,Rio Grande do Sul,Sul,6430.75,8200
Loja 639,Paraná,Sul,7096.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9355.26,7200
Loja 641,Piauí,Nordeste,9412.86,7200
Loja 642,Ceará,Nordeste,7308.98,8200
Loja 643,Pernambuco,Nordeste,6818.42,7200
Loja 644,Sergipe,Nordeste,8265.26,7000
Loja 645,Pernambuco,Nordeste,8727.85,7200
Loja 646,Roraima,Norte,8647.38,7200
Loja 647,Rondônia,Norte,8093.97,7800
Loja 648,Amapá,Norte,8786.33,7000
Loja 649,Bahia,Nordeste,7620.32,7200
Loja 650,Amapá,Norte,8690.06,8200
Loja 651,Rondônia,Norte,9997.86,8000
Loja 652,Paraíba,Nordeste,8482.84,7500
Loja 653,Paraíba,Nordeste,7410.41,8200
Loja 654,Amapá,Norte,6799.85,8200
Loja 655,São Paulo,Sudeste,6426.23,8000
Loja 656,Maranhão,Nordeste,7211.14,7500
Loja 657,Pernambuco,Nordeste,8534.11,7800
Loja 658,São Paulo,Sudeste,6779.55,8200
Loja 659,Santa Catarina,Sul,8371.25,7200
Loja 660,Goiás,Centro-Oeste,7098.36,8500
Loja 661,Rio Grande do Norte,Nordeste,8709.54,8000
Loja 662,Sergipe,Nordeste,7761.29,8000
Loja 663,Amazonas,Norte,9480.76,7500
Loja 664,Tocantins,Norte,9700.93,8200
Loja 665,Paraíba,Nordeste,9977.45,8200
Loja 666,Rio de Janeiro,Sudeste,6969.61,7800
Loja 667,Espírito Santo,Sudeste,6650.3,7000
Loja 668,Rio de Janeiro,Sudeste,9948.71,8500
Loja 669,Paraná,Sul,6686.98,8000
Loja 670,Amazonas,Norte,9338.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9860.8,7000
Loja 672,Santa Catarina,Sul,8419.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6368.23,7200
Loja 674,São Paulo,Sudeste,7485.21,8000
Loja 675,Alagoas,Nordeste,7333.57,8500
Loja 676,Alagoas,Nordeste,8037.33,8200
Loja 677,Pará,Norte,7259.23,8200
Loja 678,Rondônia,Norte,6706.13,7800
Loja 679,Paraná,Sul,8598.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6165.99,8200
Loja 681,Rio Grande do Sul,Sul,9484.36,7000
Loja 682,Mato Grosso,Centro-Oeste,9028.56,8500
Loja 683,Rio de Janeiro,Sudeste,9546.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8075.18,7800
Loja 685,Mato Grosso,Centro-Oeste,6290.35,8500
Loja 686,Mato Grosso,Centro-Oeste,8709.85,8500
Loja 687,São Paulo,Sudeste,7472.49,7200
Loja 688,Santa Catarina,Sul,8961.93,8500
Loja 689,Espírito Santo,Sudeste,9540.07,7500
Loja 690,Sergipe,Nordeste,6326.89,7800
Loja 691,Paraíba,Nordeste,9726.59,7000
Loja 692,Paraná,Sul,9799.94,7000
Loja 693,Rondônia,Norte,8544.19,7500
Loja 694,Bahia,Nordeste,8017.39,7500
Loja 695,Bahia,Nordeste,7794.49,7800
Loja 696,Goiás,Centro-Oeste,7526.79,7000
Loja 697,Maranhão,Nordeste,7066.01,7000
Loja 698,Mato Grosso,Centro-Oeste,6544.16,8000
Loja 699,São Paulo,Sudeste,7906.4,8000
Loja 700,Rio Grande do Sul,Sul,6454.09,7200
Loja 701,Minas Gerais,Sudeste,7418.89,7800
Loja 702,Rio Grande do Norte,Nordeste,8982.28,7500
Loja 703,Paraná,Sul,9856.27,7000
Loja 704,Amazonas,Norte,8783.21,7000
Loja 705,Paraíba,Nordeste,7771.24,8500
Loja 706,Paraná,Sul,7284.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8779.08,7200
Loja 708,Minas Gerais,Sudeste,9700.42,7500
Loja 709,Maranhão,Nordeste,8476.85,7500
Loja 710,Minas Gerais,Sudeste,8735.55,8200
Loja 711,Acre,Norte,7588.96,7800
Loja 712,Paraíba,Nordeste,8060.67,7800
Loja 713,Goiás,Centro-Oeste,6787.25,8500
Loja 714,Rondônia,Norte,9064.28,8000
Loja 715,Amazonas,Norte,7286.09,7500
Loja 716,Tocantins,Norte,7021.17,8500
Loja 717,Santa Catarina,Sul,9268.84,7800
Loja 718,Mato Grosso,Centro-Oeste,8311.01,8000
Loja 719,Roraima,Norte,8604.52,7500
Loja 720,Espírito Santo,Sudeste,9973.11,7000
Loja 721,Paraná,Sul,7113.7,8000
Loja 722,Ceará,Nordeste,7202.02,8500
Loja 723,Alagoas,Nordeste,9528.2,7000
Loja 724,Sergipe,Nordeste,6357.47,8500
Loja 725,Paraná,Sul,9599.98,8500
Loja 726,Sergipe,Nordeste,8793.23,7500
Loja 727,Amapá,Norte,7979.66,7500
Loja 728,Amazonas,Norte,7311.87,7800
Loja 729,Tocantins,Norte,9883.39,7000
Loja 730,Sergipe,Nordeste,7788.31,7500
Loja 731,Espírito Santo,Sudeste,6852.08,8200
Loja 732,Paraná,Sul,7235.89,8000
Loja 733,Ceará,Nordeste,8109.28,8200
Loja 734,Paraná,Sul,7480.43,8500
Loja 735,Mato Grosso,Centro-Oeste,6792.42,8000
Loja 736,Minas Gerais,Sudeste,6017.75,7200
Loja 737,Sergipe,Nordeste,9699.86,7500
Loja 738,Paraíba,Nordeste,9965.3,7000
Loja 739,Bahia,Nordeste,7846.32,8000
Loja 740,Mato Grosso,Centro-Oeste,7269.44,7500
Loja 741,Alagoas,Nordeste,9968.39,7800
Loja 742,Tocantins,Norte,6197.62,8500
Loja 743,Acre,Norte,8541.68,8500
Loja 744,Pernambuco,Nordeste,6285.6,7800
Loja 745,Minas Gerais,Sudeste,9332.56,7200
Loja 746,Goiás,Centro-Oeste,8154.3,8000
Loja 747,Amazonas,Norte,7620.66,8000
Loja 748,Mato Grosso,Centro-Oeste,9429.67,8000
Loja 749,Paraíba,Nordeste,6626.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7016.88,8500
Loja 751,Paraná,Sul,7555.4,8200
Loja 752,Pernambuco,Nordeste,8552.04,8500
Loja 753,Ceará,Nordeste,7987.14,7000
Loja 754,Minas Gerais,Sudeste,6152.79,8500
Loja 755,Rio de Janeiro,Sudeste,8250.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8333.26,7000
Loja 757,Bahia,Nordeste,7131.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6035.45,7000
Loja 759,Acre,Norte,6887.07,7500
Loja 760,Mato Grosso,Centro-Oeste,9969.29,7200
Loja 761,Maranhão,Nordeste,8974.56,7200
Loja 762,Tocantins,Norte,7924.63,8000
Loja 763,Paraíba,Nordeste,6263.62,8500
Loja 764,Rio de Janeiro,Sudeste,9736.26,8500
Loja 765,São Paulo,Sudeste,9004.48,7000
Loja 766,Rio de Janeiro,Sudeste,9097.21,8200
Loja 767,Roraima,Norte,9156.1,7200
Loja 768,Piauí,Nordeste,9294.89,7000
Loja 769,Pará,Norte,8352.72,7800
Loja 770,Rio Grande do Sul,Sul,6253.52,7000
Loja 771,Pará,Norte,6986.45,7200
Loja 772,Mato Grosso,Centro-Oeste,7776.68,7000
Loja 773,Pernambuco,Nordeste,6848.42,8500
Loja 774,Rio Grande do Norte,Nordeste,8828.73,8200
Loja 775,Roraima,Norte,8108.77,8500
Loja 776,Rio Grande do Norte,Nordeste,6807.3,7200
Loja 777,Santa Catarina,Sul,8322.97,7000
Loja 778,Sergipe,Nordeste,6089.24,8500
Loja 779,Alagoas,Nordeste,9541.77,7500
Loja 780,Roraima,Norte,7172.33,7500
Loja 781,Sergipe,Nordeste,7501.77,7000
Loja 782,Acre,Norte,8599.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7917.38,8200
Loja 784,Piauí,Nordeste,6095.16,7800
Loja 785,Roraima,Norte,6006.99,8500
Loja 786,Tocantins,Norte,7509.04,7500
Loja 787,Rio Grande do Sul,Sul,9017.61,7000
Loja 788,São Paulo,Sudeste,9182.75,7800
Loja 789,Minas Gerais,Sudeste,9591.96,7200
Loja 790,Ceará,Nordeste,8887.15,7000
Loja 791,Rio de Janeiro,Sudeste,9517.31,7800
Loja 792,Sergipe,Nordeste,6368.17,7800
Loja 793,Santa Catarina,Sul,6727.62,7800
Loja 794,Rio Grande do Sul,Sul,7868.0,8500
Loja 795,Tocantins,Norte,7156.35,7500
Loja 796,Roraima,Norte,8989.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8965.97,8200
Loja 798,Santa Catarina,Sul,7041.22,7500
Loja 799,Maranhão,Nordeste,7139.63,8500
Loja 800,Pernambuco,Nordeste,8914.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9644.52,7800
Loja 802,Pernambuco,Nordeste,9294.55,8500
Loja 803,Amapá,Norte,6286.26,7200
Loja 804,Bahia,Nordeste,9424.31,8000
Loja 805,Pará,Norte,6599.85,8500
Loja 806,Rio Grande do Sul,Sul,6940.29,7500
Loja 807,Rondônia,Norte,7302.48,7000
Loja 808,Acre,Norte,6673.79,7800
Loja 809,Mato Grosso,Centro-Oeste,8118.44,8200
Loja 810,Ceará,Nordeste,7432.19,7200
Loja 811,Santa Catarina,Sul,6403.98,7800
Loja 812,Pará,Norte,6812.06,8000
Loja 813,São Paulo,Sudeste,7381.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7008.25,7800
Loja 815,Espírito Santo,Sudeste,8661.07,7000
Loja 816,Pará,Norte,7013.28,8200
Loja 817,Bahia,Nordeste,6185.53,8500
Loja 818,Paraíba,Nordeste,6908.57,8500
Loja 819,Paraíba,Nordeste,8914.2,8500
Loja 820,Minas Gerais,Sudeste,7152.48,8200
Loja 821,Acre,Norte,7684.41,8000
Loja 822,Rio Grande do Sul,Sul,8481.87,7000
Loja 823,Espírito Santo,Sudeste,7298.16,7000
Loja 824,Acre,Norte,6534.56,8500
Loja 825,Maranhão,Nordeste,6750.47,8000
Loja 826,Paraná,Sul,6362.33,7800
Loja 827,Roraima,Norte,9917.0,7000
Loja 828,Rio Grande do Sul,Sul,8989.24,7500
Loja 829,Tocantins,Norte,6282.97,8200
Loja 830,Piauí,Nordeste,6301.16,7000
Loja 831,Minas Gerais,Sudeste,7836.48,7800
Loja 832,Amapá,Norte,8265.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9800.45,7800
Loja 834,Espírito Santo,Sudeste,8183.66,8500
Loja 835,Bahia,Nordeste,7587.51,7200
Loja 836,Espírito Santo,Sudeste,7872.76,7800
Loja 837,Rio Grande do Norte,Nordeste,6347.9,7800
Loja 838,Espírito Santo,Sudeste,9730.54,8000
Loja 839,Minas Gerais,Sudeste,8852.55,7500
Loja 840,Maranhão,Nordeste,8825.18,7800
Loja 841,Ceará,Nordeste,7317.31,8200
Loja 842,Rio Grande do Norte,Nordeste,7456.46,7800
Loja 843,São Paulo,Sudeste,8245.94,8200
Loja 844,Rio Grande do Sul,Sul,8892.25,8200
Loja 845,Amapá,Norte,9842.96,7800
Loja 846,Amapá,Norte,7333.99,7200
Loja 847,Pará,Norte,8456.58,8200
Loja 848,Rio de Janeiro,Sudeste,7513.09,7500
Loja 849,Ceará,Nordeste,6728.28,8200
Loja 850,Santa Catarina,Sul,6728.85,7500
Loja 851,Pará,Norte,9531.67,7000
Loja 852,Goiás,Centro-Oeste,8616.79,8200
Loja 853,Pernambuco,Nordeste,7783.85,7800
Loja 854,Roraima,Norte,9118.48,7500
Loja 855,Rio de Janeiro,Sudeste,9801.79,7200
Loja 856,Rondônia,Norte,6413.13,8500
Loja 857,Goiás,Centro-Oeste,9769.31,7800
Loja 858,Rio Grande do Sul,Sul,8931.75,8200
Loja 859,Ceará,Nordeste,9461.08,7800
Loja 860,Amapá,Norte,6914.67,7800
Loja 861,Maranhão,Nordeste,7266.08,7200
Loja 862,Alagoas,Nordeste,7160.97,8500
Loja 863,Piauí,Nordeste,8868.25,7800
Loja 864,Paraná,Sul,7089.26,8500
Loja 865,Rio de Janeiro,Sudeste,7268.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9800.71,8000
Loja 867,Pará,Norte,7043.42,7000
Loja 868,Rio Grande do Norte,Nordeste,9047.09,8200
Loja 869,Sergipe,Nordeste,8122.67,8200
Loja 870,Tocantins,Norte,6953.47,7000
Loja 871,Bahia,Nordeste,6832.74,7200
Loja 872,Paraíba,Nordeste,6217.41,8000
Loja 873,Sergipe,Nordeste,7858.65,8000
Loja 874,Pará,Norte,8393.35,7800
Loja 875,Maranhão,Nordeste,9566.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8681.46,8000
Loja 877,Ceará,Nordeste,8760.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9854.45,7200
Loja 879,Rio Grande do Sul,Sul,7854.42,7500
Loja 880,Ceará,Nordeste,9940.7,7200
Loja 881,Ceará,Nordeste,8774.08,8200
Loja 882,Rondônia,Norte,7812.57,8200
Loja 883,Espírito Santo,Sudeste,8872.19,7200
Loja 884,Rio Grande do Sul,Sul,6604.49,8500
Loja 885,Acre,Norte,8404.7,7000
Loja 886,Amapá,Norte,7423.21,7500
Loja 887,Espírito Santo,Sudeste,9201.41,8200
Loja 888,Minas Gerais,Sudeste,9511.35,7500
Loja 889,Piauí,Nordeste,9183.09,7800
Loja 890,Amapá,Norte,6080.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9704.48,8500
Loja 892,Pernambuco,Nordeste,7279.93,8000
Loja 893,Rio Grande do Norte,Nordeste,6445.71,7500
Loja 894,Sergipe,Nordeste,9656.28,8500
Loja 895,Alagoas,Nordeste,9107.38,8500
Loja 896,Tocantins,Norte,6521.01,7800
Loja 897,Roraima,Norte,8602.8,8500
Loja 898,Piauí,Nordeste,7262.97,7800
Loja 899,Alagoas,Nordeste,7991.23,8000
Loja 900,Roraima,Norte,6622.29,7500
Loja 901,Ceará,Nordeste,6050.69,8200
Loja 902,Pará,Norte,8095.2,7200
Loja 903,Rio Grande do Norte,Nordeste,6836.31,7200
Loja 904,Alagoas,Nordeste,8253.77,7500
Loja 905,Amazonas,Norte,8365.76,7500
Loja 906,Rio de Janeiro,Sudeste,8933.5,7500
Loja 907,Mato Grosso,Centro-Oeste,8179.28,7000
Loja 908,Alagoas,Nordeste,9908.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6274.2,7000
Loja 910,Alagoas,Nordeste,8774.08,7500
Loja 911,Amapá,Norte,9055.92,7500
Loja 912,Rondônia,Norte,9287.59,8000
Loja 913,Mato Grosso,Centro-Oeste,9463.49,7500
Loja 914,Rondônia,Norte,9769.61,7800
Loja 915,Pará,Norte,8442.49,8200
Loja 916,Roraima,Norte,8324.81,7000
Loja 917,Santa Catarina,Sul,8264.43,8000
Loja 918,Sergipe,Nordeste,6565.74,7200
Loja 919,Ceará,Nordeste,6326.66,7800
Loja 920,Rio de Janeiro,Sudeste,7800.02,8000
Loja 921,Amazonas,Norte,7425.8,7800
Loja 922,Mato Grosso,Centro-Oeste,8806.11,7800
Loja 923,Sergipe,Nordeste,7789.06,7500
Loja 924,Rio Grande do Sul,Sul,9476.25,7500
Loja 925,Pernambuco,Nordeste,8767.79,8000
Loja 926,Piauí,Nordeste,7977.2,8000
Loja 927,Amazonas,Norte,7703.25,7200
Loja 928,Paraná,Sul,8402.36,8500
Loja 929,Paraná,Sul,8425.1,8200
Loja 930,Rio de Janeiro,Sudeste,7573.08,8500
Loja 931,Espírito Santo,Sudeste,7838.3,8000
Loja 932,Goiás,Centro-Oeste,7138.15,8000
Loja 933,Piauí,Nordeste,6151.68,8500
Loja 934,Minas Gerais,Sudeste,9493.68,7200
Loja 935,Espírito Santo,Sudeste,8582.81,7500
Loja 936,Roraima,Norte,7282.25,7000
Loja 937,Rondônia,Norte,7908.0,8000
Loja 938,Alagoas,Nordeste,7454.18,7200
Loja 939,Espírito Santo,Sudeste,9753.31,8000
Loja 940,Rio Grande do Norte,Nordeste,9706.72,8500
Loja 941,Sergipe,Nordeste,8937.4,8000
Loja 942,Amazonas,Norte,8191.65,7200
Loja 943,Pará,Norte,9550.5,8000
Loja 944,Acre,Norte,6209.98,8000
Loja 945,Rondônia,Norte,9258.67,7800
Loja 946,Rio Grande do Norte,Nordeste,7765.2,7000
Loja 947,Pará,Norte,9551.52,8000
Loja 948,Sergipe,Nordeste,6714.59,7500
Loja 949,Acre,Norte,8521.27,7000
Loja 950,Pará,Norte,7924.91,8500
Loja 951,Amazonas,Norte,8022.68,7800
Loja 952,Pará,Norte,7279.47,7000
Loja 953,Roraima,Norte,7224.52,8500
Loja 954,Amazonas,Norte,8032.12,8200
Loja 955,Pará,Norte,9959.43,8200
Loja 956,Paraná,Sul,8548.19,8000
Loja 957,Ceará,Nordeste,8671.66,7000
Loja 958,Mato Grosso,Centro-Oeste,7171.96,7200
Loja 959,Rio Grande do Norte,Nordeste,6122.39,8200
Loja 960,Rio Grande do Sul,Sul,8005.78,7800
Loja 961,Ceará,Nordeste,6578.18,8200
Loja 962,Mato Grosso,Centro-Oeste,8813.0,7200
Loja 963,Bahia,Nordeste,6721.16,8000
Loja 964,Sergipe,Nordeste,7857.04,7800
Loja 965,Santa Catarina,Sul,8216.96,8000
Loja 966,Rondônia,Norte,7138.27,7800
Loja 967,Paraíba,Nordeste,9229.8,7000
Loja 968,Santa Catarina,Sul,7611.37,8200
Loja 969,Piauí,Nordeste,9433.09,8200
Loja 970,Santa Catarina,Sul,6787.07,8500
Loja 971,Pará,Norte,8140.15,7500
Loja 972,Maranhão,Nordeste,9125.29,7200
Loja 973,Rio Grande do Norte,Nordeste,9348.63,7000
Loja 974,Bahia,Nordeste,7881.4,7000
Loja 975,Rondônia,Norte,7503.29,8500
Loja 976,Acre,Norte,6192.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6042.49,7000
Loja 978,Pernambuco,Nordeste,9367.53,7000
Loja 979,Rondônia,Norte,9781.38,7000
Loja 980,Paraná,Sul,6984.71,8500
Loja 981,Acre,Norte,8980.17,7800
Loja 982,Paraíba,Nordeste,7805.47,8000
Loja 983,Paraíba,Nordeste,9843.19,8000
Loja 984,Maranhão,Nordeste,8429.35,8500
Loja 985,Rio Grande do Sul,Sul,9100.8,8500
Loja 986,Roraima,Norte,6558.31,7200
Loja 987,Sergipe,Nordeste,7522.56,7800
Loja 988,Rio de Janeiro,Sudeste,7732.12,8000
Loja 989,Santa Catarina,Sul,7786.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6532.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7014.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8271.63,8200
Loja 993,Rio Grande do Norte,Nordeste,7163.81,7200
Loja 994,Paraná,Sul,8117.43,8000
Loja 995,Acre,Norte,6710.86,8000
Loja 996,Tocantins,Norte,6082.85,7500
Loja 997,Acre,Norte,7398.1,7000
Loja 998,Rio Grande do Sul,Sul,6002.08,8500
Loja 999,Rio Grande do Norte,Nordeste,6231.24,8000
Loja 1000,Alagoas,Nordeste,6719.36,8200
