Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 113,Paraná,Sul,9892.75,8200
Loja 114,Goiás,Centro-Oeste,9720.75,8000
Loja 115,Rio Grande do Norte,Nordeste,6484.7,8200
Loja 116,Rio Grande do Norte,Nordeste,8783.06,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8300.91,8500
Loja 118,Roraima,Norte,7393.26,7200
Loja 119,Piauí,Nordeste,6596.11,8000
Loja 120,Rio Grande do Sul,Sul,6291.2,8200
Loja 121,Bahia,Nordeste,7058.35,7200
Loja 122,Santa Catarina,Sul,6412.36,7500
Loja 123,Minas Gerais,Sudeste,7797.72,7200
Loja 124,Rio de Janeiro,Sudeste,6991.11,8500
Loja 125,Mato Grosso,Centro-Oeste,8792.11,8200
Loja 126,Alagoas,Nordeste,6477.02,8200
Loja 127,Roraima,Norte,8720.68,8500
Loja 128,Alagoas,Nordeste,9378.79,7800
Loja 129,Mato Grosso,Centro-Oeste,6829.3,7500
Loja 130,Alagoas,Nordeste,8203.13,8000
Loja 131,Pará,Norte,9382.47,8200
Loja 132,Pernambuco,Nordeste,6563.1,7800
Loja 133,Ceará,Nordeste,7670.34,7500
Loja 134,Santa Catarina,Sul,8652.05,7500
Loja 135,Rio Grande do Norte,Nordeste,6177.11,8200
Loja 136,Espírito Santo,Sudeste,8963.53,8200
Loja 137,Minas Gerais,Sudeste,7312.16,8500
Loja 138,Rondônia,Norte,8137.46,8200
Loja 139,Amazonas,Norte,9876.4,7200
Loja 140,Ceará,Nordeste,7235.83,7500
Loja 141,Tocantins,Norte,6753.16,8200
Loja 142,Mato Grosso,Centro-Oeste,7383.12,8500
Loja 143,Rondônia,Norte,8118.61,8000
Loja 144,Maranhão,Nordeste,6945.45,7200
Loja 145,Alagoas,Nordeste,7976.7,7500
Loja 146,Goiás,Centro-Oeste,9859.91,8200
Loja 147,Santa Catarina,Sul,6037.96,8500
Loja 148,Mato Grosso,Centro-Oeste,7742.97,8500
Loja 149,Paraná,Sul,8110.26,7000
Loja 150,Bahia,Nordeste,8718.02,7500
Loja 151,Paraná,Sul,7580.1,7500
Loja 152,São Paulo,Sudeste,7024.3,7200
Loja 153,Goiás,Centro-Oeste,6753.43,8500
Loja 154,Roraima,Norte,7768.33,7500
Loja 155,Alagoas,Nordeste,7770.48,7200
Loja 156,Pernambuco,Nordeste,6739.37,7200
Loja 157,Amazonas,Norte,8776.46,7800
Loja 158,Espírito Santo,Sudeste,9674.61,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9740.54,8200
Loja 160,Paraná,Sul,9713.93,7200
Loja 161,Rio de Janeiro,Sudeste,7011.97,8200
Loja 162,Ceará,Nordeste,9765.51,8000
Loja 163,Rondônia,Norte,9743.02,7800
Loja 164,Rio Grande do Norte,Nordeste,7063.07,7800
Loja 165,Rio Grande do Sul,Sul,8530.69,7500
Loja 166,Espírito Santo,Sudeste,6520.81,8500
Loja 167,Pernambuco,Nordeste,8051.55,7200
Loja 168,Amapá,Norte,6971.28,7500
Loja 169,Maranhão,Nordeste,9277.7,7200
Loja 170,Rio de Janeiro,Sudeste,6814.82,8000
Loja 171,Ceará,Nordeste,7690.77,8000
Loja 172,Espírito Santo,Sudeste,9856.01,7200
Loja 173,Piauí,Nordeste,7988.86,7000
Loja 174,Santa Catarina,Sul,8817.19,7000
Loja 175,Espírito Santo,Sudeste,6753.26,8200
Loja 176,Roraima,Norte,9004.17,7500
Loja 177,Sergipe,Nordeste,9537.31,8200
Loja 178,Tocantins,Norte,6778.41,7000
Loja 179,Tocantins,Norte,9180.98,8000
Loja 180,Maranhão,Nordeste,8826.89,7500
Loja 181,Mato Grosso,Centro-Oeste,6187.17,8200
Loja 182,Pernambuco,Nordeste,8416.46,8500
Loja 183,Acre,Norte,7200.81,8500
Loja 184,Rio Grande do Norte,Nordeste,7642.38,7200
Loja 185,Bahia,Nordeste,7646.3,8200
Loja 186,Rio Grande do Norte,Nordeste,8373.35,7000
Loja 187,Paraíba,Nordeste,9496.93,8200
Loja 188,Rondônia,Norte,8729.26,7000
Loja 189,Minas Gerais,Sudeste,9930.1,8200
Loja 190,São Paulo,Sudeste,6757.52,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7484.98,7500
Loja 192,Ceará,Nordeste,9810.25,8200
Loja 193,Bahia,Nordeste,8484.87,8200
Loja 194,Amapá,Norte,6691.63,7800
Loja 195,Ceará,Nordeste,9084.86,8200
Loja 196,Espírito Santo,Sudeste,9884.05,8000
Loja 197,Ceará,Nordeste,6824.92,8000
Loja 198,Rio de Janeiro,Sudeste,7447.4,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9426.56,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7215.42,8000
Loja 201,São Paulo,Sudeste,6191.35,7000
Loja 202,Santa Catarina,Sul,6585.27,8000
Loja 203,Piauí,Nordeste,6873.21,7200
Loja 204,Ceará,Nordeste,6937.45,7800
Loja 205,Espírito Santo,Sudeste,8386.21,7000
Loja 206,Maranhão,Nordeste,7352.66,8200
Loja 207,Paraíba,Nordeste,6539.23,7000
Loja 208,Pará,Norte,7415.98,7200
Loja 209,Alagoas,Nordeste,6605.05,8200
Loja 210,Minas Gerais,Sudeste,8713.06,7500
Loja 211,Minas Gerais,Sudeste,9200.94,7200
Loja 212,Amazonas,Norte,7106.85,7200
Loja 213,Santa Catarina,Sul,9150.66,7000
Loja 214,Piauí,Nordeste,8795.76,7500
Loja 215,São Paulo,Sudeste,7991.59,8200
Loja 216,Roraima,Norte,6187.18,8200
Loja 217,Roraima,Norte,9472.43,8200
Loja 218,Maranhão,Nordeste,9015.07,7500
Loja 219,Piauí,Nordeste,9302.04,8000
Loja 220,Amapá,Norte,9408.09,7500
Loja 221,Bahia,Nordeste,7242.46,8500
Loja 222,Pernambuco,Nordeste,7224.61,8500
Loja 223,Minas Gerais,Sudeste,7268.23,7000
Loja 224,São Paulo,Sudeste,8441.6,7000
Loja 225,Rio de Janeiro,Sudeste,6726.09,7000
Loja 226,Goiás,Centro-Oeste,9601.81,7800
Loja 227,Paraíba,Nordeste,7687.46,7000
Loja 228,Rio Grande do Sul,Sul,8446.74,8000
Loja 229,São Paulo,Sudeste,7171.07,7200
Loja 230,Ceará,Nordeste,8556.53,8500
Loja 231,Piauí,Nordeste,6857.12,7200
Loja 232,Alagoas,Nordeste,8542.85,8500
Loja 233,Maranhão,Nordeste,8697.88,8000
Loja 234,Paraíba,Nordeste,9020.19,7500
Loja 235,Roraima,Norte,9269.1,7200
Loja 236,Roraima,Norte,9187.31,7000
Loja 237,Pernambuco,Nordeste,7239.09,7500
Loja 238,Rio de Janeiro,Sudeste,7601.05,8500
Loja 239,Paraíba,Nordeste,6632.94,8500
Loja 240,Sergipe,Nordeste,6041.21,7500
Loja 241,Rio Grande do Sul,Sul,9305.45,7800
Loja 242,Pernambuco,Nordeste,9639.99,8200
Loja 243,Sergipe,Nordeste,7447.5,8500
Loja 244,Sergipe,Nordeste,7402.05,8200
Loja 245,Mato Grosso,Centro-Oeste,8601.43,7000
Loja 246,Maranhão,Nordeste,8935.72,7500
Loja 247,Amapá,Norte,8269.77,7000
Loja 248,Mato Grosso,Centro-Oeste,9557.65,8500
Loja 249,Alagoas,Nordeste,9414.68,7800
Loja 250,Piauí,Nordeste,8771.62,8200
Loja 251,São Paulo,Sudeste,7398.94,7500
Loja 252,Amapá,Norte,8918.24,7200
Loja 253,Ceará,Nordeste,6332.09,8000
Loja 254,Goiás,Centro-Oeste,8511.27,8500
Loja 255,Acre,Norte,9439.92,7800
Loja 256,Mato Grosso,Centro-Oeste,6105.08,7000
Loja 257,Maranhão,Nordeste,9505.52,7200
Loja 258,Rio Grande do Sul,Sul,7040.98,7000
Loja 259,Pará,Norte,7167.49,8000
Loja 260,Tocantins,Norte,9336.47,8500
Loja 261,Alagoas,Nordeste,8721.99,7000
Loja 262,Amazonas,Norte,8793.41,7500
Loja 263,Rio Grande do Norte,Nordeste,6311.64,7200
Loja 264,Ceará,Nordeste,8804.97,8500
Loja 265,Bahia,Nordeste,6690.46,7500
Loja 266,Alagoas,Nordeste,9309.59,7200
Loja 267,Rondônia,Norte,7190.05,8500
Loja 268,Amapá,Norte,8875.54,7000
Loja 269,Sergipe,Nordeste,6941.82,7500
Loja 270,Rio Grande do Norte,Nordeste,9791.92,7000
Loja 271,Rio Grande do Sul,Sul,7461.96,7500
Loja 272,Goiás,Centro-Oeste,7056.8,7200
Loja 273,Rio Grande do Norte,Nordeste,6828.97,7000
Loja 274,Sergipe,Nordeste,8159.33,7000
Loja 275,Mato Grosso,Centro-Oeste,6897.15,7800
Loja 276,Goiás,Centro-Oeste,6457.3,8200
Loja 277,Rio de Janeiro,Sudeste,8217.38,7000
Loja 278,Rio Grande do Sul,Sul,7873.18,7800
Loja 279,Minas Gerais,Sudeste,8019.24,8000
Loja 280,Mato Grosso,Centro-Oeste,7079.49,8000
Loja 281,Alagoas,Nordeste,9295.47,7500
Loja 282,Roraima,Norte,9532.77,8200
Loja 283,Rondônia,Norte,6993.1,8000
Loja 284,Rio Grande do Sul,Sul,6924.78,8200
Loja 285,Ceará,Nordeste,9033.93,7000
Loja 286,Rondônia,Norte,8171.64,7500
Loja 287,Mato Grosso,Centro-Oeste,6679.69,7800
Loja 288,Amazonas,Norte,6584.66,8500
Loja 289,Pará,Norte,7233.56,8000
Loja 290,São Paulo,Sudeste,9824.86,8500
Loja 291,Acre,Norte,8755.24,7000
Loja 292,Ceará,Nordeste,7499.8,8000
Loja 293,Rio de Janeiro,Sudeste,6556.89,8200
Loja 294,São Paulo,Sudeste,8589.52,7800
Loja 295,Rio de Janeiro,Sudeste,7127.13,8500
Loja 296,Amapá,Norte,8457.2,8500
Loja 297,Rio de Janeiro,Sudeste,8950.09,7500
Loja 298,Goiás,Centro-Oeste,8291.61,8000
Loja 299,Pará,Norte,8553.98,7800
Loja 300,Goiás,Centro-Oeste,8911.23,7500
Loja 301,Santa Catarina,Sul,6721.8,8200
Loja 302,São Paulo,Sudeste,6995.25,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6542.85,7200
Loja 304,Tocantins,Norte,7027.18,7200
Loja 305,Ceará,Nordeste,8505.75,8000
Loja 306,Paraíba,Nordeste,8430.69,8500
Loja 307,Minas Gerais,Sudeste,6162.33,8000
Loja 308,Piauí,Nordeste,7132.01,7000
Loja 309,Tocantins,Norte,8878.75,7800
Loja 310,Mato Grosso,Centro-Oeste,6456.15,7000
Loja 311,Mato Grosso,Centro-Oeste,9717.69,8000
Loja 312,Sergipe,Nordeste,9986.25,8000
Loja 313,Amapá,Norte,7246.4,8000
Loja 314,São Paulo,Sudeste,8757.01,8500
Loja 315,São Paulo,Sudeste,9238.42,8500
Loja 316,Bahia,Nordeste,9776.29,8200
Loja 317,Sergipe,Nordeste,6193.7,7200
Loja 318,Piauí,Nordeste,6923.79,7500
Loja 319,Espírito Santo,Sudeste,8894.38,7200
Loja 320,Goiás,Centro-Oeste,6757.93,7000
Loja 321,Paraíba,Nordeste,8917.1,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7969.15,7800
Loja 323,Maranhão,Nordeste,6736.39,8200
Loja 324,Rio de Janeiro,Sudeste,6760.13,7500
Loja 325,Sergipe,Nordeste,6642.76,8200
Loja 326,Pernambuco,Nordeste,9928.35,8200
Loja 327,Minas Gerais,Sudeste,9755.23,7000
Loja 328,Rio Grande do Norte,Nordeste,9779.83,8500
Loja 329,Alagoas,Nordeste,6237.54,7000
Loja 330,Paraná,Sul,8053.51,7000
Loja 331,Pará,Norte,8534.21,7200
Loja 332,Rio de Janeiro,Sudeste,8875.25,7000
Loja 333,Pará,Norte,6219.01,7500
Loja 334,Paraná,Sul,8551.63,8200
Loja 335,Paraná,Sul,6460.84,8000
Loja 336,Paraná,Sul,8590.67,7200
Loja 337,Rondônia,Norte,7742.66,7200
Loja 338,Rio Grande do Sul,Sul,7457.2,8200
Loja 339,Amapá,Norte,6451.58,8500
Loja 340,Minas Gerais,Sudeste,6765.05,7200
Loja 341,Ceará,Nordeste,7161.15,8500
Loja 342,Piauí,Nordeste,6866.26,8500
Loja 343,Pará,Norte,6147.49,7800
Loja 344,Acre,Norte,6376.09,7800
Loja 345,Rondônia,Norte,6944.17,7000
Loja 346,Amazonas,Norte,9187.68,8200
Loja 347,Paraná,Sul,6940.06,8500
Loja 348,Amazonas,Norte,6510.0,7200
Loja 349,Piauí,Nordeste,6965.22,7000
Loja 350,Amapá,Norte,9577.27,7000
Loja 351,Minas Gerais,Sudeste,6658.31,8000
Loja 352,Mato Grosso,Centro-Oeste,8452.5,7800
Loja 353,Rio Grande do Sul,Sul,8905.84,8000
Loja 354,Pará,Norte,7231.18,7500
Loja 355,Rio de Janeiro,Sudeste,8635.68,8000
Loja 356,Maranhão,Nordeste,7670.87,8500
Loja 357,Rio de Janeiro,Sudeste,7153.84,7000
Loja 358,Rio de Janeiro,Sudeste,8098.95,7000
Loja 359,Alagoas,Nordeste,6018.03,7200
Loja 360,Ceará,Nordeste,7861.07,8200
Loja 361,Paraíba,Nordeste,8522.36,8500
Loja 362,Goiás,Centro-Oeste,8473.6,7000
Loja 363,Tocantins,Norte,8323.31,7500
Loja 364,Piauí,Nordeste,6943.8,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9059.32,7000
Loja 366,Bahia,Nordeste,6548.87,7000
Loja 367,Sergipe,Nordeste,7691.17,8500
Loja 368,Piauí,Nordeste,8519.67,8200
Loja 369,Paraíba,Nordeste,7415.74,7000
Loja 370,Bahia,Nordeste,7015.77,8000
Loja 371,Pernambuco,Nordeste,9233.95,7500
Loja 372,São Paulo,Sudeste,7199.17,7000
Loja 373,Paraíba,Nordeste,7542.57,7000
Loja 374,Pará,Norte,7420.17,8000
Loja 375,Tocantins,Norte,7503.01,8500
Loja 376,Rondônia,Norte,9427.53,7500
Loja 377,Sergipe,Nordeste,7936.34,8500
Loja 378,Goiás,Centro-Oeste,7618.59,7800
Loja 379,Amazonas,Norte,7814.35,8500
Loja 380,São Paulo,Sudeste,7905.65,7200
Loja 381,Minas Gerais,Sudeste,7609.84,7800
Loja 382,Paraíba,Nordeste,6896.47,7000
Loja 383,Paraná,Sul,8887.07,7000
Loja 384,Santa Catarina,Sul,6513.36,8500
Loja 385,Paraná,Sul,7104.24,8000
Loja 386,Bahia,Nordeste,9113.11,8500
Loja 387,São Paulo,Sudeste,8571.92,8000
Loja 388,Alagoas,Nordeste,6075.28,7000
Loja 389,Tocantins,Norte,9703.02,7200
Loja 390,Paraíba,Nordeste,7557.64,7800
Loja 391,Paraíba,Nordeste,6418.36,8500
Loja 392,Rio Grande do Norte,Nordeste,9289.9,7500
Loja 393,Roraima,Norte,9292.84,8500
Loja 394,Paraná,Sul,7874.46,8200
Loja 395,Amazonas,Norte,8285.31,8500
Loja 396,Amapá,Norte,6457.18,8000
Loja 397,Bahia,Nordeste,8110.54,7000
Loja 398,Pernambuco,Nordeste,8288.74,8000
Loja 399,Pará,Norte,6645.02,7800
Loja 400,Rio Grande do Sul,Sul,7258.61,8200
Loja 401,Paraíba,Nordeste,6140.27,7200
Loja 402,Santa Catarina,Sul,6482.64,7800
Loja 403,Sergipe,Nordeste,7462.36,8000
Loja 404,Amapá,Norte,7426.05,7200
Loja 405,Piauí,Nordeste,9249.87,8200
Loja 406,Mato Grosso,Centro-Oeste,7890.0,7200
Loja 407,Alagoas,Nordeste,9439.93,8200
Loja 408,Minas Gerais,Sudeste,7860.25,7000
Loja 409,Alagoas,Nordeste,8237.83,7200
Loja 410,Amapá,Norte,8873.29,7800
Loja 411,Maranhão,Nordeste,9259.39,8200
Loja 412,Tocantins,Norte,9495.52,7800
Loja 413,Ceará,Nordeste,6906.41,7200
Loja 414,Espírito Santo,Sudeste,7910.25,8200
Loja 415,Santa Catarina,Sul,6885.65,7000
Loja 416,Espírito Santo,Sudeste,7488.88,8500
Loja 417,Rondônia,Norte,9698.82,8000
Loja 418,Minas Gerais,Sudeste,6494.78,7200
Loja 419,Espírito Santo,Sudeste,8303.85,7800
Loja 420,Alagoas,Nordeste,8706.15,7200
Loja 421,Rio Grande do Norte,Nordeste,6131.02,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6041.06,7500
Loja 423,Paraíba,Nordeste,6050.54,8200
Loja 424,Pará,Norte,9442.24,7500
Loja 425,Sergipe,Nordeste,6906.98,8200
Loja 426,Santa Catarina,Sul,6145.35,8200
Loja 427,Pará,Norte,6569.87,7000
Loja 428,Pernambuco,Nordeste,6395.24,7500
Loja 429,São Paulo,Sudeste,8697.52,7200
Loja 430,Piauí,Nordeste,8077.5,8000
Loja 431,Amapá,Norte,8975.45,7000
Loja 432,Rio de Janeiro,Sudeste,9095.98,7200
Loja 433,Maranhão,Nordeste,6990.43,7800
Loja 434,Tocantins,Norte,9503.13,8500
Loja 435,Amazonas,Norte,9368.07,8500
Loja 436,Goiás,Centro-Oeste,7013.34,8000
Loja 437,Tocantins,Norte,9276.9,7000
Loja 438,Rio Grande do Sul,Sul,8438.89,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6330.29,8200
Loja 440,Rondônia,Norte,8413.0,8000
Loja 441,Amazonas,Norte,9331.34,8000
Loja 442,Alagoas,Nordeste,7095.57,7800
Loja 443,Goiás,Centro-Oeste,7025.34,8000
Loja 444,Amapá,Norte,8153.92,7800
Loja 445,Pará,Norte,6498.64,7800
Loja 446,Pernambuco,Nordeste,9320.09,7800
Loja 447,Espírito Santo,Sudeste,8751.1,7000
Loja 448,Santa Catarina,Sul,9200.1,8200
Loja 449,Ceará,Nordeste,8130.32,8000
Loja 450,Rondônia,Norte,8901.58,7800
Loja 451,Goiás,Centro-Oeste,7213.15,8000
Loja 452,Goiás,Centro-Oeste,9177.88,7000
Loja 453,Amapá,Norte,8999.08,8500
Loja 454,Tocantins,Norte,7717.33,7500
Loja 455,Mato Grosso,Centro-Oeste,7431.78,7800
Loja 456,Piauí,Nordeste,8808.92,7200
Loja 457,Sergipe,Nordeste,8377.52,8200
Loja 458,Goiás,Centro-Oeste,7144.49,7500
Loja 459,Minas Gerais,Sudeste,8050.03,7200
Loja 460,Paraná,Sul,9142.32,7200
Loja 461,Tocantins,Norte,8204.43,7800
Loja 462,Paraná,Sul,7096.1,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8418.43,8200
Loja 464,Tocantins,Norte,7909.24,8000
Loja 465,Acre,Norte,7209.0,8500
Loja 466,Minas Gerais,Sudeste,7394.19,7200
Loja 467,Rio Grande do Sul,Sul,9189.14,8000
Loja 468,Amazonas,Norte,7415.12,7200
Loja 469,Rio Grande do Norte,Nordeste,6560.08,7200
Loja 470,Amapá,Norte,7406.69,7800
Loja 471,São Paulo,Sudeste,8541.13,8200
Loja 472,Acre,Norte,6005.45,8000
Loja 473,Santa Catarina,Sul,8408.35,8000
Loja 474,Amapá,Norte,6996.92,7800
Loja 475,Minas Gerais,Sudeste,6500.7,8200
Loja 476,Amazonas,Norte,6932.83,8000
Loja 477,Rio Grande do Norte,Nordeste,7338.48,7000
Loja 478,Roraima,Norte,7901.53,8000
Loja 479,Paraná,Sul,6875.87,8500
Loja 480,Rio Grande do Sul,Sul,8154.56,7500
Loja 481,Pará,Norte,7430.48,8500
Loja 482,Amapá,Norte,6130.21,7000
Loja 483,Bahia,Nordeste,8881.35,8200
Loja 484,Mato Grosso,Centro-Oeste,6292.7,8500
Loja 485,Ceará,Nordeste,7954.66,8200
Loja 486,São Paulo,Sudeste,9514.62,8200
Loja 487,Alagoas,Nordeste,7230.61,7000
Loja 488,Tocantins,Norte,7746.08,8000
Loja 489,Amapá,Norte,7051.12,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7176.2,8000
Loja 491,Goiás,Centro-Oeste,8432.56,8000
Loja 492,Amapá,Norte,6397.54,7800
Loja 493,Amapá,Norte,6796.54,7500
Loja 494,Rondônia,Norte,6830.25,8000
Loja 495,Pernambuco,Nordeste,8905.47,8200
Loja 496,Rondônia,Norte,9949.61,7800
Loja 497,São Paulo,Sudeste,9354.62,7800
Loja 498,Paraíba,Nordeste,7744.6,8200
Loja 499,Rio Grande do Norte,Nordeste,6099.21,7000
Loja 500,Amapá,Norte,7268.76,7800
Loja 501,Alagoas,Nordeste,6667.03,8000
Loja 502,Rondônia,Norte,7522.85,8000
Loja 503,São Paulo,Sudeste,6775.85,7800
Loja 504,Alagoas,Nordeste,9769.13,7500
Loja 505,São Paulo,Sudeste,7911.11,7200
Loja 506,Rondônia,Norte,7082.24,7800
Loja 507,Rondônia,Norte,7680.92,8500
Loja 508,Ceará,Nordeste,8817.2,7000
Loja 509,Maranhão,Nordeste,6308.57,7800
Loja 510,Rio de Janeiro,Sudeste,8047.41,7500
Loja 511,Rio de Janeiro,Sudeste,8242.63,7800
Loja 512,Pernambuco,Nordeste,7499.98,8000
Loja 513,Piauí,Nordeste,8553.94,7800
Loja 514,Bahia,Nordeste,9789.82,7000
Loja 515,Espírito Santo,Sudeste,8096.68,7200
Loja 516,Santa Catarina,Sul,8153.27,8500
Loja 517,Pará,Norte,6763.88,7000
Loja 518,Maranhão,Nordeste,7539.1,7500
Loja 519,Pernambuco,Nordeste,9886.2,8500
Loja 520,Paraíba,Nordeste,9740.04,7200
Loja 521,Pará,Norte,9195.28,7500
Loja 522,Sergipe,Nordeste,6690.19,7500
Loja 523,Minas Gerais,Sudeste,7325.53,8000
Loja 524,Rio Grande do Norte,Nordeste,6898.49,7000
Loja 525,Tocantins,Norte,7104.97,7200
Loja 526,Bahia,Nordeste,7702.2,8200
Loja 527,Roraima,Norte,9860.85,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7324.98,7500
Loja 529,Acre,Norte,7333.54,7800
