Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8838.04,8000
Loja 533,Mato Grosso,Centro-Oeste,7731.04,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6908.22,8000
Loja 535,Bahia,Nordeste,8781.58,7800
Loja 536,Sergipe,Nordeste,9305.82,7500
Loja 537,Espírito Santo,Sudeste,9219.45,7800
Loja 538,Paraná,Sul,6298.62,7800
Loja 539,Alagoas,Nordeste,9018.17,7500
Loja 540,Rio de Janeiro,Sudeste,9111.94,8000
Loja 541,Minas Gerais,Sudeste,6018.74,8500
Loja 542,Pernambuco,Nordeste,8532.31,7800
Loja 543,Paraíba,Nordeste,7595.52,8000
Loja 544,Goiás,Centro-Oeste,9184.04,8000
Loja 545,Maranhão,Nordeste,6841.23,8200
Loja 546,Rio Grande do Norte,Nordeste,8391.05,7000
Loja 547,Goiás,Centro-Oeste,6485.97,8500
Loja 548,Tocantins,Norte,9219.75,8000
Loja 549,Espírito Santo,Sudeste,9607.2,8200
Loja 550,Goiás,Centro-Oeste,9099.71,8200
Loja 551,Amapá,Norte,6988.0,7000
Loja 552,Pernambuco,Nordeste,8913.82,8200
Loja 553,Piauí,Nordeste,7507.96,7000
Loja 554,São Paulo,Sudeste,9268.92,7000
Loja 555,Roraima,Norte,9070.18,8000
Loja 556,Espírito Santo,Sudeste,7922.88,8200
Loja 557,Mato Grosso,Centro-Oeste,8906.97,7800
Loja 558,Mato Grosso,Centro-Oeste,9709.8,7800
Loja 559,Mato Grosso,Centro-Oeste,8593.75,7000
Loja 560,Minas Gerais,Sudeste,7101.25,8200
Loja 561,Sergipe,Nordeste,7017.4,7500
Loja 562,Bahia,Nordeste,9956.78,7000
Loja 563,Piauí,Nordeste,9128.54,7500
Loja 564,Roraima,Norte,6237.26,8000
Loja 565,Maranhão,Nordeste,9448.78,7000
Loja 566,Bahia,Nordeste,6103.68,7800
Loja 567,Amapá,Norte,9912.19,8000
Loja 568,Santa Catarina,Sul,7715.83,7200
Loja 569,Pará,Norte,7494.9,8500
Loja 570,Alagoas,Nordeste,9594.28,7000
Loja 571,Paraná,Sul,9001.98,7800
Loja 572,Santa Catarina,Sul,6314.06,7800
Loja 573,Amazonas,Norte,6288.8,7000
Loja 574,Rio Grande do Sul,Sul,7314.16,8000
Loja 575,Rio Grande do Norte,Nordeste,7476.07,8500
Loja 576,Rio Grande do Sul,Sul,8084.21,7200
Loja 577,Tocantins,Norte,6450.52,7800
Loja 578,Piauí,Nordeste,8264.81,7200
Loja 579,Rondônia,Norte,8376.3,8200
Loja 580,Bahia,Nordeste,9717.48,8500
Loja 581,Amapá,Norte,6914.1,8000
Loja 582,Bahia,Nordeste,7259.95,7200
Loja 583,Piauí,Nordeste,6940.77,8200
Loja 584,Paraíba,Nordeste,8692.53,7000
Loja 585,Sergipe,Nordeste,8308.31,7800
Loja 586,Minas Gerais,Sudeste,6747.78,7800
Loja 587,Goiás,Centro-Oeste,9189.01,7200
Loja 588,Espírito Santo,Sudeste,8062.32,7500
Loja 589,Rio Grande do Norte,Nordeste,7103.44,7800
Loja 590,Roraima,Norte,9773.17,8000
Loja 591,Tocantins,Norte,8287.18,8000
Loja 592,Pernambuco,Nordeste,7666.08,8000
Loja 593,Rio Grande do Sul,Sul,9868.1,7800
Loja 594,Pará,Norte,8041.07,7500
Loja 595,Bahia,Nordeste,6543.96,8500
Loja 596,Minas Gerais,Sudeste,9676.25,7500
Loja 597,Alagoas,Nordeste,8419.04,7200
Loja 598,Rio Grande do Norte,Nordeste,9060.07,7800
Loja 599,Tocantins,Norte,7423.12,8500
Loja 600,Pará,Norte,9594.72,7000
Loja 601,Santa Catarina,Sul,7426.16,7800
Loja 602,Minas Gerais,Sudeste,8633.29,7000
Loja 603,Roraima,Norte,6592.82,7500
Loja 604,Amazonas,Norte,8040.86,8500
Loja 605,Pernambuco,Nordeste,6949.03,7000
Loja 606,Paraíba,Nordeste,9991.29,7500
Loja 607,Minas Gerais,Sudeste,6410.19,8000
Loja 608,Paraná,Sul,8707.05,7800
Loja 609,Santa Catarina,Sul,7657.14,7200
Loja 610,Pernambuco,Nordeste,9501.4,7500
Loja 611,Maranhão,Nordeste,8103.08,7200
Loja 612,Paraná,Sul,6737.98,7000
Loja 613,Mato Grosso,Centro-Oeste,8249.36,7500
Loja 614,Rio Grande do Norte,Nordeste,8347.25,7500
Loja 615,Goiás,Centro-Oeste,8027.29,8200
Loja 616,Paraná,Sul,7749.78,8000
Loja 617,Bahia,Nordeste,7359.12,8500
Loja 618,Tocantins,Norte,8926.5,7200
Loja 619,Maranhão,Nordeste,9784.71,7200
Loja 620,Alagoas,Nordeste,9040.77,7800
Loja 621,Tocantins,Norte,6067.83,8200
Loja 622,Roraima,Norte,8308.11,7500
Loja 623,Ceará,Nordeste,9634.28,8200
Loja 624,Paraíba,Nordeste,8850.88,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7131.89,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6984.13,7800
Loja 627,Rio de Janeiro,Sudeste,9542.24,7200
Loja 628,Rio Grande do Norte,Nordeste,9554.62,7800
Loja 629,Piauí,Nordeste,6454.14,8000
Loja 630,São Paulo,Sudeste,6948.13,7800
Loja 631,Alagoas,Nordeste,9593.96,8200
Loja 632,Pará,Norte,6890.04,8200
Loja 633,Amapá,Norte,7711.1,8500
Loja 634,Rio Grande do Norte,Nordeste,7451.0,7200
Loja 635,Maranhão,Nordeste,9893.14,7000
Loja 636,Maranhão,Nordeste,6063.16,8000
Loja 637,Paraná,Sul,7443.72,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6737.72,8200
Loja 639,Pará,Norte,6664.69,8000
Loja 640,Rio de Janeiro,Sudeste,6442.03,7200
Loja 641,Mato Grosso,Centro-Oeste,9968.79,8200
Loja 642,Rondônia,Norte,6346.99,8500
Loja 643,Alagoas,Nordeste,6275.89,8000
Loja 644,Sergipe,Nordeste,8299.18,8000
Loja 645,Pernambuco,Nordeste,8073.4,8200
Loja 646,Amazonas,Norte,6195.1,8200
Loja 647,Amazonas,Norte,9737.69,8500
Loja 648,Goiás,Centro-Oeste,6828.3,7500
Loja 649,Santa Catarina,Sul,7391.2,8500
Loja 650,Pará,Norte,7017.15,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9462.26,7200
Loja 652,Paraíba,Nordeste,9779.88,8200
Loja 653,Pernambuco,Nordeste,7338.63,7500
Loja 654,São Paulo,Sudeste,7607.94,7000
Loja 655,Sergipe,Nordeste,7566.5,8000
Loja 656,Minas Gerais,Sudeste,6668.54,7000
Loja 657,Tocantins,Norte,8449.2,7500
Loja 658,São Paulo,Sudeste,8766.13,8200
Loja 659,Pernambuco,Nordeste,8856.22,7000
Loja 660,Rio Grande do Sul,Sul,8356.44,7500
Loja 661,Pará,Norte,9617.0,8200
Loja 662,Alagoas,Nordeste,9292.15,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9817.39,7000
Loja 664,Amazonas,Norte,7708.59,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7654.23,8500
Loja 666,Amapá,Norte,7255.36,8200
Loja 667,Paraíba,Nordeste,9814.59,7000
Loja 668,Maranhão,Nordeste,7702.89,7500
Loja 669,Roraima,Norte,7868.36,8000
Loja 670,Bahia,Nordeste,6224.74,8000
Loja 671,Paraná,Sul,6460.82,8000
Loja 672,Goiás,Centro-Oeste,7421.58,7200
Loja 673,Piauí,Nordeste,8769.48,8200
Loja 674,Espírito Santo,Sudeste,6207.09,7500
Loja 675,Paraná,Sul,6304.49,8000
Loja 676,Goiás,Centro-Oeste,7192.58,7500
Loja 677,Mato Grosso,Centro-Oeste,6296.48,8500
Loja 678,Paraná,Sul,7816.01,7200
Loja 679,Mato Grosso,Centro-Oeste,8358.72,7000
Loja 680,Alagoas,Nordeste,9919.04,7200
Loja 681,Mato Grosso,Centro-Oeste,6570.38,8500
Loja 682,Acre,Norte,6555.08,8500
Loja 683,Rio Grande do Sul,Sul,7581.17,8200
Loja 684,Ceará,Nordeste,8356.58,7500
Loja 685,Maranhão,Nordeste,7379.18,7000
Loja 686,Minas Gerais,Sudeste,8883.36,7200
Loja 687,Rio de Janeiro,Sudeste,9093.08,7800
Loja 688,Alagoas,Nordeste,9593.91,7000
Loja 689,Alagoas,Nordeste,6009.36,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6357.21,8500
Loja 691,Tocantins,Norte,7115.64,7200
Loja 692,Sergipe,Nordeste,8857.96,7200
Loja 693,Goiás,Centro-Oeste,8198.96,7800
Loja 694,Pará,Norte,7814.16,7500
Loja 695,Alagoas,Nordeste,7819.04,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7482.31,8500
Loja 697,Paraná,Sul,8057.96,8500
Loja 698,Espírito Santo,Sudeste,6760.48,8000
Loja 699,Amapá,Norte,8149.34,8000
Loja 700,Paraná,Sul,9768.73,8200
Loja 701,São Paulo,Sudeste,6999.38,7800
Loja 702,Bahia,Nordeste,7478.21,7000
Loja 703,Espírito Santo,Sudeste,6356.41,7800
Loja 704,Mato Grosso,Centro-Oeste,7065.31,7500
Loja 705,Maranhão,Nordeste,6462.98,8500
Loja 706,Rio Grande do Sul,Sul,9304.98,7000
Loja 707,São Paulo,Sudeste,6849.42,7000
Loja 708,Piauí,Nordeste,6399.65,8200
Loja 709,Sergipe,Nordeste,9477.12,7200
Loja 710,Roraima,Norte,6225.7,8500
Loja 711,Sergipe,Nordeste,7568.3,7000
Loja 712,Minas Gerais,Sudeste,6341.44,7800
Loja 713,Piauí,Nordeste,7358.69,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9068.08,7000
Loja 715,Tocantins,Norte,8111.89,7800
Loja 716,Pernambuco,Nordeste,9275.85,7000
Loja 717,Pará,Norte,6840.07,7000
Loja 718,Paraíba,Nordeste,8698.12,8500
Loja 719,Minas Gerais,Sudeste,7321.68,7000
Loja 720,Tocantins,Norte,8532.34,7500
Loja 721,Ceará,Nordeste,9953.88,8000
Loja 722,Goiás,Centro-Oeste,6161.03,7200
Loja 723,Amapá,Norte,7698.55,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6921.33,8500
Loja 725,Santa Catarina,Sul,6069.02,8500
Loja 726,Pernambuco,Nordeste,7652.02,7000
Loja 727,Paraíba,Nordeste,6511.03,8200
Loja 728,Acre,Norte,7121.64,7500
Loja 729,Maranhão,Nordeste,6420.6,8200
Loja 730,Paraná,Sul,7184.23,8000
Loja 731,Pará,Norte,7186.89,7800
Loja 732,Ceará,Nordeste,9280.88,8000
Loja 733,Pará,Norte,8559.16,7800
Loja 734,Bahia,Nordeste,6150.04,7800
Loja 735,Acre,Norte,9901.22,7000
Loja 736,Mato Grosso,Centro-Oeste,8012.2,8200
Loja 737,Paraná,Sul,6297.4,8200
Loja 738,Paraná,Sul,8515.86,7000
Loja 739,Mato Grosso,Centro-Oeste,9984.24,7500
Loja 740,Santa Catarina,Sul,7563.72,8500
Loja 741,Maranhão,Nordeste,9598.27,7200
Loja 742,Amazonas,Norte,7016.08,7800
Loja 743,Goiás,Centro-Oeste,8467.45,8500
Loja 744,Piauí,Nordeste,8199.67,7200
Loja 745,Rio Grande do Sul,Sul,8682.45,8000
Loja 746,Ceará,Nordeste,9517.87,8500
Loja 747,Roraima,Norte,6578.31,8200
Loja 748,Acre,Norte,9865.17,8000
Loja 749,Rio Grande do Norte,Nordeste,7961.46,7000
Loja 750,São Paulo,Sudeste,7549.98,7800
Loja 751,Goiás,Centro-Oeste,7839.03,7800
Loja 752,Acre,Norte,8190.33,7800
Loja 753,Bahia,Nordeste,8987.44,7200
Loja 754,Paraíba,Nordeste,7233.05,7500
Loja 755,Paraná,Sul,9103.97,7000
Loja 756,São Paulo,Sudeste,8805.16,7200
Loja 757,Pará,Norte,7838.24,7200
Loja 758,Maranhão,Nordeste,7739.58,7800
Loja 759,Paraná,Sul,9434.73,8200
Loja 760,Alagoas,Nordeste,9957.82,7000
Loja 761,Pará,Norte,7077.81,8500
Loja 762,Tocantins,Norte,9589.87,7500
Loja 763,Rio Grande do Sul,Sul,7434.39,8000
Loja 764,Rondônia,Norte,8435.97,7500
Loja 765,Amazonas,Norte,6242.89,7800
Loja 766,Alagoas,Nordeste,6655.79,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7865.75,7000
Loja 768,Piauí,Nordeste,8356.01,7000
Loja 769,Paraná,Sul,6670.62,8500
Loja 770,Ceará,Nordeste,8827.15,8200
Loja 771,Santa Catarina,Sul,6310.0,7200
Loja 772,Espírito Santo,Sudeste,8293.65,8500
Loja 773,Piauí,Nordeste,6900.76,7800
Loja 774,Paraíba,Nordeste,7385.83,7800
Loja 775,Alagoas,Nordeste,7834.52,7200
Loja 776,Alagoas,Nordeste,6353.01,7800
Loja 777,Roraima,Norte,9953.12,7500
Loja 778,Paraná,Sul,6143.59,8200
Loja 779,Tocantins,Norte,6621.64,8000
Loja 780,Sergipe,Nordeste,8163.35,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9085.75,8500
Loja 782,Pará,Norte,6105.8,7000
Loja 783,São Paulo,Sudeste,9642.29,7500
Loja 784,Goiás,Centro-Oeste,8011.99,8200
Loja 785,Espírito Santo,Sudeste,8236.0,7200
Loja 786,Amazonas,Norte,7407.55,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9019.87,8200
Loja 788,Rondônia,Norte,7263.69,7500
Loja 789,Rondônia,Norte,6198.45,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8572.09,8000
Loja 791,Minas Gerais,Sudeste,8649.06,8000
Loja 792,Rio Grande do Sul,Sul,6009.11,7200
Loja 793,Maranhão,Nordeste,6404.55,7500
Loja 794,Amazonas,Norte,6201.05,8500
Loja 795,Rondônia,Norte,9077.16,7500
Loja 796,Alagoas,Nordeste,9511.33,7000
Loja 797,Sergipe,Nordeste,8870.33,8200
Loja 798,Goiás,Centro-Oeste,9310.38,7500
Loja 799,Amazonas,Norte,8461.33,8200
Loja 800,Paraná,Sul,7268.66,8000
Loja 801,Alagoas,Nordeste,9005.83,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8134.54,8200
Loja 803,Maranhão,Nordeste,9721.72,7200
Loja 804,Rio de Janeiro,Sudeste,6134.43,7800
Loja 805,Sergipe,Nordeste,8696.09,8000
Loja 806,Santa Catarina,Sul,7185.78,7500
Loja 807,Piauí,Nordeste,6306.78,7000
Loja 808,São Paulo,Sudeste,9711.31,7000
Loja 809,Piauí,Nordeste,6980.13,7800
Loja 810,Espírito Santo,Sudeste,8277.97,7800
Loja 811,Rio de Janeiro,Sudeste,6122.37,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7978.25,7200
Loja 813,Acre,Norte,7168.86,7000
Loja 814,Paraná,Sul,9791.12,8000
Loja 815,Ceará,Nordeste,6881.4,7500
Loja 816,Tocantins,Norte,8747.81,7000
Loja 817,Sergipe,Nordeste,8404.4,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8979.83,8500
Loja 819,Roraima,Norte,9467.83,7000
Loja 820,Acre,Norte,6740.65,7000
Loja 821,Pernambuco,Nordeste,8731.98,8500
Loja 822,Piauí,Nordeste,9709.01,8500
Loja 823,Amazonas,Norte,7769.65,8500
Loja 824,Rondônia,Norte,6325.72,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7226.79,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6537.17,7000
Loja 827,Mato Grosso,Centro-Oeste,9265.2,8000
Loja 828,São Paulo,Sudeste,8832.3,7500
Loja 829,Acre,Norte,7034.82,7000
Loja 830,Mato Grosso,Centro-Oeste,8850.45,8200
Loja 831,Amapá,Norte,8925.01,7200
Loja 832,Acre,Norte,6670.2,7000
Loja 833,Bahia,Nordeste,6788.9,7800
Loja 834,Rio de Janeiro,Sudeste,8322.92,7800
Loja 835,Paraíba,Nordeste,6900.1,8500
Loja 836,Maranhão,Nordeste,9554.75,8200
Loja 837,Santa Catarina,Sul,8422.47,7500
Loja 838,Rondônia,Norte,9024.79,7000
Loja 839,Pará,Norte,6597.85,8500
Loja 840,Ceará,Nordeste,7369.06,8500
Loja 841,Rio Grande do Sul,Sul,9281.08,7200
Loja 842,Pernambuco,Nordeste,9128.92,7800
Loja 843,Amapá,Norte,8114.62,7200
Loja 844,Mato Grosso,Centro-Oeste,9062.52,7800
Loja 845,Rio Grande do Sul,Sul,7020.71,7000
Loja 846,Minas Gerais,Sudeste,9386.61,7500
Loja 847,Bahia,Nordeste,9712.68,7500
Loja 848,Paraná,Sul,7391.42,7200
Loja 849,Tocantins,Norte,6871.69,8000
Loja 850,Ceará,Nordeste,7427.03,8500
Loja 851,Sergipe,Nordeste,9322.54,8000
Loja 852,Amazonas,Norte,7492.27,7800
Loja 853,Ceará,Nordeste,6129.04,7800
Loja 854,Pernambuco,Nordeste,8448.15,7800
Loja 855,Amazonas,Norte,6583.69,7800
Loja 856,Ceará,Nordeste,6164.38,7800
Loja 857,Pernambuco,Nordeste,9747.28,8500
Loja 858,Minas Gerais,Sudeste,7856.2,8000
Loja 859,Espírito Santo,Sudeste,6313.57,7800
Loja 860,Mato Grosso,Centro-Oeste,8187.34,8200
Loja 861,Amazonas,Norte,7845.45,8200
Loja 862,Mato Grosso,Centro-Oeste,9393.49,8200
Loja 863,Amazonas,Norte,9801.58,8000
Loja 864,São Paulo,Sudeste,8368.03,7000
Loja 865,Alagoas,Nordeste,7491.54,8000
Loja 866,Acre,Norte,8645.29,8000
Loja 867,Amapá,Norte,7870.26,7000
Loja 868,Sergipe,Nordeste,8876.01,7000
Loja 869,Bahia,Nordeste,7799.73,8500
Loja 870,Maranhão,Nordeste,8936.06,8000
Loja 871,Maranhão,Nordeste,6733.42,7800
Loja 872,Amazonas,Norte,6320.0,7500
Loja 873,Santa Catarina,Sul,6376.49,8200
Loja 874,Ceará,Nordeste,8209.36,8200
Loja 875,Amazonas,Norte,7098.86,8500
Loja 876,Rio Grande do Sul,Sul,9243.12,7800
Loja 877,Sergipe,Nordeste,7461.52,7500
Loja 878,Pará,Norte,6954.57,7500
Loja 879,Espírito Santo,Sudeste,9778.41,7800
Loja 880,Maranhão,Nordeste,6011.82,7200
Loja 881,Goiás,Centro-Oeste,9369.03,7800
Loja 882,Maranhão,Nordeste,8277.95,8500
Loja 883,Sergipe,Nordeste,8667.96,7000
Loja 884,Santa Catarina,Sul,9638.03,7500
Loja 885,Pará,Norte,8521.25,7500
Loja 886,Amapá,Norte,7754.89,7500
Loja 887,São Paulo,Sudeste,9568.2,8500
Loja 888,Sergipe,Nordeste,7863.37,7200
Loja 889,Maranhão,Nordeste,8421.62,7000
Loja 890,Tocantins,Norte,6156.92,8000
Loja 891,Minas Gerais,Sudeste,6801.19,8500
Loja 892,Santa Catarina,Sul,7225.77,7000
Loja 893,Rio de Janeiro,Sudeste,7502.26,7800
Loja 894,Amapá,Norte,6414.9,7200
Loja 895,Sergipe,Nordeste,7622.18,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9923.08,7200
Loja 897,Santa Catarina,Sul,6368.39,7200
Loja 898,Paraná,Sul,6616.4,7000
Loja 899,Ceará,Nordeste,6764.88,7500
Loja 900,Bahia,Nordeste,7684.94,7000
Loja 901,Paraíba,Nordeste,7018.91,8200
Loja 902,Paraíba,Nordeste,6913.84,7000
Loja 903,Ceará,Nordeste,9255.94,8500
Loja 904,Rio Grande do Norte,Nordeste,8336.88,8000
Loja 905,Ceará,Nordeste,6794.14,8000
Loja 906,Paraná,Sul,6948.24,7800
Loja 907,Piauí,Nordeste,8499.14,8000
Loja 908,Ceará,Nordeste,9829.78,7200
Loja 909,Sergipe,Nordeste,7812.09,8500
Loja 910,Paraná,Sul,7199.43,7500
Loja 911,Ceará,Nordeste,9615.33,7000
Loja 912,Amapá,Norte,7060.49,7500
Loja 913,Alagoas,Nordeste,6684.89,7800
Loja 914,Ceará,Nordeste,8772.29,7800
Loja 915,Rio Grande do Sul,Sul,8336.24,7200
Loja 916,Rio Grande do Norte,Nordeste,7842.63,8000
Loja 917,Mato Grosso,Centro-Oeste,9490.78,8500
Loja 918,Goiás,Centro-Oeste,8677.59,7800
Loja 919,Rondônia,Norte,8229.95,8500
Loja 920,Paraná,Sul,7441.78,7500
Loja 921,Amapá,Norte,7186.36,8500
Loja 922,Alagoas,Nordeste,8178.3,8500
Loja 923,Paraná,Sul,8608.18,8200
Loja 924,Pará,Norte,6317.23,8200
Loja 925,Rio Grande do Sul,Sul,9066.66,7800
Loja 926,Paraná,Sul,7161.75,7800
Loja 927,Amapá,Norte,8643.03,8200
Loja 928,Goiás,Centro-Oeste,8486.26,7500
Loja 929,Rio de Janeiro,Sudeste,6022.26,8500
Loja 930,Bahia,Nordeste,7058.55,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7642.35,7200
Loja 932,Goiás,Centro-Oeste,9464.5,8200
Loja 933,Santa Catarina,Sul,7960.43,8000
Loja 934,Espírito Santo,Sudeste,8598.67,8000
Loja 935,Paraíba,Nordeste,7608.26,7800
Loja 936,Mato Grosso,Centro-Oeste,6490.95,7800
Loja 937,Rio de Janeiro,Sudeste,7864.04,7800
Loja 938,Paraíba,Nordeste,9010.27,7800
Loja 939,Paraná,Sul,6285.37,7200
Loja 940,Roraima,Norte,6775.9,7500
Loja 941,Mato Grosso,Centro-Oeste,6285.28,7800
Loja 942,Amapá,Norte,7526.85,8200
Loja 943,Ceará,Nordeste,9827.25,8500
Loja 944,Paraná,Sul,9314.61,7000
Loja 945,Paraná,Sul,9622.05,8000
Loja 946,Amapá,Norte,8591.15,8500
Loja 947,Espírito Santo,Sudeste,8803.53,8500
Loja 948,Amazonas,Norte,8943.33,7800
Loja 949,Amapá,Norte,8924.73,8500
Loja 950,Amazonas,Norte,8372.2,8500
Loja 951,Amapá,Norte,6763.44,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7623.51,8500
Loja 953,Espírito Santo,Sudeste,8065.47,7000
Loja 954,Rio de Janeiro,Sudeste,7599.03,8000
Loja 955,Piauí,Nordeste,9739.13,7200
Loja 956,Minas Gerais,Sudeste,6037.63,7800
Loja 957,Maranhão,Nordeste,9893.28,8000
Loja 958,Pernambuco,Nordeste,6734.01,7200
Loja 959,Paraíba,Nordeste,9281.91,8500
Loja 960,Maranhão,Nordeste,6424.9,7200
Loja 961,Amapá,Norte,7404.48,7800
Loja 962,Mato Grosso,Centro-Oeste,9115.7,7200
Loja 963,Rio Grande do Norte,Nordeste,6333.93,7800
Loja 964,São Paulo,Sudeste,7066.53,8200
Loja 965,Tocantins,Norte,9346.14,8500
Loja 966,Rio Grande do Sul,Sul,9452.78,7000
Loja 967,Ceará,Nordeste,8627.2,8500
Loja 968,Espírito Santo,Sudeste,7749.06,7500
Loja 969,Rio Grande do Sul,Sul,9140.02,8200
Loja 970,Rio de Janeiro,Sudeste,9053.54,8200
Loja 971,Tocantins,Norte,7614.6,8500
Loja 972,Roraima,Norte,6884.72,7800
Loja 973,Alagoas,Nordeste,8560.43,7200
Loja 974,Santa Catarina,Sul,7484.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7516.03,8500
Loja 976,Sergipe,Nordeste,9328.14,7200
Loja 977,Espírito Santo,Sudeste,9951.45,7800
Loja 978,Minas Gerais,Sudeste,6526.47,8500
Loja 979,Rio Grande do Sul,Sul,8879.79,8500
Loja 980,Pará,Norte,9912.65,7200
Loja 981,Paraíba,Nordeste,8214.65,8000
Loja 982,Paraná,Sul,6904.69,7200
Loja 983,Pará,Norte,9609.59,7000
Loja 984,Minas Gerais,Sudeste,7901.05,8200
Loja 985,Pernambuco,Nordeste,6690.82,8500
Loja 986,Rio Grande do Sul,Sul,7300.21,8200
Loja 987,Amazonas,Norte,6750.21,8500
Loja 988,Pernambuco,Nordeste,9335.1,7000
Loja 989,Santa Catarina,Sul,6827.73,7500
Loja 990,Paraíba,Nordeste,6921.01,7500
Loja 991,São Paulo,Sudeste,9306.65,8000
Loja 992,Tocantins,Norte,8375.73,8000
Loja 993,Minas Gerais,Sudeste,8009.68,7000
Loja 994,Piauí,Nordeste,8896.2,7200
Loja 995,Pará,Norte,9540.94,7500
Loja 996,Pernambuco,Nordeste,7983.96,7000
Loja 997,Rio Grande do Norte,Nordeste,6727.56,8200
Loja 998,Bahia,Nordeste,8367.42,8200
Loja 999,Roraima,Norte,6290.5,7500
Loja 1000,Roraima,Norte,8152.32,7000
