Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8426.66,7200
Loja 531,Minas Gerais,Sudeste,7225.85,7200
Loja 532,Rio Grande do Sul,Sul,7077.99,7800
Loja 533,Rio de Janeiro,Sudeste,9820.15,8000
Loja 534,Acre,Norte,6638.68,7500
Loja 535,Amapá,Norte,7041.81,7200
Loja 536,Ceará,Nordeste,6757.2,8500
Loja 537,Amapá,Norte,9660.97,8500
Loja 538,Roraima,Norte,8361.78,7500
Loja 539,Amapá,Norte,9040.55,7800
Loja 540,Bahia,Nordeste,6247.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6443.78,8500
Loja 542,Espírito Santo,Sudeste,8748.11,8500
Loja 543,Rio de Janeiro,Sudeste,7192.2,8500
Loja 544,Pará,Norte,6431.16,8200
Loja 545,Espírito Santo,Sudeste,9796.4,8200
Loja 546,Goiás,Centro-Oeste,6711.67,8500
Loja 547,Minas Gerais,Sudeste,7251.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7869.35,8500
Loja 549,Paraná,Sul,7038.45,8000
Loja 550,Minas Gerais,Sudeste,7997.43,7500
Loja 551,Paraíba,Nordeste,7123.68,8000
Loja 552,Amapá,Norte,9220.96,7500
Loja 553,Amazonas,Norte,9037.98,8000
Loja 554,Espírito Santo,Sudeste,6738.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8062.12,8200
Loja 556,Rio Grande do Norte,Nordeste,7384.83,7800
Loja 557,Sergipe,Nordeste,7097.15,8200
Loja 558,Tocantins,Norte,7383.27,8200
Loja 559,Rio Grande do Norte,Nordeste,8192.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6740.06,7500
Loja 561,Rio Grande do Norte,Nordeste,8393.07,7000
Loja 562,Sergipe,Nordeste,8174.83,8200
Loja 563,Maranhão,Nordeste,6519.51,8500
Loja 564,Piauí,Nordeste,9931.57,7500
Loja 565,Santa Catarina,Sul,8952.86,7000
Loja 566,Amapá,Norte,9557.05,7500
Loja 567,Espírito Santo,Sudeste,6738.98,7500
Loja 568,Santa Catarina,Sul,9500.89,8000
Loja 569,Pará,Norte,7813.11,7200
Loja 570,Acre,Norte,9165.31,7200
Loja 571,Piauí,Nordeste,6501.73,8500
Loja 572,Pará,Norte,6678.63,8500
Loja 573,Bahia,Nordeste,8838.49,7500
Loja 574,Goiás,Centro-Oeste,9585.41,8200
Loja 575,Pernambuco,Nordeste,8692.46,7500
Loja 576,Mato Grosso,Centro-Oeste,8526.06,8200
Loja 577,Pernambuco,Nordeste,7889.47,7200
Loja 578,Mato Grosso,Centro-Oeste,6664.57,8000
Loja 579,Rio Grande do Norte,Nordeste,6786.33,8000
Loja 580,Pernambuco,Nordeste,6426.09,8000
Loja 581,Acre,Norte,8307.26,7200
Loja 582,Alagoas,Nordeste,6499.46,7200
Loja 583,Paraná,Sul,8057.52,7500
Loja 584,Sergipe,Nordeste,8440.71,8000
Loja 585,Acre,Norte,9634.97,8500
Loja 586,Paraíba,Nordeste,7421.96,8200
Loja 587,Rio Grande do Norte,Nordeste,9200.47,7500
Loja 588,Alagoas,Nordeste,7331.46,7500
Loja 589,Piauí,Nordeste,6112.46,8500
Loja 590,Goiás,Centro-Oeste,8564.99,8500
Loja 591,Pará,Norte,8180.59,8500
Loja 592,São Paulo,Sudeste,8097.77,7200
Loja 593,Piauí,Nordeste,9898.57,8200
Loja 594,Rondônia,Norte,9337.61,7500
Loja 595,Amazonas,Norte,8439.63,7000
Loja 596,Tocantins,Norte,6395.19,7200
Loja 597,Roraima,Norte,6754.02,7000
Loja 598,Roraima,Norte,9629.38,7800
Loja 599,Bahia,Nordeste,6139.06,8500
Loja 600,Alagoas,Nordeste,7566.29,8500
Loja 601,Rondônia,Norte,7072.97,7500
Loja 602,São Paulo,Sudeste,7801.72,7200
Loja 603,Pará,Norte,6109.89,8200
Loja 604,Amazonas,Norte,9454.62,7000
Loja 605,Ceará,Nordeste,8468.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8799.31,7200
Loja 607,Piauí,Nordeste,8101.23,7200
Loja 608,Piauí,Nordeste,6323.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6107.79,8000
Loja 610,Ceará,Nordeste,9239.05,7200
Loja 611,Bahia,Nordeste,6603.08,7800
Loja 612,São Paulo,Sudeste,9690.45,8500
Loja 613,Sergipe,Nordeste,6434.06,7000
Loja 614,Santa Catarina,Sul,7101.32,8500
Loja 615,Rondônia,Norte,6358.48,8200
Loja 616,Alagoas,Nordeste,6779.88,8000
Loja 617,Rio Grande do Sul,Sul,8730.9,7200
Loja 618,Paraná,Sul,9185.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7191.76,7000
Loja 620,Acre,Norte,8982.59,8500
Loja 621,Rondônia,Norte,9609.53,7800
Loja 622,Santa Catarina,Sul,8428.87,7000
Loja 623,Amapá,Norte,9366.4,7000
Loja 624,São Paulo,Sudeste,7393.67,7800
Loja 625,Sergipe,Nordeste,7976.86,7000
Loja 626,Mato Grosso,Centro-Oeste,9067.58,8000
Loja 627,Rio Grande do Norte,Nordeste,8842.67,8000
Loja 628,Acre,Norte,9770.19,7500
Loja 629,Piauí,Nordeste,9957.55,8500
Loja 630,Mato Grosso,Centro-Oeste,8875.83,7000
Loja 631,Amapá,Norte,9156.71,7800
Loja 632,Rio Grande do Norte,Nordeste,8156.68,8200
Loja 633,Ceará,Nordeste,9363.49,8000
Loja 634,Goiás,Centro-Oeste,9104.59,7200
Loja 635,Acre,Norte,7943.26,7800
Loja 636,Amapá,Norte,6631.99,7000
Loja 637,Rio Grande do Sul,Sul,8818.14,7200
Loja 638,Rio Grande do Sul,Sul,6275.27,8200
Loja 639,Paraná,Sul,9200.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9230.04,7200
Loja 641,Piauí,Nordeste,8987.27,7200
Loja 642,Ceará,Nordeste,7421.34,8200
Loja 643,Pernambuco,Nordeste,8275.63,7200
Loja 644,Sergipe,Nordeste,9334.01,7000
Loja 645,Pernambuco,Nordeste,9046.31,7200
Loja 646,Roraima,Norte,6173.34,7200
Loja 647,Rondônia,Norte,7801.18,7800
Loja 648,Amapá,Norte,9093.66,7000
Loja 649,Bahia,Nordeste,7579.06,7200
Loja 650,Amapá,Norte,8858.67,8200
Loja 651,Rondônia,Norte,6628.11,8000
Loja 652,Paraíba,Nordeste,6589.3,7500
Loja 653,Paraíba,Nordeste,8152.33,8200
Loja 654,Amapá,Norte,7390.54,8200
Loja 655,São Paulo,Sudeste,7603.16,8000
Loja 656,Maranhão,Nordeste,8215.69,7500
Loja 657,Pernambuco,Nordeste,6620.82,7800
Loja 658,São Paulo,Sudeste,8163.52,8200
Loja 659,Santa Catarina,Sul,7551.45,7200
Loja 660,Goiás,Centro-Oeste,9104.28,8500
Loja 661,Rio Grande do Norte,Nordeste,9997.15,8000
Loja 662,Sergipe,Nordeste,8758.38,8000
Loja 663,Amazonas,Norte,8880.81,7500
Loja 664,Tocantins,Norte,8407.23,8200
Loja 665,Paraíba,Nordeste,7188.49,8200
Loja 666,Rio de Janeiro,Sudeste,9289.13,7800
Loja 667,Espírito Santo,Sudeste,8108.41,7000
Loja 668,Rio de Janeiro,Sudeste,8874.65,8500
Loja 669,Paraná,Sul,9752.01,8000
Loja 670,Amazonas,Norte,8810.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6083.97,7000
Loja 672,Santa Catarina,Sul,6264.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8571.22,7200
Loja 674,São Paulo,Sudeste,9975.61,8000
Loja 675,Alagoas,Nordeste,7364.04,8500
Loja 676,Alagoas,Nordeste,7562.87,8200
Loja 677,Pará,Norte,8841.97,8200
Loja 678,Rondônia,Norte,9336.54,7800
Loja 679,Paraná,Sul,6921.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8623.47,8200
Loja 681,Rio Grande do Sul,Sul,9576.79,7000
Loja 682,Mato Grosso,Centro-Oeste,9201.15,8500
Loja 683,Rio de Janeiro,Sudeste,8801.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9915.29,7800
Loja 685,Mato Grosso,Centro-Oeste,6199.14,8500
Loja 686,Mato Grosso,Centro-Oeste,9825.62,8500
Loja 687,São Paulo,Sudeste,8241.88,7200
Loja 688,Santa Catarina,Sul,9719.3,8500
Loja 689,Espírito Santo,Sudeste,6762.44,7500
Loja 690,Sergipe,Nordeste,7430.13,7800
Loja 691,Paraíba,Nordeste,7796.74,7000
Loja 692,Paraná,Sul,8677.39,7000
Loja 693,Rondônia,Norte,7052.26,7500
Loja 694,Bahia,Nordeste,8128.57,7500
Loja 695,Bahia,Nordeste,9546.66,7800
Loja 696,Goiás,Centro-Oeste,9052.03,7000
Loja 697,Maranhão,Nordeste,9131.26,7000
Loja 698,Mato Grosso,Centro-Oeste,7439.63,8000
Loja 699,São Paulo,Sudeste,7358.83,8000
Loja 700,Rio Grande do Sul,Sul,9018.96,7200
Loja 701,Minas Gerais,Sudeste,9666.37,7800
Loja 702,Rio Grande do Norte,Nordeste,6551.7,7500
Loja 703,Paraná,Sul,9575.06,7000
Loja 704,Amazonas,Norte,6326.85,7000
Loja 705,Paraíba,Nordeste,9874.05,8500
Loja 706,Paraná,Sul,7862.67,7000
Loja 707,Rio Grande do Norte,Nordeste,8766.0,7200
Loja 708,Minas Gerais,Sudeste,9990.25,7500
Loja 709,Maranhão,Nordeste,8718.72,7500
Loja 710,Minas Gerais,Sudeste,8369.52,8200
Loja 711,Acre,Norte,7607.06,7800
Loja 712,Paraíba,Nordeste,8909.33,7800
Loja 713,Goiás,Centro-Oeste,7298.99,8500
Loja 714,Rondônia,Norte,9175.65,8000
Loja 715,Amazonas,Norte,8264.21,7500
Loja 716,Tocantins,Norte,8657.18,8500
Loja 717,Santa Catarina,Sul,7398.32,7800
Loja 718,Mato Grosso,Centro-Oeste,6553.97,8000
Loja 719,Roraima,Norte,8230.41,7500
Loja 720,Espírito Santo,Sudeste,6550.11,7000
Loja 721,Paraná,Sul,8074.16,8000
Loja 722,Ceará,Nordeste,8261.64,8500
Loja 723,Alagoas,Nordeste,6622.64,7000
Loja 724,Sergipe,Nordeste,7601.77,8500
Loja 725,Paraná,Sul,7572.24,8500
Loja 726,Sergipe,Nordeste,8227.16,7500
Loja 727,Amapá,Norte,9572.42,7500
Loja 728,Amazonas,Norte,7416.0,7800
Loja 729,Tocantins,Norte,9872.46,7000
Loja 730,Sergipe,Nordeste,9822.27,7500
Loja 731,Espírito Santo,Sudeste,9580.74,8200
Loja 732,Paraná,Sul,6579.0,8000
Loja 733,Ceará,Nordeste,8439.51,8200
Loja 734,Paraná,Sul,7892.13,8500
Loja 735,Mato Grosso,Centro-Oeste,8849.14,8000
Loja 736,Minas Gerais,Sudeste,7383.28,7200
Loja 737,Sergipe,Nordeste,9320.29,7500
Loja 738,Paraíba,Nordeste,6075.72,7000
Loja 739,Bahia,Nordeste,7934.77,8000
Loja 740,Mato Grosso,Centro-Oeste,6122.05,7500
Loja 741,Alagoas,Nordeste,8317.52,7800
Loja 742,Tocantins,Norte,9611.14,8500
Loja 743,Acre,Norte,6051.9,8500
Loja 744,Pernambuco,Nordeste,6126.33,7800
Loja 745,Minas Gerais,Sudeste,6698.42,7200
Loja 746,Goiás,Centro-Oeste,7975.2,8000
Loja 747,Amazonas,Norte,9573.26,8000
Loja 748,Mato Grosso,Centro-Oeste,9785.19,8000
Loja 749,Paraíba,Nordeste,9776.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6584.79,8500
Loja 751,Paraná,Sul,8785.09,8200
Loja 752,Pernambuco,Nordeste,7102.24,8500
Loja 753,Ceará,Nordeste,9245.77,7000
Loja 754,Minas Gerais,Sudeste,8639.72,8500
Loja 755,Rio de Janeiro,Sudeste,9502.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7531.64,7000
Loja 757,Bahia,Nordeste,9883.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8062.55,7000
Loja 759,Acre,Norte,6034.15,7500
Loja 760,Mato Grosso,Centro-Oeste,8918.57,7200
Loja 761,Maranhão,Nordeste,6176.55,7200
Loja 762,Tocantins,Norte,7771.44,8000
Loja 763,Paraíba,Nordeste,6385.51,8500
Loja 764,Rio de Janeiro,Sudeste,8749.32,8500
Loja 765,São Paulo,Sudeste,8673.84,7000
Loja 766,Rio de Janeiro,Sudeste,8841.66,8200
Loja 767,Roraima,Norte,6321.43,7200
Loja 768,Piauí,Nordeste,7548.76,7000
Loja 769,Pará,Norte,9703.3,7800
Loja 770,Rio Grande do Sul,Sul,9102.02,7000
Loja 771,Pará,Norte,9506.86,7200
Loja 772,Mato Grosso,Centro-Oeste,9669.7,7000
Loja 773,Pernambuco,Nordeste,7794.33,8500
Loja 774,Rio Grande do Norte,Nordeste,6892.42,8200
Loja 775,Roraima,Norte,6574.47,8500
Loja 776,Rio Grande do Norte,Nordeste,9786.02,7200
Loja 777,Santa Catarina,Sul,7785.04,7000
Loja 778,Sergipe,Nordeste,6201.7,8500
Loja 779,Alagoas,Nordeste,9299.42,7500
Loja 780,Roraima,Norte,7044.65,7500
Loja 781,Sergipe,Nordeste,9583.06,7000
Loja 782,Acre,Norte,8948.79,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9358.79,8200
Loja 784,Piauí,Nordeste,8904.06,7800
Loja 785,Roraima,Norte,7376.76,8500
Loja 786,Tocantins,Norte,8621.71,7500
Loja 787,Rio Grande do Sul,Sul,6001.95,7000
Loja 788,São Paulo,Sudeste,7938.76,7800
Loja 789,Minas Gerais,Sudeste,8033.58,7200
Loja 790,Ceará,Nordeste,8917.41,7000
Loja 791,Rio de Janeiro,Sudeste,9107.26,7800
Loja 792,Sergipe,Nordeste,6427.0,7800
Loja 793,Santa Catarina,Sul,8018.38,7800
Loja 794,Rio Grande do Sul,Sul,6776.37,8500
Loja 795,Tocantins,Norte,8112.38,7500
Loja 796,Roraima,Norte,6043.15,8200
Loja 797,Rio Grande do Norte,Nordeste,6638.46,8200
Loja 798,Santa Catarina,Sul,7250.56,7500
Loja 799,Maranhão,Nordeste,9017.98,8500
Loja 800,Pernambuco,Nordeste,8667.12,7000
Loja 801,Rio Grande do Norte,Nordeste,6887.32,7800
Loja 802,Pernambuco,Nordeste,8357.38,8500
Loja 803,Amapá,Norte,9204.02,7200
Loja 804,Bahia,Nordeste,6099.17,8000
Loja 805,Pará,Norte,9643.08,8500
Loja 806,Rio Grande do Sul,Sul,6445.86,7500
Loja 807,Rondônia,Norte,8649.45,7000
Loja 808,Acre,Norte,8503.22,7800
Loja 809,Mato Grosso,Centro-Oeste,6130.74,8200
Loja 810,Ceará,Nordeste,8233.15,7200
Loja 811,Santa Catarina,Sul,9774.9,7800
Loja 812,Pará,Norte,9337.33,8000
Loja 813,São Paulo,Sudeste,8469.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7083.12,7800
Loja 815,Espírito Santo,Sudeste,8455.51,7000
Loja 816,Pará,Norte,7545.59,8200
Loja 817,Bahia,Nordeste,9482.66,8500
Loja 818,Paraíba,Nordeste,8738.65,8500
Loja 819,Paraíba,Nordeste,9579.91,8500
Loja 820,Minas Gerais,Sudeste,6676.89,8200
Loja 821,Acre,Norte,6426.91,8000
Loja 822,Rio Grande do Sul,Sul,8247.88,7000
Loja 823,Espírito Santo,Sudeste,9161.41,7000
Loja 824,Acre,Norte,6567.9,8500
Loja 825,Maranhão,Nordeste,9112.96,8000
Loja 826,Paraná,Sul,7894.47,7800
Loja 827,Roraima,Norte,7358.89,7000
Loja 828,Rio Grande do Sul,Sul,9116.08,7500
Loja 829,Tocantins,Norte,8552.08,8200
Loja 830,Piauí,Nordeste,9393.74,7000
Loja 831,Minas Gerais,Sudeste,8628.51,7800
Loja 832,Amapá,Norte,7725.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8051.3,7800
Loja 834,Espírito Santo,Sudeste,9243.46,8500
Loja 835,Bahia,Nordeste,8592.88,7200
Loja 836,Espírito Santo,Sudeste,8277.93,7800
Loja 837,Rio Grande do Norte,Nordeste,8797.82,7800
Loja 838,Espírito Santo,Sudeste,6108.0,8000
Loja 839,Minas Gerais,Sudeste,7583.83,7500
Loja 840,Maranhão,Nordeste,6881.61,7800
Loja 841,Ceará,Nordeste,8951.04,8200
Loja 842,Rio Grande do Norte,Nordeste,8280.79,7800
Loja 843,São Paulo,Sudeste,6965.2,8200
Loja 844,Rio Grande do Sul,Sul,7146.59,8200
Loja 845,Amapá,Norte,7400.77,7800
Loja 846,Amapá,Norte,7932.54,7200
Loja 847,Pará,Norte,8417.77,8200
Loja 848,Rio de Janeiro,Sudeste,7424.01,7500
Loja 849,Ceará,Nordeste,6346.49,8200
Loja 850,Santa Catarina,Sul,6486.43,7500
Loja 851,Pará,Norte,8807.07,7000
Loja 852,Goiás,Centro-Oeste,8901.02,8200
Loja 853,Pernambuco,Nordeste,7610.98,7800
Loja 854,Roraima,Norte,6326.44,7500
Loja 855,Rio de Janeiro,Sudeste,7875.11,7200
Loja 856,Rondônia,Norte,9037.97,8500
Loja 857,Goiás,Centro-Oeste,6733.1,7800
Loja 858,Rio Grande do Sul,Sul,6192.64,8200
Loja 859,Ceará,Nordeste,8511.95,7800
Loja 860,Amapá,Norte,6406.06,7800
Loja 861,Maranhão,Nordeste,8008.96,7200
Loja 862,Alagoas,Nordeste,8875.47,8500
Loja 863,Piauí,Nordeste,9218.16,7800
Loja 864,Paraná,Sul,7599.24,8500
Loja 865,Rio de Janeiro,Sudeste,7210.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8497.92,8000
Loja 867,Pará,Norte,6209.27,7000
Loja 868,Rio Grande do Norte,Nordeste,7660.99,8200
Loja 869,Sergipe,Nordeste,6154.49,8200
Loja 870,Tocantins,Norte,9056.87,7000
Loja 871,Bahia,Nordeste,9903.13,7200
Loja 872,Paraíba,Nordeste,7648.96,8000
Loja 873,Sergipe,Nordeste,6414.16,8000
Loja 874,Pará,Norte,8571.58,7800
Loja 875,Maranhão,Nordeste,7901.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8632.19,8000
Loja 877,Ceará,Nordeste,6686.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8456.54,7200
Loja 879,Rio Grande do Sul,Sul,7370.02,7500
Loja 880,Ceará,Nordeste,8927.58,7200
Loja 881,Ceará,Nordeste,8481.98,8200
Loja 882,Rondônia,Norte,8582.75,8200
Loja 883,Espírito Santo,Sudeste,7636.9,7200
Loja 884,Rio Grande do Sul,Sul,6863.99,8500
Loja 885,Acre,Norte,6061.0,7000
Loja 886,Amapá,Norte,6350.47,7500
Loja 887,Espírito Santo,Sudeste,8583.25,8200
Loja 888,Minas Gerais,Sudeste,8465.87,7500
Loja 889,Piauí,Nordeste,8357.41,7800
Loja 890,Amapá,Norte,7501.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7880.51,8500
Loja 892,Pernambuco,Nordeste,8734.24,8000
Loja 893,Rio Grande do Norte,Nordeste,7967.52,7500
Loja 894,Sergipe,Nordeste,7210.28,8500
Loja 895,Alagoas,Nordeste,8558.03,8500
Loja 896,Tocantins,Norte,7312.08,7800
Loja 897,Roraima,Norte,6428.46,8500
Loja 898,Piauí,Nordeste,8939.15,7800
Loja 899,Alagoas,Nordeste,8038.99,8000
Loja 900,Roraima,Norte,6068.46,7500
Loja 901,Ceará,Nordeste,7039.57,8200
Loja 902,Pará,Norte,8665.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9806.17,7200
Loja 904,Alagoas,Nordeste,6736.76,7500
Loja 905,Amazonas,Norte,8470.19,7500
Loja 906,Rio de Janeiro,Sudeste,7627.0,7500
Loja 907,Mato Grosso,Centro-Oeste,6891.53,7000
Loja 908,Alagoas,Nordeste,8289.33,8200
Loja 909,Rio Grande do Norte,Nordeste,9981.74,7000
Loja 910,Alagoas,Nordeste,8384.4,7500
Loja 911,Amapá,Norte,8448.08,7500
Loja 912,Rondônia,Norte,7048.95,8000
Loja 913,Mato Grosso,Centro-Oeste,9163.72,7500
Loja 914,Rondônia,Norte,6202.37,7800
Loja 915,Pará,Norte,6711.87,8200
Loja 916,Roraima,Norte,9956.52,7000
Loja 917,Santa Catarina,Sul,9044.06,8000
Loja 918,Sergipe,Nordeste,9025.5,7200
Loja 919,Ceará,Nordeste,7383.5,7800
Loja 920,Rio de Janeiro,Sudeste,9567.43,8000
Loja 921,Amazonas,Norte,7895.34,7800
Loja 922,Mato Grosso,Centro-Oeste,9776.98,7800
Loja 923,Sergipe,Nordeste,7040.3,7500
Loja 924,Rio Grande do Sul,Sul,7032.44,7500
Loja 925,Pernambuco,Nordeste,7358.25,8000
Loja 926,Piauí,Nordeste,7455.08,8000
Loja 927,Amazonas,Norte,9568.88,7200
Loja 928,Paraná,Sul,9830.44,8500
Loja 929,Paraná,Sul,8766.6,8200
Loja 930,Rio de Janeiro,Sudeste,9880.08,8500
Loja 931,Espírito Santo,Sudeste,7920.78,8000
Loja 932,Goiás,Centro-Oeste,8139.78,8000
Loja 933,Piauí,Nordeste,6089.13,8500
Loja 934,Minas Gerais,Sudeste,6764.27,7200
Loja 935,Espírito Santo,Sudeste,9112.41,7500
Loja 936,Roraima,Norte,7740.89,7000
Loja 937,Rondônia,Norte,6974.05,8000
Loja 938,Alagoas,Nordeste,8043.41,7200
Loja 939,Espírito Santo,Sudeste,8083.64,8000
Loja 940,Rio Grande do Norte,Nordeste,8847.98,8500
Loja 941,Sergipe,Nordeste,7169.88,8000
Loja 942,Amazonas,Norte,8246.16,7200
Loja 943,Pará,Norte,9254.82,8000
Loja 944,Acre,Norte,8837.43,8000
Loja 945,Rondônia,Norte,6612.17,7800
Loja 946,Rio Grande do Norte,Nordeste,9515.63,7000
Loja 947,Pará,Norte,8865.41,8000
Loja 948,Sergipe,Nordeste,9186.2,7500
Loja 949,Acre,Norte,6161.68,7000
Loja 950,Pará,Norte,8973.61,8500
Loja 951,Amazonas,Norte,7351.54,7800
Loja 952,Pará,Norte,7279.71,7000
Loja 953,Roraima,Norte,8646.27,8500
Loja 954,Amazonas,Norte,6201.17,8200
Loja 955,Pará,Norte,8026.97,8200
Loja 956,Paraná,Sul,6987.03,8000
Loja 957,Ceará,Nordeste,9030.24,7000
Loja 958,Mato Grosso,Centro-Oeste,9567.27,7200
Loja 959,Rio Grande do Norte,Nordeste,6916.37,8200
Loja 960,Rio Grande do Sul,Sul,8441.13,7800
Loja 961,Ceará,Nordeste,6942.52,8200
Loja 962,Mato Grosso,Centro-Oeste,9397.9,7200
Loja 963,Bahia,Nordeste,6151.77,8000
Loja 964,Sergipe,Nordeste,9621.29,7800
Loja 965,Santa Catarina,Sul,7344.03,8000
Loja 966,Rondônia,Norte,8855.01,7800
Loja 967,Paraíba,Nordeste,9331.03,7000
Loja 968,Santa Catarina,Sul,8571.33,8200
Loja 969,Piauí,Nordeste,7046.24,8200
Loja 970,Santa Catarina,Sul,9265.46,8500
Loja 971,Pará,Norte,9525.59,7500
Loja 972,Maranhão,Nordeste,8461.94,7200
Loja 973,Rio Grande do Norte,Nordeste,9535.22,7000
Loja 974,Bahia,Nordeste,6488.7,7000
Loja 975,Rondônia,Norte,6865.68,8500
Loja 976,Acre,Norte,9334.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8783.39,7000
Loja 978,Pernambuco,Nordeste,6297.6,7000
Loja 979,Rondônia,Norte,7604.97,7000
Loja 980,Paraná,Sul,6558.8,8500
Loja 981,Acre,Norte,8614.87,7800
Loja 982,Paraíba,Nordeste,6875.1,8000
Loja 983,Paraíba,Nordeste,6320.27,8000
Loja 984,Maranhão,Nordeste,8797.49,8500
Loja 985,Rio Grande do Sul,Sul,7412.71,8500
Loja 986,Roraima,Norte,8772.45,7200
Loja 987,Sergipe,Nordeste,8361.51,7800
Loja 988,Rio de Janeiro,Sudeste,8311.28,8000
Loja 989,Santa Catarina,Sul,9343.58,7500
Loja 990,Rio Grande do Norte,Nordeste,8832.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9748.58,8000
Loja 992,Rio Grande do Norte,Nordeste,8656.57,8200
Loja 993,Rio Grande do Norte,Nordeste,9375.04,7200
Loja 994,Paraná,Sul,7623.31,8000
Loja 995,Acre,Norte,7788.13,8000
Loja 996,Tocantins,Norte,6379.73,7500
Loja 997,Acre,Norte,9434.12,7000
Loja 998,Rio Grande do Sul,Sul,6302.23,8500
Loja 999,Rio Grande do Norte,Nordeste,9190.49,8000
Loja 1000,Alagoas,Nordeste,7175.31,8200
