Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8847.03,7200
Loja 531,Minas Gerais,Sudeste,6677.93,7200
Loja 532,Rio Grande do Sul,Sul,7587.4,7800
Loja 533,Rio de Janeiro,Sudeste,7895.51,8000
Loja 534,Acre,Norte,7375.47,7500
Loja 535,Amapá,Norte,6142.0,7200
Loja 536,Ceará,Nordeste,8304.04,8500
Loja 537,Amapá,Norte,9549.09,8500
Loja 538,Roraima,Norte,6119.49,7500
Loja 539,Amapá,Norte,6995.01,7800
Loja 540,Bahia,Nordeste,8199.04,7500
Loja 541,Mato Grosso,Centro-Oeste,7662.55,8500
Loja 542,Espírito Santo,Sudeste,6807.53,8500
Loja 543,Rio de Janeiro,Sudeste,6803.68,8500
Loja 544,Pará,Norte,6983.98,8200
Loja 545,Espírito Santo,Sudeste,9156.69,8200
Loja 546,Goiás,Centro-Oeste,9648.24,8500
Loja 547,Minas Gerais,Sudeste,8326.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9688.52,8500
Loja 549,Paraná,Sul,7005.27,8000
Loja 550,Minas Gerais,Sudeste,9225.34,7500
Loja 551,Paraíba,Nordeste,6954.5,8000
Loja 552,Amapá,Norte,8823.17,7500
Loja 553,Amazonas,Norte,7749.97,8000
Loja 554,Espírito Santo,Sudeste,8120.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8782.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9263.47,7800
Loja 557,Sergipe,Nordeste,8627.89,8200
Loja 558,Tocantins,Norte,7287.8,8200
Loja 559,Rio Grande do Norte,Nordeste,6547.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9483.62,7500
Loja 561,Rio Grande do Norte,Nordeste,9800.79,7000
Loja 562,Sergipe,Nordeste,6854.82,8200
Loja 563,Maranhão,Nordeste,9000.13,8500
Loja 564,Piauí,Nordeste,9577.42,7500
Loja 565,Santa Catarina,Sul,7082.13,7000
Loja 566,Amapá,Norte,6126.34,7500
Loja 567,Espírito Santo,Sudeste,6509.84,7500
Loja 568,Santa Catarina,Sul,6090.25,8000
Loja 569,Pará,Norte,7240.01,7200
Loja 570,Acre,Norte,8226.61,7200
Loja 571,Piauí,Nordeste,8634.53,8500
Loja 572,Pará,Norte,6278.89,8500
Loja 573,Bahia,Nordeste,9112.68,7500
Loja 574,Goiás,Centro-Oeste,6243.23,8200
Loja 575,Pernambuco,Nordeste,9813.47,7500
Loja 576,Mato Grosso,Centro-Oeste,9459.92,8200
Loja 577,Pernambuco,Nordeste,6088.43,7200
Loja 578,Mato Grosso,Centro-Oeste,6689.75,8000
Loja 579,Rio Grande do Norte,Nordeste,8919.34,8000
Loja 580,Pernambuco,Nordeste,9516.9,8000
Loja 581,Acre,Norte,9688.74,7200
Loja 582,Alagoas,Nordeste,6458.28,7200
Loja 583,Paraná,Sul,7318.99,7500
Loja 584,Sergipe,Nordeste,7529.7,8000
Loja 585,Acre,Norte,6626.78,8500
Loja 586,Paraíba,Nordeste,6387.12,8200
Loja 587,Rio Grande do Norte,Nordeste,9801.25,7500
Loja 588,Alagoas,Nordeste,7233.25,7500
Loja 589,Piauí,Nordeste,7420.81,8500
Loja 590,Goiás,Centro-Oeste,6102.56,8500
Loja 591,Pará,Norte,9121.69,8500
Loja 592,São Paulo,Sudeste,7419.18,7200
Loja 593,Piauí,Nordeste,6536.08,8200
Loja 594,Rondônia,Norte,6275.36,7500
Loja 595,Amazonas,Norte,8821.52,7000
Loja 596,Tocantins,Norte,6351.84,7200
Loja 597,Roraima,Norte,6553.21,7000
Loja 598,Roraima,Norte,6106.89,7800
Loja 599,Bahia,Nordeste,9965.01,8500
Loja 600,Alagoas,Nordeste,6388.3,8500
Loja 601,Rondônia,Norte,7022.61,7500
Loja 602,São Paulo,Sudeste,9116.34,7200
Loja 603,Pará,Norte,7799.35,8200
Loja 604,Amazonas,Norte,8753.38,7000
Loja 605,Ceará,Nordeste,9519.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6636.08,7200
Loja 607,Piauí,Nordeste,7641.97,7200
Loja 608,Piauí,Nordeste,8142.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9620.98,8000
Loja 610,Ceará,Nordeste,6878.08,7200
Loja 611,Bahia,Nordeste,7313.97,7800
Loja 612,São Paulo,Sudeste,9098.55,8500
Loja 613,Sergipe,Nordeste,9541.58,7000
Loja 614,Santa Catarina,Sul,7306.82,8500
Loja 615,Rondônia,Norte,6915.73,8200
Loja 616,Alagoas,Nordeste,7866.17,8000
Loja 617,Rio Grande do Sul,Sul,9896.17,7200
Loja 618,Paraná,Sul,6950.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9028.63,7000
Loja 620,Acre,Norte,6121.02,8500
Loja 621,Rondônia,Norte,9434.87,7800
Loja 622,Santa Catarina,Sul,8497.01,7000
Loja 623,Amapá,Norte,7680.24,7000
Loja 624,São Paulo,Sudeste,8251.1,7800
Loja 625,Sergipe,Nordeste,7602.83,7000
Loja 626,Mato Grosso,Centro-Oeste,9545.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6404.04,8000
Loja 628,Acre,Norte,8716.54,7500
Loja 629,Piauí,Nordeste,7490.09,8500
Loja 630,Mato Grosso,Centro-Oeste,9058.62,7000
Loja 631,Amapá,Norte,9671.7,7800
Loja 632,Rio Grande do Norte,Nordeste,8648.2,8200
Loja 633,Ceará,Nordeste,7963.13,8000
Loja 634,Goiás,Centro-Oeste,7702.77,7200
Loja 635,Acre,Norte,9605.89,7800
Loja 636,Amapá,Norte,8555.4,7000
Loja 637,Rio Grande do Sul,Sul,8511.07,7200
Loja 638,Rio Grande do Sul,Sul,6149.85,8200
Loja 639,Paraná,Sul,6970.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8184.31,7200
Loja 641,Piauí,Nordeste,8546.18,7200
Loja 642,Ceará,Nordeste,8181.13,8200
Loja 643,Pernambuco,Nordeste,8662.02,7200
Loja 644,Sergipe,Nordeste,7028.41,7000
Loja 645,Pernambuco,Nordeste,6723.31,7200
Loja 646,Roraima,Norte,8386.67,7200
Loja 647,Rondônia,Norte,9445.06,7800
Loja 648,Amapá,Norte,8375.75,7000
Loja 649,Bahia,Nordeste,7722.82,7200
Loja 650,Amapá,Norte,9589.32,8200
Loja 651,Rondônia,Norte,9975.64,8000
Loja 652,Paraíba,Nordeste,8421.79,7500
Loja 653,Paraíba,Nordeste,7043.16,8200
Loja 654,Amapá,Norte,8730.41,8200
Loja 655,São Paulo,Sudeste,9689.89,8000
Loja 656,Maranhão,Nordeste,9908.74,7500
Loja 657,Pernambuco,Nordeste,6323.22,7800
Loja 658,São Paulo,Sudeste,6654.97,8200
Loja 659,Santa Catarina,Sul,7153.07,7200
Loja 660,Goiás,Centro-Oeste,7855.91,8500
Loja 661,Rio Grande do Norte,Nordeste,6683.17,8000
Loja 662,Sergipe,Nordeste,9137.38,8000
Loja 663,Amazonas,Norte,9564.38,7500
Loja 664,Tocantins,Norte,9648.5,8200
Loja 665,Paraíba,Nordeste,9817.73,8200
Loja 666,Rio de Janeiro,Sudeste,9523.4,7800
Loja 667,Espírito Santo,Sudeste,8554.51,7000
Loja 668,Rio de Janeiro,Sudeste,7368.91,8500
Loja 669,Paraná,Sul,8833.26,8000
Loja 670,Amazonas,Norte,7167.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9596.33,7000
Loja 672,Santa Catarina,Sul,7221.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8118.56,7200
Loja 674,São Paulo,Sudeste,9157.12,8000
Loja 675,Alagoas,Nordeste,8115.95,8500
Loja 676,Alagoas,Nordeste,8489.56,8200
Loja 677,Pará,Norte,6493.62,8200
Loja 678,Rondônia,Norte,9153.96,7800
Loja 679,Paraná,Sul,7455.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8163.6,8200
Loja 681,Rio Grande do Sul,Sul,9340.33,7000
Loja 682,Mato Grosso,Centro-Oeste,6691.01,8500
Loja 683,Rio de Janeiro,Sudeste,7899.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8365.94,7800
Loja 685,Mato Grosso,Centro-Oeste,8685.1,8500
Loja 686,Mato Grosso,Centro-Oeste,9544.96,8500
Loja 687,São Paulo,Sudeste,8863.64,7200
Loja 688,Santa Catarina,Sul,6583.84,8500
Loja 689,Espírito Santo,Sudeste,6308.5,7500
Loja 690,Sergipe,Nordeste,8228.78,7800
Loja 691,Paraíba,Nordeste,7077.26,7000
Loja 692,Paraná,Sul,6004.9,7000
Loja 693,Rondônia,Norte,8262.18,7500
Loja 694,Bahia,Nordeste,7892.09,7500
Loja 695,Bahia,Nordeste,9093.7,7800
Loja 696,Goiás,Centro-Oeste,7861.24,7000
Loja 697,Maranhão,Nordeste,8984.36,7000
Loja 698,Mato Grosso,Centro-Oeste,8860.36,8000
Loja 699,São Paulo,Sudeste,8977.2,8000
Loja 700,Rio Grande do Sul,Sul,9412.9,7200
Loja 701,Minas Gerais,Sudeste,9254.12,7800
Loja 702,Rio Grande do Norte,Nordeste,9821.97,7500
Loja 703,Paraná,Sul,8713.26,7000
Loja 704,Amazonas,Norte,7051.2,7000
Loja 705,Paraíba,Nordeste,7747.58,8500
Loja 706,Paraná,Sul,8760.64,7000
Loja 707,Rio Grande do Norte,Nordeste,9282.4,7200
Loja 708,Minas Gerais,Sudeste,6005.81,7500
Loja 709,Maranhão,Nordeste,7151.83,7500
Loja 710,Minas Gerais,Sudeste,6444.67,8200
Loja 711,Acre,Norte,7066.2,7800
Loja 712,Paraíba,Nordeste,6227.32,7800
Loja 713,Goiás,Centro-Oeste,6348.04,8500
Loja 714,Rondônia,Norte,9345.45,8000
Loja 715,Amazonas,Norte,8471.2,7500
Loja 716,Tocantins,Norte,7205.84,8500
Loja 717,Santa Catarina,Sul,7400.76,7800
Loja 718,Mato Grosso,Centro-Oeste,9508.99,8000
Loja 719,Roraima,Norte,9623.63,7500
Loja 720,Espírito Santo,Sudeste,8043.22,7000
Loja 721,Paraná,Sul,8135.58,8000
Loja 722,Ceará,Nordeste,7723.98,8500
Loja 723,Alagoas,Nordeste,7341.97,7000
Loja 724,Sergipe,Nordeste,6265.2,8500
Loja 725,Paraná,Sul,7491.17,8500
Loja 726,Sergipe,Nordeste,8154.02,7500
Loja 727,Amapá,Norte,8294.66,7500
Loja 728,Amazonas,Norte,7493.16,7800
Loja 729,Tocantins,Norte,9751.97,7000
Loja 730,Sergipe,Nordeste,6853.44,7500
Loja 731,Espírito Santo,Sudeste,9119.07,8200
Loja 732,Paraná,Sul,7636.67,8000
Loja 733,Ceará,Nordeste,8053.99,8200
Loja 734,Paraná,Sul,9575.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8914.01,8000
Loja 736,Minas Gerais,Sudeste,9689.02,7200
Loja 737,Sergipe,Nordeste,9787.59,7500
Loja 738,Paraíba,Nordeste,7460.4,7000
Loja 739,Bahia,Nordeste,9188.75,8000
Loja 740,Mato Grosso,Centro-Oeste,6248.57,7500
Loja 741,Alagoas,Nordeste,7535.65,7800
Loja 742,Tocantins,Norte,8632.0,8500
Loja 743,Acre,Norte,8627.18,8500
Loja 744,Pernambuco,Nordeste,8396.41,7800
Loja 745,Minas Gerais,Sudeste,9444.89,7200
Loja 746,Goiás,Centro-Oeste,9587.02,8000
Loja 747,Amazonas,Norte,8073.34,8000
Loja 748,Mato Grosso,Centro-Oeste,8596.94,8000
Loja 749,Paraíba,Nordeste,7164.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7237.45,8500
Loja 751,Paraná,Sul,9387.92,8200
Loja 752,Pernambuco,Nordeste,9827.18,8500
Loja 753,Ceará,Nordeste,7599.42,7000
Loja 754,Minas Gerais,Sudeste,8845.45,8500
Loja 755,Rio de Janeiro,Sudeste,8979.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8885.03,7000
Loja 757,Bahia,Nordeste,7540.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8590.67,7000
Loja 759,Acre,Norte,6803.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6920.51,7200
Loja 761,Maranhão,Nordeste,8214.19,7200
Loja 762,Tocantins,Norte,6687.46,8000
Loja 763,Paraíba,Nordeste,7245.58,8500
Loja 764,Rio de Janeiro,Sudeste,6418.66,8500
Loja 765,São Paulo,Sudeste,8271.2,7000
Loja 766,Rio de Janeiro,Sudeste,8793.38,8200
Loja 767,Roraima,Norte,7071.74,7200
Loja 768,Piauí,Nordeste,8677.68,7000
Loja 769,Pará,Norte,6497.72,7800
Loja 770,Rio Grande do Sul,Sul,8089.29,7000
Loja 771,Pará,Norte,7293.39,7200
Loja 772,Mato Grosso,Centro-Oeste,9646.63,7000
Loja 773,Pernambuco,Nordeste,9396.68,8500
Loja 774,Rio Grande do Norte,Nordeste,7763.72,8200
Loja 775,Roraima,Norte,8439.09,8500
Loja 776,Rio Grande do Norte,Nordeste,9537.81,7200
Loja 777,Santa Catarina,Sul,9539.62,7000
Loja 778,Sergipe,Nordeste,7475.25,8500
Loja 779,Alagoas,Nordeste,7478.96,7500
Loja 780,Roraima,Norte,7895.91,7500
Loja 781,Sergipe,Nordeste,7223.9,7000
Loja 782,Acre,Norte,8212.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9054.0,8200
Loja 784,Piauí,Nordeste,6667.45,7800
Loja 785,Roraima,Norte,6687.15,8500
Loja 786,Tocantins,Norte,6276.02,7500
Loja 787,Rio Grande do Sul,Sul,9224.39,7000
Loja 788,São Paulo,Sudeste,8976.98,7800
Loja 789,Minas Gerais,Sudeste,9609.51,7200
Loja 790,Ceará,Nordeste,7633.55,7000
Loja 791,Rio de Janeiro,Sudeste,8676.25,7800
Loja 792,Sergipe,Nordeste,7215.04,7800
Loja 793,Santa Catarina,Sul,6320.53,7800
Loja 794,Rio Grande do Sul,Sul,6954.63,8500
Loja 795,Tocantins,Norte,9358.5,7500
Loja 796,Roraima,Norte,9287.15,8200
Loja 797,Rio Grande do Norte,Nordeste,8440.14,8200
Loja 798,Santa Catarina,Sul,6229.97,7500
Loja 799,Maranhão,Nordeste,8332.25,8500
Loja 800,Pernambuco,Nordeste,9054.91,7000
Loja 801,Rio Grande do Norte,Nordeste,7523.72,7800
Loja 802,Pernambuco,Nordeste,8868.87,8500
Loja 803,Amapá,Norte,7813.62,7200
Loja 804,Bahia,Nordeste,7639.67,8000
Loja 805,Pará,Norte,6171.59,8500
Loja 806,Rio Grande do Sul,Sul,9303.58,7500
Loja 807,Rondônia,Norte,6572.98,7000
Loja 808,Acre,Norte,6780.76,7800
Loja 809,Mato Grosso,Centro-Oeste,6540.52,8200
Loja 810,Ceará,Nordeste,7030.58,7200
Loja 811,Santa Catarina,Sul,6437.13,7800
Loja 812,Pará,Norte,8999.42,8000
Loja 813,São Paulo,Sudeste,8500.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8194.1,7800
Loja 815,Espírito Santo,Sudeste,6561.63,7000
Loja 816,Pará,Norte,7742.56,8200
Loja 817,Bahia,Nordeste,9458.95,8500
Loja 818,Paraíba,Nordeste,9804.53,8500
Loja 819,Paraíba,Nordeste,8719.14,8500
Loja 820,Minas Gerais,Sudeste,7856.7,8200
Loja 821,Acre,Norte,8847.36,8000
Loja 822,Rio Grande do Sul,Sul,7270.6,7000
Loja 823,Espírito Santo,Sudeste,8104.89,7000
Loja 824,Acre,Norte,8825.3,8500
Loja 825,Maranhão,Nordeste,7261.34,8000
Loja 826,Paraná,Sul,6161.24,7800
Loja 827,Roraima,Norte,6301.16,7000
Loja 828,Rio Grande do Sul,Sul,8201.56,7500
Loja 829,Tocantins,Norte,9518.5,8200
Loja 830,Piauí,Nordeste,8770.12,7000
Loja 831,Minas Gerais,Sudeste,6115.73,7800
Loja 832,Amapá,Norte,6805.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9090.62,7800
Loja 834,Espírito Santo,Sudeste,8027.97,8500
Loja 835,Bahia,Nordeste,6251.99,7200
Loja 836,Espírito Santo,Sudeste,9546.93,7800
Loja 837,Rio Grande do Norte,Nordeste,9107.32,7800
Loja 838,Espírito Santo,Sudeste,6204.74,8000
Loja 839,Minas Gerais,Sudeste,6839.13,7500
Loja 840,Maranhão,Nordeste,7775.02,7800
Loja 841,Ceará,Nordeste,9130.65,8200
Loja 842,Rio Grande do Norte,Nordeste,9240.04,7800
Loja 843,São Paulo,Sudeste,9008.72,8200
Loja 844,Rio Grande do Sul,Sul,6963.67,8200
Loja 845,Amapá,Norte,7941.31,7800
Loja 846,Amapá,Norte,6625.64,7200
Loja 847,Pará,Norte,6035.4,8200
Loja 848,Rio de Janeiro,Sudeste,8762.17,7500
Loja 849,Ceará,Nordeste,8336.45,8200
Loja 850,Santa Catarina,Sul,6923.18,7500
Loja 851,Pará,Norte,7259.8,7000
Loja 852,Goiás,Centro-Oeste,8172.62,8200
Loja 853,Pernambuco,Nordeste,7925.26,7800
Loja 854,Roraima,Norte,9839.33,7500
Loja 855,Rio de Janeiro,Sudeste,7687.65,7200
Loja 856,Rondônia,Norte,6860.62,8500
Loja 857,Goiás,Centro-Oeste,8809.83,7800
Loja 858,Rio Grande do Sul,Sul,8377.9,8200
Loja 859,Ceará,Nordeste,7806.29,7800
Loja 860,Amapá,Norte,8211.9,7800
Loja 861,Maranhão,Nordeste,7199.59,7200
Loja 862,Alagoas,Nordeste,8695.4,8500
Loja 863,Piauí,Nordeste,7041.69,7800
Loja 864,Paraná,Sul,6917.68,8500
Loja 865,Rio de Janeiro,Sudeste,8942.5,8500
Loja 866,Rio Grande do Norte,Nordeste,6732.81,8000
Loja 867,Pará,Norte,7608.32,7000
Loja 868,Rio Grande do Norte,Nordeste,7109.43,8200
Loja 869,Sergipe,Nordeste,6297.62,8200
Loja 870,Tocantins,Norte,9290.85,7000
Loja 871,Bahia,Nordeste,6349.48,7200
Loja 872,Paraíba,Nordeste,9603.27,8000
Loja 873,Sergipe,Nordeste,7742.0,8000
Loja 874,Pará,Norte,7244.06,7800
Loja 875,Maranhão,Nordeste,8243.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9865.92,8000
Loja 877,Ceará,Nordeste,6221.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9519.18,7200
Loja 879,Rio Grande do Sul,Sul,8699.41,7500
Loja 880,Ceará,Nordeste,9442.9,7200
Loja 881,Ceará,Nordeste,8643.24,8200
Loja 882,Rondônia,Norte,8972.71,8200
Loja 883,Espírito Santo,Sudeste,6994.18,7200
Loja 884,Rio Grande do Sul,Sul,7290.17,8500
Loja 885,Acre,Norte,8594.81,7000
Loja 886,Amapá,Norte,9529.15,7500
Loja 887,Espírito Santo,Sudeste,8011.96,8200
Loja 888,Minas Gerais,Sudeste,7564.94,7500
Loja 889,Piauí,Nordeste,9291.92,7800
Loja 890,Amapá,Norte,9631.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8047.3,8500
Loja 892,Pernambuco,Nordeste,8801.25,8000
Loja 893,Rio Grande do Norte,Nordeste,8516.18,7500
Loja 894,Sergipe,Nordeste,9130.49,8500
Loja 895,Alagoas,Nordeste,6624.48,8500
Loja 896,Tocantins,Norte,9424.41,7800
Loja 897,Roraima,Norte,6849.71,8500
Loja 898,Piauí,Nordeste,6851.07,7800
Loja 899,Alagoas,Nordeste,7887.08,8000
Loja 900,Roraima,Norte,7071.03,7500
Loja 901,Ceará,Nordeste,9599.04,8200
Loja 902,Pará,Norte,6766.44,7200
Loja 903,Rio Grande do Norte,Nordeste,8647.91,7200
Loja 904,Alagoas,Nordeste,9942.41,7500
Loja 905,Amazonas,Norte,7838.93,7500
Loja 906,Rio de Janeiro,Sudeste,6045.66,7500
Loja 907,Mato Grosso,Centro-Oeste,7268.21,7000
Loja 908,Alagoas,Nordeste,6510.8,8200
Loja 909,Rio Grande do Norte,Nordeste,6104.66,7000
Loja 910,Alagoas,Nordeste,7600.78,7500
Loja 911,Amapá,Norte,7151.26,7500
Loja 912,Rondônia,Norte,8701.65,8000
Loja 913,Mato Grosso,Centro-Oeste,8233.5,7500
Loja 914,Rondônia,Norte,8633.16,7800
Loja 915,Pará,Norte,8593.72,8200
Loja 916,Roraima,Norte,6215.73,7000
Loja 917,Santa Catarina,Sul,9254.78,8000
Loja 918,Sergipe,Nordeste,8581.79,7200
Loja 919,Ceará,Nordeste,6241.71,7800
Loja 920,Rio de Janeiro,Sudeste,9639.78,8000
Loja 921,Amazonas,Norte,9584.24,7800
Loja 922,Mato Grosso,Centro-Oeste,7703.54,7800
Loja 923,Sergipe,Nordeste,6829.73,7500
Loja 924,Rio Grande do Sul,Sul,9180.8,7500
Loja 925,Pernambuco,Nordeste,8398.82,8000
Loja 926,Piauí,Nordeste,6984.06,8000
Loja 927,Amazonas,Norte,7957.84,7200
Loja 928,Paraná,Sul,8751.11,8500
Loja 929,Paraná,Sul,6990.81,8200
Loja 930,Rio de Janeiro,Sudeste,6881.91,8500
Loja 931,Espírito Santo,Sudeste,8236.75,8000
Loja 932,Goiás,Centro-Oeste,6600.87,8000
Loja 933,Piauí,Nordeste,6063.6,8500
Loja 934,Minas Gerais,Sudeste,6478.38,7200
Loja 935,Espírito Santo,Sudeste,7802.61,7500
Loja 936,Roraima,Norte,7986.22,7000
Loja 937,Rondônia,Norte,6131.34,8000
Loja 938,Alagoas,Nordeste,8264.32,7200
Loja 939,Espírito Santo,Sudeste,7865.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8196.24,8500
Loja 941,Sergipe,Nordeste,7066.18,8000
Loja 942,Amazonas,Norte,6723.97,7200
Loja 943,Pará,Norte,6270.6,8000
Loja 944,Acre,Norte,6470.83,8000
Loja 945,Rondônia,Norte,6147.01,7800
Loja 946,Rio Grande do Norte,Nordeste,8466.12,7000
Loja 947,Pará,Norte,7975.55,8000
Loja 948,Sergipe,Nordeste,7213.86,7500
Loja 949,Acre,Norte,7681.67,7000
Loja 950,Pará,Norte,9208.08,8500
Loja 951,Amazonas,Norte,8387.18,7800
Loja 952,Pará,Norte,8951.82,7000
Loja 953,Roraima,Norte,8821.58,8500
Loja 954,Amazonas,Norte,7760.33,8200
Loja 955,Pará,Norte,9929.83,8200
Loja 956,Paraná,Sul,8720.7,8000
Loja 957,Ceará,Nordeste,8555.23,7000
Loja 958,Mato Grosso,Centro-Oeste,7696.61,7200
Loja 959,Rio Grande do Norte,Nordeste,9227.57,8200
Loja 960,Rio Grande do Sul,Sul,7191.94,7800
Loja 961,Ceará,Nordeste,6379.34,8200
Loja 962,Mato Grosso,Centro-Oeste,9615.8,7200
Loja 963,Bahia,Nordeste,8104.73,8000
Loja 964,Sergipe,Nordeste,7743.62,7800
Loja 965,Santa Catarina,Sul,7284.78,8000
Loja 966,Rondônia,Norte,8804.15,7800
Loja 967,Paraíba,Nordeste,8583.7,7000
Loja 968,Santa Catarina,Sul,6410.05,8200
Loja 969,Piauí,Nordeste,9577.63,8200
Loja 970,Santa Catarina,Sul,8747.48,8500
Loja 971,Pará,Norte,9896.45,7500
Loja 972,Maranhão,Nordeste,9431.36,7200
Loja 973,Rio Grande do Norte,Nordeste,6061.7,7000
Loja 974,Bahia,Nordeste,8261.78,7000
Loja 975,Rondônia,Norte,7447.24,8500
Loja 976,Acre,Norte,6610.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7411.8,7000
Loja 978,Pernambuco,Nordeste,8002.43,7000
Loja 979,Rondônia,Norte,8431.92,7000
Loja 980,Paraná,Sul,7431.95,8500
Loja 981,Acre,Norte,6805.03,7800
Loja 982,Paraíba,Nordeste,9765.19,8000
Loja 983,Paraíba,Nordeste,8653.56,8000
Loja 984,Maranhão,Nordeste,7522.13,8500
Loja 985,Rio Grande do Sul,Sul,8193.74,8500
Loja 986,Roraima,Norte,8087.97,7200
Loja 987,Sergipe,Nordeste,7264.83,7800
Loja 988,Rio de Janeiro,Sudeste,7409.18,8000
Loja 989,Santa Catarina,Sul,7139.55,7500
Loja 990,Rio Grande do Norte,Nordeste,9291.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7273.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7198.57,8200
Loja 993,Rio Grande do Norte,Nordeste,7282.14,7200
Loja 994,Paraná,Sul,7834.38,8000
Loja 995,Acre,Norte,8771.02,8000
Loja 996,Tocantins,Norte,9565.8,7500
Loja 997,Acre,Norte,7581.4,7000
Loja 998,Rio Grande do Sul,Sul,7974.14,8500
Loja 999,Rio Grande do Norte,Nordeste,6290.54,8000
Loja 1000,Alagoas,Nordeste,9070.85,8200
