Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7959.44,7200
Loja 531,Minas Gerais,Sudeste,6519.23,7200
Loja 532,Rio Grande do Sul,Sul,7507.97,7800
Loja 533,Rio de Janeiro,Sudeste,7412.21,8000
Loja 534,Acre,Norte,8948.77,7500
Loja 535,Amapá,Norte,8967.01,7200
Loja 536,Ceará,Nordeste,7612.15,8500
Loja 537,Amapá,Norte,7314.39,8500
Loja 538,Roraima,Norte,7834.09,7500
Loja 539,Amapá,Norte,8210.45,7800
Loja 540,Bahia,Nordeste,9533.73,7500
Loja 541,Mato Grosso,Centro-Oeste,8156.28,8500
Loja 542,Espírito Santo,Sudeste,8070.16,8500
Loja 543,Rio de Janeiro,Sudeste,7877.26,8500
Loja 544,Pará,Norte,9815.3,8200
Loja 545,Espírito Santo,Sudeste,9509.67,8200
Loja 546,Goiás,Centro-Oeste,6668.91,8500
Loja 547,Minas Gerais,Sudeste,8226.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7351.27,8500
Loja 549,Paraná,Sul,8960.17,8000
Loja 550,Minas Gerais,Sudeste,8646.7,7500
Loja 551,Paraíba,Nordeste,8258.01,8000
Loja 552,Amapá,Norte,6255.82,7500
Loja 553,Amazonas,Norte,7635.14,8000
Loja 554,Espírito Santo,Sudeste,7209.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6054.6,8200
Loja 556,Rio Grande do Norte,Nordeste,9392.57,7800
Loja 557,Sergipe,Nordeste,8979.87,8200
Loja 558,Tocantins,Norte,9521.81,8200
Loja 559,Rio Grande do Norte,Nordeste,7434.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7766.59,7500
Loja 561,Rio Grande do Norte,Nordeste,6606.49,7000
Loja 562,Sergipe,Nordeste,8399.99,8200
Loja 563,Maranhão,Nordeste,9471.74,8500
Loja 564,Piauí,Nordeste,7099.72,7500
Loja 565,Santa Catarina,Sul,7235.84,7000
Loja 566,Amapá,Norte,8791.29,7500
Loja 567,Espírito Santo,Sudeste,6405.43,7500
Loja 568,Santa Catarina,Sul,8929.37,8000
Loja 569,Pará,Norte,8118.04,7200
Loja 570,Acre,Norte,6305.23,7200
Loja 571,Piauí,Nordeste,9596.01,8500
Loja 572,Pará,Norte,6446.57,8500
Loja 573,Bahia,Nordeste,7492.53,7500
Loja 574,Goiás,Centro-Oeste,8128.96,8200
Loja 575,Pernambuco,Nordeste,8770.89,7500
Loja 576,Mato Grosso,Centro-Oeste,9195.74,8200
Loja 577,Pernambuco,Nordeste,8553.0,7200
Loja 578,Mato Grosso,Centro-Oeste,7838.31,8000
Loja 579,Rio Grande do Norte,Nordeste,9813.13,8000
Loja 580,Pernambuco,Nordeste,8206.4,8000
Loja 581,Acre,Norte,7492.59,7200
Loja 582,Alagoas,Nordeste,6110.09,7200
Loja 583,Paraná,Sul,7904.9,7500
Loja 584,Sergipe,Nordeste,8078.18,8000
Loja 585,Acre,Norte,7904.25,8500
Loja 586,Paraíba,Nordeste,9396.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8272.38,7500
Loja 588,Alagoas,Nordeste,9785.86,7500
Loja 589,Piauí,Nordeste,9812.7,8500
Loja 590,Goiás,Centro-Oeste,8987.17,8500
Loja 591,Pará,Norte,6909.2,8500
Loja 592,São Paulo,Sudeste,8560.66,7200
Loja 593,Piauí,Nordeste,8518.32,8200
Loja 594,Rondônia,Norte,9905.54,7500
Loja 595,Amazonas,Norte,8291.74,7000
Loja 596,Tocantins,Norte,8159.38,7200
Loja 597,Roraima,Norte,9798.0,7000
Loja 598,Roraima,Norte,9977.97,7800
Loja 599,Bahia,Nordeste,6314.35,8500
Loja 600,Alagoas,Nordeste,7577.11,8500
Loja 601,Rondônia,Norte,9396.12,7500
Loja 602,São Paulo,Sudeste,9219.01,7200
Loja 603,Pará,Norte,7838.82,8200
Loja 604,Amazonas,Norte,9436.96,7000
Loja 605,Ceará,Nordeste,7190.73,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9566.97,7200
Loja 607,Piauí,Nordeste,6797.78,7200
Loja 608,Piauí,Nordeste,7655.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9008.86,8000
Loja 610,Ceará,Nordeste,9879.03,7200
Loja 611,Bahia,Nordeste,7768.8,7800
Loja 612,São Paulo,Sudeste,7734.21,8500
Loja 613,Sergipe,Nordeste,9175.84,7000
Loja 614,Santa Catarina,Sul,7627.34,8500
Loja 615,Rondônia,Norte,6111.51,8200
Loja 616,Alagoas,Nordeste,9460.2,8000
Loja 617,Rio Grande do Sul,Sul,9710.05,7200
Loja 618,Paraná,Sul,8425.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7101.98,7000
Loja 620,Acre,Norte,6980.86,8500
Loja 621,Rondônia,Norte,8936.26,7800
Loja 622,Santa Catarina,Sul,9308.28,7000
Loja 623,Amapá,Norte,8986.08,7000
Loja 624,São Paulo,Sudeste,9966.46,7800
Loja 625,Sergipe,Nordeste,7119.58,7000
Loja 626,Mato Grosso,Centro-Oeste,9671.65,8000
Loja 627,Rio Grande do Norte,Nordeste,9266.62,8000
Loja 628,Acre,Norte,6307.35,7500
Loja 629,Piauí,Nordeste,6092.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6065.7,7000
Loja 631,Amapá,Norte,6363.45,7800
Loja 632,Rio Grande do Norte,Nordeste,9157.66,8200
Loja 633,Ceará,Nordeste,7002.87,8000
Loja 634,Goiás,Centro-Oeste,6999.08,7200
Loja 635,Acre,Norte,6893.88,7800
Loja 636,Amapá,Norte,6814.97,7000
Loja 637,Rio Grande do Sul,Sul,7626.2,7200
Loja 638,Rio Grande do Sul,Sul,7056.19,8200
Loja 639,Paraná,Sul,7822.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8034.3,7200
Loja 641,Piauí,Nordeste,9637.55,7200
Loja 642,Ceará,Nordeste,7419.66,8200
Loja 643,Pernambuco,Nordeste,8958.63,7200
Loja 644,Sergipe,Nordeste,6418.4,7000
Loja 645,Pernambuco,Nordeste,7123.27,7200
Loja 646,Roraima,Norte,7083.42,7200
Loja 647,Rondônia,Norte,8778.99,7800
Loja 648,Amapá,Norte,7873.2,7000
Loja 649,Bahia,Nordeste,6392.18,7200
Loja 650,Amapá,Norte,6600.96,8200
Loja 651,Rondônia,Norte,6908.24,8000
Loja 652,Paraíba,Nordeste,8114.58,7500
Loja 653,Paraíba,Nordeste,6753.47,8200
Loja 654,Amapá,Norte,9440.54,8200
Loja 655,São Paulo,Sudeste,7252.81,8000
Loja 656,Maranhão,Nordeste,9602.03,7500
Loja 657,Pernambuco,Nordeste,6672.26,7800
Loja 658,São Paulo,Sudeste,8358.2,8200
Loja 659,Santa Catarina,Sul,6288.94,7200
Loja 660,Goiás,Centro-Oeste,6486.69,8500
Loja 661,Rio Grande do Norte,Nordeste,9743.63,8000
Loja 662,Sergipe,Nordeste,9200.33,8000
Loja 663,Amazonas,Norte,9787.61,7500
Loja 664,Tocantins,Norte,7395.1,8200
Loja 665,Paraíba,Nordeste,8270.36,8200
Loja 666,Rio de Janeiro,Sudeste,6782.09,7800
Loja 667,Espírito Santo,Sudeste,9836.02,7000
Loja 668,Rio de Janeiro,Sudeste,9593.46,8500
Loja 669,Paraná,Sul,7817.07,8000
Loja 670,Amazonas,Norte,6631.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7428.87,7000
Loja 672,Santa Catarina,Sul,7398.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7306.42,7200
Loja 674,São Paulo,Sudeste,7969.18,8000
Loja 675,Alagoas,Nordeste,6790.71,8500
Loja 676,Alagoas,Nordeste,8580.99,8200
Loja 677,Pará,Norte,8015.16,8200
Loja 678,Rondônia,Norte,8116.03,7800
Loja 679,Paraná,Sul,6952.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6286.17,8200
Loja 681,Rio Grande do Sul,Sul,6575.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7938.78,8500
Loja 683,Rio de Janeiro,Sudeste,6391.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7020.72,7800
Loja 685,Mato Grosso,Centro-Oeste,8115.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7803.16,8500
Loja 687,São Paulo,Sudeste,7673.32,7200
Loja 688,Santa Catarina,Sul,9843.4,8500
Loja 689,Espírito Santo,Sudeste,8983.11,7500
Loja 690,Sergipe,Nordeste,9880.35,7800
Loja 691,Paraíba,Nordeste,7071.96,7000
Loja 692,Paraná,Sul,6993.74,7000
Loja 693,Rondônia,Norte,9210.7,7500
Loja 694,Bahia,Nordeste,7291.4,7500
Loja 695,Bahia,Nordeste,7245.65,7800
Loja 696,Goiás,Centro-Oeste,7879.05,7000
Loja 697,Maranhão,Nordeste,8250.43,7000
Loja 698,Mato Grosso,Centro-Oeste,6520.63,8000
Loja 699,São Paulo,Sudeste,6661.07,8000
Loja 700,Rio Grande do Sul,Sul,9933.58,7200
Loja 701,Minas Gerais,Sudeste,7723.33,7800
Loja 702,Rio Grande do Norte,Nordeste,9713.66,7500
Loja 703,Paraná,Sul,7717.97,7000
Loja 704,Amazonas,Norte,8927.64,7000
Loja 705,Paraíba,Nordeste,9521.27,8500
Loja 706,Paraná,Sul,7262.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8245.76,7200
Loja 708,Minas Gerais,Sudeste,7773.98,7500
Loja 709,Maranhão,Nordeste,8200.62,7500
Loja 710,Minas Gerais,Sudeste,7379.35,8200
Loja 711,Acre,Norte,6010.34,7800
Loja 712,Paraíba,Nordeste,7436.49,7800
Loja 713,Goiás,Centro-Oeste,9512.06,8500
Loja 714,Rondônia,Norte,8713.81,8000
Loja 715,Amazonas,Norte,8236.45,7500
Loja 716,Tocantins,Norte,7392.82,8500
Loja 717,Santa Catarina,Sul,9771.06,7800
Loja 718,Mato Grosso,Centro-Oeste,9960.4,8000
Loja 719,Roraima,Norte,7257.13,7500
Loja 720,Espírito Santo,Sudeste,8455.86,7000
Loja 721,Paraná,Sul,9422.38,8000
Loja 722,Ceará,Nordeste,8275.14,8500
Loja 723,Alagoas,Nordeste,9849.52,7000
Loja 724,Sergipe,Nordeste,7608.56,8500
Loja 725,Paraná,Sul,8807.05,8500
Loja 726,Sergipe,Nordeste,6469.24,7500
Loja 727,Amapá,Norte,8325.0,7500
Loja 728,Amazonas,Norte,9924.94,7800
Loja 729,Tocantins,Norte,6320.62,7000
Loja 730,Sergipe,Nordeste,9327.2,7500
Loja 731,Espírito Santo,Sudeste,7152.27,8200
Loja 732,Paraná,Sul,9173.17,8000
Loja 733,Ceará,Nordeste,8350.96,8200
Loja 734,Paraná,Sul,8160.84,8500
Loja 735,Mato Grosso,Centro-Oeste,6841.68,8000
Loja 736,Minas Gerais,Sudeste,8809.41,7200
Loja 737,Sergipe,Nordeste,6711.17,7500
Loja 738,Paraíba,Nordeste,8609.66,7000
Loja 739,Bahia,Nordeste,7746.63,8000
Loja 740,Mato Grosso,Centro-Oeste,7697.07,7500
Loja 741,Alagoas,Nordeste,6670.7,7800
Loja 742,Tocantins,Norte,6715.54,8500
Loja 743,Acre,Norte,6165.1,8500
Loja 744,Pernambuco,Nordeste,6195.45,7800
Loja 745,Minas Gerais,Sudeste,9093.38,7200
Loja 746,Goiás,Centro-Oeste,7959.08,8000
Loja 747,Amazonas,Norte,9486.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9612.75,8000
Loja 749,Paraíba,Nordeste,7625.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7637.02,8500
Loja 751,Paraná,Sul,6339.24,8200
Loja 752,Pernambuco,Nordeste,8839.95,8500
Loja 753,Ceará,Nordeste,8187.67,7000
Loja 754,Minas Gerais,Sudeste,6536.51,8500
Loja 755,Rio de Janeiro,Sudeste,9542.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6146.4,7000
Loja 757,Bahia,Nordeste,8434.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9370.97,7000
Loja 759,Acre,Norte,7431.49,7500
Loja 760,Mato Grosso,Centro-Oeste,9801.95,7200
Loja 761,Maranhão,Nordeste,8579.92,7200
Loja 762,Tocantins,Norte,7408.6,8000
Loja 763,Paraíba,Nordeste,7850.37,8500
Loja 764,Rio de Janeiro,Sudeste,6278.4,8500
Loja 765,São Paulo,Sudeste,9290.24,7000
Loja 766,Rio de Janeiro,Sudeste,7129.68,8200
Loja 767,Roraima,Norte,6584.75,7200
Loja 768,Piauí,Nordeste,9631.04,7000
Loja 769,Pará,Norte,6863.09,7800
Loja 770,Rio Grande do Sul,Sul,7344.16,7000
Loja 771,Pará,Norte,9818.07,7200
Loja 772,Mato Grosso,Centro-Oeste,8667.94,7000
Loja 773,Pernambuco,Nordeste,9422.86,8500
Loja 774,Rio Grande do Norte,Nordeste,8336.34,8200
Loja 775,Roraima,Norte,8807.15,8500
Loja 776,Rio Grande do Norte,Nordeste,7378.44,7200
Loja 777,Santa Catarina,Sul,9729.2,7000
Loja 778,Sergipe,Nordeste,7872.02,8500
Loja 779,Alagoas,Nordeste,6800.41,7500
Loja 780,Roraima,Norte,9503.73,7500
Loja 781,Sergipe,Nordeste,8555.52,7000
Loja 782,Acre,Norte,6881.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8313.55,8200
Loja 784,Piauí,Nordeste,6424.77,7800
Loja 785,Roraima,Norte,6589.53,8500
Loja 786,Tocantins,Norte,8790.46,7500
Loja 787,Rio Grande do Sul,Sul,6876.64,7000
Loja 788,São Paulo,Sudeste,8640.68,7800
Loja 789,Minas Gerais,Sudeste,6242.67,7200
Loja 790,Ceará,Nordeste,9028.34,7000
Loja 791,Rio de Janeiro,Sudeste,7163.86,7800
Loja 792,Sergipe,Nordeste,8835.25,7800
Loja 793,Santa Catarina,Sul,8166.1,7800
Loja 794,Rio Grande do Sul,Sul,9711.93,8500
Loja 795,Tocantins,Norte,9724.44,7500
Loja 796,Roraima,Norte,8903.64,8200
Loja 797,Rio Grande do Norte,Nordeste,8329.86,8200
Loja 798,Santa Catarina,Sul,9331.27,7500
Loja 799,Maranhão,Nordeste,9601.14,8500
Loja 800,Pernambuco,Nordeste,8938.52,7000
Loja 801,Rio Grande do Norte,Nordeste,9917.5,7800
Loja 802,Pernambuco,Nordeste,7194.63,8500
Loja 803,Amapá,Norte,6096.46,7200
Loja 804,Bahia,Nordeste,7793.9,8000
Loja 805,Pará,Norte,9411.41,8500
Loja 806,Rio Grande do Sul,Sul,9220.47,7500
Loja 807,Rondônia,Norte,7543.09,7000
Loja 808,Acre,Norte,8650.05,7800
Loja 809,Mato Grosso,Centro-Oeste,9010.46,8200
Loja 810,Ceará,Nordeste,6263.2,7200
Loja 811,Santa Catarina,Sul,9604.8,7800
Loja 812,Pará,Norte,6924.35,8000
Loja 813,São Paulo,Sudeste,9562.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9721.76,7800
Loja 815,Espírito Santo,Sudeste,7765.88,7000
Loja 816,Pará,Norte,6071.01,8200
Loja 817,Bahia,Nordeste,9172.91,8500
Loja 818,Paraíba,Nordeste,8391.96,8500
Loja 819,Paraíba,Nordeste,6487.19,8500
Loja 820,Minas Gerais,Sudeste,8344.92,8200
Loja 821,Acre,Norte,7978.17,8000
Loja 822,Rio Grande do Sul,Sul,8553.62,7000
Loja 823,Espírito Santo,Sudeste,9486.09,7000
Loja 824,Acre,Norte,8306.39,8500
Loja 825,Maranhão,Nordeste,6549.54,8000
Loja 826,Paraná,Sul,7733.51,7800
Loja 827,Roraima,Norte,7952.75,7000
Loja 828,Rio Grande do Sul,Sul,6880.69,7500
Loja 829,Tocantins,Norte,6998.49,8200
Loja 830,Piauí,Nordeste,6451.17,7000
Loja 831,Minas Gerais,Sudeste,9962.9,7800
Loja 832,Amapá,Norte,7471.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9736.36,7800
Loja 834,Espírito Santo,Sudeste,9101.52,8500
Loja 835,Bahia,Nordeste,9688.36,7200
Loja 836,Espírito Santo,Sudeste,9691.44,7800
Loja 837,Rio Grande do Norte,Nordeste,8272.17,7800
Loja 838,Espírito Santo,Sudeste,6242.0,8000
Loja 839,Minas Gerais,Sudeste,9356.15,7500
Loja 840,Maranhão,Nordeste,9140.93,7800
Loja 841,Ceará,Nordeste,9372.38,8200
Loja 842,Rio Grande do Norte,Nordeste,9088.55,7800
Loja 843,São Paulo,Sudeste,9234.71,8200
Loja 844,Rio Grande do Sul,Sul,6455.83,8200
Loja 845,Amapá,Norte,6090.38,7800
Loja 846,Amapá,Norte,8689.87,7200
Loja 847,Pará,Norte,9716.38,8200
Loja 848,Rio de Janeiro,Sudeste,8167.31,7500
Loja 849,Ceará,Nordeste,8787.07,8200
Loja 850,Santa Catarina,Sul,7329.62,7500
Loja 851,Pará,Norte,6097.41,7000
Loja 852,Goiás,Centro-Oeste,9653.98,8200
Loja 853,Pernambuco,Nordeste,9424.47,7800
Loja 854,Roraima,Norte,8178.53,7500
Loja 855,Rio de Janeiro,Sudeste,9295.8,7200
Loja 856,Rondônia,Norte,7536.1,8500
Loja 857,Goiás,Centro-Oeste,7125.28,7800
Loja 858,Rio Grande do Sul,Sul,8661.81,8200
Loja 859,Ceará,Nordeste,9956.96,7800
Loja 860,Amapá,Norte,8826.49,7800
Loja 861,Maranhão,Nordeste,8281.62,7200
Loja 862,Alagoas,Nordeste,6302.43,8500
Loja 863,Piauí,Nordeste,9410.7,7800
Loja 864,Paraná,Sul,7811.91,8500
Loja 865,Rio de Janeiro,Sudeste,6708.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6391.76,8000
Loja 867,Pará,Norte,6715.97,7000
Loja 868,Rio Grande do Norte,Nordeste,9954.37,8200
Loja 869,Sergipe,Nordeste,7530.77,8200
Loja 870,Tocantins,Norte,6025.45,7000
Loja 871,Bahia,Nordeste,6476.38,7200
Loja 872,Paraíba,Nordeste,7634.09,8000
Loja 873,Sergipe,Nordeste,6021.59,8000
Loja 874,Pará,Norte,8389.49,7800
Loja 875,Maranhão,Nordeste,9018.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8373.95,8000
Loja 877,Ceará,Nordeste,9127.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9989.3,7200
Loja 879,Rio Grande do Sul,Sul,9562.74,7500
Loja 880,Ceará,Nordeste,9736.54,7200
Loja 881,Ceará,Nordeste,8081.58,8200
Loja 882,Rondônia,Norte,9854.68,8200
Loja 883,Espírito Santo,Sudeste,6222.11,7200
Loja 884,Rio Grande do Sul,Sul,6752.05,8500
Loja 885,Acre,Norte,8824.91,7000
Loja 886,Amapá,Norte,9199.14,7500
Loja 887,Espírito Santo,Sudeste,7180.35,8200
Loja 888,Minas Gerais,Sudeste,9807.37,7500
Loja 889,Piauí,Nordeste,7660.92,7800
Loja 890,Amapá,Norte,6448.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6095.81,8500
Loja 892,Pernambuco,Nordeste,6939.35,8000
Loja 893,Rio Grande do Norte,Nordeste,9331.78,7500
Loja 894,Sergipe,Nordeste,7094.96,8500
Loja 895,Alagoas,Nordeste,8223.89,8500
Loja 896,Tocantins,Norte,6970.82,7800
Loja 897,Roraima,Norte,6566.0,8500
Loja 898,Piauí,Nordeste,8045.29,7800
Loja 899,Alagoas,Nordeste,6545.08,8000
Loja 900,Roraima,Norte,6078.66,7500
Loja 901,Ceará,Nordeste,7617.46,8200
Loja 902,Pará,Norte,8419.16,7200
Loja 903,Rio Grande do Norte,Nordeste,7981.88,7200
Loja 904,Alagoas,Nordeste,9936.32,7500
Loja 905,Amazonas,Norte,6817.24,7500
Loja 906,Rio de Janeiro,Sudeste,9677.9,7500
Loja 907,Mato Grosso,Centro-Oeste,9554.07,7000
Loja 908,Alagoas,Nordeste,8177.82,8200
Loja 909,Rio Grande do Norte,Nordeste,9111.5,7000
Loja 910,Alagoas,Nordeste,7258.53,7500
Loja 911,Amapá,Norte,7330.93,7500
Loja 912,Rondônia,Norte,9279.72,8000
Loja 913,Mato Grosso,Centro-Oeste,6164.57,7500
Loja 914,Rondônia,Norte,6329.07,7800
Loja 915,Pará,Norte,9258.56,8200
Loja 916,Roraima,Norte,7238.51,7000
Loja 917,Santa Catarina,Sul,7521.44,8000
Loja 918,Sergipe,Nordeste,9997.58,7200
Loja 919,Ceará,Nordeste,6156.03,7800
Loja 920,Rio de Janeiro,Sudeste,7537.67,8000
Loja 921,Amazonas,Norte,9077.34,7800
Loja 922,Mato Grosso,Centro-Oeste,9867.0,7800
Loja 923,Sergipe,Nordeste,8015.46,7500
Loja 924,Rio Grande do Sul,Sul,6402.68,7500
Loja 925,Pernambuco,Nordeste,8366.62,8000
Loja 926,Piauí,Nordeste,8087.31,8000
Loja 927,Amazonas,Norte,8458.02,7200
Loja 928,Paraná,Sul,8126.5,8500
Loja 929,Paraná,Sul,8749.06,8200
Loja 930,Rio de Janeiro,Sudeste,8870.04,8500
Loja 931,Espírito Santo,Sudeste,6737.08,8000
Loja 932,Goiás,Centro-Oeste,9874.32,8000
Loja 933,Piauí,Nordeste,8188.88,8500
Loja 934,Minas Gerais,Sudeste,6369.83,7200
Loja 935,Espírito Santo,Sudeste,8336.66,7500
Loja 936,Roraima,Norte,9155.04,7000
Loja 937,Rondônia,Norte,6141.06,8000
Loja 938,Alagoas,Nordeste,6898.61,7200
Loja 939,Espírito Santo,Sudeste,6142.95,8000
Loja 940,Rio Grande do Norte,Nordeste,9520.19,8500
Loja 941,Sergipe,Nordeste,6785.17,8000
Loja 942,Amazonas,Norte,9714.76,7200
Loja 943,Pará,Norte,7426.12,8000
Loja 944,Acre,Norte,9611.28,8000
Loja 945,Rondônia,Norte,7827.93,7800
Loja 946,Rio Grande do Norte,Nordeste,6311.83,7000
Loja 947,Pará,Norte,8302.52,8000
Loja 948,Sergipe,Nordeste,9031.33,7500
Loja 949,Acre,Norte,9246.49,7000
Loja 950,Pará,Norte,9670.74,8500
Loja 951,Amazonas,Norte,8651.36,7800
Loja 952,Pará,Norte,6384.43,7000
Loja 953,Roraima,Norte,9281.69,8500
Loja 954,Amazonas,Norte,6961.69,8200
Loja 955,Pará,Norte,9285.5,8200
Loja 956,Paraná,Sul,7946.9,8000
Loja 957,Ceará,Nordeste,8749.8,7000
Loja 958,Mato Grosso,Centro-Oeste,9322.85,7200
Loja 959,Rio Grande do Norte,Nordeste,6364.54,8200
Loja 960,Rio Grande do Sul,Sul,7401.14,7800
Loja 961,Ceará,Nordeste,8802.46,8200
Loja 962,Mato Grosso,Centro-Oeste,9843.9,7200
Loja 963,Bahia,Nordeste,8204.09,8000
Loja 964,Sergipe,Nordeste,9659.25,7800
Loja 965,Santa Catarina,Sul,6703.36,8000
Loja 966,Rondônia,Norte,8271.04,7800
Loja 967,Paraíba,Nordeste,6038.86,7000
Loja 968,Santa Catarina,Sul,7435.43,8200
Loja 969,Piauí,Nordeste,8481.31,8200
Loja 970,Santa Catarina,Sul,7536.78,8500
Loja 971,Pará,Norte,9350.44,7500
Loja 972,Maranhão,Nordeste,6306.89,7200
Loja 973,Rio Grande do Norte,Nordeste,8635.83,7000
Loja 974,Bahia,Nordeste,6422.43,7000
Loja 975,Rondônia,Norte,7094.85,8500
Loja 976,Acre,Norte,7142.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8783.8,7000
Loja 978,Pernambuco,Nordeste,7850.84,7000
Loja 979,Rondônia,Norte,8470.89,7000
Loja 980,Paraná,Sul,6905.7,8500
Loja 981,Acre,Norte,7590.16,7800
Loja 982,Paraíba,Nordeste,6777.64,8000
Loja 983,Paraíba,Nordeste,8734.79,8000
Loja 984,Maranhão,Nordeste,7098.02,8500
Loja 985,Rio Grande do Sul,Sul,8562.76,8500
Loja 986,Roraima,Norte,7679.96,7200
Loja 987,Sergipe,Nordeste,6657.28,7800
Loja 988,Rio de Janeiro,Sudeste,6533.78,8000
Loja 989,Santa Catarina,Sul,9675.06,7500
Loja 990,Rio Grande do Norte,Nordeste,8374.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6398.74,8000
Loja 992,Rio Grande do Norte,Nordeste,7635.86,8200
Loja 993,Rio Grande do Norte,Nordeste,7002.73,7200
Loja 994,Paraná,Sul,6745.25,8000
Loja 995,Acre,Norte,9524.79,8000
Loja 996,Tocantins,Norte,8424.64,7500
Loja 997,Acre,Norte,7271.64,7000
Loja 998,Rio Grande do Sul,Sul,7456.69,8500
Loja 999,Rio Grande do Norte,Nordeste,6102.22,8000
Loja 1000,Alagoas,Nordeste,9803.06,8200
