Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Rio Grande do Sul,Sul,8835.3,7800
Loja 48,Acre,Norte,6226.64,8500
Loja 49,Rondônia,Norte,6546.0,7000
Loja 50,Roraima,Norte,8213.73,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6890.34,8500
Loja 52,Acre,Norte,6040.66,8200
Loja 53,Maranhão,Nordeste,7300.16,8000
Loja 54,São Paulo,Sudeste,8597.96,7500
Loja 55,Ceará,Nordeste,6223.36,7200
Loja 56,Rio Grande do Norte,Nordeste,7454.73,8500
Loja 57,Mato Grosso,Centro-Oeste,9135.53,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8524.3,7800
Loja 59,Paraíba,Nordeste,6582.26,8200
Loja 60,Santa Catarina,Sul,7759.54,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8086.18,8200
Loja 62,Goiás,Centro-Oeste,6441.24,7800
Loja 63,Rondônia,Norte,7444.89,8500
Loja 64,Piauí,Nordeste,6049.97,8200
Loja 65,Amazonas,Norte,6477.43,7000
Loja 66,Espírito Santo,Sudeste,9832.54,8000
Loja 67,Santa Catarina,Sul,8594.89,7000
Loja 68,Piauí,Nordeste,8625.99,8500
Loja 69,Minas Gerais,Sudeste,9797.89,7800
Loja 70,Rondônia,Norte,7381.99,8000
Loja 71,Rio Grande do Sul,Sul,8611.59,8000
Loja 72,Espírito Santo,Sudeste,9143.54,8500
Loja 73,Bahia,Nordeste,9850.23,8200
Loja 74,Paraná,Sul,9857.66,7000
Loja 75,Pará,Norte,7196.28,8500
Loja 76,Ceará,Nordeste,6005.8,8500
Loja 77,Goiás,Centro-Oeste,7251.44,7200
Loja 78,Espírito Santo,Sudeste,7652.12,7500
Loja 79,Pará,Norte,9537.34,8200
Loja 80,Goiás,Centro-Oeste,8732.99,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9539.77,8500
Loja 82,Mato Grosso,Centro-Oeste,8392.87,7500
Loja 83,Goiás,Centro-Oeste,6261.04,7800
Loja 84,Rio Grande do Sul,Sul,8851.16,7800
Loja 85,Amazonas,Norte,7431.63,7800
Loja 86,Mato Grosso,Centro-Oeste,8623.23,8000
Loja 87,Rio Grande do Sul,Sul,7844.03,8500
Loja 88,Mato Grosso,Centro-Oeste,9828.29,7200
Loja 89,Maranhão,Nordeste,9369.92,8000
Loja 90,Rio Grande do Norte,Nordeste,7851.56,7000
Loja 91,Santa Catarina,Sul,9264.25,7800
Loja 92,Rondônia,Norte,7716.66,7500
Loja 93,Mato Grosso,Centro-Oeste,8853.25,8200
Loja 94,Bahia,Nordeste,9675.5,8500
Loja 95,Rio de Janeiro,Sudeste,9652.36,8500
Loja 96,Sergipe,Nordeste,6276.48,7500
Loja 97,Roraima,Norte,8584.07,7500
Loja 98,Alagoas,Nordeste,7214.12,7000
Loja 99,Rio Grande do Norte,Nordeste,7381.57,8200
Loja 100,Santa Catarina,Sul,8722.98,7200
Loja 101,Rio Grande do Norte,Nordeste,6495.63,7800
Loja 102,Santa Catarina,Sul,7412.49,8200
Loja 103,Pernambuco,Nordeste,8682.93,7500
Loja 104,Minas Gerais,Sudeste,8916.02,8000
Loja 105,Alagoas,Nordeste,7366.17,8500
Loja 106,Espírito Santo,Sudeste,6030.18,8200
Loja 107,Piauí,Nordeste,9201.87,7000
Loja 108,Tocantins,Norte,9663.12,8000
Loja 109,Rio de Janeiro,Sudeste,9895.08,8200
Loja 110,Amazonas,Norte,9647.36,7800
Loja 111,Ceará,Nordeste,9438.14,7800
Loja 112,Rio Grande do Sul,Sul,9771.16,7800
Loja 113,Paraná,Sul,9775.96,8200
Loja 114,Goiás,Centro-Oeste,9956.49,8000
Loja 115,Rio Grande do Norte,Nordeste,8000.38,8200
Loja 116,Rio Grande do Norte,Nordeste,6655.2,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8651.26,8500
Loja 118,Roraima,Norte,8008.17,7200
Loja 119,Piauí,Nordeste,7660.05,8000
Loja 120,Rio Grande do Sul,Sul,7911.2,8200
Loja 121,Bahia,Nordeste,7032.79,7200
Loja 122,Santa Catarina,Sul,9835.26,7500
Loja 123,Minas Gerais,Sudeste,6758.1,7200
Loja 124,Rio de Janeiro,Sudeste,8841.98,8500
Loja 125,Mato Grosso,Centro-Oeste,6348.6,8200
Loja 126,Alagoas,Nordeste,7974.8,8200
Loja 127,Roraima,Norte,9665.72,8500
Loja 128,Alagoas,Nordeste,7955.52,7800
Loja 129,Mato Grosso,Centro-Oeste,6321.4,7500
Loja 130,Alagoas,Nordeste,8524.07,8000
Loja 131,Pará,Norte,9272.3,8200
Loja 132,Pernambuco,Nordeste,9273.83,7800
Loja 133,Ceará,Nordeste,8022.44,7500
Loja 134,Santa Catarina,Sul,8944.79,7500
Loja 135,Rio Grande do Norte,Nordeste,7753.21,8200
Loja 136,Espírito Santo,Sudeste,9357.23,8200
Loja 137,Minas Gerais,Sudeste,7012.32,8500
Loja 138,Rondônia,Norte,6710.48,8200
Loja 139,Amazonas,Norte,8001.48,7200
Loja 140,Ceará,Nordeste,9624.26,7500
Loja 141,Tocantins,Norte,8024.03,8200
Loja 142,Mato Grosso,Centro-Oeste,8420.98,8500
Loja 143,Rondônia,Norte,9113.41,8000
Loja 144,Maranhão,Nordeste,9032.37,7200
Loja 145,Alagoas,Nordeste,9194.73,7500
Loja 146,Goiás,Centro-Oeste,6168.71,8200
Loja 147,Santa Catarina,Sul,9551.54,8500
Loja 148,Mato Grosso,Centro-Oeste,8435.9,8500
Loja 149,Paraná,Sul,8528.09,7000
Loja 150,Bahia,Nordeste,9096.61,7500
Loja 151,Paraná,Sul,9680.66,7500
Loja 152,São Paulo,Sudeste,9982.86,7200
Loja 153,Goiás,Centro-Oeste,7084.9,8500
Loja 154,Roraima,Norte,9386.63,7500
Loja 155,Alagoas,Nordeste,6909.68,7200
Loja 156,Pernambuco,Nordeste,7556.56,7200
Loja 157,Amazonas,Norte,9569.4,7800
Loja 158,Espírito Santo,Sudeste,7393.53,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6917.0,8200
Loja 160,Paraná,Sul,7085.53,7200
Loja 161,Rio de Janeiro,Sudeste,7356.67,8200
Loja 162,Ceará,Nordeste,9954.66,8000
Loja 163,Rondônia,Norte,7178.81,7800
Loja 164,Rio Grande do Norte,Nordeste,7650.72,7800
Loja 165,Rio Grande do Sul,Sul,9714.31,7500
Loja 166,Espírito Santo,Sudeste,8838.89,8500
Loja 167,Pernambuco,Nordeste,9571.72,7200
Loja 168,Amapá,Norte,6915.4,7500
Loja 169,Maranhão,Nordeste,9981.64,7200
Loja 170,Rio de Janeiro,Sudeste,8470.5,8000
Loja 171,Ceará,Nordeste,8534.04,8000
Loja 172,Espírito Santo,Sudeste,9659.28,7200
Loja 173,Piauí,Nordeste,7854.03,7000
Loja 174,Santa Catarina,Sul,8943.89,7000
Loja 175,Espírito Santo,Sudeste,8995.41,8200
Loja 176,Roraima,Norte,9736.2,7500
Loja 177,Sergipe,Nordeste,9498.13,8200
Loja 178,Tocantins,Norte,8881.26,7000
Loja 179,Tocantins,Norte,7015.41,8000
Loja 180,Maranhão,Nordeste,7732.7,7500
Loja 181,Mato Grosso,Centro-Oeste,7384.16,8200
Loja 182,Pernambuco,Nordeste,6487.98,8500
Loja 183,Acre,Norte,6297.96,8500
Loja 184,Rio Grande do Norte,Nordeste,6817.65,7200
Loja 185,Bahia,Nordeste,9138.28,8200
Loja 186,Rio Grande do Norte,Nordeste,6914.63,7000
Loja 187,Paraíba,Nordeste,7070.0,8200
Loja 188,Rondônia,Norte,6839.69,7000
Loja 189,Minas Gerais,Sudeste,8730.91,8200
Loja 190,São Paulo,Sudeste,7656.84,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9168.7,7500
Loja 192,Ceará,Nordeste,8828.23,8200
Loja 193,Bahia,Nordeste,9106.19,8200
Loja 194,Amapá,Norte,9449.64,7800
Loja 195,Ceará,Nordeste,7125.02,8200
Loja 196,Espírito Santo,Sudeste,8859.16,8000
Loja 197,Ceará,Nordeste,7575.32,8000
Loja 198,Rio de Janeiro,Sudeste,6339.32,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8649.95,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9102.9,8000
Loja 201,São Paulo,Sudeste,7189.11,7000
Loja 202,Santa Catarina,Sul,6840.84,8000
Loja 203,Piauí,Nordeste,9470.6,7200
Loja 204,Ceará,Nordeste,6318.65,7800
Loja 205,Espírito Santo,Sudeste,8376.67,7000
Loja 206,Maranhão,Nordeste,8947.8,8200
Loja 207,Paraíba,Nordeste,8128.16,7000
Loja 208,Pará,Norte,6989.54,7200
Loja 209,Alagoas,Nordeste,7761.12,8200
Loja 210,Minas Gerais,Sudeste,8179.49,7500
Loja 211,Minas Gerais,Sudeste,7798.81,7200
Loja 212,Amazonas,Norte,8961.54,7200
Loja 213,Santa Catarina,Sul,6084.29,7000
Loja 214,Piauí,Nordeste,9686.21,7500
Loja 215,São Paulo,Sudeste,8338.61,8200
Loja 216,Roraima,Norte,7577.51,8200
Loja 217,Roraima,Norte,7714.67,8200
Loja 218,Maranhão,Nordeste,6521.15,7500
Loja 219,Piauí,Nordeste,6641.39,8000
Loja 220,Amapá,Norte,7067.02,7500
Loja 221,Bahia,Nordeste,6144.33,8500
Loja 222,Pernambuco,Nordeste,6299.86,8500
Loja 223,Minas Gerais,Sudeste,9276.77,7000
Loja 224,São Paulo,Sudeste,6707.54,7000
Loja 225,Rio de Janeiro,Sudeste,9993.46,7000
Loja 226,Goiás,Centro-Oeste,6806.02,7800
Loja 227,Paraíba,Nordeste,8989.52,7000
Loja 228,Rio Grande do Sul,Sul,7321.8,8000
Loja 229,São Paulo,Sudeste,9082.37,7200
Loja 230,Ceará,Nordeste,9566.32,8500
Loja 231,Piauí,Nordeste,8239.26,7200
Loja 232,Alagoas,Nordeste,8341.17,8500
Loja 233,Maranhão,Nordeste,9693.06,8000
Loja 234,Paraíba,Nordeste,7322.95,7500
Loja 235,Roraima,Norte,7852.06,7200
Loja 236,Roraima,Norte,6266.77,7000
Loja 237,Pernambuco,Nordeste,6036.02,7500
Loja 238,Rio de Janeiro,Sudeste,9186.44,8500
Loja 239,Paraíba,Nordeste,8087.69,8500
Loja 240,Sergipe,Nordeste,6675.73,7500
Loja 241,Rio Grande do Sul,Sul,6038.62,7800
Loja 242,Pernambuco,Nordeste,8584.89,8200
Loja 243,Sergipe,Nordeste,9725.82,8500
Loja 244,Sergipe,Nordeste,7336.36,8200
Loja 245,Mato Grosso,Centro-Oeste,6994.44,7000
Loja 246,Maranhão,Nordeste,7948.53,7500
Loja 247,Amapá,Norte,6537.13,7000
Loja 248,Mato Grosso,Centro-Oeste,6331.92,8500
Loja 249,Alagoas,Nordeste,7979.46,7800
Loja 250,Piauí,Nordeste,6696.26,8200
Loja 251,São Paulo,Sudeste,7198.0,7500
Loja 252,Amapá,Norte,6201.04,7200
Loja 253,Ceará,Nordeste,7102.49,8000
Loja 254,Goiás,Centro-Oeste,6293.49,8500
Loja 255,Acre,Norte,6726.49,7800
Loja 256,Mato Grosso,Centro-Oeste,8393.31,7000
Loja 257,Maranhão,Nordeste,8081.96,7200
Loja 258,Rio Grande do Sul,Sul,9435.53,7000
Loja 259,Pará,Norte,8902.95,8000
Loja 260,Tocantins,Norte,9775.97,8500
Loja 261,Alagoas,Nordeste,8532.83,7000
Loja 262,Amazonas,Norte,6402.84,7500
Loja 263,Rio Grande do Norte,Nordeste,8460.65,7200
Loja 264,Ceará,Nordeste,9880.85,8500
Loja 265,Bahia,Nordeste,6693.81,7500
Loja 266,Alagoas,Nordeste,9060.8,7200
Loja 267,Rondônia,Norte,7901.2,8500
Loja 268,Amapá,Norte,9324.91,7000
Loja 269,Sergipe,Nordeste,8779.52,7500
Loja 270,Rio Grande do Norte,Nordeste,6810.82,7000
Loja 271,Rio Grande do Sul,Sul,9778.48,7500
Loja 272,Goiás,Centro-Oeste,7688.64,7200
Loja 273,Rio Grande do Norte,Nordeste,7618.95,7000
Loja 274,Sergipe,Nordeste,9866.18,7000
Loja 275,Mato Grosso,Centro-Oeste,7479.82,7800
Loja 276,Goiás,Centro-Oeste,7928.83,8200
Loja 277,Rio de Janeiro,Sudeste,8438.25,7000
Loja 278,Rio Grande do Sul,Sul,6709.5,7800
Loja 279,Minas Gerais,Sudeste,6377.93,8000
Loja 280,Mato Grosso,Centro-Oeste,7857.22,8000
Loja 281,Alagoas,Nordeste,9092.96,7500
Loja 282,Roraima,Norte,8791.81,8200
Loja 283,Rondônia,Norte,8207.75,8000
Loja 284,Rio Grande do Sul,Sul,8772.06,8200
Loja 285,Ceará,Nordeste,7830.52,7000
Loja 286,Rondônia,Norte,7245.46,7500
Loja 287,Mato Grosso,Centro-Oeste,8331.21,7800
Loja 288,Amazonas,Norte,6301.06,8500
Loja 289,Pará,Norte,7079.73,8000
Loja 290,São Paulo,Sudeste,8122.18,8500
Loja 291,Acre,Norte,9298.29,7000
Loja 292,Ceará,Nordeste,7981.84,8000
Loja 293,Rio de Janeiro,Sudeste,9895.1,8200
Loja 294,São Paulo,Sudeste,7827.76,7800
Loja 295,Rio de Janeiro,Sudeste,6460.79,8500
Loja 296,Amapá,Norte,9638.5,8500
Loja 297,Rio de Janeiro,Sudeste,9673.33,7500
Loja 298,Goiás,Centro-Oeste,8176.41,8000
Loja 299,Pará,Norte,6418.8,7800
Loja 300,Goiás,Centro-Oeste,6521.74,7500
Loja 301,Santa Catarina,Sul,7119.46,8200
Loja 302,São Paulo,Sudeste,7902.83,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8407.24,7200
Loja 304,Tocantins,Norte,9571.68,7200
Loja 305,Ceará,Nordeste,7068.65,8000
Loja 306,Paraíba,Nordeste,8020.65,8500
Loja 307,Minas Gerais,Sudeste,9158.79,8000
Loja 308,Piauí,Nordeste,9440.96,7000
Loja 309,Tocantins,Norte,8318.13,7800
Loja 310,Mato Grosso,Centro-Oeste,6437.18,7000
Loja 311,Mato Grosso,Centro-Oeste,6548.83,8000
Loja 312,Sergipe,Nordeste,6894.01,8000
Loja 313,Amapá,Norte,8375.98,8000
Loja 314,São Paulo,Sudeste,8141.12,8500
Loja 315,São Paulo,Sudeste,6196.71,8500
Loja 316,Bahia,Nordeste,8706.71,8200
Loja 317,Sergipe,Nordeste,8325.13,7200
Loja 318,Piauí,Nordeste,9859.65,7500
Loja 319,Espírito Santo,Sudeste,7490.23,7200
Loja 320,Goiás,Centro-Oeste,9140.92,7000
Loja 321,Paraíba,Nordeste,8034.58,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7986.18,7800
Loja 323,Maranhão,Nordeste,8391.14,8200
Loja 324,Rio de Janeiro,Sudeste,8584.32,7500
Loja 325,Sergipe,Nordeste,9507.45,8200
Loja 326,Pernambuco,Nordeste,9895.83,8200
Loja 327,Minas Gerais,Sudeste,6969.29,7000
Loja 328,Rio Grande do Norte,Nordeste,9515.18,8500
Loja 329,Alagoas,Nordeste,9391.66,7000
Loja 330,Paraná,Sul,6214.89,7000
Loja 331,Pará,Norte,7322.53,7200
Loja 332,Rio de Janeiro,Sudeste,6865.34,7000
Loja 333,Pará,Norte,7613.7,7500
Loja 334,Paraná,Sul,9093.97,8200
Loja 335,Paraná,Sul,7197.18,8000
Loja 336,Paraná,Sul,9963.13,7200
Loja 337,Rondônia,Norte,9584.6,7200
Loja 338,Rio Grande do Sul,Sul,9706.99,8200
Loja 339,Amapá,Norte,6290.35,8500
Loja 340,Minas Gerais,Sudeste,6692.76,7200
Loja 341,Ceará,Nordeste,9991.24,8500
Loja 342,Piauí,Nordeste,8649.34,8500
Loja 343,Pará,Norte,7288.14,7800
Loja 344,Acre,Norte,6597.15,7800
Loja 345,Rondônia,Norte,9019.74,7000
Loja 346,Amazonas,Norte,9849.9,8200
Loja 347,Paraná,Sul,7595.15,8500
Loja 348,Amazonas,Norte,9888.21,7200
Loja 349,Piauí,Nordeste,8806.1,7000
Loja 350,Amapá,Norte,6576.32,7000
Loja 351,Minas Gerais,Sudeste,9044.57,8000
Loja 352,Mato Grosso,Centro-Oeste,8972.25,7800
Loja 353,Rio Grande do Sul,Sul,8043.3,8000
Loja 354,Pará,Norte,6055.91,7500
Loja 355,Rio de Janeiro,Sudeste,9388.89,8000
Loja 356,Maranhão,Nordeste,8423.44,8500
Loja 357,Rio de Janeiro,Sudeste,8570.74,7000
Loja 358,Rio de Janeiro,Sudeste,7474.69,7000
Loja 359,Alagoas,Nordeste,8044.54,7200
Loja 360,Ceará,Nordeste,7341.98,8200
Loja 361,Paraíba,Nordeste,7935.84,8500
Loja 362,Goiás,Centro-Oeste,8497.1,7000
Loja 363,Tocantins,Norte,9066.29,7500
Loja 364,Piauí,Nordeste,8303.33,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8396.52,7000
Loja 366,Bahia,Nordeste,6731.23,7000
Loja 367,Sergipe,Nordeste,8766.79,8500
Loja 368,Piauí,Nordeste,9106.56,8200
Loja 369,Paraíba,Nordeste,6306.21,7000
Loja 370,Bahia,Nordeste,7259.12,8000
Loja 371,Pernambuco,Nordeste,8927.95,7500
Loja 372,São Paulo,Sudeste,8423.82,7000
Loja 373,Paraíba,Nordeste,8251.0,7000
Loja 374,Pará,Norte,8990.92,8000
Loja 375,Tocantins,Norte,9769.18,8500
Loja 376,Rondônia,Norte,8681.4,7500
Loja 377,Sergipe,Nordeste,9607.24,8500
Loja 378,Goiás,Centro-Oeste,9059.04,7800
Loja 379,Amazonas,Norte,6993.11,8500
Loja 380,São Paulo,Sudeste,9773.07,7200
Loja 381,Minas Gerais,Sudeste,7644.44,7800
Loja 382,Paraíba,Nordeste,9275.28,7000
Loja 383,Paraná,Sul,9741.06,7000
Loja 384,Santa Catarina,Sul,6793.11,8500
Loja 385,Paraná,Sul,6207.37,8000
Loja 386,Bahia,Nordeste,6011.43,8500
Loja 387,São Paulo,Sudeste,8237.78,8000
Loja 388,Alagoas,Nordeste,7560.89,7000
Loja 389,Tocantins,Norte,6477.23,7200
Loja 390,Paraíba,Nordeste,8365.48,7800
Loja 391,Paraíba,Nordeste,8743.28,8500
Loja 392,Rio Grande do Norte,Nordeste,7536.62,7500
Loja 393,Roraima,Norte,8404.72,8500
Loja 394,Paraná,Sul,9883.12,8200
Loja 395,Amazonas,Norte,8228.11,8500
Loja 396,Amapá,Norte,8065.17,8000
Loja 397,Bahia,Nordeste,9434.49,7000
Loja 398,Pernambuco,Nordeste,7418.02,8000
Loja 399,Pará,Norte,8818.76,7800
Loja 400,Rio Grande do Sul,Sul,7092.23,8200
Loja 401,Paraíba,Nordeste,9049.51,7200
Loja 402,Santa Catarina,Sul,8856.67,7800
Loja 403,Sergipe,Nordeste,8640.88,8000
Loja 404,Amapá,Norte,6160.14,7200
Loja 405,Piauí,Nordeste,9194.13,8200
Loja 406,Mato Grosso,Centro-Oeste,7955.57,7200
Loja 407,Alagoas,Nordeste,7299.26,8200
Loja 408,Minas Gerais,Sudeste,6652.5,7000
Loja 409,Alagoas,Nordeste,7964.71,7200
Loja 410,Amapá,Norte,9705.49,7800
Loja 411,Maranhão,Nordeste,9899.59,8200
Loja 412,Tocantins,Norte,8918.25,7800
Loja 413,Ceará,Nordeste,6929.6,7200
Loja 414,Espírito Santo,Sudeste,9711.53,8200
Loja 415,Santa Catarina,Sul,6080.67,7000
Loja 416,Espírito Santo,Sudeste,9928.2,8500
Loja 417,Rondônia,Norte,9542.08,8000
Loja 418,Minas Gerais,Sudeste,8347.29,7200
Loja 419,Espírito Santo,Sudeste,8543.56,7800
Loja 420,Alagoas,Nordeste,8173.16,7200
Loja 421,Rio Grande do Norte,Nordeste,8818.05,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7603.46,7500
Loja 423,Paraíba,Nordeste,8126.47,8200
Loja 424,Pará,Norte,8090.25,7500
Loja 425,Sergipe,Nordeste,8298.06,8200
Loja 426,Santa Catarina,Sul,7603.47,8200
Loja 427,Pará,Norte,6937.99,7000
Loja 428,Pernambuco,Nordeste,9268.37,7500
Loja 429,São Paulo,Sudeste,8084.34,7200
Loja 430,Piauí,Nordeste,6889.52,8000
Loja 431,Amapá,Norte,8994.6,7000
Loja 432,Rio de Janeiro,Sudeste,6926.32,7200
Loja 433,Maranhão,Nordeste,7227.63,7800
Loja 434,Tocantins,Norte,7792.06,8500
Loja 435,Amazonas,Norte,7793.86,8500
Loja 436,Goiás,Centro-Oeste,8725.41,8000
Loja 437,Tocantins,Norte,8254.39,7000
Loja 438,Rio Grande do Sul,Sul,6975.88,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7838.75,8200
Loja 440,Rondônia,Norte,9606.01,8000
Loja 441,Amazonas,Norte,6188.47,8000
Loja 442,Alagoas,Nordeste,8551.24,7800
Loja 443,Goiás,Centro-Oeste,9745.17,8000
Loja 444,Amapá,Norte,6474.53,7800
Loja 445,Pará,Norte,7571.84,7800
Loja 446,Pernambuco,Nordeste,6204.53,7800
Loja 447,Espírito Santo,Sudeste,8494.5,7000
Loja 448,Santa Catarina,Sul,8793.09,8200
Loja 449,Ceará,Nordeste,9331.47,8000
Loja 450,Rondônia,Norte,9881.31,7800
Loja 451,Goiás,Centro-Oeste,8281.14,8000
Loja 452,Goiás,Centro-Oeste,9988.17,7000
Loja 453,Amapá,Norte,9496.14,8500
Loja 454,Tocantins,Norte,8409.25,7500
Loja 455,Mato Grosso,Centro-Oeste,8824.67,7800
Loja 456,Piauí,Nordeste,6227.24,7200
Loja 457,Sergipe,Nordeste,9409.45,8200
Loja 458,Goiás,Centro-Oeste,6093.25,7500
Loja 459,Minas Gerais,Sudeste,8445.2,7200
Loja 460,Paraná,Sul,9798.9,7200
Loja 461,Tocantins,Norte,9118.64,7800
Loja 462,Paraná,Sul,6556.6,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9359.07,8200
Loja 464,Tocantins,Norte,7196.32,8000
Loja 465,Acre,Norte,6795.06,8500
Loja 466,Minas Gerais,Sudeste,9278.14,7200
Loja 467,Rio Grande do Sul,Sul,8892.28,8000
Loja 468,Amazonas,Norte,7549.26,7200
Loja 469,Rio Grande do Norte,Nordeste,9037.56,7200
Loja 470,Amapá,Norte,7522.0,7800
Loja 471,São Paulo,Sudeste,6176.41,8200
Loja 472,Acre,Norte,7106.6,8000
Loja 473,Santa Catarina,Sul,6793.47,8000
Loja 474,Amapá,Norte,8190.89,7800
Loja 475,Minas Gerais,Sudeste,9021.29,8200
Loja 476,Amazonas,Norte,6245.83,8000
Loja 477,Rio Grande do Norte,Nordeste,9406.67,7000
Loja 478,Roraima,Norte,9168.38,8000
Loja 479,Paraná,Sul,8807.73,8500
Loja 480,Rio Grande do Sul,Sul,9606.57,7500
Loja 481,Pará,Norte,6441.53,8500
Loja 482,Amapá,Norte,8507.34,7000
Loja 483,Bahia,Nordeste,9659.46,8200
Loja 484,Mato Grosso,Centro-Oeste,7524.47,8500
Loja 485,Ceará,Nordeste,9995.84,8200
Loja 486,São Paulo,Sudeste,7513.04,8200
Loja 487,Alagoas,Nordeste,7345.92,7000
Loja 488,Tocantins,Norte,7641.56,8000
Loja 489,Amapá,Norte,9341.55,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7651.69,8000
Loja 491,Goiás,Centro-Oeste,6421.37,8000
Loja 492,Amapá,Norte,7072.12,7800
Loja 493,Amapá,Norte,9436.92,7500
Loja 494,Rondônia,Norte,7362.44,8000
Loja 495,Pernambuco,Nordeste,7083.19,8200
Loja 496,Rondônia,Norte,6369.09,7800
Loja 497,São Paulo,Sudeste,6486.71,7800
Loja 498,Paraíba,Nordeste,9073.12,8200
Loja 499,Rio Grande do Norte,Nordeste,9243.97,7000
Loja 500,Amapá,Norte,6743.85,7800
Loja 501,Alagoas,Nordeste,8321.62,8000
Loja 502,Rondônia,Norte,9611.59,8000
Loja 503,São Paulo,Sudeste,8689.62,7800
Loja 504,Alagoas,Nordeste,8458.96,7500
Loja 505,São Paulo,Sudeste,7500.34,7200
Loja 506,Rondônia,Norte,6519.09,7800
Loja 507,Rondônia,Norte,8363.82,8500
Loja 508,Ceará,Nordeste,9757.79,7000
Loja 509,Maranhão,Nordeste,6028.78,7800
Loja 510,Rio de Janeiro,Sudeste,6099.52,7500
Loja 511,Rio de Janeiro,Sudeste,6949.39,7800
Loja 512,Pernambuco,Nordeste,9422.58,8000
Loja 513,Piauí,Nordeste,8590.57,7800
Loja 514,Bahia,Nordeste,6197.46,7000
Loja 515,Espírito Santo,Sudeste,7300.35,7200
Loja 516,Santa Catarina,Sul,8615.49,8500
Loja 517,Pará,Norte,8687.34,7000
Loja 518,Maranhão,Nordeste,6679.92,7500
Loja 519,Pernambuco,Nordeste,6502.26,8500
Loja 520,Paraíba,Nordeste,8385.54,7200
Loja 521,Pará,Norte,8207.2,7500
Loja 522,Sergipe,Nordeste,7484.7,7500
Loja 523,Minas Gerais,Sudeste,6917.98,8000
Loja 524,Rio Grande do Norte,Nordeste,6859.04,7000
Loja 525,Tocantins,Norte,8792.14,7200
Loja 526,Bahia,Nordeste,9808.27,8200
Loja 527,Roraima,Norte,7715.28,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6562.12,7500
Loja 529,Acre,Norte,7844.64,7800
