Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Rio de Janeiro,Sudeste,9533.6,8500
Loja 66,Mato Grosso,Centro-Oeste,9339.26,7000
Loja 67,Paraná,Sul,9795.7,7200
Loja 68,Pernambuco,Nordeste,9320.96,8500
Loja 69,Mato Grosso,Centro-Oeste,9486.62,7500
Loja 70,Bahia,Nordeste,8360.51,7000
Loja 71,Rio Grande do Norte,Nordeste,6500.76,7800
Loja 72,Maranhão,Nordeste,6105.12,7500
Loja 73,Roraima,Norte,6831.67,8500
Loja 74,Alagoas,Nordeste,7462.89,7200
Loja 75,Minas Gerais,Sudeste,9785.96,8200
Loja 76,Santa Catarina,Sul,7076.27,7800
Loja 77,Amapá,Norte,7523.75,7200
Loja 78,Goiás,Centro-Oeste,7580.64,7000
Loja 79,Ceará,Nordeste,9486.45,8000
Loja 80,Roraima,Norte,9287.78,7000
Loja 81,Goiás,Centro-Oeste,7111.07,7000
Loja 82,Rio de Janeiro,Sudeste,8398.92,7200
Loja 83,Paraíba,Nordeste,6661.68,8200
Loja 84,Paraíba,Nordeste,6585.73,7000
Loja 85,Santa Catarina,Sul,8156.46,7000
Loja 86,Alagoas,Nordeste,6588.28,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8201.46,8500
Loja 88,Mato Grosso,Centro-Oeste,6814.65,8000
Loja 89,Minas Gerais,Sudeste,8133.06,8000
Loja 90,Mato Grosso,Centro-Oeste,9483.29,8000
Loja 91,Amapá,Norte,8909.28,7800
Loja 92,Ceará,Nordeste,6772.07,8500
Loja 93,Rio Grande do Norte,Nordeste,9463.62,7800
Loja 94,Pará,Norte,7410.17,7800
Loja 95,Amazonas,Norte,6870.99,8000
Loja 96,Mato Grosso,Centro-Oeste,7531.02,7800
Loja 97,Pará,Norte,8452.27,7800
Loja 98,Amapá,Norte,7699.47,7800
Loja 99,Maranhão,Nordeste,6730.68,7800
Loja 100,Pernambuco,Nordeste,7716.57,8500
Loja 101,Bahia,Nordeste,8881.78,7000
Loja 102,Amapá,Norte,8229.68,8000
Loja 103,Acre,Norte,6474.6,7800
Loja 104,Acre,Norte,7548.8,7500
Loja 105,Ceará,Nordeste,8533.71,7200
Loja 106,Paraíba,Nordeste,6209.75,8000
Loja 107,Bahia,Nordeste,6262.73,8000
Loja 108,Goiás,Centro-Oeste,9008.71,7800
Loja 109,Paraíba,Nordeste,7731.22,7000
Loja 110,Pernambuco,Nordeste,8307.53,7500
Loja 111,Rondônia,Norte,7470.97,7000
Loja 112,Paraíba,Nordeste,6172.69,7200
Loja 113,Maranhão,Nordeste,7671.98,7200
Loja 114,Espírito Santo,Sudeste,9877.72,8000
Loja 115,Minas Gerais,Sudeste,9930.65,8000
Loja 116,Sergipe,Nordeste,6522.87,8000
Loja 117,Santa Catarina,Sul,9595.79,7200
Loja 118,Espírito Santo,Sudeste,9580.57,7000
Loja 119,Rio de Janeiro,Sudeste,8318.83,8500
Loja 120,Bahia,Nordeste,7044.02,7000
Loja 121,Rondônia,Norte,8149.31,8000
Loja 122,Espírito Santo,Sudeste,8288.44,7000
Loja 123,Ceará,Nordeste,8016.43,7800
Loja 124,São Paulo,Sudeste,6226.43,8200
Loja 125,Espírito Santo,Sudeste,8168.58,7500
Loja 126,Paraná,Sul,9185.82,7500
Loja 127,Maranhão,Nordeste,7122.81,7500
Loja 128,Amazonas,Norte,9574.69,8200
Loja 129,Rio de Janeiro,Sudeste,6540.23,8500
Loja 130,Rio de Janeiro,Sudeste,7810.25,7500
Loja 131,Paraíba,Nordeste,6696.41,7000
Loja 132,Amapá,Norte,8779.23,7500
Loja 133,Alagoas,Nordeste,9874.23,7500
Loja 134,Rio Grande do Norte,Nordeste,8017.45,8500
Loja 135,Amapá,Norte,9351.25,7500
Loja 136,Rondônia,Norte,8182.1,7000
Loja 137,Bahia,Nordeste,9666.03,7800
Loja 138,Bahia,Nordeste,7129.81,8500
Loja 139,Ceará,Nordeste,9704.18,7800
Loja 140,Minas Gerais,Sudeste,8313.01,7000
Loja 141,Amapá,Norte,6225.42,8000
Loja 142,Minas Gerais,Sudeste,6451.75,8500
Loja 143,Espírito Santo,Sudeste,9797.4,7000
Loja 144,Rio Grande do Norte,Nordeste,7511.94,7200
Loja 145,Maranhão,Nordeste,8785.12,8500
Loja 146,Minas Gerais,Sudeste,6146.23,7500
Loja 147,Rio Grande do Norte,Nordeste,8382.62,8500
Loja 148,Roraima,Norte,8202.98,8000
Loja 149,Ceará,Nordeste,6267.51,7000
Loja 150,Ceará,Nordeste,7999.82,7000
Loja 151,Mato Grosso,Centro-Oeste,8421.42,7500
Loja 152,Amazonas,Norte,9351.82,7800
Loja 153,Goiás,Centro-Oeste,8893.77,7000
Loja 154,Mato Grosso,Centro-Oeste,8725.71,7500
Loja 155,São Paulo,Sudeste,6641.0,8500
Loja 156,Espírito Santo,Sudeste,7435.26,8200
Loja 157,Amazonas,Norte,9298.57,7500
Loja 158,Rio Grande do Norte,Nordeste,8355.97,7200
Loja 159,Rondônia,Norte,8285.33,7800
Loja 160,Minas Gerais,Sudeste,9029.4,7000
Loja 161,Espírito Santo,Sudeste,9440.11,8000
Loja 162,Minas Gerais,Sudeste,9325.77,8200
Loja 163,Roraima,Norte,9182.24,8500
Loja 164,Maranhão,Nordeste,6130.38,7500
Loja 165,Pará,Norte,7737.5,7200
Loja 166,Rio de Janeiro,Sudeste,9893.66,7800
Loja 167,Roraima,Norte,8913.11,8500
Loja 168,Pará,Norte,6737.67,7800
Loja 169,Goiás,Centro-Oeste,7042.86,7500
Loja 170,Rio Grande do Sul,Sul,6611.86,8500
Loja 171,Mato Grosso,Centro-Oeste,8965.3,7000
Loja 172,Santa Catarina,Sul,8369.43,7500
Loja 173,Minas Gerais,Sudeste,8616.62,8000
Loja 174,Espírito Santo,Sudeste,6477.05,8200
Loja 175,Amapá,Norte,8331.27,7200
Loja 176,Amazonas,Norte,7552.7,7000
Loja 177,Paraíba,Nordeste,9706.04,7800
Loja 178,Alagoas,Nordeste,9016.1,7800
Loja 179,Pernambuco,Nordeste,7935.91,8000
Loja 180,Pará,Norte,7019.23,7500
Loja 181,Ceará,Nordeste,7563.81,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7225.9,8500
Loja 183,Alagoas,Nordeste,7929.28,7500
Loja 184,Amapá,Norte,6661.19,7800
Loja 185,Piauí,Nordeste,8121.1,8500
Loja 186,Rio de Janeiro,Sudeste,6090.27,8500
Loja 187,Tocantins,Norte,8284.06,8200
Loja 188,São Paulo,Sudeste,7415.67,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9685.66,7200
Loja 190,Rio de Janeiro,Sudeste,8009.08,7800
Loja 191,Maranhão,Nordeste,9168.26,8500
Loja 192,Pernambuco,Nordeste,9582.98,8000
Loja 193,Santa Catarina,Sul,7919.36,7500
Loja 194,Rio Grande do Norte,Nordeste,9032.07,7000
Loja 195,Rio Grande do Norte,Nordeste,7506.57,8000
Loja 196,Maranhão,Nordeste,7098.61,7000
Loja 197,Rio Grande do Sul,Sul,6699.28,8200
Loja 198,Pernambuco,Nordeste,6192.99,8200
Loja 199,Tocantins,Norte,9838.01,8500
Loja 200,Pernambuco,Nordeste,7013.24,8200
Loja 201,Santa Catarina,Sul,8919.28,8000
Loja 202,Maranhão,Nordeste,9341.88,7200
Loja 203,Alagoas,Nordeste,6516.5,7200
Loja 204,Amapá,Norte,8063.98,7500
Loja 205,Bahia,Nordeste,6882.92,7800
Loja 206,Roraima,Norte,6899.3,8200
Loja 207,Piauí,Nordeste,6946.25,8000
Loja 208,Ceará,Nordeste,8854.68,8200
Loja 209,Santa Catarina,Sul,9341.69,7000
Loja 210,Rondônia,Norte,6574.22,7500
Loja 211,Pará,Norte,9460.65,7000
Loja 212,Tocantins,Norte,7294.84,7800
Loja 213,Rio Grande do Norte,Nordeste,6530.13,7500
Loja 214,Bahia,Nordeste,9356.2,8000
Loja 215,Minas Gerais,Sudeste,7299.57,8500
Loja 216,Maranhão,Nordeste,6749.73,7200
Loja 217,Sergipe,Nordeste,8401.48,8200
Loja 218,Santa Catarina,Sul,6201.13,7800
Loja 219,Ceará,Nordeste,8229.73,7200
Loja 220,Amapá,Norte,8645.16,8000
Loja 221,Bahia,Nordeste,7664.7,8500
Loja 222,Espírito Santo,Sudeste,7346.13,7800
Loja 223,Goiás,Centro-Oeste,9754.87,7000
Loja 224,Paraíba,Nordeste,8219.19,7200
Loja 225,Rondônia,Norte,7817.54,8500
Loja 226,Rio Grande do Norte,Nordeste,9524.96,8200
Loja 227,Bahia,Nordeste,6876.23,8200
Loja 228,Mato Grosso,Centro-Oeste,8871.6,7500
Loja 229,Bahia,Nordeste,8132.83,8000
Loja 230,Pará,Norte,8743.26,7200
Loja 231,São Paulo,Sudeste,9919.1,7500
Loja 232,Piauí,Nordeste,6347.19,7500
Loja 233,Amapá,Norte,9087.67,7000
Loja 234,Amazonas,Norte,8358.49,7200
Loja 235,Paraíba,Nordeste,7387.42,7800
Loja 236,Maranhão,Nordeste,8009.57,8500
Loja 237,Rondônia,Norte,7287.28,8200
Loja 238,Alagoas,Nordeste,9001.79,8500
Loja 239,Paraná,Sul,7085.01,7000
Loja 240,Espírito Santo,Sudeste,6460.97,8200
Loja 241,Goiás,Centro-Oeste,6176.5,7000
Loja 242,São Paulo,Sudeste,7587.03,8000
Loja 243,Acre,Norte,6874.22,8500
Loja 244,Ceará,Nordeste,9293.02,7800
Loja 245,Goiás,Centro-Oeste,6074.6,8500
Loja 246,Amapá,Norte,6297.85,8500
Loja 247,Rio Grande do Norte,Nordeste,6684.24,8200
Loja 248,Rondônia,Norte,6576.76,8500
Loja 249,Mato Grosso,Centro-Oeste,6336.25,7800
Loja 250,Alagoas,Nordeste,8354.92,8500
Loja 251,Sergipe,Nordeste,9990.83,7800
Loja 252,Rio Grande do Norte,Nordeste,9661.25,7500
Loja 253,Bahia,Nordeste,9374.62,7800
Loja 254,Alagoas,Nordeste,6196.03,7800
Loja 255,Paraíba,Nordeste,9755.43,8200
Loja 256,Rio Grande do Sul,Sul,9855.97,8200
Loja 257,Espírito Santo,Sudeste,9808.99,7800
Loja 258,Minas Gerais,Sudeste,9290.05,8200
Loja 259,Pernambuco,Nordeste,6820.33,7500
Loja 260,Paraná,Sul,7066.98,8200
Loja 261,Goiás,Centro-Oeste,6286.41,7500
Loja 262,São Paulo,Sudeste,8319.84,7200
Loja 263,Amazonas,Norte,8318.94,7500
Loja 264,São Paulo,Sudeste,7278.2,7500
Loja 265,Espírito Santo,Sudeste,8792.19,8200
Loja 266,Rio de Janeiro,Sudeste,8599.09,8500
Loja 267,Amazonas,Norte,6190.47,7000
Loja 268,Rio Grande do Norte,Nordeste,7201.2,8500
Loja 269,Piauí,Nordeste,9059.67,8500
Loja 270,Rio Grande do Sul,Sul,9512.47,8500
Loja 271,Paraná,Sul,7601.65,7500
Loja 272,Minas Gerais,Sudeste,8125.48,8500
Loja 273,Ceará,Nordeste,9412.01,8500
Loja 274,Goiás,Centro-Oeste,6225.25,7200
Loja 275,Mato Grosso,Centro-Oeste,6910.65,8500
Loja 276,Alagoas,Nordeste,9998.97,8200
Loja 277,Rio Grande do Sul,Sul,8677.34,7200
Loja 278,Acre,Norte,8551.29,8200
Loja 279,Maranhão,Nordeste,8976.83,8200
Loja 280,Paraíba,Nordeste,7255.35,7200
Loja 281,Acre,Norte,9533.79,7000
Loja 282,Maranhão,Nordeste,8458.93,7000
Loja 283,Paraná,Sul,7491.57,7800
Loja 284,Amapá,Norte,8307.39,7000
Loja 285,Ceará,Nordeste,7533.33,7800
Loja 286,Piauí,Nordeste,8666.51,8000
Loja 287,Rondônia,Norte,8748.59,7800
Loja 288,Rondônia,Norte,7909.31,8000
Loja 289,Tocantins,Norte,8712.95,7800
Loja 290,Tocantins,Norte,9847.27,7500
Loja 291,Pernambuco,Nordeste,8071.96,8200
Loja 292,Rondônia,Norte,8768.31,7800
Loja 293,Mato Grosso,Centro-Oeste,6673.57,8000
Loja 294,Paraíba,Nordeste,8444.97,7000
Loja 295,Goiás,Centro-Oeste,6925.56,7500
Loja 296,Tocantins,Norte,8275.96,8500
Loja 297,Piauí,Nordeste,7290.3,7200
Loja 298,Amapá,Norte,8305.65,8200
Loja 299,Minas Gerais,Sudeste,6225.65,7500
Loja 300,Paraíba,Nordeste,6136.58,8200
Loja 301,Ceará,Nordeste,7526.66,7500
Loja 302,Minas Gerais,Sudeste,8468.78,8200
Loja 303,Goiás,Centro-Oeste,8419.35,7800
Loja 304,Amazonas,Norte,7677.2,7000
Loja 305,Goiás,Centro-Oeste,7905.21,7500
Loja 306,Sergipe,Nordeste,7148.97,7000
Loja 307,Amazonas,Norte,8405.4,7000
Loja 308,Espírito Santo,Sudeste,8448.36,7000
Loja 309,Rio Grande do Sul,Sul,8126.85,8000
Loja 310,Ceará,Nordeste,7290.58,7200
Loja 311,Pará,Norte,8083.78,8200
Loja 312,Santa Catarina,Sul,6573.79,8200
Loja 313,Rio Grande do Sul,Sul,6468.09,7800
Loja 314,Bahia,Nordeste,6440.57,8000
Loja 315,Mato Grosso,Centro-Oeste,7276.67,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8903.9,8500
Loja 317,Paraíba,Nordeste,8628.98,7200
Loja 318,Goiás,Centro-Oeste,8083.41,7500
Loja 319,Rio Grande do Norte,Nordeste,8935.47,7500
Loja 320,Tocantins,Norte,6309.98,7000
Loja 321,Pernambuco,Nordeste,6240.92,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7281.6,7200
Loja 323,Acre,Norte,9724.74,8000
Loja 324,Tocantins,Norte,9021.98,8200
Loja 325,Paraíba,Nordeste,8383.4,8000
Loja 326,Amazonas,Norte,6185.3,8500
Loja 327,Espírito Santo,Sudeste,8212.79,7500
Loja 328,Alagoas,Nordeste,8230.73,7000
Loja 329,Rio Grande do Norte,Nordeste,8960.7,7200
Loja 330,Sergipe,Nordeste,9170.51,8500
Loja 331,Minas Gerais,Sudeste,9631.43,8000
Loja 332,Ceará,Nordeste,7131.48,8000
Loja 333,Alagoas,Nordeste,9181.54,8500
Loja 334,Piauí,Nordeste,9254.87,8000
Loja 335,Amapá,Norte,8928.04,7800
Loja 336,Bahia,Nordeste,6444.8,8200
Loja 337,Pará,Norte,6774.88,8500
Loja 338,Rio Grande do Sul,Sul,6681.83,7500
Loja 339,Goiás,Centro-Oeste,9481.32,7800
Loja 340,São Paulo,Sudeste,7747.22,7200
Loja 341,Alagoas,Nordeste,7656.8,8200
Loja 342,Pará,Norte,7399.09,8200
Loja 343,Maranhão,Nordeste,9277.24,8500
Loja 344,Minas Gerais,Sudeste,7240.79,7000
Loja 345,Pará,Norte,7721.18,8500
Loja 346,Rio Grande do Norte,Nordeste,7686.72,8000
Loja 347,Roraima,Norte,8930.9,8000
Loja 348,São Paulo,Sudeste,7901.3,8000
Loja 349,Rio Grande do Norte,Nordeste,9291.76,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8567.95,8000
Loja 351,Acre,Norte,7421.81,7200
Loja 352,Acre,Norte,6076.57,7200
Loja 353,São Paulo,Sudeste,9554.39,7000
Loja 354,Paraíba,Nordeste,9724.11,8500
Loja 355,Rio de Janeiro,Sudeste,6344.72,7200
Loja 356,Tocantins,Norte,9641.32,7200
Loja 357,Sergipe,Nordeste,9603.37,8200
Loja 358,Paraná,Sul,7224.96,8500
Loja 359,Mato Grosso,Centro-Oeste,8401.23,8200
Loja 360,Goiás,Centro-Oeste,9060.28,8500
Loja 361,Minas Gerais,Sudeste,8165.84,7200
Loja 362,Amapá,Norte,9146.53,7000
Loja 363,Tocantins,Norte,7342.05,7200
Loja 364,Piauí,Nordeste,9355.75,7000
Loja 365,Tocantins,Norte,7990.72,7200
Loja 366,Amazonas,Norte,6917.75,7000
Loja 367,Rio Grande do Sul,Sul,9244.21,8000
Loja 368,Rio Grande do Sul,Sul,8392.84,7500
Loja 369,Pará,Norte,6940.72,8200
Loja 370,Rio Grande do Norte,Nordeste,9463.84,8200
Loja 371,Ceará,Nordeste,7887.4,7000
Loja 372,São Paulo,Sudeste,7058.33,8500
Loja 373,Amapá,Norte,7192.87,8000
Loja 374,Tocantins,Norte,7822.08,8200
Loja 375,Acre,Norte,9139.39,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6766.75,7800
Loja 377,Pará,Norte,9208.32,8000
Loja 378,Amazonas,Norte,7946.92,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8952.11,8000
Loja 380,Acre,Norte,8532.08,8000
Loja 381,Minas Gerais,Sudeste,8397.33,7500
Loja 382,Piauí,Nordeste,6920.39,7200
Loja 383,Piauí,Nordeste,9607.3,7200
Loja 384,Mato Grosso,Centro-Oeste,9940.33,8500
Loja 385,Piauí,Nordeste,9861.04,8200
Loja 386,Espírito Santo,Sudeste,7654.44,7800
Loja 387,Santa Catarina,Sul,6966.83,8200
Loja 388,Roraima,Norte,6271.21,8200
Loja 389,Ceará,Nordeste,6154.39,7500
Loja 390,Mato Grosso,Centro-Oeste,7263.33,7800
Loja 391,São Paulo,Sudeste,8821.91,7000
Loja 392,Rio de Janeiro,Sudeste,7359.09,8500
Loja 393,Tocantins,Norte,7110.77,8000
Loja 394,Rio Grande do Sul,Sul,6438.24,7800
Loja 395,Rio de Janeiro,Sudeste,6490.48,7200
Loja 396,São Paulo,Sudeste,8814.78,8200
Loja 397,Paraná,Sul,8143.96,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9345.49,8200
Loja 399,Pará,Norte,7257.25,7500
Loja 400,Amazonas,Norte,7406.05,7800
Loja 401,Mato Grosso,Centro-Oeste,8417.46,8500
Loja 402,Acre,Norte,9760.35,7500
Loja 403,Pernambuco,Nordeste,9144.46,8200
Loja 404,Santa Catarina,Sul,6608.41,7200
Loja 405,Amapá,Norte,8231.82,7200
Loja 406,Alagoas,Nordeste,6106.09,7500
Loja 407,Pernambuco,Nordeste,7029.78,8500
Loja 408,Paraná,Sul,9865.15,7200
Loja 409,Pernambuco,Nordeste,7855.54,7200
Loja 410,Roraima,Norte,7871.22,8000
Loja 411,Rondônia,Norte,9942.56,8200
Loja 412,Goiás,Centro-Oeste,6116.55,7000
Loja 413,Rondônia,Norte,7326.86,8000
Loja 414,Paraná,Sul,8582.24,7000
Loja 415,Santa Catarina,Sul,6622.7,8200
Loja 416,Paraíba,Nordeste,8389.78,8200
Loja 417,Minas Gerais,Sudeste,9540.58,8000
Loja 418,Paraíba,Nordeste,9890.76,8200
Loja 419,Alagoas,Nordeste,7706.84,8500
Loja 420,Alagoas,Nordeste,7486.78,7500
Loja 421,Minas Gerais,Sudeste,8570.99,8000
Loja 422,Paraná,Sul,7734.62,7000
Loja 423,Pernambuco,Nordeste,9377.34,7000
Loja 424,Pará,Norte,8768.42,7200
Loja 425,Paraíba,Nordeste,9432.73,7800
Loja 426,Maranhão,Nordeste,6443.49,7500
Loja 427,Roraima,Norte,9156.93,7200
Loja 428,Amapá,Norte,8483.31,8200
Loja 429,Pará,Norte,6730.11,8000
Loja 430,Goiás,Centro-Oeste,8571.23,7200
Loja 431,Acre,Norte,8542.08,7000
Loja 432,Amazonas,Norte,6330.35,8000
Loja 433,São Paulo,Sudeste,7261.47,8500
Loja 434,Pará,Norte,6751.44,8500
Loja 435,Piauí,Nordeste,8143.73,8200
Loja 436,Rio Grande do Norte,Nordeste,8207.58,7500
Loja 437,Amapá,Norte,9716.55,8500
Loja 438,Tocantins,Norte,9267.01,7800
Loja 439,Santa Catarina,Sul,9109.3,7500
Loja 440,Rio de Janeiro,Sudeste,8725.41,7200
Loja 441,Bahia,Nordeste,9420.27,8500
Loja 442,Bahia,Nordeste,8927.23,8200
Loja 443,Mato Grosso,Centro-Oeste,6289.64,8200
Loja 444,Paraíba,Nordeste,7429.96,7000
Loja 445,Goiás,Centro-Oeste,7962.41,7200
Loja 446,Amapá,Norte,7136.16,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7635.19,7800
Loja 448,Santa Catarina,Sul,8495.27,7800
Loja 449,Amapá,Norte,7016.5,7500
Loja 450,Minas Gerais,Sudeste,7412.35,7500
Loja 451,Acre,Norte,7389.0,8200
Loja 452,Amazonas,Norte,6439.57,7500
Loja 453,Amapá,Norte,7535.59,8000
Loja 454,Paraná,Sul,7725.24,7800
Loja 455,Maranhão,Nordeste,7227.12,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7682.94,8500
Loja 457,Goiás,Centro-Oeste,9016.65,8200
Loja 458,Alagoas,Nordeste,6135.63,8500
Loja 459,Rio Grande do Sul,Sul,7383.43,7200
Loja 460,Piauí,Nordeste,7623.66,8000
Loja 461,Minas Gerais,Sudeste,9657.71,7500
Loja 462,Tocantins,Norte,6128.52,7500
Loja 463,Minas Gerais,Sudeste,7521.48,7800
Loja 464,Espírito Santo,Sudeste,9899.41,8200
Loja 465,Espírito Santo,Sudeste,6396.44,7200
Loja 466,Alagoas,Nordeste,6222.71,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9024.81,8000
Loja 468,Tocantins,Norte,8861.06,8500
Loja 469,Pernambuco,Nordeste,8561.63,7000
Loja 470,Sergipe,Nordeste,8662.47,8200
Loja 471,Pernambuco,Nordeste,8111.46,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8474.85,7000
Loja 473,Rio de Janeiro,Sudeste,8568.36,7500
Loja 474,Acre,Norte,8109.21,8500
Loja 475,Rio de Janeiro,Sudeste,6503.55,8000
Loja 476,Pernambuco,Nordeste,6785.47,8200
Loja 477,Pernambuco,Nordeste,8772.7,8200
Loja 478,São Paulo,Sudeste,8694.67,8000
Loja 479,Pernambuco,Nordeste,6340.53,8200
Loja 480,Maranhão,Nordeste,7722.4,7500
Loja 481,Santa Catarina,Sul,7037.54,8500
Loja 482,Rondônia,Norte,7823.85,7800
Loja 483,Paraíba,Nordeste,7861.06,8000
Loja 484,Rio de Janeiro,Sudeste,7439.57,7800
Loja 485,Sergipe,Nordeste,8054.57,7500
Loja 486,Rio Grande do Norte,Nordeste,7130.39,7800
Loja 487,Amazonas,Norte,7828.7,7000
Loja 488,Alagoas,Nordeste,7307.59,8500
Loja 489,Santa Catarina,Sul,6436.64,8000
Loja 490,Acre,Norte,6790.64,7000
Loja 491,Amazonas,Norte,7711.55,8200
Loja 492,Sergipe,Nordeste,6054.05,8200
Loja 493,Sergipe,Nordeste,7237.7,8000
Loja 494,Rio Grande do Sul,Sul,8430.97,8500
Loja 495,São Paulo,Sudeste,6923.01,8200
Loja 496,Espírito Santo,Sudeste,6685.86,7200
Loja 497,Paraná,Sul,9812.14,7000
Loja 498,Alagoas,Nordeste,9278.74,7500
Loja 499,Mato Grosso,Centro-Oeste,6369.17,7200
Loja 500,Santa Catarina,Sul,8183.51,7000
Loja 501,Sergipe,Nordeste,8331.34,8500
Loja 502,Piauí,Nordeste,6077.92,8500
Loja 503,Amazonas,Norte,6812.94,7000
Loja 504,Sergipe,Nordeste,6638.44,7800
Loja 505,Bahia,Nordeste,9308.26,8500
Loja 506,Roraima,Norte,8742.96,7800
Loja 507,Amazonas,Norte,7951.2,7000
Loja 508,Pará,Norte,6662.13,7800
Loja 509,Paraíba,Nordeste,8895.86,8000
Loja 510,Roraima,Norte,9741.88,8500
Loja 511,Mato Grosso,Centro-Oeste,7760.15,7800
Loja 512,Piauí,Nordeste,6914.38,7000
Loja 513,Amazonas,Norte,6800.39,7000
Loja 514,Amapá,Norte,9007.95,8000
Loja 515,Rio de Janeiro,Sudeste,8514.54,7000
Loja 516,Mato Grosso,Centro-Oeste,8279.01,8000
Loja 517,Piauí,Nordeste,9757.93,8200
Loja 518,Pernambuco,Nordeste,9456.38,7800
Loja 519,Tocantins,Norte,8667.61,7000
Loja 520,Rio Grande do Norte,Nordeste,6735.26,7800
Loja 521,Paraíba,Nordeste,8944.83,7200
Loja 522,Paraná,Sul,8931.66,7500
Loja 523,São Paulo,Sudeste,7061.36,8200
Loja 524,Roraima,Norte,7836.21,7000
Loja 525,Alagoas,Nordeste,6820.09,7500
Loja 526,Mato Grosso,Centro-Oeste,9662.88,7200
Loja 527,Tocantins,Norte,9733.83,7800
Loja 528,Mato Grosso,Centro-Oeste,9193.98,7000
Loja 529,Paraíba,Nordeste,9380.17,8200
Loja 530,Santa Catarina,Sul,6642.45,7000
Loja 531,Bahia,Nordeste,8656.46,7500
