Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9510.99,7200
Loja 531,Minas Gerais,Sudeste,7206.08,7200
Loja 532,Rio Grande do Sul,Sul,9562.45,7800
Loja 533,Rio de Janeiro,Sudeste,7061.44,8000
Loja 534,Acre,Norte,8098.52,7500
Loja 535,Amapá,Norte,9351.75,7200
Loja 536,Ceará,Nordeste,7329.52,8500
Loja 537,Amapá,Norte,8094.96,8500
Loja 538,Roraima,Norte,9734.76,7500
Loja 539,Amapá,Norte,6144.34,7800
Loja 540,Bahia,Nordeste,9924.7,7500
Loja 541,Mato Grosso,Centro-Oeste,9799.53,8500
Loja 542,Espírito Santo,Sudeste,6468.91,8500
Loja 543,Rio de Janeiro,Sudeste,7597.29,8500
Loja 544,Pará,Norte,7733.97,8200
Loja 545,Espírito Santo,Sudeste,7825.01,8200
Loja 546,Goiás,Centro-Oeste,9333.53,8500
Loja 547,Minas Gerais,Sudeste,9870.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7084.68,8500
Loja 549,Paraná,Sul,9696.14,8000
Loja 550,Minas Gerais,Sudeste,8542.31,7500
Loja 551,Paraíba,Nordeste,9647.13,8000
Loja 552,Amapá,Norte,6188.64,7500
Loja 553,Amazonas,Norte,8596.83,8000
Loja 554,Espírito Santo,Sudeste,8319.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6162.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8730.05,7800
Loja 557,Sergipe,Nordeste,8534.25,8200
Loja 558,Tocantins,Norte,8507.96,8200
Loja 559,Rio Grande do Norte,Nordeste,7919.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6347.68,7500
Loja 561,Rio Grande do Norte,Nordeste,7916.69,7000
Loja 562,Sergipe,Nordeste,6827.24,8200
Loja 563,Maranhão,Nordeste,8835.8,8500
Loja 564,Piauí,Nordeste,7967.07,7500
Loja 565,Santa Catarina,Sul,7155.57,7000
Loja 566,Amapá,Norte,9960.23,7500
Loja 567,Espírito Santo,Sudeste,9296.19,7500
Loja 568,Santa Catarina,Sul,6090.4,8000
Loja 569,Pará,Norte,7443.9,7200
Loja 570,Acre,Norte,9845.18,7200
Loja 571,Piauí,Nordeste,9788.13,8500
Loja 572,Pará,Norte,9722.85,8500
Loja 573,Bahia,Nordeste,7349.94,7500
Loja 574,Goiás,Centro-Oeste,8875.53,8200
Loja 575,Pernambuco,Nordeste,6000.04,7500
Loja 576,Mato Grosso,Centro-Oeste,8135.17,8200
Loja 577,Pernambuco,Nordeste,8500.02,7200
Loja 578,Mato Grosso,Centro-Oeste,8038.85,8000
Loja 579,Rio Grande do Norte,Nordeste,6958.3,8000
Loja 580,Pernambuco,Nordeste,7627.22,8000
Loja 581,Acre,Norte,9827.78,7200
Loja 582,Alagoas,Nordeste,6912.47,7200
Loja 583,Paraná,Sul,6816.17,7500
Loja 584,Sergipe,Nordeste,7611.31,8000
Loja 585,Acre,Norte,9621.65,8500
Loja 586,Paraíba,Nordeste,9976.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6699.35,7500
Loja 588,Alagoas,Nordeste,8174.9,7500
Loja 589,Piauí,Nordeste,7770.12,8500
Loja 590,Goiás,Centro-Oeste,7639.97,8500
Loja 591,Pará,Norte,7460.72,8500
Loja 592,São Paulo,Sudeste,7371.8,7200
Loja 593,Piauí,Nordeste,8938.66,8200
Loja 594,Rondônia,Norte,9003.12,7500
Loja 595,Amazonas,Norte,8221.11,7000
Loja 596,Tocantins,Norte,8492.54,7200
Loja 597,Roraima,Norte,8282.29,7000
Loja 598,Roraima,Norte,6626.17,7800
Loja 599,Bahia,Nordeste,7530.42,8500
Loja 600,Alagoas,Nordeste,8639.72,8500
Loja 601,Rondônia,Norte,8274.42,7500
Loja 602,São Paulo,Sudeste,9017.3,7200
Loja 603,Pará,Norte,9961.07,8200
Loja 604,Amazonas,Norte,9511.75,7000
Loja 605,Ceará,Nordeste,7971.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8115.52,7200
Loja 607,Piauí,Nordeste,6798.66,7200
Loja 608,Piauí,Nordeste,9318.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6616.05,8000
Loja 610,Ceará,Nordeste,8977.19,7200
Loja 611,Bahia,Nordeste,7850.5,7800
Loja 612,São Paulo,Sudeste,6413.56,8500
Loja 613,Sergipe,Nordeste,8659.99,7000
Loja 614,Santa Catarina,Sul,9923.78,8500
Loja 615,Rondônia,Norte,8112.58,8200
Loja 616,Alagoas,Nordeste,9254.09,8000
Loja 617,Rio Grande do Sul,Sul,6722.45,7200
Loja 618,Paraná,Sul,9478.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9277.88,7000
Loja 620,Acre,Norte,8086.06,8500
Loja 621,Rondônia,Norte,8857.3,7800
Loja 622,Santa Catarina,Sul,9464.77,7000
Loja 623,Amapá,Norte,8099.88,7000
Loja 624,São Paulo,Sudeste,8867.7,7800
Loja 625,Sergipe,Nordeste,8886.67,7000
Loja 626,Mato Grosso,Centro-Oeste,7728.57,8000
Loja 627,Rio Grande do Norte,Nordeste,7676.0,8000
Loja 628,Acre,Norte,9815.42,7500
Loja 629,Piauí,Nordeste,8237.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6490.12,7000
Loja 631,Amapá,Norte,9716.03,7800
Loja 632,Rio Grande do Norte,Nordeste,8817.29,8200
Loja 633,Ceará,Nordeste,8788.99,8000
Loja 634,Goiás,Centro-Oeste,9831.16,7200
Loja 635,Acre,Norte,7109.86,7800
Loja 636,Amapá,Norte,8665.54,7000
Loja 637,Rio Grande do Sul,Sul,9649.6,7200
Loja 638,Rio Grande do Sul,Sul,8902.4,8200
Loja 639,Paraná,Sul,8727.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8351.26,7200
Loja 641,Piauí,Nordeste,6377.87,7200
Loja 642,Ceará,Nordeste,7788.59,8200
Loja 643,Pernambuco,Nordeste,8508.58,7200
Loja 644,Sergipe,Nordeste,6484.1,7000
Loja 645,Pernambuco,Nordeste,7957.98,7200
Loja 646,Roraima,Norte,7226.48,7200
Loja 647,Rondônia,Norte,6151.23,7800
Loja 648,Amapá,Norte,6973.79,7000
Loja 649,Bahia,Nordeste,7887.66,7200
Loja 650,Amapá,Norte,8991.29,8200
Loja 651,Rondônia,Norte,8180.49,8000
Loja 652,Paraíba,Nordeste,9740.07,7500
Loja 653,Paraíba,Nordeste,7836.91,8200
Loja 654,Amapá,Norte,9612.49,8200
Loja 655,São Paulo,Sudeste,7661.94,8000
Loja 656,Maranhão,Nordeste,9234.93,7500
Loja 657,Pernambuco,Nordeste,9867.78,7800
Loja 658,São Paulo,Sudeste,9654.65,8200
Loja 659,Santa Catarina,Sul,9350.95,7200
Loja 660,Goiás,Centro-Oeste,7581.29,8500
Loja 661,Rio Grande do Norte,Nordeste,6267.2,8000
Loja 662,Sergipe,Nordeste,6139.79,8000
Loja 663,Amazonas,Norte,7509.78,7500
Loja 664,Tocantins,Norte,8870.26,8200
Loja 665,Paraíba,Nordeste,6695.39,8200
Loja 666,Rio de Janeiro,Sudeste,8195.71,7800
Loja 667,Espírito Santo,Sudeste,9257.97,7000
Loja 668,Rio de Janeiro,Sudeste,7708.55,8500
Loja 669,Paraná,Sul,6255.76,8000
Loja 670,Amazonas,Norte,9594.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9096.82,7000
Loja 672,Santa Catarina,Sul,7957.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9498.12,7200
Loja 674,São Paulo,Sudeste,8797.76,8000
Loja 675,Alagoas,Nordeste,6970.91,8500
Loja 676,Alagoas,Nordeste,8665.03,8200
Loja 677,Pará,Norte,7988.74,8200
Loja 678,Rondônia,Norte,8515.7,7800
Loja 679,Paraná,Sul,9960.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9171.05,8200
Loja 681,Rio Grande do Sul,Sul,6917.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9117.04,8500
Loja 683,Rio de Janeiro,Sudeste,7190.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9636.39,7800
Loja 685,Mato Grosso,Centro-Oeste,9309.58,8500
Loja 686,Mato Grosso,Centro-Oeste,9945.8,8500
Loja 687,São Paulo,Sudeste,7488.4,7200
Loja 688,Santa Catarina,Sul,7516.92,8500
Loja 689,Espírito Santo,Sudeste,6325.61,7500
Loja 690,Sergipe,Nordeste,9996.37,7800
Loja 691,Paraíba,Nordeste,7447.91,7000
Loja 692,Paraná,Sul,6437.79,7000
Loja 693,Rondônia,Norte,8374.93,7500
Loja 694,Bahia,Nordeste,9156.97,7500
Loja 695,Bahia,Nordeste,9480.18,7800
Loja 696,Goiás,Centro-Oeste,8644.97,7000
Loja 697,Maranhão,Nordeste,9746.34,7000
Loja 698,Mato Grosso,Centro-Oeste,9912.8,8000
Loja 699,São Paulo,Sudeste,9793.48,8000
Loja 700,Rio Grande do Sul,Sul,7848.47,7200
Loja 701,Minas Gerais,Sudeste,9006.91,7800
Loja 702,Rio Grande do Norte,Nordeste,7816.15,7500
Loja 703,Paraná,Sul,6244.25,7000
Loja 704,Amazonas,Norte,6158.96,7000
Loja 705,Paraíba,Nordeste,8307.14,8500
Loja 706,Paraná,Sul,7028.32,7000
Loja 707,Rio Grande do Norte,Nordeste,7838.9,7200
Loja 708,Minas Gerais,Sudeste,9678.85,7500
Loja 709,Maranhão,Nordeste,7587.85,7500
Loja 710,Minas Gerais,Sudeste,8221.54,8200
Loja 711,Acre,Norte,7702.22,7800
Loja 712,Paraíba,Nordeste,9882.07,7800
Loja 713,Goiás,Centro-Oeste,8030.33,8500
Loja 714,Rondônia,Norte,8271.06,8000
Loja 715,Amazonas,Norte,6753.51,7500
Loja 716,Tocantins,Norte,6408.99,8500
Loja 717,Santa Catarina,Sul,7722.53,7800
Loja 718,Mato Grosso,Centro-Oeste,6208.32,8000
Loja 719,Roraima,Norte,7872.4,7500
Loja 720,Espírito Santo,Sudeste,7888.23,7000
Loja 721,Paraná,Sul,7602.46,8000
Loja 722,Ceará,Nordeste,8613.61,8500
Loja 723,Alagoas,Nordeste,6650.65,7000
Loja 724,Sergipe,Nordeste,7099.47,8500
Loja 725,Paraná,Sul,8677.76,8500
Loja 726,Sergipe,Nordeste,9099.6,7500
Loja 727,Amapá,Norte,6101.95,7500
Loja 728,Amazonas,Norte,8903.38,7800
Loja 729,Tocantins,Norte,9029.98,7000
Loja 730,Sergipe,Nordeste,9773.1,7500
Loja 731,Espírito Santo,Sudeste,9400.29,8200
Loja 732,Paraná,Sul,7931.4,8000
Loja 733,Ceará,Nordeste,8765.37,8200
Loja 734,Paraná,Sul,6956.8,8500
Loja 735,Mato Grosso,Centro-Oeste,8978.52,8000
Loja 736,Minas Gerais,Sudeste,8597.54,7200
Loja 737,Sergipe,Nordeste,8073.93,7500
Loja 738,Paraíba,Nordeste,7980.46,7000
Loja 739,Bahia,Nordeste,9870.03,8000
Loja 740,Mato Grosso,Centro-Oeste,7544.67,7500
Loja 741,Alagoas,Nordeste,6944.81,7800
Loja 742,Tocantins,Norte,6899.93,8500
Loja 743,Acre,Norte,9944.02,8500
Loja 744,Pernambuco,Nordeste,9674.4,7800
Loja 745,Minas Gerais,Sudeste,9003.71,7200
Loja 746,Goiás,Centro-Oeste,9132.91,8000
Loja 747,Amazonas,Norte,6220.28,8000
Loja 748,Mato Grosso,Centro-Oeste,9243.86,8000
Loja 749,Paraíba,Nordeste,6526.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6842.9,8500
Loja 751,Paraná,Sul,6134.9,8200
Loja 752,Pernambuco,Nordeste,9901.81,8500
Loja 753,Ceará,Nordeste,7772.86,7000
Loja 754,Minas Gerais,Sudeste,9529.13,8500
Loja 755,Rio de Janeiro,Sudeste,9679.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9548.8,7000
Loja 757,Bahia,Nordeste,9128.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7961.6,7000
Loja 759,Acre,Norte,8003.91,7500
Loja 760,Mato Grosso,Centro-Oeste,8838.83,7200
Loja 761,Maranhão,Nordeste,9871.43,7200
Loja 762,Tocantins,Norte,7780.75,8000
Loja 763,Paraíba,Nordeste,9235.47,8500
Loja 764,Rio de Janeiro,Sudeste,6302.53,8500
Loja 765,São Paulo,Sudeste,9447.23,7000
Loja 766,Rio de Janeiro,Sudeste,8892.62,8200
Loja 767,Roraima,Norte,9180.71,7200
Loja 768,Piauí,Nordeste,9105.14,7000
Loja 769,Pará,Norte,9778.77,7800
Loja 770,Rio Grande do Sul,Sul,6892.58,7000
Loja 771,Pará,Norte,9146.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7079.52,7000
Loja 773,Pernambuco,Nordeste,9594.16,8500
Loja 774,Rio Grande do Norte,Nordeste,6081.59,8200
Loja 775,Roraima,Norte,6029.78,8500
Loja 776,Rio Grande do Norte,Nordeste,7393.15,7200
Loja 777,Santa Catarina,Sul,9419.13,7000
Loja 778,Sergipe,Nordeste,7144.28,8500
Loja 779,Alagoas,Nordeste,7936.24,7500
Loja 780,Roraima,Norte,6199.92,7500
Loja 781,Sergipe,Nordeste,8084.25,7000
Loja 782,Acre,Norte,7575.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7354.46,8200
Loja 784,Piauí,Nordeste,6610.33,7800
Loja 785,Roraima,Norte,6456.95,8500
Loja 786,Tocantins,Norte,8458.95,7500
Loja 787,Rio Grande do Sul,Sul,9035.53,7000
Loja 788,São Paulo,Sudeste,8782.66,7800
Loja 789,Minas Gerais,Sudeste,8957.96,7200
Loja 790,Ceará,Nordeste,7463.22,7000
Loja 791,Rio de Janeiro,Sudeste,8338.48,7800
Loja 792,Sergipe,Nordeste,6613.73,7800
Loja 793,Santa Catarina,Sul,8361.73,7800
Loja 794,Rio Grande do Sul,Sul,6159.89,8500
Loja 795,Tocantins,Norte,6383.06,7500
Loja 796,Roraima,Norte,6143.61,8200
Loja 797,Rio Grande do Norte,Nordeste,6663.37,8200
Loja 798,Santa Catarina,Sul,9991.62,7500
Loja 799,Maranhão,Nordeste,8930.48,8500
Loja 800,Pernambuco,Nordeste,8075.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8794.22,7800
Loja 802,Pernambuco,Nordeste,7182.96,8500
Loja 803,Amapá,Norte,6996.44,7200
Loja 804,Bahia,Nordeste,9481.48,8000
Loja 805,Pará,Norte,7284.52,8500
Loja 806,Rio Grande do Sul,Sul,7315.83,7500
Loja 807,Rondônia,Norte,6252.17,7000
Loja 808,Acre,Norte,9811.24,7800
Loja 809,Mato Grosso,Centro-Oeste,9908.53,8200
Loja 810,Ceará,Nordeste,6479.67,7200
Loja 811,Santa Catarina,Sul,7253.74,7800
Loja 812,Pará,Norte,9184.71,8000
Loja 813,São Paulo,Sudeste,9693.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7171.33,7800
Loja 815,Espírito Santo,Sudeste,6885.26,7000
Loja 816,Pará,Norte,7085.36,8200
Loja 817,Bahia,Nordeste,9465.58,8500
Loja 818,Paraíba,Nordeste,9814.95,8500
Loja 819,Paraíba,Nordeste,8432.95,8500
Loja 820,Minas Gerais,Sudeste,9765.71,8200
Loja 821,Acre,Norte,7598.37,8000
Loja 822,Rio Grande do Sul,Sul,6433.12,7000
Loja 823,Espírito Santo,Sudeste,7378.46,7000
Loja 824,Acre,Norte,6549.19,8500
Loja 825,Maranhão,Nordeste,8696.85,8000
Loja 826,Paraná,Sul,9575.28,7800
Loja 827,Roraima,Norte,7194.69,7000
Loja 828,Rio Grande do Sul,Sul,9227.47,7500
Loja 829,Tocantins,Norte,8474.57,8200
Loja 830,Piauí,Nordeste,9033.93,7000
Loja 831,Minas Gerais,Sudeste,7010.62,7800
Loja 832,Amapá,Norte,9103.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7926.83,7800
Loja 834,Espírito Santo,Sudeste,9054.08,8500
Loja 835,Bahia,Nordeste,6605.69,7200
Loja 836,Espírito Santo,Sudeste,8855.95,7800
Loja 837,Rio Grande do Norte,Nordeste,7261.64,7800
Loja 838,Espírito Santo,Sudeste,8463.73,8000
Loja 839,Minas Gerais,Sudeste,7352.83,7500
Loja 840,Maranhão,Nordeste,7892.89,7800
Loja 841,Ceará,Nordeste,6480.25,8200
Loja 842,Rio Grande do Norte,Nordeste,6723.5,7800
Loja 843,São Paulo,Sudeste,9211.55,8200
Loja 844,Rio Grande do Sul,Sul,9961.41,8200
Loja 845,Amapá,Norte,8878.74,7800
Loja 846,Amapá,Norte,8445.0,7200
Loja 847,Pará,Norte,6202.84,8200
Loja 848,Rio de Janeiro,Sudeste,6364.13,7500
Loja 849,Ceará,Nordeste,9259.43,8200
Loja 850,Santa Catarina,Sul,9981.9,7500
Loja 851,Pará,Norte,9343.58,7000
Loja 852,Goiás,Centro-Oeste,6468.32,8200
Loja 853,Pernambuco,Nordeste,9324.62,7800
Loja 854,Roraima,Norte,6630.41,7500
Loja 855,Rio de Janeiro,Sudeste,8925.44,7200
Loja 856,Rondônia,Norte,7514.13,8500
Loja 857,Goiás,Centro-Oeste,7270.93,7800
Loja 858,Rio Grande do Sul,Sul,7594.98,8200
Loja 859,Ceará,Nordeste,8464.33,7800
Loja 860,Amapá,Norte,8983.58,7800
Loja 861,Maranhão,Nordeste,8644.58,7200
Loja 862,Alagoas,Nordeste,9073.78,8500
Loja 863,Piauí,Nordeste,8027.49,7800
Loja 864,Paraná,Sul,8135.68,8500
Loja 865,Rio de Janeiro,Sudeste,9750.54,8500
Loja 866,Rio Grande do Norte,Nordeste,7559.83,8000
Loja 867,Pará,Norte,6127.87,7000
Loja 868,Rio Grande do Norte,Nordeste,7194.7,8200
Loja 869,Sergipe,Nordeste,6354.5,8200
Loja 870,Tocantins,Norte,7516.37,7000
Loja 871,Bahia,Nordeste,6047.95,7200
Loja 872,Paraíba,Nordeste,8761.85,8000
Loja 873,Sergipe,Nordeste,8444.8,8000
Loja 874,Pará,Norte,7074.84,7800
Loja 875,Maranhão,Nordeste,6687.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9516.5,8000
Loja 877,Ceará,Nordeste,8736.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9622.52,7200
Loja 879,Rio Grande do Sul,Sul,6878.9,7500
Loja 880,Ceará,Nordeste,9373.56,7200
Loja 881,Ceará,Nordeste,6057.16,8200
Loja 882,Rondônia,Norte,8648.33,8200
Loja 883,Espírito Santo,Sudeste,9786.44,7200
Loja 884,Rio Grande do Sul,Sul,6885.64,8500
Loja 885,Acre,Norte,9115.88,7000
Loja 886,Amapá,Norte,6920.57,7500
Loja 887,Espírito Santo,Sudeste,6772.26,8200
Loja 888,Minas Gerais,Sudeste,6767.76,7500
Loja 889,Piauí,Nordeste,9785.22,7800
Loja 890,Amapá,Norte,7521.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7374.68,8500
Loja 892,Pernambuco,Nordeste,8859.63,8000
Loja 893,Rio Grande do Norte,Nordeste,7072.81,7500
Loja 894,Sergipe,Nordeste,7587.97,8500
Loja 895,Alagoas,Nordeste,8348.12,8500
Loja 896,Tocantins,Norte,7328.6,7800
Loja 897,Roraima,Norte,9651.77,8500
Loja 898,Piauí,Nordeste,9438.88,7800
Loja 899,Alagoas,Nordeste,7889.09,8000
Loja 900,Roraima,Norte,7794.69,7500
Loja 901,Ceará,Nordeste,6950.44,8200
Loja 902,Pará,Norte,8065.17,7200
Loja 903,Rio Grande do Norte,Nordeste,6496.58,7200
Loja 904,Alagoas,Nordeste,7781.66,7500
Loja 905,Amazonas,Norte,7950.49,7500
Loja 906,Rio de Janeiro,Sudeste,8045.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9602.48,7000
Loja 908,Alagoas,Nordeste,7332.23,8200
Loja 909,Rio Grande do Norte,Nordeste,6552.87,7000
Loja 910,Alagoas,Nordeste,6341.77,7500
Loja 911,Amapá,Norte,8957.98,7500
Loja 912,Rondônia,Norte,8743.4,8000
Loja 913,Mato Grosso,Centro-Oeste,9299.31,7500
Loja 914,Rondônia,Norte,6593.9,7800
Loja 915,Pará,Norte,7051.97,8200
Loja 916,Roraima,Norte,9029.78,7000
Loja 917,Santa Catarina,Sul,6432.04,8000
Loja 918,Sergipe,Nordeste,7981.09,7200
Loja 919,Ceará,Nordeste,9203.28,7800
Loja 920,Rio de Janeiro,Sudeste,8626.46,8000
Loja 921,Amazonas,Norte,8411.2,7800
Loja 922,Mato Grosso,Centro-Oeste,6313.63,7800
Loja 923,Sergipe,Nordeste,9320.35,7500
Loja 924,Rio Grande do Sul,Sul,7702.45,7500
Loja 925,Pernambuco,Nordeste,7428.98,8000
Loja 926,Piauí,Nordeste,7567.7,8000
Loja 927,Amazonas,Norte,6172.47,7200
Loja 928,Paraná,Sul,9074.75,8500
Loja 929,Paraná,Sul,8599.56,8200
Loja 930,Rio de Janeiro,Sudeste,9658.84,8500
Loja 931,Espírito Santo,Sudeste,9234.87,8000
Loja 932,Goiás,Centro-Oeste,9568.71,8000
Loja 933,Piauí,Nordeste,7845.01,8500
Loja 934,Minas Gerais,Sudeste,8368.55,7200
Loja 935,Espírito Santo,Sudeste,7238.47,7500
Loja 936,Roraima,Norte,8424.03,7000
Loja 937,Rondônia,Norte,9512.03,8000
Loja 938,Alagoas,Nordeste,6090.12,7200
Loja 939,Espírito Santo,Sudeste,8650.24,8000
Loja 940,Rio Grande do Norte,Nordeste,7182.03,8500
Loja 941,Sergipe,Nordeste,8871.52,8000
Loja 942,Amazonas,Norte,9576.85,7200
Loja 943,Pará,Norte,6159.13,8000
Loja 944,Acre,Norte,6065.84,8000
Loja 945,Rondônia,Norte,6987.64,7800
Loja 946,Rio Grande do Norte,Nordeste,9940.1,7000
Loja 947,Pará,Norte,8516.82,8000
Loja 948,Sergipe,Nordeste,9457.22,7500
Loja 949,Acre,Norte,8260.18,7000
Loja 950,Pará,Norte,8533.99,8500
Loja 951,Amazonas,Norte,6078.02,7800
Loja 952,Pará,Norte,7653.76,7000
Loja 953,Roraima,Norte,9576.9,8500
Loja 954,Amazonas,Norte,7787.96,8200
Loja 955,Pará,Norte,8020.38,8200
Loja 956,Paraná,Sul,7294.04,8000
Loja 957,Ceará,Nordeste,6278.15,7000
Loja 958,Mato Grosso,Centro-Oeste,9996.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9843.39,8200
Loja 960,Rio Grande do Sul,Sul,6434.08,7800
Loja 961,Ceará,Nordeste,8889.11,8200
Loja 962,Mato Grosso,Centro-Oeste,9406.58,7200
Loja 963,Bahia,Nordeste,7356.59,8000
Loja 964,Sergipe,Nordeste,9839.54,7800
Loja 965,Santa Catarina,Sul,9525.27,8000
Loja 966,Rondônia,Norte,6946.53,7800
Loja 967,Paraíba,Nordeste,7068.59,7000
Loja 968,Santa Catarina,Sul,7710.7,8200
Loja 969,Piauí,Nordeste,8174.56,8200
Loja 970,Santa Catarina,Sul,9965.33,8500
Loja 971,Pará,Norte,7317.21,7500
Loja 972,Maranhão,Nordeste,6915.96,7200
Loja 973,Rio Grande do Norte,Nordeste,6312.83,7000
Loja 974,Bahia,Nordeste,9639.84,7000
Loja 975,Rondônia,Norte,7290.72,8500
Loja 976,Acre,Norte,7346.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8873.64,7000
Loja 978,Pernambuco,Nordeste,7172.64,7000
Loja 979,Rondônia,Norte,8300.06,7000
Loja 980,Paraná,Sul,7395.06,8500
Loja 981,Acre,Norte,7990.79,7800
Loja 982,Paraíba,Nordeste,6850.53,8000
Loja 983,Paraíba,Nordeste,8512.27,8000
Loja 984,Maranhão,Nordeste,9701.22,8500
Loja 985,Rio Grande do Sul,Sul,7089.82,8500
Loja 986,Roraima,Norte,8173.99,7200
Loja 987,Sergipe,Nordeste,9271.3,7800
Loja 988,Rio de Janeiro,Sudeste,6338.15,8000
Loja 989,Santa Catarina,Sul,9884.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7593.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7889.79,8000
Loja 992,Rio Grande do Norte,Nordeste,8527.67,8200
Loja 993,Rio Grande do Norte,Nordeste,6943.69,7200
Loja 994,Paraná,Sul,6307.98,8000
Loja 995,Acre,Norte,8017.85,8000
Loja 996,Tocantins,Norte,9331.3,7500
Loja 997,Acre,Norte,7371.17,7000
Loja 998,Rio Grande do Sul,Sul,7515.82,8500
Loja 999,Rio Grande do Norte,Nordeste,9276.28,8000
Loja 1000,Alagoas,Nordeste,8039.16,8200
