Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7160.58,7200
Loja 531, Roraima, Norte,7403.85,7000
Loja 532, Acre, Norte,6294.04,7000
Loja 533, Paraná, Sul,8908.82,8000
Loja 534, Rio Grande do Sul, Sul,6603.92,8000
Loja 535, Espírito Santo, Sudeste,6760.7,7000
Loja 536, Minas Gerais, Sudeste,6240.32,8500
Loja 537, Espírito Santo, Sudeste,6664.85,8200
Loja 538, Sergipe, Nordeste,9152.63,7000
Loja 539, Sergipe, Nordeste,8377.3,7500
Loja 540, Pernambuco, Nordeste,6948.43,8000
Loja 541, Rio Grande do Sul, Sul,9769.53,7200
Loja 542, Ceará, Nordeste,6387.71,7200
Loja 543, Paraíba, Nordeste,6138.2,7800
Loja 544, Alagoas, Nordeste,8546.66,7200
Loja 545, Pará, Norte,6530.36,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9673.18,7200
Loja 547, Amazonas, Norte,8958.23,8200
Loja 548, Roraima, Norte,6544.35,7500
Loja 549, Pernambuco, Nordeste,6273.56,8200
Loja 550, Piauí, Nordeste,9729.94,7200
Loja 551, Alagoas, Nordeste,6103.7,7000
Loja 552, Ceará, Nordeste,7747.39,7800
Loja 553, São Paulo, Sudeste,6690.29,8000
Loja 554, Amazonas, Norte,8358.99,8500
Loja 555, Espírito Santo, Sudeste,6566.59,7000
Loja 556, Sergipe, Nordeste,8398.82,7800
Loja 557, Ceará, Nordeste,9465.99,8200
Loja 558, Mato Grosso, Centro-Oeste,8037.79,8500
Loja 559, Mato Grosso, Centro-Oeste,9439.06,8200
Loja 560, Piauí, Nordeste,7068.9,8200
Loja 561, Amazonas, Norte,7144.76,8200
Loja 562, Espírito Santo, Sudeste,8936.25,7500
Loja 563, Pará, Norte,8121.13,7000
Loja 564, Piauí, Nordeste,9321.4,8200
Loja 565, Amazonas, Norte,8836.65,7000
Loja 566, Amazonas, Norte,8284.38,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7284.82,7200
Loja 568, São Paulo, Sudeste,6467.82,7800
Loja 569, Tocantins, Norte,7530.26,7200
Loja 570, Pernambuco, Nordeste,7150.3,8500
Loja 571, Paraíba, Nordeste,9740.76,7800
Loja 572, Santa Catarina, Sul,8921.79,7500
Loja 573, Pernambuco, Nordeste,7321.65,8200
Loja 574, Amapá, Norte,8990.22,7800
Loja 575, Acre, Norte,9722.27,8000
Loja 576, Paraná, Sul,6604.28,8200
Loja 577, Ceará, Nordeste,9850.62,7800
Loja 578, Espírito Santo, Sudeste,9573.8,7000
Loja 579, Rio Grande do Sul, Sul,7237.05,8000
Loja 580, Ceará, Nordeste,8032.4,7500
Loja 581, Rio Grande do Sul, Sul,9638.63,8000
Loja 582, Sergipe, Nordeste,6035.23,7500
Loja 583, Bahia, Nordeste,9686.04,8200
Loja 584, Maranhão, Nordeste,7597.43,7500
Loja 585, Tocantins, Norte,7869.33,7200
Loja 586, Maranhão, Nordeste,8613.4,7000
Loja 587, Amazonas, Norte,8484.71,7500
Loja 588, Roraima, Norte,7511.83,7800
Loja 589, Rio Grande do Sul, Sul,8165.52,7000
Loja 590, Goiás, Centro-Oeste,6451.62,7000
Loja 591, Rio de Janeiro, Sudeste,6111.12,7000
Loja 592, Goiás, Centro-Oeste,7843.3,7500
Loja 593, Rondônia, Norte,7316.74,7200
Loja 594, Tocantins, Norte,9846.75,7000
Loja 595, Rio de Janeiro, Sudeste,7310.14,7800
Loja 596, Amazonas, Norte,7127.25,7200
Loja 597, Piauí, Nordeste,9166.98,8500
Loja 598, Tocantins, Norte,9268.75,8000
Loja 599, Santa Catarina, Sul,6976.65,8500
Loja 600, Piauí, Nordeste,8662.47,8000
Loja 601, Amapá, Norte,8633.81,7200
Loja 602, Rio de Janeiro, Sudeste,9491.62,7800
Loja 603, Goiás, Centro-Oeste,7175.29,8200
Loja 604, Bahia, Nordeste,9272.47,8500
Loja 605, Rio de Janeiro, Sudeste,9815.31,7800
Loja 606, Pernambuco, Nordeste,9777.9,7800
Loja 607, Santa Catarina, Sul,6066.2,7000
Loja 608, Rio Grande do Norte, Nordeste,9410.24,7500
Loja 609, Sergipe, Nordeste,8029.75,7800
Loja 610, Rio de Janeiro, Sudeste,7994.92,7800
Loja 611, Paraíba, Nordeste,8261.21,8500
Loja 612, Acre, Norte,9879.89,7200
Loja 613, Amapá, Norte,6338.27,7000
Loja 614, Ceará, Nordeste,7074.88,8000
Loja 615, Rondônia, Norte,9913.78,8200
Loja 616, Rio Grande do Norte, Nordeste,7551.49,7000
Loja 617, São Paulo, Sudeste,6874.0,7500
Loja 618, Paraná, Sul,9489.84,8200
Loja 619, Paraíba, Nordeste,8614.88,7000
Loja 620, Mato Grosso, Centro-Oeste,6983.05,7800
Loja 621, Bahia, Nordeste,7673.16,8500
Loja 622, Sergipe, Nordeste,8726.69,8500
Loja 623, Amapá, Norte,6694.72,8500
Loja 624, Piauí, Nordeste,9091.78,7200
Loja 625, Rondônia, Norte,7021.33,8000
Loja 626, Paraná, Sul,8660.73,8000
Loja 627, Espírito Santo, Sudeste,7286.71,7800
Loja 628, Rio de Janeiro, Sudeste,6884.57,8200
Loja 629, Alagoas, Nordeste,8965.92,8200
Loja 630, Paraná, Sul,9327.22,8500
Loja 631, Alagoas, Nordeste,9171.88,8500
Loja 632, Minas Gerais, Sudeste,6881.56,7000
Loja 633, Rondônia, Norte,7923.25,8200
Loja 634, Rio Grande do Sul, Sul,9364.92,8500
Loja 635, Amapá, Norte,9705.34,7800
Loja 636, Minas Gerais, Sudeste,6863.97,7500
Loja 637, Rio Grande do Norte, Nordeste,9553.49,7800
Loja 638, Amapá, Norte,6634.06,8200
Loja 639, Espírito Santo, Sudeste,9631.37,7500
Loja 640, Pernambuco, Nordeste,7186.51,7800
Loja 641, Maranhão, Nordeste,6199.75,7200
Loja 642, Mato Grosso, Centro-Oeste,6850.02,8000
Loja 643, São Paulo, Sudeste,9850.8,7200
Loja 644, Amazonas, Norte,6122.53,7800
Loja 645, Amazonas, Norte,7440.3,8000
Loja 646, Goiás, Centro-Oeste,6040.62,7200
Loja 647, Santa Catarina, Sul,9607.83,8200
Loja 648, Ceará, Nordeste,7847.2,7800
Loja 649, Rondônia, Norte,8674.56,7000
Loja 650, Bahia, Nordeste,9674.02,8000
Loja 651, Roraima, Norte,6603.5,8000
Loja 652, Amapá, Norte,6835.31,8200
Loja 653, Espírito Santo, Sudeste,9539.26,7800
Loja 654, Pará, Norte,7543.21,8200
Loja 655, Bahia, Nordeste,8489.26,7800
Loja 656, Tocantins, Norte,9475.44,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7436.58,7200
Loja 658, Acre, Norte,8171.34,7500
Loja 659, Goiás, Centro-Oeste,6142.14,7200
Loja 660, Santa Catarina, Sul,7803.96,7500
Loja 661, Rio Grande do Sul, Sul,8351.05,8000
Loja 662, Maranhão, Nordeste,8058.99,8500
Loja 663, Amazonas, Norte,7538.69,8500
Loja 664, Rio de Janeiro, Sudeste,6565.49,7500
Loja 665, Alagoas, Nordeste,6450.41,7500
Loja 666, São Paulo, Sudeste,7666.43,7000
Loja 667, São Paulo, Sudeste,6332.85,7200
Loja 668, Acre, Norte,9667.41,8500
Loja 669, Paraíba, Nordeste,7442.71,7000
Loja 670, Espírito Santo, Sudeste,8812.6,7000
Loja 671, Pará, Norte,6723.34,8500
Loja 672, Rondônia, Norte,6070.98,7200
Loja 673, Bahia, Nordeste,8778.94,8500
Loja 674, Roraima, Norte,6438.68,7500
Loja 675, Tocantins, Norte,7607.22,7200
Loja 676, Sergipe, Nordeste,9833.29,7000
Loja 677, Pernambuco, Nordeste,7471.66,8200
Loja 678, Espírito Santo, Sudeste,6197.97,8500
Loja 679, Acre, Norte,6069.96,7800
Loja 680, Ceará, Nordeste,9861.16,7500
Loja 681, Minas Gerais, Sudeste,9740.4,7000
Loja 682, Pernambuco, Nordeste,7501.1,8000
Loja 683, Ceará, Nordeste,8386.01,7200
Loja 684, Goiás, Centro-Oeste,9447.38,7500
Loja 685, Roraima, Norte,8568.91,7000
Loja 686, Paraná, Sul,8236.05,7200
Loja 687, Goiás, Centro-Oeste,6319.45,8000
Loja 688, São Paulo, Sudeste,8455.6,7800
Loja 689, São Paulo, Sudeste,6947.67,7000
Loja 690, Rio Grande do Norte, Nordeste,6161.19,8500
Loja 691, Rio de Janeiro, Sudeste,9902.42,8200
Loja 692, Rondônia, Norte,9967.72,8200
Loja 693, Espírito Santo, Sudeste,8998.98,7200
Loja 694, Rondônia, Norte,8889.0,7800
Loja 695, Amazonas, Norte,9129.33,7200
Loja 696, Pernambuco, Nordeste,7073.25,7200
Loja 697, Sergipe, Nordeste,6639.64,7500
Loja 698, Minas Gerais, Sudeste,9247.56,7200
Loja 699, Piauí, Nordeste,7597.38,7200
Loja 700, Acre, Norte,6021.49,7500
Loja 701, Ceará, Nordeste,6315.95,8000
Loja 702, Piauí, Nordeste,8351.3,8500
Loja 703, Paraná, Sul,8868.42,8200
Loja 704, Maranhão, Nordeste,6992.63,8200
Loja 705, Paraná, Sul,8064.16,7000
Loja 706, Alagoas, Nordeste,8177.54,7000
Loja 707, Rio Grande do Norte, Nordeste,7553.84,8200
Loja 708, Mato Grosso, Centro-Oeste,6300.57,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9968.86,8200
Loja 710, Amapá, Norte,7318.21,7000
Loja 711, Paraná, Sul,6984.57,7000
Loja 712, Paraná, Sul,8071.8,7500
Loja 713, Espírito Santo, Sudeste,9887.31,7200
Loja 714, Santa Catarina, Sul,9022.59,8000
Loja 715, Minas Gerais, Sudeste,8254.94,7500
Loja 716, Acre, Norte,7286.45,7500
Loja 717, Pernambuco, Nordeste,8624.1,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6382.03,7800
Loja 719, Piauí, Nordeste,8816.07,7800
Loja 720, Paraíba, Nordeste,8113.51,7000
Loja 721, Espírito Santo, Sudeste,6342.19,8500
Loja 722, Acre, Norte,9225.3,7000
Loja 723, Piauí, Nordeste,8633.75,7800
Loja 724, Bahia, Nordeste,6265.15,8200
Loja 725, Acre, Norte,6026.7,7500
Loja 726, Rio Grande do Sul, Sul,6307.28,7500
Loja 727, Roraima, Norte,7132.55,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8380.74,7500
Loja 729, Piauí, Nordeste,9803.88,8000
Loja 730, Paraíba, Nordeste,9257.84,7500
Loja 731, Goiás, Centro-Oeste,8949.77,8500
Loja 732, Rio Grande do Norte, Nordeste,9683.86,8000
Loja 733, Pará, Norte,8238.68,8000
Loja 734, Ceará, Nordeste,9913.74,7000
Loja 735, Alagoas, Nordeste,6270.99,7800
Loja 736, Amapá, Norte,9136.79,7500
Loja 737, Paraíba, Nordeste,6304.44,8200
Loja 738, Espírito Santo, Sudeste,9937.92,7000
Loja 739, Espírito Santo, Sudeste,8005.18,7800
Loja 740, Rondônia, Norte,6178.04,7800
Loja 741, Amapá, Norte,6992.93,8000
Loja 742, Paraíba, Nordeste,7480.18,7000
Loja 743, Ceará, Nordeste,8235.37,7500
Loja 744, Amapá, Norte,7262.26,8200
Loja 745, Amapá, Norte,8811.83,7000
Loja 746, Minas Gerais, Sudeste,8135.09,7500
Loja 747, Amapá, Norte,7679.56,7000
Loja 748, Mato Grosso, Centro-Oeste,6587.04,7500
Loja 749, Minas Gerais, Sudeste,8026.79,8500
Loja 750, São Paulo, Sudeste,8363.94,7500
Loja 751, Rio Grande do Norte, Nordeste,7240.03,8200
Loja 752, Piauí, Nordeste,9546.17,7000
Loja 753, Maranhão, Nordeste,7909.61,8500
Loja 754, Rio Grande do Norte, Nordeste,9851.19,8500
Loja 755, Espírito Santo, Sudeste,8058.24,7200
Loja 756, Paraíba, Nordeste,6470.84,7000
Loja 757, Sergipe, Nordeste,7753.86,8200
Loja 758, Rondônia, Norte,6249.61,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7670.11,8500
Loja 760, Rio Grande do Norte, Nordeste,7218.32,7000
Loja 761, Espírito Santo, Sudeste,6696.03,7800
Loja 762, Roraima, Norte,6734.15,8500
Loja 763, Acre, Norte,9438.39,7500
Loja 764, Tocantins, Norte,8394.2,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6012.39,8200
Loja 766, Tocantins, Norte,8571.73,8200
Loja 767, Paraná, Sul,7166.9,7000
Loja 768, Ceará, Nordeste,8953.32,7800
Loja 769, Rio Grande do Sul, Sul,6384.37,7000
Loja 770, Acre, Norte,6365.06,8500
Loja 771, Rio Grande do Norte, Nordeste,8371.75,8500
Loja 772, Paraná, Sul,8929.47,8200
Loja 773, Espírito Santo, Sudeste,8126.49,7200
Loja 774, Paraíba, Nordeste,6579.71,8200
Loja 775, Piauí, Nordeste,6213.14,7500
Loja 776, Ceará, Nordeste,9674.88,7000
Loja 777, Paraíba, Nordeste,9669.82,7200
Loja 778, Minas Gerais, Sudeste,8963.1,8500
Loja 779, Bahia, Nordeste,7087.33,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8403.1,7200
Loja 781, Piauí, Nordeste,8928.27,8500
Loja 782, Espírito Santo, Sudeste,9219.1,7000
Loja 783, Paraná, Sul,7123.77,8500
Loja 784, Ceará, Nordeste,7675.36,7200
Loja 785, Rio Grande do Norte, Nordeste,8521.65,8000
Loja 786, Pará, Norte,9404.56,7800
Loja 787, Alagoas, Nordeste,6416.43,7200
Loja 788, Rio Grande do Norte, Nordeste,8580.59,8200
Loja 789, São Paulo, Sudeste,7602.4,7200
Loja 790, São Paulo, Sudeste,8849.26,8200
Loja 791, Minas Gerais, Sudeste,8349.66,7000
Loja 792, Mato Grosso, Centro-Oeste,9467.86,8200
Loja 793, Amapá, Norte,8474.58,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7245.95,8500
Loja 795, Rio de Janeiro, Sudeste,9139.67,8500
Loja 796, Pernambuco, Nordeste,9559.16,8000
Loja 797, Rio Grande do Norte, Nordeste,8903.69,7200
Loja 798, Bahia, Nordeste,7568.41,8000
Loja 799, Acre, Norte,8618.07,7500
Loja 800, Rio Grande do Norte, Nordeste,9775.24,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8196.57,8500
Loja 802, Rio de Janeiro, Sudeste,6021.5,7000
Loja 803, Tocantins, Norte,6429.34,8500
Loja 804, Rondônia, Norte,8777.3,7500
Loja 805, Sergipe, Nordeste,9080.16,8500
Loja 806, Goiás, Centro-Oeste,7840.74,7200
Loja 807, Alagoas, Nordeste,7680.77,7800
Loja 808, Rondônia, Norte,7885.79,7800
Loja 809, Amazonas, Norte,6324.35,7000
Loja 810, Piauí, Nordeste,6229.25,7500
Loja 811, Rio Grande do Norte, Nordeste,9963.53,7200
Loja 812, Pará, Norte,6514.38,7200
Loja 813, Mato Grosso, Centro-Oeste,9265.7,7800
Loja 814, Piauí, Nordeste,7697.94,8200
Loja 815, Mato Grosso, Centro-Oeste,7951.49,7200
Loja 816, Tocantins, Norte,6851.88,7000
Loja 817, Amazonas, Norte,8418.7,7200
Loja 818, Acre, Norte,6966.56,8000
Loja 819, Rio Grande do Norte, Nordeste,9769.5,7500
Loja 820, Rondônia, Norte,7086.69,7200
Loja 821, Alagoas, Nordeste,8014.48,7200
Loja 822, Paraná, Sul,6120.33,7800
Loja 823, Amazonas, Norte,9148.84,8500
Loja 824, Ceará, Nordeste,9993.19,8500
Loja 825, Goiás, Centro-Oeste,8030.44,7200
Loja 826, Paraíba, Nordeste,6468.2,7200
Loja 827, Maranhão, Nordeste,9652.62,7500
Loja 828, Mato Grosso, Centro-Oeste,8943.51,8000
Loja 829, Pernambuco, Nordeste,9433.26,7800
Loja 830, Espírito Santo, Sudeste,6114.91,8500
Loja 831, Paraná, Sul,8424.8,7800
Loja 832, Ceará, Nordeste,8866.18,7200
Loja 833, Pará, Norte,8066.58,8500
Loja 834, Espírito Santo, Sudeste,7461.53,8200
Loja 835, Rio de Janeiro, Sudeste,9122.43,8000
Loja 836, Rio Grande do Norte, Nordeste,9089.43,8200
Loja 837, Santa Catarina, Sul,7821.43,7500
Loja 838, Bahia, Nordeste,7318.43,8500
Loja 839, Tocantins, Norte,9301.34,7500
Loja 840, Bahia, Nordeste,8310.52,7000
Loja 841, Ceará, Nordeste,6668.59,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6027.38,7200
Loja 843, Santa Catarina, Sul,7352.44,7800
Loja 844, Roraima, Norte,8821.39,8500
Loja 845, Mato Grosso, Centro-Oeste,6607.76,7500
Loja 846, Goiás, Centro-Oeste,9406.57,8000
Loja 847, Amapá, Norte,9918.29,8000
Loja 848, Goiás, Centro-Oeste,9393.11,8500
Loja 849, Piauí, Nordeste,7973.34,8000
Loja 850, Goiás, Centro-Oeste,8761.03,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6740.85,8000
Loja 852, Paraíba, Nordeste,7449.65,8200
Loja 853, Pernambuco, Nordeste,7721.8,8000
Loja 854, Maranhão, Nordeste,6842.84,7200
Loja 855, Roraima, Norte,6335.54,7500
Loja 856, Ceará, Nordeste,6780.61,8500
Loja 857, Rio de Janeiro, Sudeste,8110.64,7500
Loja 858, Amazonas, Norte,9957.59,8000
Loja 859, São Paulo, Sudeste,7663.22,8200
Loja 860, Goiás, Centro-Oeste,9768.43,7500
Loja 861, Amapá, Norte,7225.91,7000
Loja 862, Minas Gerais, Sudeste,7352.08,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6543.49,7200
Loja 864, Goiás, Centro-Oeste,8935.98,8500
Loja 865, Ceará, Nordeste,6820.48,8200
Loja 866, Santa Catarina, Sul,6957.85,8000
Loja 867, Goiás, Centro-Oeste,8650.76,7800
Loja 868, Pernambuco, Nordeste,7514.1,7800
Loja 869, Sergipe, Nordeste,9704.65,7200
Loja 870, Pará, Norte,6295.09,8000
Loja 871, Mato Grosso, Centro-Oeste,8096.66,8000
Loja 872, Paraná, Sul,9551.68,8000
Loja 873, Amazonas, Norte,8519.56,7800
Loja 874, Paraíba, Nordeste,6539.57,7800
Loja 875, Ceará, Nordeste,7539.59,8000
Loja 876, Rio de Janeiro, Sudeste,9488.22,7200
Loja 877, Rio Grande do Norte, Nordeste,7516.56,7500
Loja 878, Piauí, Nordeste,7641.5,7800
Loja 879, Paraná, Sul,6491.87,7000
Loja 880, Maranhão, Nordeste,8689.14,7500
Loja 881, Espírito Santo, Sudeste,8693.86,8500
Loja 882, Goiás, Centro-Oeste,8949.71,7800
Loja 883, Pernambuco, Nordeste,6028.81,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8852.72,8500
Loja 885, Bahia, Nordeste,7910.7,7800
Loja 886, Roraima, Norte,8951.92,8200
Loja 887, Sergipe, Nordeste,6065.04,8500
Loja 888, Rio Grande do Sul, Sul,8367.28,7000
Loja 889, São Paulo, Sudeste,9619.09,7200
Loja 890, São Paulo, Sudeste,6508.95,8200
Loja 891, Rio de Janeiro, Sudeste,8439.01,7800
Loja 892, Roraima, Norte,7386.31,7200
Loja 893, Goiás, Centro-Oeste,9389.13,8000
Loja 894, Pernambuco, Nordeste,7453.23,7000
Loja 895, Rio Grande do Sul, Sul,6509.65,7200
Loja 896, Rio Grande do Norte, Nordeste,7823.28,7000
Loja 897, Amazonas, Norte,8947.0,8000
Loja 898, Rondônia, Norte,6399.94,7200
Loja 899, Mato Grosso, Centro-Oeste,9422.88,7000
Loja 900, Maranhão, Nordeste,7706.21,8000
Loja 901, Paraná, Sul,8065.72,7500
Loja 902, Amazonas, Norte,8914.67,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8372.61,7000
Loja 904, Rio de Janeiro, Sudeste,8354.72,8000
Loja 905, Rio Grande do Norte, Nordeste,8083.36,7500
Loja 906, Rondônia, Norte,7761.67,8000
Loja 907, Ceará, Nordeste,8573.01,7500
Loja 908, Rondônia, Norte,7419.0,8200
Loja 909, Ceará, Nordeste,9839.19,7500
Loja 910, Mato Grosso, Centro-Oeste,7185.84,7000
Loja 911, Paraná, Sul,6032.93,8500
Loja 912, Piauí, Nordeste,7458.86,8000
Loja 913, Paraíba, Nordeste,6401.63,7000
Loja 914, Piauí, Nordeste,6410.58,7800
Loja 915, Acre, Norte,6673.35,7000
Loja 916, Ceará, Nordeste,8896.5,7500
Loja 917, Minas Gerais, Sudeste,8106.29,7000
Loja 918, Pernambuco, Nordeste,7421.2,7800
Loja 919, Goiás, Centro-Oeste,6159.41,7500
Loja 920, Paraná, Sul,6083.22,7200
Loja 921, Mato Grosso, Centro-Oeste,9609.34,7000
Loja 922, Amazonas, Norte,9790.26,7500
Loja 923, Rondônia, Norte,6294.46,7800
Loja 924, Bahia, Nordeste,6222.77,7200
Loja 925, Santa Catarina, Sul,8714.38,8500
Loja 926, Paraná, Sul,9392.89,8500
Loja 927, Mato Grosso, Centro-Oeste,7686.19,8500
Loja 928, São Paulo, Sudeste,6740.65,7800
Loja 929, Paraíba, Nordeste,7541.87,7500
Loja 930, Amazonas, Norte,6965.17,8500
Loja 931, Goiás, Centro-Oeste,6515.8,8500
Loja 932, Alagoas, Nordeste,9770.24,8500
Loja 933, Sergipe, Nordeste,6102.58,7500
Loja 934, Espírito Santo, Sudeste,6577.42,7500
Loja 935, Amapá, Norte,9026.24,8500
Loja 936, Paraíba, Nordeste,7180.41,7000
Loja 937, Amazonas, Norte,9611.14,7000
Loja 938, Roraima, Norte,6220.88,8200
Loja 939, Minas Gerais, Sudeste,6637.45,8500
Loja 940, Rondônia, Norte,7654.02,7500
Loja 941, Pará, Norte,7102.77,7500
Loja 942, Minas Gerais, Sudeste,7209.58,7000
Loja 943, Acre, Norte,8339.26,7000
Loja 944, Alagoas, Nordeste,8275.89,8200
Loja 945, Maranhão, Nordeste,8057.24,7800
Loja 946, Tocantins, Norte,9688.62,7800
Loja 947, Pará, Norte,7518.26,8200
Loja 948, Mato Grosso, Centro-Oeste,9177.65,7200
Loja 949, Rio Grande do Sul, Sul,6682.56,7500
Loja 950, Acre, Norte,7565.17,8000
Loja 951, Rio Grande do Sul, Sul,9496.85,7000
Loja 952, Minas Gerais, Sudeste,8882.21,8000
Loja 953, Alagoas, Nordeste,7777.3,8000
Loja 954, Mato Grosso, Centro-Oeste,9277.66,7500
Loja 955, Rio Grande do Norte, Nordeste,7784.37,7000
Loja 956, Maranhão, Nordeste,8527.69,8500
Loja 957, Paraíba, Nordeste,9169.85,8200
Loja 958, Sergipe, Nordeste,7501.69,8000
Loja 959, Maranhão, Nordeste,8313.36,8000
Loja 960, Mato Grosso, Centro-Oeste,9488.68,7000
Loja 961, Mato Grosso, Centro-Oeste,8034.04,8500
Loja 962, Pará, Norte,8423.45,8500
Loja 963, Paraíba, Nordeste,7607.84,7800
Loja 964, São Paulo, Sudeste,7352.05,8500
Loja 965, Piauí, Nordeste,8438.64,8000
Loja 966, Piauí, Nordeste,7658.47,7800
Loja 967, Sergipe, Nordeste,6662.97,8500
Loja 968, Ceará, Nordeste,7728.62,8000
Loja 969, Acre, Norte,7422.56,7500
Loja 970, Tocantins, Norte,7159.2,8200
Loja 971, Pernambuco, Nordeste,8776.42,8200
Loja 972, Ceará, Nordeste,8014.17,7800
Loja 973, Pará, Norte,9461.16,8500
Loja 974, Rio Grande do Norte, Nordeste,7316.21,8000
Loja 975, Piauí, Nordeste,7193.28,8000
Loja 976, Sergipe, Nordeste,7073.17,7500
Loja 977, Santa Catarina, Sul,6631.04,7200
Loja 978, Rio Grande do Norte, Nordeste,8653.74,7000
Loja 979, Minas Gerais, Sudeste,8474.83,7800
Loja 980, Goiás, Centro-Oeste,9335.89,8000
Loja 981, Sergipe, Nordeste,9243.65,8500
Loja 982, Alagoas, Nordeste,9910.87,7500
Loja 983, São Paulo, Sudeste,8195.37,8500
Loja 984, Goiás, Centro-Oeste,6999.8,8000
Loja 985, Sergipe, Nordeste,8044.69,8200
Loja 986, Pernambuco, Nordeste,9942.57,7200
Loja 987, Amazonas, Norte,7466.48,7200
Loja 988, Sergipe, Nordeste,9503.39,7000
Loja 989, Rio Grande do Sul, Sul,6592.07,7200
Loja 990, São Paulo, Sudeste,8002.53,8000
Loja 991, Mato Grosso, Centro-Oeste,9100.33,8500
Loja 992, Rio Grande do Norte, Nordeste,9574.3,7000
Loja 993, Amapá, Norte,9442.09,7800
Loja 994, Mato Grosso, Centro-Oeste,6767.73,7200
Loja 995, Roraima, Norte,6451.5,8000
Loja 996, Piauí, Nordeste,6509.47,7500
Loja 997, Santa Catarina, Sul,9464.44,7500
Loja 998, Amapá, Norte,7372.88,7800
Loja 999, Mato Grosso, Centro-Oeste,8571.57,8000
Loja 1000, Mato Grosso, Centro-Oeste,8648.73,8500
