Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9595.89,7200
Loja 531,Minas Gerais,Sudeste,9322.71,7200
Loja 532,Rio Grande do Sul,Sul,6068.31,7800
Loja 533,Rio de Janeiro,Sudeste,6657.88,8000
Loja 534,Acre,Norte,7086.88,7500
Loja 535,Amapá,Norte,9364.96,7200
Loja 536,Ceará,Nordeste,7137.71,8500
Loja 537,Amapá,Norte,8312.87,8500
Loja 538,Roraima,Norte,8838.13,7500
Loja 539,Amapá,Norte,6597.36,7800
Loja 540,Bahia,Nordeste,7430.7,7500
Loja 541,Mato Grosso,Centro-Oeste,7110.66,8500
Loja 542,Espírito Santo,Sudeste,7523.23,8500
Loja 543,Rio de Janeiro,Sudeste,6750.74,8500
Loja 544,Pará,Norte,7370.93,8200
Loja 545,Espírito Santo,Sudeste,9069.93,8200
Loja 546,Goiás,Centro-Oeste,7319.98,8500
Loja 547,Minas Gerais,Sudeste,6694.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6237.86,8500
Loja 549,Paraná,Sul,7809.78,8000
Loja 550,Minas Gerais,Sudeste,8435.43,7500
Loja 551,Paraíba,Nordeste,9420.49,8000
Loja 552,Amapá,Norte,9278.55,7500
Loja 553,Amazonas,Norte,8127.63,8000
Loja 554,Espírito Santo,Sudeste,6884.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8942.33,8200
Loja 556,Rio Grande do Norte,Nordeste,7700.64,7800
Loja 557,Sergipe,Nordeste,8570.01,8200
Loja 558,Tocantins,Norte,8074.6,8200
Loja 559,Rio Grande do Norte,Nordeste,7893.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9570.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7954.82,7000
Loja 562,Sergipe,Nordeste,9461.5,8200
Loja 563,Maranhão,Nordeste,6259.48,8500
Loja 564,Piauí,Nordeste,8396.35,7500
Loja 565,Santa Catarina,Sul,6025.23,7000
Loja 566,Amapá,Norte,6454.52,7500
Loja 567,Espírito Santo,Sudeste,6368.39,7500
Loja 568,Santa Catarina,Sul,8787.25,8000
Loja 569,Pará,Norte,7837.15,7200
Loja 570,Acre,Norte,6146.89,7200
Loja 571,Piauí,Nordeste,9899.67,8500
Loja 572,Pará,Norte,8122.76,8500
Loja 573,Bahia,Nordeste,7855.99,7500
Loja 574,Goiás,Centro-Oeste,6545.74,8200
Loja 575,Pernambuco,Nordeste,9674.32,7500
Loja 576,Mato Grosso,Centro-Oeste,9734.31,8200
Loja 577,Pernambuco,Nordeste,8398.13,7200
Loja 578,Mato Grosso,Centro-Oeste,8026.75,8000
Loja 579,Rio Grande do Norte,Nordeste,9359.67,8000
Loja 580,Pernambuco,Nordeste,8322.06,8000
Loja 581,Acre,Norte,7356.17,7200
Loja 582,Alagoas,Nordeste,8818.29,7200
Loja 583,Paraná,Sul,9124.54,7500
Loja 584,Sergipe,Nordeste,7715.39,8000
Loja 585,Acre,Norte,6734.53,8500
Loja 586,Paraíba,Nordeste,6300.67,8200
Loja 587,Rio Grande do Norte,Nordeste,6747.44,7500
Loja 588,Alagoas,Nordeste,9632.96,7500
Loja 589,Piauí,Nordeste,8233.61,8500
Loja 590,Goiás,Centro-Oeste,8138.54,8500
Loja 591,Pará,Norte,8481.41,8500
Loja 592,São Paulo,Sudeste,9448.41,7200
Loja 593,Piauí,Nordeste,8332.59,8200
Loja 594,Rondônia,Norte,7161.9,7500
Loja 595,Amazonas,Norte,9370.51,7000
Loja 596,Tocantins,Norte,6980.65,7200
Loja 597,Roraima,Norte,8893.19,7000
Loja 598,Roraima,Norte,7526.61,7800
Loja 599,Bahia,Nordeste,8513.91,8500
Loja 600,Alagoas,Nordeste,6634.8,8500
Loja 601,Rondônia,Norte,6397.4,7500
Loja 602,São Paulo,Sudeste,8596.12,7200
Loja 603,Pará,Norte,9900.92,8200
Loja 604,Amazonas,Norte,6706.32,7000
Loja 605,Ceará,Nordeste,7266.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9403.42,7200
Loja 607,Piauí,Nordeste,6385.6,7200
Loja 608,Piauí,Nordeste,7273.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9629.43,8000
Loja 610,Ceará,Nordeste,9801.23,7200
Loja 611,Bahia,Nordeste,9103.74,7800
Loja 612,São Paulo,Sudeste,6268.91,8500
Loja 613,Sergipe,Nordeste,6235.12,7000
Loja 614,Santa Catarina,Sul,7781.39,8500
Loja 615,Rondônia,Norte,6131.63,8200
Loja 616,Alagoas,Nordeste,7050.28,8000
Loja 617,Rio Grande do Sul,Sul,9702.56,7200
Loja 618,Paraná,Sul,8498.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6305.81,7000
Loja 620,Acre,Norte,7830.08,8500
Loja 621,Rondônia,Norte,8746.72,7800
Loja 622,Santa Catarina,Sul,9614.83,7000
Loja 623,Amapá,Norte,7713.36,7000
Loja 624,São Paulo,Sudeste,6466.45,7800
Loja 625,Sergipe,Nordeste,8193.88,7000
Loja 626,Mato Grosso,Centro-Oeste,7715.73,8000
Loja 627,Rio Grande do Norte,Nordeste,9494.23,8000
Loja 628,Acre,Norte,8022.92,7500
Loja 629,Piauí,Nordeste,6011.25,8500
Loja 630,Mato Grosso,Centro-Oeste,7291.55,7000
Loja 631,Amapá,Norte,6651.93,7800
Loja 632,Rio Grande do Norte,Nordeste,8236.47,8200
Loja 633,Ceará,Nordeste,6599.66,8000
Loja 634,Goiás,Centro-Oeste,7114.2,7200
Loja 635,Acre,Norte,9160.94,7800
Loja 636,Amapá,Norte,8562.14,7000
Loja 637,Rio Grande do Sul,Sul,7925.52,7200
Loja 638,Rio Grande do Sul,Sul,9038.22,8200
Loja 639,Paraná,Sul,7400.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9603.1,7200
Loja 641,Piauí,Nordeste,7182.49,7200
Loja 642,Ceará,Nordeste,8965.93,8200
Loja 643,Pernambuco,Nordeste,7610.65,7200
Loja 644,Sergipe,Nordeste,6004.17,7000
Loja 645,Pernambuco,Nordeste,7381.24,7200
Loja 646,Roraima,Norte,6946.6,7200
Loja 647,Rondônia,Norte,6668.28,7800
Loja 648,Amapá,Norte,6468.59,7000
Loja 649,Bahia,Nordeste,8515.45,7200
Loja 650,Amapá,Norte,8232.77,8200
Loja 651,Rondônia,Norte,6512.43,8000
Loja 652,Paraíba,Nordeste,7105.54,7500
Loja 653,Paraíba,Nordeste,9016.26,8200
Loja 654,Amapá,Norte,6406.45,8200
Loja 655,São Paulo,Sudeste,7951.32,8000
Loja 656,Maranhão,Nordeste,9139.65,7500
Loja 657,Pernambuco,Nordeste,6831.79,7800
Loja 658,São Paulo,Sudeste,8053.46,8200
Loja 659,Santa Catarina,Sul,8768.17,7200
Loja 660,Goiás,Centro-Oeste,9331.61,8500
Loja 661,Rio Grande do Norte,Nordeste,6843.34,8000
Loja 662,Sergipe,Nordeste,7558.49,8000
Loja 663,Amazonas,Norte,6080.45,7500
Loja 664,Tocantins,Norte,7427.09,8200
Loja 665,Paraíba,Nordeste,6844.8,8200
Loja 666,Rio de Janeiro,Sudeste,7555.48,7800
Loja 667,Espírito Santo,Sudeste,8405.49,7000
Loja 668,Rio de Janeiro,Sudeste,7954.46,8500
Loja 669,Paraná,Sul,8972.45,8000
Loja 670,Amazonas,Norte,7208.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8243.67,7000
Loja 672,Santa Catarina,Sul,6087.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7146.76,7200
Loja 674,São Paulo,Sudeste,9109.23,8000
Loja 675,Alagoas,Nordeste,6125.95,8500
Loja 676,Alagoas,Nordeste,9339.8,8200
Loja 677,Pará,Norte,8910.55,8200
Loja 678,Rondônia,Norte,9710.58,7800
Loja 679,Paraná,Sul,6657.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9573.19,8200
Loja 681,Rio Grande do Sul,Sul,6963.86,7000
Loja 682,Mato Grosso,Centro-Oeste,9710.82,8500
Loja 683,Rio de Janeiro,Sudeste,8548.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9012.09,7800
Loja 685,Mato Grosso,Centro-Oeste,7210.75,8500
Loja 686,Mato Grosso,Centro-Oeste,8989.6,8500
Loja 687,São Paulo,Sudeste,9023.15,7200
Loja 688,Santa Catarina,Sul,8843.97,8500
Loja 689,Espírito Santo,Sudeste,8708.69,7500
Loja 690,Sergipe,Nordeste,9883.29,7800
Loja 691,Paraíba,Nordeste,8142.11,7000
Loja 692,Paraná,Sul,9351.55,7000
Loja 693,Rondônia,Norte,9412.84,7500
Loja 694,Bahia,Nordeste,8767.6,7500
Loja 695,Bahia,Nordeste,7471.37,7800
Loja 696,Goiás,Centro-Oeste,8547.49,7000
Loja 697,Maranhão,Nordeste,8755.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8111.02,8000
Loja 699,São Paulo,Sudeste,6355.67,8000
Loja 700,Rio Grande do Sul,Sul,9766.01,7200
Loja 701,Minas Gerais,Sudeste,8775.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9623.09,7500
Loja 703,Paraná,Sul,8802.3,7000
Loja 704,Amazonas,Norte,8247.17,7000
Loja 705,Paraíba,Nordeste,9154.14,8500
Loja 706,Paraná,Sul,9727.09,7000
Loja 707,Rio Grande do Norte,Nordeste,8466.39,7200
Loja 708,Minas Gerais,Sudeste,9522.05,7500
Loja 709,Maranhão,Nordeste,7718.52,7500
Loja 710,Minas Gerais,Sudeste,8506.46,8200
Loja 711,Acre,Norte,9740.96,7800
Loja 712,Paraíba,Nordeste,8876.45,7800
Loja 713,Goiás,Centro-Oeste,9188.11,8500
Loja 714,Rondônia,Norte,8940.1,8000
Loja 715,Amazonas,Norte,8466.45,7500
Loja 716,Tocantins,Norte,6252.65,8500
Loja 717,Santa Catarina,Sul,8508.78,7800
Loja 718,Mato Grosso,Centro-Oeste,6507.23,8000
Loja 719,Roraima,Norte,9830.27,7500
Loja 720,Espírito Santo,Sudeste,8034.35,7000
Loja 721,Paraná,Sul,7842.37,8000
Loja 722,Ceará,Nordeste,9712.46,8500
Loja 723,Alagoas,Nordeste,8127.89,7000
Loja 724,Sergipe,Nordeste,9766.69,8500
Loja 725,Paraná,Sul,6398.41,8500
Loja 726,Sergipe,Nordeste,8320.37,7500
Loja 727,Amapá,Norte,7473.72,7500
Loja 728,Amazonas,Norte,7716.3,7800
Loja 729,Tocantins,Norte,7932.38,7000
Loja 730,Sergipe,Nordeste,6438.24,7500
Loja 731,Espírito Santo,Sudeste,6019.86,8200
Loja 732,Paraná,Sul,8591.13,8000
Loja 733,Ceará,Nordeste,7353.69,8200
Loja 734,Paraná,Sul,6842.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9773.22,8000
Loja 736,Minas Gerais,Sudeste,6827.08,7200
Loja 737,Sergipe,Nordeste,9594.06,7500
Loja 738,Paraíba,Nordeste,6371.3,7000
Loja 739,Bahia,Nordeste,9015.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7086.58,7500
Loja 741,Alagoas,Nordeste,6324.65,7800
Loja 742,Tocantins,Norte,8716.57,8500
Loja 743,Acre,Norte,8037.58,8500
Loja 744,Pernambuco,Nordeste,7213.8,7800
Loja 745,Minas Gerais,Sudeste,9755.31,7200
Loja 746,Goiás,Centro-Oeste,8175.69,8000
Loja 747,Amazonas,Norte,6398.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8105.9,8000
Loja 749,Paraíba,Nordeste,9290.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6586.75,8500
Loja 751,Paraná,Sul,7656.9,8200
Loja 752,Pernambuco,Nordeste,9646.07,8500
Loja 753,Ceará,Nordeste,7801.85,7000
Loja 754,Minas Gerais,Sudeste,6197.34,8500
Loja 755,Rio de Janeiro,Sudeste,8696.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8535.45,7000
Loja 757,Bahia,Nordeste,6154.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7721.28,7000
Loja 759,Acre,Norte,8230.82,7500
Loja 760,Mato Grosso,Centro-Oeste,9591.69,7200
Loja 761,Maranhão,Nordeste,9264.28,7200
Loja 762,Tocantins,Norte,9346.22,8000
Loja 763,Paraíba,Nordeste,9245.58,8500
Loja 764,Rio de Janeiro,Sudeste,7044.72,8500
Loja 765,São Paulo,Sudeste,6636.66,7000
Loja 766,Rio de Janeiro,Sudeste,7040.31,8200
Loja 767,Roraima,Norte,7043.65,7200
Loja 768,Piauí,Nordeste,6136.71,7000
Loja 769,Pará,Norte,8714.55,7800
Loja 770,Rio Grande do Sul,Sul,9539.34,7000
Loja 771,Pará,Norte,7778.46,7200
Loja 772,Mato Grosso,Centro-Oeste,6883.17,7000
Loja 773,Pernambuco,Nordeste,6326.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7472.33,8200
Loja 775,Roraima,Norte,8200.99,8500
Loja 776,Rio Grande do Norte,Nordeste,9945.77,7200
Loja 777,Santa Catarina,Sul,7075.35,7000
Loja 778,Sergipe,Nordeste,8742.39,8500
Loja 779,Alagoas,Nordeste,6135.98,7500
Loja 780,Roraima,Norte,8375.5,7500
Loja 781,Sergipe,Nordeste,9507.42,7000
Loja 782,Acre,Norte,8476.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8648.3,8200
Loja 784,Piauí,Nordeste,8997.61,7800
Loja 785,Roraima,Norte,6519.04,8500
Loja 786,Tocantins,Norte,9024.74,7500
Loja 787,Rio Grande do Sul,Sul,8116.61,7000
Loja 788,São Paulo,Sudeste,8691.59,7800
Loja 789,Minas Gerais,Sudeste,6209.75,7200
Loja 790,Ceará,Nordeste,8490.15,7000
Loja 791,Rio de Janeiro,Sudeste,7341.66,7800
Loja 792,Sergipe,Nordeste,7063.77,7800
Loja 793,Santa Catarina,Sul,8734.58,7800
Loja 794,Rio Grande do Sul,Sul,8687.82,8500
Loja 795,Tocantins,Norte,9557.18,7500
Loja 796,Roraima,Norte,7858.74,8200
Loja 797,Rio Grande do Norte,Nordeste,8581.88,8200
Loja 798,Santa Catarina,Sul,8159.11,7500
Loja 799,Maranhão,Nordeste,9524.24,8500
Loja 800,Pernambuco,Nordeste,6544.84,7000
Loja 801,Rio Grande do Norte,Nordeste,9019.98,7800
Loja 802,Pernambuco,Nordeste,8398.14,8500
Loja 803,Amapá,Norte,6868.12,7200
Loja 804,Bahia,Nordeste,9385.37,8000
Loja 805,Pará,Norte,6206.72,8500
Loja 806,Rio Grande do Sul,Sul,9934.14,7500
Loja 807,Rondônia,Norte,9191.1,7000
Loja 808,Acre,Norte,9563.93,7800
Loja 809,Mato Grosso,Centro-Oeste,7797.4,8200
Loja 810,Ceará,Nordeste,9798.99,7200
Loja 811,Santa Catarina,Sul,8491.4,7800
Loja 812,Pará,Norte,6589.95,8000
Loja 813,São Paulo,Sudeste,6597.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8840.4,7800
Loja 815,Espírito Santo,Sudeste,7581.69,7000
Loja 816,Pará,Norte,8342.45,8200
Loja 817,Bahia,Nordeste,7962.01,8500
Loja 818,Paraíba,Nordeste,9971.34,8500
Loja 819,Paraíba,Nordeste,9008.81,8500
Loja 820,Minas Gerais,Sudeste,8659.59,8200
Loja 821,Acre,Norte,6370.79,8000
Loja 822,Rio Grande do Sul,Sul,7113.47,7000
Loja 823,Espírito Santo,Sudeste,9262.32,7000
Loja 824,Acre,Norte,7122.58,8500
Loja 825,Maranhão,Nordeste,7392.48,8000
Loja 826,Paraná,Sul,6252.44,7800
Loja 827,Roraima,Norte,7890.89,7000
Loja 828,Rio Grande do Sul,Sul,6941.64,7500
Loja 829,Tocantins,Norte,8172.3,8200
Loja 830,Piauí,Nordeste,6594.55,7000
Loja 831,Minas Gerais,Sudeste,9467.77,7800
Loja 832,Amapá,Norte,9885.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8096.18,7800
Loja 834,Espírito Santo,Sudeste,9940.87,8500
Loja 835,Bahia,Nordeste,6407.25,7200
Loja 836,Espírito Santo,Sudeste,9289.56,7800
Loja 837,Rio Grande do Norte,Nordeste,7582.46,7800
Loja 838,Espírito Santo,Sudeste,9871.94,8000
Loja 839,Minas Gerais,Sudeste,7940.46,7500
Loja 840,Maranhão,Nordeste,8589.8,7800
Loja 841,Ceará,Nordeste,6170.93,8200
Loja 842,Rio Grande do Norte,Nordeste,8074.44,7800
Loja 843,São Paulo,Sudeste,8580.89,8200
Loja 844,Rio Grande do Sul,Sul,8140.63,8200
Loja 845,Amapá,Norte,8436.97,7800
Loja 846,Amapá,Norte,8262.23,7200
Loja 847,Pará,Norte,8664.56,8200
Loja 848,Rio de Janeiro,Sudeste,9238.74,7500
Loja 849,Ceará,Nordeste,7528.52,8200
Loja 850,Santa Catarina,Sul,6386.68,7500
Loja 851,Pará,Norte,9686.53,7000
Loja 852,Goiás,Centro-Oeste,6776.8,8200
Loja 853,Pernambuco,Nordeste,7487.31,7800
Loja 854,Roraima,Norte,8173.19,7500
Loja 855,Rio de Janeiro,Sudeste,6151.18,7200
Loja 856,Rondônia,Norte,9504.03,8500
Loja 857,Goiás,Centro-Oeste,8131.49,7800
Loja 858,Rio Grande do Sul,Sul,7960.43,8200
Loja 859,Ceará,Nordeste,6227.48,7800
Loja 860,Amapá,Norte,6070.63,7800
Loja 861,Maranhão,Nordeste,8828.93,7200
Loja 862,Alagoas,Nordeste,9113.08,8500
Loja 863,Piauí,Nordeste,7410.37,7800
Loja 864,Paraná,Sul,8997.7,8500
Loja 865,Rio de Janeiro,Sudeste,6430.79,8500
Loja 866,Rio Grande do Norte,Nordeste,8394.05,8000
Loja 867,Pará,Norte,6425.69,7000
Loja 868,Rio Grande do Norte,Nordeste,8015.4,8200
Loja 869,Sergipe,Nordeste,7601.3,8200
Loja 870,Tocantins,Norte,8472.51,7000
Loja 871,Bahia,Nordeste,9240.57,7200
Loja 872,Paraíba,Nordeste,9473.64,8000
Loja 873,Sergipe,Nordeste,7970.52,8000
Loja 874,Pará,Norte,8281.96,7800
Loja 875,Maranhão,Nordeste,9088.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9289.79,8000
Loja 877,Ceará,Nordeste,8639.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9053.59,7200
Loja 879,Rio Grande do Sul,Sul,6012.44,7500
Loja 880,Ceará,Nordeste,7359.76,7200
Loja 881,Ceará,Nordeste,7654.15,8200
Loja 882,Rondônia,Norte,8892.29,8200
Loja 883,Espírito Santo,Sudeste,7817.45,7200
Loja 884,Rio Grande do Sul,Sul,7595.85,8500
Loja 885,Acre,Norte,6670.81,7000
Loja 886,Amapá,Norte,8503.51,7500
Loja 887,Espírito Santo,Sudeste,6399.11,8200
Loja 888,Minas Gerais,Sudeste,7667.37,7500
Loja 889,Piauí,Nordeste,6076.82,7800
Loja 890,Amapá,Norte,8177.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7162.68,8500
Loja 892,Pernambuco,Nordeste,7603.16,8000
Loja 893,Rio Grande do Norte,Nordeste,7238.99,7500
Loja 894,Sergipe,Nordeste,6154.28,8500
Loja 895,Alagoas,Nordeste,7855.21,8500
Loja 896,Tocantins,Norte,6767.4,7800
Loja 897,Roraima,Norte,8130.45,8500
Loja 898,Piauí,Nordeste,7338.11,7800
Loja 899,Alagoas,Nordeste,6554.8,8000
Loja 900,Roraima,Norte,6725.89,7500
Loja 901,Ceará,Nordeste,9504.56,8200
Loja 902,Pará,Norte,6423.85,7200
Loja 903,Rio Grande do Norte,Nordeste,8961.21,7200
Loja 904,Alagoas,Nordeste,6167.1,7500
Loja 905,Amazonas,Norte,9253.37,7500
Loja 906,Rio de Janeiro,Sudeste,7586.69,7500
Loja 907,Mato Grosso,Centro-Oeste,9611.87,7000
Loja 908,Alagoas,Nordeste,7482.28,8200
Loja 909,Rio Grande do Norte,Nordeste,9190.19,7000
Loja 910,Alagoas,Nordeste,6892.68,7500
Loja 911,Amapá,Norte,8178.6,7500
Loja 912,Rondônia,Norte,6945.01,8000
Loja 913,Mato Grosso,Centro-Oeste,6709.57,7500
Loja 914,Rondônia,Norte,8886.88,7800
Loja 915,Pará,Norte,6975.25,8200
Loja 916,Roraima,Norte,6571.54,7000
Loja 917,Santa Catarina,Sul,9332.34,8000
Loja 918,Sergipe,Nordeste,6648.99,7200
Loja 919,Ceará,Nordeste,7321.81,7800
Loja 920,Rio de Janeiro,Sudeste,8461.17,8000
Loja 921,Amazonas,Norte,6487.57,7800
Loja 922,Mato Grosso,Centro-Oeste,7955.61,7800
Loja 923,Sergipe,Nordeste,7723.06,7500
Loja 924,Rio Grande do Sul,Sul,6412.04,7500
Loja 925,Pernambuco,Nordeste,6813.3,8000
Loja 926,Piauí,Nordeste,8885.33,8000
Loja 927,Amazonas,Norte,8667.68,7200
Loja 928,Paraná,Sul,6931.8,8500
Loja 929,Paraná,Sul,9642.75,8200
Loja 930,Rio de Janeiro,Sudeste,9116.23,8500
Loja 931,Espírito Santo,Sudeste,8742.51,8000
Loja 932,Goiás,Centro-Oeste,9483.29,8000
Loja 933,Piauí,Nordeste,8993.81,8500
Loja 934,Minas Gerais,Sudeste,8727.65,7200
Loja 935,Espírito Santo,Sudeste,8856.67,7500
Loja 936,Roraima,Norte,7562.27,7000
Loja 937,Rondônia,Norte,9653.87,8000
Loja 938,Alagoas,Nordeste,6118.44,7200
Loja 939,Espírito Santo,Sudeste,6414.58,8000
Loja 940,Rio Grande do Norte,Nordeste,7938.66,8500
Loja 941,Sergipe,Nordeste,7115.65,8000
Loja 942,Amazonas,Norte,9761.14,7200
Loja 943,Pará,Norte,7350.6,8000
Loja 944,Acre,Norte,6049.26,8000
Loja 945,Rondônia,Norte,8080.54,7800
Loja 946,Rio Grande do Norte,Nordeste,9480.52,7000
Loja 947,Pará,Norte,9112.36,8000
Loja 948,Sergipe,Nordeste,8135.43,7500
Loja 949,Acre,Norte,8083.29,7000
Loja 950,Pará,Norte,6877.76,8500
Loja 951,Amazonas,Norte,9995.99,7800
Loja 952,Pará,Norte,8849.44,7000
Loja 953,Roraima,Norte,7436.21,8500
Loja 954,Amazonas,Norte,6141.96,8200
Loja 955,Pará,Norte,6184.91,8200
Loja 956,Paraná,Sul,6049.0,8000
Loja 957,Ceará,Nordeste,8198.21,7000
Loja 958,Mato Grosso,Centro-Oeste,6207.63,7200
Loja 959,Rio Grande do Norte,Nordeste,6823.64,8200
Loja 960,Rio Grande do Sul,Sul,7623.12,7800
Loja 961,Ceará,Nordeste,8572.55,8200
Loja 962,Mato Grosso,Centro-Oeste,8393.24,7200
Loja 963,Bahia,Nordeste,7421.17,8000
Loja 964,Sergipe,Nordeste,7319.99,7800
Loja 965,Santa Catarina,Sul,8337.73,8000
Loja 966,Rondônia,Norte,9889.17,7800
Loja 967,Paraíba,Nordeste,7741.39,7000
Loja 968,Santa Catarina,Sul,7047.69,8200
Loja 969,Piauí,Nordeste,8896.43,8200
Loja 970,Santa Catarina,Sul,9464.79,8500
Loja 971,Pará,Norte,9052.97,7500
Loja 972,Maranhão,Nordeste,8030.72,7200
Loja 973,Rio Grande do Norte,Nordeste,6345.85,7000
Loja 974,Bahia,Nordeste,8504.26,7000
Loja 975,Rondônia,Norte,8353.4,8500
Loja 976,Acre,Norte,8835.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6173.5,7000
Loja 978,Pernambuco,Nordeste,6332.64,7000
Loja 979,Rondônia,Norte,9878.14,7000
Loja 980,Paraná,Sul,6146.79,8500
Loja 981,Acre,Norte,9969.32,7800
Loja 982,Paraíba,Nordeste,9047.37,8000
Loja 983,Paraíba,Nordeste,8974.44,8000
Loja 984,Maranhão,Nordeste,7360.05,8500
Loja 985,Rio Grande do Sul,Sul,7177.68,8500
Loja 986,Roraima,Norte,9189.87,7200
Loja 987,Sergipe,Nordeste,9446.35,7800
Loja 988,Rio de Janeiro,Sudeste,9703.93,8000
Loja 989,Santa Catarina,Sul,9799.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6028.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9936.07,8000
Loja 992,Rio Grande do Norte,Nordeste,6931.37,8200
Loja 993,Rio Grande do Norte,Nordeste,9028.63,7200
Loja 994,Paraná,Sul,8663.27,8000
Loja 995,Acre,Norte,8188.01,8000
Loja 996,Tocantins,Norte,9920.0,7500
Loja 997,Acre,Norte,7325.61,7000
Loja 998,Rio Grande do Sul,Sul,6861.09,8500
Loja 999,Rio Grande do Norte,Nordeste,6796.38,8000
Loja 1000,Alagoas,Nordeste,7160.52,8200
