Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6617.08,7200
Loja 531,Minas Gerais,Sudeste,6895.42,7200
Loja 532,Rio Grande do Sul,Sul,9816.08,7800
Loja 533,Rio de Janeiro,Sudeste,6696.58,8000
Loja 534,Acre,Norte,6057.7,7500
Loja 535,Amapá,Norte,7321.95,7200
Loja 536,Ceará,Nordeste,6634.06,8500
Loja 537,Amapá,Norte,9456.19,8500
Loja 538,Roraima,Norte,6419.53,7500
Loja 539,Amapá,Norte,6682.01,7800
Loja 540,Bahia,Nordeste,8959.7,7500
Loja 541,Mato Grosso,Centro-Oeste,8094.23,8500
Loja 542,Espírito Santo,Sudeste,7164.93,8500
Loja 543,Rio de Janeiro,Sudeste,6546.45,8500
Loja 544,Pará,Norte,9814.33,8200
Loja 545,Espírito Santo,Sudeste,6054.61,8200
Loja 546,Goiás,Centro-Oeste,6380.4,8500
Loja 547,Minas Gerais,Sudeste,6503.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6567.3,8500
Loja 549,Paraná,Sul,6895.07,8000
Loja 550,Minas Gerais,Sudeste,9722.9,7500
Loja 551,Paraíba,Nordeste,8965.23,8000
Loja 552,Amapá,Norte,6203.72,7500
Loja 553,Amazonas,Norte,6462.68,8000
Loja 554,Espírito Santo,Sudeste,9933.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7504.5,8200
Loja 556,Rio Grande do Norte,Nordeste,9667.14,7800
Loja 557,Sergipe,Nordeste,7924.9,8200
Loja 558,Tocantins,Norte,6702.09,8200
Loja 559,Rio Grande do Norte,Nordeste,6548.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6011.42,7500
Loja 561,Rio Grande do Norte,Nordeste,9350.12,7000
Loja 562,Sergipe,Nordeste,6237.74,8200
Loja 563,Maranhão,Nordeste,8631.8,8500
Loja 564,Piauí,Nordeste,7899.32,7500
Loja 565,Santa Catarina,Sul,7819.25,7000
Loja 566,Amapá,Norte,6446.74,7500
Loja 567,Espírito Santo,Sudeste,7981.91,7500
Loja 568,Santa Catarina,Sul,8667.44,8000
Loja 569,Pará,Norte,7026.52,7200
Loja 570,Acre,Norte,9597.6,7200
Loja 571,Piauí,Nordeste,8060.73,8500
Loja 572,Pará,Norte,6055.04,8500
Loja 573,Bahia,Nordeste,9340.68,7500
Loja 574,Goiás,Centro-Oeste,8843.26,8200
Loja 575,Pernambuco,Nordeste,9033.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9108.08,8200
Loja 577,Pernambuco,Nordeste,9141.76,7200
Loja 578,Mato Grosso,Centro-Oeste,7780.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7513.13,8000
Loja 580,Pernambuco,Nordeste,8207.46,8000
Loja 581,Acre,Norte,8487.52,7200
Loja 582,Alagoas,Nordeste,6462.46,7200
Loja 583,Paraná,Sul,8778.1,7500
Loja 584,Sergipe,Nordeste,8554.94,8000
Loja 585,Acre,Norte,6284.44,8500
Loja 586,Paraíba,Nordeste,7901.24,8200
Loja 587,Rio Grande do Norte,Nordeste,7147.92,7500
Loja 588,Alagoas,Nordeste,9454.59,7500
Loja 589,Piauí,Nordeste,7650.65,8500
Loja 590,Goiás,Centro-Oeste,6832.68,8500
Loja 591,Pará,Norte,8361.04,8500
Loja 592,São Paulo,Sudeste,8319.89,7200
Loja 593,Piauí,Nordeste,8982.66,8200
Loja 594,Rondônia,Norte,8742.72,7500
Loja 595,Amazonas,Norte,7062.37,7000
Loja 596,Tocantins,Norte,9195.94,7200
Loja 597,Roraima,Norte,6776.04,7000
Loja 598,Roraima,Norte,8869.57,7800
Loja 599,Bahia,Nordeste,6202.92,8500
Loja 600,Alagoas,Nordeste,8410.53,8500
Loja 601,Rondônia,Norte,6720.37,7500
Loja 602,São Paulo,Sudeste,8393.47,7200
Loja 603,Pará,Norte,9077.36,8200
Loja 604,Amazonas,Norte,6317.29,7000
Loja 605,Ceará,Nordeste,6899.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7392.19,7200
Loja 607,Piauí,Nordeste,8664.45,7200
Loja 608,Piauí,Nordeste,9560.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7911.91,8000
Loja 610,Ceará,Nordeste,7226.56,7200
Loja 611,Bahia,Nordeste,8895.38,7800
Loja 612,São Paulo,Sudeste,6609.16,8500
Loja 613,Sergipe,Nordeste,6472.98,7000
Loja 614,Santa Catarina,Sul,9801.96,8500
Loja 615,Rondônia,Norte,8790.15,8200
Loja 616,Alagoas,Nordeste,8230.85,8000
Loja 617,Rio Grande do Sul,Sul,6760.49,7200
Loja 618,Paraná,Sul,9664.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7730.89,7000
Loja 620,Acre,Norte,9585.6,8500
Loja 621,Rondônia,Norte,8550.6,7800
Loja 622,Santa Catarina,Sul,6481.08,7000
Loja 623,Amapá,Norte,9499.38,7000
Loja 624,São Paulo,Sudeste,6212.47,7800
Loja 625,Sergipe,Nordeste,8748.93,7000
Loja 626,Mato Grosso,Centro-Oeste,7498.76,8000
Loja 627,Rio Grande do Norte,Nordeste,9686.6,8000
Loja 628,Acre,Norte,6511.43,7500
Loja 629,Piauí,Nordeste,7297.05,8500
Loja 630,Mato Grosso,Centro-Oeste,6057.91,7000
Loja 631,Amapá,Norte,9446.33,7800
Loja 632,Rio Grande do Norte,Nordeste,7140.35,8200
Loja 633,Ceará,Nordeste,9210.52,8000
Loja 634,Goiás,Centro-Oeste,6226.01,7200
Loja 635,Acre,Norte,9836.22,7800
Loja 636,Amapá,Norte,9803.29,7000
Loja 637,Rio Grande do Sul,Sul,7301.36,7200
Loja 638,Rio Grande do Sul,Sul,8991.86,8200
Loja 639,Paraná,Sul,7808.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6403.32,7200
Loja 641,Piauí,Nordeste,7486.72,7200
Loja 642,Ceará,Nordeste,7731.66,8200
Loja 643,Pernambuco,Nordeste,6047.03,7200
Loja 644,Sergipe,Nordeste,8321.47,7000
Loja 645,Pernambuco,Nordeste,9286.9,7200
Loja 646,Roraima,Norte,6228.72,7200
Loja 647,Rondônia,Norte,9803.24,7800
Loja 648,Amapá,Norte,7334.01,7000
Loja 649,Bahia,Nordeste,7474.56,7200
Loja 650,Amapá,Norte,7995.4,8200
Loja 651,Rondônia,Norte,8930.02,8000
Loja 652,Paraíba,Nordeste,8356.41,7500
Loja 653,Paraíba,Nordeste,6562.06,8200
Loja 654,Amapá,Norte,6395.49,8200
Loja 655,São Paulo,Sudeste,8455.07,8000
Loja 656,Maranhão,Nordeste,6775.0,7500
Loja 657,Pernambuco,Nordeste,8947.7,7800
Loja 658,São Paulo,Sudeste,6762.82,8200
Loja 659,Santa Catarina,Sul,7587.69,7200
Loja 660,Goiás,Centro-Oeste,9338.78,8500
Loja 661,Rio Grande do Norte,Nordeste,7444.61,8000
Loja 662,Sergipe,Nordeste,9822.83,8000
Loja 663,Amazonas,Norte,6917.65,7500
Loja 664,Tocantins,Norte,6575.49,8200
Loja 665,Paraíba,Nordeste,6057.92,8200
Loja 666,Rio de Janeiro,Sudeste,6743.64,7800
Loja 667,Espírito Santo,Sudeste,8192.16,7000
Loja 668,Rio de Janeiro,Sudeste,9331.44,8500
Loja 669,Paraná,Sul,8928.51,8000
Loja 670,Amazonas,Norte,6482.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9829.98,7000
Loja 672,Santa Catarina,Sul,6967.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8643.47,7200
Loja 674,São Paulo,Sudeste,6007.1,8000
Loja 675,Alagoas,Nordeste,9398.41,8500
Loja 676,Alagoas,Nordeste,7292.4,8200
Loja 677,Pará,Norte,6725.53,8200
Loja 678,Rondônia,Norte,8046.96,7800
Loja 679,Paraná,Sul,9272.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8507.43,8200
Loja 681,Rio Grande do Sul,Sul,9289.03,7000
Loja 682,Mato Grosso,Centro-Oeste,9745.83,8500
Loja 683,Rio de Janeiro,Sudeste,8988.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7503.87,7800
Loja 685,Mato Grosso,Centro-Oeste,7447.64,8500
Loja 686,Mato Grosso,Centro-Oeste,9357.92,8500
Loja 687,São Paulo,Sudeste,8947.09,7200
Loja 688,Santa Catarina,Sul,9505.2,8500
Loja 689,Espírito Santo,Sudeste,6061.41,7500
Loja 690,Sergipe,Nordeste,7669.07,7800
Loja 691,Paraíba,Nordeste,9056.64,7000
Loja 692,Paraná,Sul,9660.49,7000
Loja 693,Rondônia,Norte,9208.3,7500
Loja 694,Bahia,Nordeste,6529.84,7500
Loja 695,Bahia,Nordeste,8320.4,7800
Loja 696,Goiás,Centro-Oeste,7826.64,7000
Loja 697,Maranhão,Nordeste,7132.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7600.12,8000
Loja 699,São Paulo,Sudeste,6876.61,8000
Loja 700,Rio Grande do Sul,Sul,9922.81,7200
Loja 701,Minas Gerais,Sudeste,9316.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7370.32,7500
Loja 703,Paraná,Sul,6612.56,7000
Loja 704,Amazonas,Norte,9442.76,7000
Loja 705,Paraíba,Nordeste,9141.53,8500
Loja 706,Paraná,Sul,7538.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9599.59,7200
Loja 708,Minas Gerais,Sudeste,6235.55,7500
Loja 709,Maranhão,Nordeste,6740.34,7500
Loja 710,Minas Gerais,Sudeste,8420.57,8200
Loja 711,Acre,Norte,7391.7,7800
Loja 712,Paraíba,Nordeste,7128.44,7800
Loja 713,Goiás,Centro-Oeste,7062.77,8500
Loja 714,Rondônia,Norte,9165.61,8000
Loja 715,Amazonas,Norte,7329.94,7500
Loja 716,Tocantins,Norte,8563.25,8500
Loja 717,Santa Catarina,Sul,7642.94,7800
Loja 718,Mato Grosso,Centro-Oeste,9377.3,8000
Loja 719,Roraima,Norte,8849.49,7500
Loja 720,Espírito Santo,Sudeste,8743.63,7000
Loja 721,Paraná,Sul,8865.64,8000
Loja 722,Ceará,Nordeste,8235.75,8500
Loja 723,Alagoas,Nordeste,9449.55,7000
Loja 724,Sergipe,Nordeste,9180.55,8500
Loja 725,Paraná,Sul,9379.44,8500
Loja 726,Sergipe,Nordeste,7346.78,7500
Loja 727,Amapá,Norte,9616.61,7500
Loja 728,Amazonas,Norte,8383.59,7800
Loja 729,Tocantins,Norte,6102.86,7000
Loja 730,Sergipe,Nordeste,6702.71,7500
Loja 731,Espírito Santo,Sudeste,7250.69,8200
Loja 732,Paraná,Sul,9609.72,8000
Loja 733,Ceará,Nordeste,9425.37,8200
Loja 734,Paraná,Sul,8099.4,8500
Loja 735,Mato Grosso,Centro-Oeste,8950.54,8000
Loja 736,Minas Gerais,Sudeste,7172.36,7200
Loja 737,Sergipe,Nordeste,7034.7,7500
Loja 738,Paraíba,Nordeste,8416.35,7000
Loja 739,Bahia,Nordeste,6710.05,8000
Loja 740,Mato Grosso,Centro-Oeste,7087.51,7500
Loja 741,Alagoas,Nordeste,9255.53,7800
Loja 742,Tocantins,Norte,8093.55,8500
Loja 743,Acre,Norte,7493.65,8500
Loja 744,Pernambuco,Nordeste,9437.66,7800
Loja 745,Minas Gerais,Sudeste,6758.16,7200
Loja 746,Goiás,Centro-Oeste,9679.74,8000
Loja 747,Amazonas,Norte,8995.06,8000
Loja 748,Mato Grosso,Centro-Oeste,8526.31,8000
Loja 749,Paraíba,Nordeste,7885.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6975.78,8500
Loja 751,Paraná,Sul,9566.01,8200
Loja 752,Pernambuco,Nordeste,6603.96,8500
Loja 753,Ceará,Nordeste,8851.59,7000
Loja 754,Minas Gerais,Sudeste,8549.07,8500
Loja 755,Rio de Janeiro,Sudeste,6041.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8465.61,7000
Loja 757,Bahia,Nordeste,8551.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9102.64,7000
Loja 759,Acre,Norte,8292.81,7500
Loja 760,Mato Grosso,Centro-Oeste,7496.42,7200
Loja 761,Maranhão,Nordeste,6760.98,7200
Loja 762,Tocantins,Norte,9811.58,8000
Loja 763,Paraíba,Nordeste,9113.11,8500
Loja 764,Rio de Janeiro,Sudeste,8012.11,8500
Loja 765,São Paulo,Sudeste,9034.63,7000
Loja 766,Rio de Janeiro,Sudeste,7773.36,8200
Loja 767,Roraima,Norte,7526.49,7200
Loja 768,Piauí,Nordeste,8793.82,7000
Loja 769,Pará,Norte,8464.19,7800
Loja 770,Rio Grande do Sul,Sul,6798.67,7000
Loja 771,Pará,Norte,8346.84,7200
Loja 772,Mato Grosso,Centro-Oeste,6260.97,7000
Loja 773,Pernambuco,Nordeste,8269.94,8500
Loja 774,Rio Grande do Norte,Nordeste,7779.46,8200
Loja 775,Roraima,Norte,7704.57,8500
Loja 776,Rio Grande do Norte,Nordeste,7938.78,7200
Loja 777,Santa Catarina,Sul,8522.64,7000
Loja 778,Sergipe,Nordeste,8955.98,8500
Loja 779,Alagoas,Nordeste,6282.04,7500
Loja 780,Roraima,Norte,8627.23,7500
Loja 781,Sergipe,Nordeste,8806.12,7000
Loja 782,Acre,Norte,9739.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6136.28,8200
Loja 784,Piauí,Nordeste,9278.08,7800
Loja 785,Roraima,Norte,7442.82,8500
Loja 786,Tocantins,Norte,6678.28,7500
Loja 787,Rio Grande do Sul,Sul,6744.36,7000
Loja 788,São Paulo,Sudeste,8268.57,7800
Loja 789,Minas Gerais,Sudeste,7337.46,7200
Loja 790,Ceará,Nordeste,7062.51,7000
Loja 791,Rio de Janeiro,Sudeste,7191.02,7800
Loja 792,Sergipe,Nordeste,8745.69,7800
Loja 793,Santa Catarina,Sul,9845.01,7800
Loja 794,Rio Grande do Sul,Sul,8254.88,8500
Loja 795,Tocantins,Norte,9275.33,7500
Loja 796,Roraima,Norte,8306.83,8200
Loja 797,Rio Grande do Norte,Nordeste,6871.97,8200
Loja 798,Santa Catarina,Sul,9332.95,7500
Loja 799,Maranhão,Nordeste,9574.69,8500
Loja 800,Pernambuco,Nordeste,6609.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8852.19,7800
Loja 802,Pernambuco,Nordeste,9699.68,8500
Loja 803,Amapá,Norte,7594.94,7200
Loja 804,Bahia,Nordeste,7785.95,8000
Loja 805,Pará,Norte,6147.54,8500
Loja 806,Rio Grande do Sul,Sul,9378.03,7500
Loja 807,Rondônia,Norte,8550.21,7000
Loja 808,Acre,Norte,6061.67,7800
Loja 809,Mato Grosso,Centro-Oeste,8784.21,8200
Loja 810,Ceará,Nordeste,9686.46,7200
Loja 811,Santa Catarina,Sul,9019.37,7800
Loja 812,Pará,Norte,9263.22,8000
Loja 813,São Paulo,Sudeste,8297.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9786.05,7800
Loja 815,Espírito Santo,Sudeste,9713.4,7000
Loja 816,Pará,Norte,7485.49,8200
Loja 817,Bahia,Nordeste,8452.31,8500
Loja 818,Paraíba,Nordeste,6443.62,8500
Loja 819,Paraíba,Nordeste,6025.4,8500
Loja 820,Minas Gerais,Sudeste,6459.64,8200
Loja 821,Acre,Norte,8937.38,8000
Loja 822,Rio Grande do Sul,Sul,6036.71,7000
Loja 823,Espírito Santo,Sudeste,6717.28,7000
Loja 824,Acre,Norte,9108.63,8500
Loja 825,Maranhão,Nordeste,6146.31,8000
Loja 826,Paraná,Sul,9125.64,7800
Loja 827,Roraima,Norte,8227.11,7000
Loja 828,Rio Grande do Sul,Sul,7557.82,7500
Loja 829,Tocantins,Norte,7092.45,8200
Loja 830,Piauí,Nordeste,9852.32,7000
Loja 831,Minas Gerais,Sudeste,6621.78,7800
Loja 832,Amapá,Norte,8247.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9527.62,7800
Loja 834,Espírito Santo,Sudeste,8341.0,8500
Loja 835,Bahia,Nordeste,9711.27,7200
Loja 836,Espírito Santo,Sudeste,8069.91,7800
Loja 837,Rio Grande do Norte,Nordeste,8778.65,7800
Loja 838,Espírito Santo,Sudeste,8569.64,8000
Loja 839,Minas Gerais,Sudeste,7520.05,7500
Loja 840,Maranhão,Nordeste,8266.99,7800
Loja 841,Ceará,Nordeste,6142.63,8200
Loja 842,Rio Grande do Norte,Nordeste,6694.12,7800
Loja 843,São Paulo,Sudeste,7062.32,8200
Loja 844,Rio Grande do Sul,Sul,6406.02,8200
Loja 845,Amapá,Norte,9313.0,7800
Loja 846,Amapá,Norte,9738.65,7200
Loja 847,Pará,Norte,7125.88,8200
Loja 848,Rio de Janeiro,Sudeste,7685.28,7500
Loja 849,Ceará,Nordeste,6438.59,8200
Loja 850,Santa Catarina,Sul,9052.04,7500
Loja 851,Pará,Norte,7398.5,7000
Loja 852,Goiás,Centro-Oeste,7184.96,8200
Loja 853,Pernambuco,Nordeste,6894.57,7800
Loja 854,Roraima,Norte,8343.23,7500
Loja 855,Rio de Janeiro,Sudeste,8319.36,7200
Loja 856,Rondônia,Norte,6857.65,8500
Loja 857,Goiás,Centro-Oeste,8425.49,7800
Loja 858,Rio Grande do Sul,Sul,6088.34,8200
Loja 859,Ceará,Nordeste,6772.24,7800
Loja 860,Amapá,Norte,9354.61,7800
Loja 861,Maranhão,Nordeste,9751.25,7200
Loja 862,Alagoas,Nordeste,9223.18,8500
Loja 863,Piauí,Nordeste,8590.98,7800
Loja 864,Paraná,Sul,7965.2,8500
Loja 865,Rio de Janeiro,Sudeste,7545.09,8500
Loja 866,Rio Grande do Norte,Nordeste,9762.62,8000
Loja 867,Pará,Norte,6232.14,7000
Loja 868,Rio Grande do Norte,Nordeste,7423.59,8200
Loja 869,Sergipe,Nordeste,8795.02,8200
Loja 870,Tocantins,Norte,8868.78,7000
Loja 871,Bahia,Nordeste,6131.55,7200
Loja 872,Paraíba,Nordeste,9556.53,8000
Loja 873,Sergipe,Nordeste,7181.27,8000
Loja 874,Pará,Norte,7918.41,7800
Loja 875,Maranhão,Nordeste,7115.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7721.45,8000
Loja 877,Ceará,Nordeste,9323.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6594.1,7200
Loja 879,Rio Grande do Sul,Sul,7089.0,7500
Loja 880,Ceará,Nordeste,7239.14,7200
Loja 881,Ceará,Nordeste,8043.11,8200
Loja 882,Rondônia,Norte,9520.63,8200
Loja 883,Espírito Santo,Sudeste,9868.49,7200
Loja 884,Rio Grande do Sul,Sul,6888.67,8500
Loja 885,Acre,Norte,9355.6,7000
Loja 886,Amapá,Norte,9694.92,7500
Loja 887,Espírito Santo,Sudeste,7166.02,8200
Loja 888,Minas Gerais,Sudeste,6400.67,7500
Loja 889,Piauí,Nordeste,8260.79,7800
Loja 890,Amapá,Norte,7714.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9484.65,8500
Loja 892,Pernambuco,Nordeste,7557.39,8000
Loja 893,Rio Grande do Norte,Nordeste,8790.76,7500
Loja 894,Sergipe,Nordeste,8859.8,8500
Loja 895,Alagoas,Nordeste,7319.41,8500
Loja 896,Tocantins,Norte,7437.46,7800
Loja 897,Roraima,Norte,9846.08,8500
Loja 898,Piauí,Nordeste,9472.99,7800
Loja 899,Alagoas,Nordeste,9537.53,8000
Loja 900,Roraima,Norte,9066.62,7500
Loja 901,Ceará,Nordeste,7317.73,8200
Loja 902,Pará,Norte,6198.0,7200
Loja 903,Rio Grande do Norte,Nordeste,7150.59,7200
Loja 904,Alagoas,Nordeste,7147.19,7500
Loja 905,Amazonas,Norte,8501.52,7500
Loja 906,Rio de Janeiro,Sudeste,9911.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6075.27,7000
Loja 908,Alagoas,Nordeste,8810.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6586.51,7000
Loja 910,Alagoas,Nordeste,6485.02,7500
Loja 911,Amapá,Norte,7210.68,7500
Loja 912,Rondônia,Norte,8592.37,8000
Loja 913,Mato Grosso,Centro-Oeste,8052.52,7500
Loja 914,Rondônia,Norte,9409.68,7800
Loja 915,Pará,Norte,9291.99,8200
Loja 916,Roraima,Norte,6938.82,7000
Loja 917,Santa Catarina,Sul,7567.3,8000
Loja 918,Sergipe,Nordeste,9007.53,7200
Loja 919,Ceará,Nordeste,9645.27,7800
Loja 920,Rio de Janeiro,Sudeste,6740.65,8000
Loja 921,Amazonas,Norte,6393.86,7800
Loja 922,Mato Grosso,Centro-Oeste,6058.1,7800
Loja 923,Sergipe,Nordeste,9663.23,7500
Loja 924,Rio Grande do Sul,Sul,9433.21,7500
Loja 925,Pernambuco,Nordeste,7700.81,8000
Loja 926,Piauí,Nordeste,7648.48,8000
Loja 927,Amazonas,Norte,8208.44,7200
Loja 928,Paraná,Sul,8954.55,8500
Loja 929,Paraná,Sul,9715.24,8200
Loja 930,Rio de Janeiro,Sudeste,8000.33,8500
Loja 931,Espírito Santo,Sudeste,6471.08,8000
Loja 932,Goiás,Centro-Oeste,7874.25,8000
Loja 933,Piauí,Nordeste,8852.95,8500
Loja 934,Minas Gerais,Sudeste,6757.67,7200
Loja 935,Espírito Santo,Sudeste,7495.11,7500
Loja 936,Roraima,Norte,8057.92,7000
Loja 937,Rondônia,Norte,8769.26,8000
Loja 938,Alagoas,Nordeste,6718.03,7200
Loja 939,Espírito Santo,Sudeste,7852.14,8000
Loja 940,Rio Grande do Norte,Nordeste,6500.95,8500
Loja 941,Sergipe,Nordeste,6899.77,8000
Loja 942,Amazonas,Norte,8704.91,7200
Loja 943,Pará,Norte,6203.8,8000
Loja 944,Acre,Norte,8046.41,8000
Loja 945,Rondônia,Norte,6515.4,7800
Loja 946,Rio Grande do Norte,Nordeste,7467.33,7000
Loja 947,Pará,Norte,9553.77,8000
Loja 948,Sergipe,Nordeste,7389.07,7500
Loja 949,Acre,Norte,7192.48,7000
Loja 950,Pará,Norte,8612.37,8500
Loja 951,Amazonas,Norte,9667.49,7800
Loja 952,Pará,Norte,8510.65,7000
Loja 953,Roraima,Norte,7299.02,8500
Loja 954,Amazonas,Norte,9612.15,8200
Loja 955,Pará,Norte,7925.53,8200
Loja 956,Paraná,Sul,8371.54,8000
Loja 957,Ceará,Nordeste,8482.47,7000
Loja 958,Mato Grosso,Centro-Oeste,8891.56,7200
Loja 959,Rio Grande do Norte,Nordeste,6894.25,8200
Loja 960,Rio Grande do Sul,Sul,6802.46,7800
Loja 961,Ceará,Nordeste,9707.97,8200
Loja 962,Mato Grosso,Centro-Oeste,8802.03,7200
Loja 963,Bahia,Nordeste,6535.83,8000
Loja 964,Sergipe,Nordeste,8361.1,7800
Loja 965,Santa Catarina,Sul,6758.87,8000
Loja 966,Rondônia,Norte,9026.11,7800
Loja 967,Paraíba,Nordeste,7273.33,7000
Loja 968,Santa Catarina,Sul,6987.71,8200
Loja 969,Piauí,Nordeste,8325.92,8200
Loja 970,Santa Catarina,Sul,6052.18,8500
Loja 971,Pará,Norte,6339.39,7500
Loja 972,Maranhão,Nordeste,6966.42,7200
Loja 973,Rio Grande do Norte,Nordeste,6468.4,7000
Loja 974,Bahia,Nordeste,8068.68,7000
Loja 975,Rondônia,Norte,6591.47,8500
Loja 976,Acre,Norte,7065.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8210.85,7000
Loja 978,Pernambuco,Nordeste,8234.13,7000
Loja 979,Rondônia,Norte,9446.48,7000
Loja 980,Paraná,Sul,7198.73,8500
Loja 981,Acre,Norte,8229.95,7800
Loja 982,Paraíba,Nordeste,9539.91,8000
Loja 983,Paraíba,Nordeste,6617.9,8000
Loja 984,Maranhão,Nordeste,6122.76,8500
Loja 985,Rio Grande do Sul,Sul,9035.09,8500
Loja 986,Roraima,Norte,9733.22,7200
Loja 987,Sergipe,Nordeste,9321.87,7800
Loja 988,Rio de Janeiro,Sudeste,7443.93,8000
Loja 989,Santa Catarina,Sul,6007.14,7500
Loja 990,Rio Grande do Norte,Nordeste,9293.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6923.41,8000
Loja 992,Rio Grande do Norte,Nordeste,6947.79,8200
Loja 993,Rio Grande do Norte,Nordeste,8263.54,7200
Loja 994,Paraná,Sul,9569.59,8000
Loja 995,Acre,Norte,7525.64,8000
Loja 996,Tocantins,Norte,6267.31,7500
Loja 997,Acre,Norte,6279.28,7000
Loja 998,Rio Grande do Sul,Sul,7451.58,8500
Loja 999,Rio Grande do Norte,Nordeste,6170.06,8000
Loja 1000,Alagoas,Nordeste,7930.71,8200
