Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7029.41,7200
Loja 531,Minas Gerais,Sudeste,8879.35,7200
Loja 532,Rio Grande do Sul,Sul,8725.39,7800
Loja 533,Rio de Janeiro,Sudeste,6692.45,8000
Loja 534,Acre,Norte,8441.64,7500
Loja 535,Amapá,Norte,6177.93,7200
Loja 536,Ceará,Nordeste,6803.73,8500
Loja 537,Amapá,Norte,6391.92,8500
Loja 538,Roraima,Norte,7327.67,7500
Loja 539,Amapá,Norte,6709.73,7800
Loja 540,Bahia,Nordeste,7805.18,7500
Loja 541,Mato Grosso,Centro-Oeste,9759.28,8500
Loja 542,Espírito Santo,Sudeste,6490.57,8500
Loja 543,Rio de Janeiro,Sudeste,6706.89,8500
Loja 544,Pará,Norte,6196.69,8200
Loja 545,Espírito Santo,Sudeste,7366.6,8200
Loja 546,Goiás,Centro-Oeste,8552.49,8500
Loja 547,Minas Gerais,Sudeste,8891.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7804.55,8500
Loja 549,Paraná,Sul,8716.97,8000
Loja 550,Minas Gerais,Sudeste,9953.62,7500
Loja 551,Paraíba,Nordeste,6337.7,8000
Loja 552,Amapá,Norte,8695.97,7500
Loja 553,Amazonas,Norte,7272.02,8000
Loja 554,Espírito Santo,Sudeste,6933.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9061.41,8200
Loja 556,Rio Grande do Norte,Nordeste,6172.65,7800
Loja 557,Sergipe,Nordeste,6346.46,8200
Loja 558,Tocantins,Norte,6263.81,8200
Loja 559,Rio Grande do Norte,Nordeste,8125.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6250.72,7500
Loja 561,Rio Grande do Norte,Nordeste,9777.36,7000
Loja 562,Sergipe,Nordeste,8710.06,8200
Loja 563,Maranhão,Nordeste,6479.13,8500
Loja 564,Piauí,Nordeste,6026.09,7500
Loja 565,Santa Catarina,Sul,8001.75,7000
Loja 566,Amapá,Norte,9833.05,7500
Loja 567,Espírito Santo,Sudeste,7195.59,7500
Loja 568,Santa Catarina,Sul,9377.84,8000
Loja 569,Pará,Norte,8540.44,7200
Loja 570,Acre,Norte,8187.37,7200
Loja 571,Piauí,Nordeste,8624.46,8500
Loja 572,Pará,Norte,7048.2,8500
Loja 573,Bahia,Nordeste,7663.37,7500
Loja 574,Goiás,Centro-Oeste,9010.66,8200
Loja 575,Pernambuco,Nordeste,8005.42,7500
Loja 576,Mato Grosso,Centro-Oeste,9341.39,8200
Loja 577,Pernambuco,Nordeste,7075.63,7200
Loja 578,Mato Grosso,Centro-Oeste,6552.76,8000
Loja 579,Rio Grande do Norte,Nordeste,7826.2,8000
Loja 580,Pernambuco,Nordeste,8424.44,8000
Loja 581,Acre,Norte,9889.81,7200
Loja 582,Alagoas,Nordeste,7853.74,7200
Loja 583,Paraná,Sul,6201.13,7500
Loja 584,Sergipe,Nordeste,9463.13,8000
Loja 585,Acre,Norte,8891.73,8500
Loja 586,Paraíba,Nordeste,6913.72,8200
Loja 587,Rio Grande do Norte,Nordeste,6198.58,7500
Loja 588,Alagoas,Nordeste,6635.96,7500
Loja 589,Piauí,Nordeste,6509.71,8500
Loja 590,Goiás,Centro-Oeste,6094.13,8500
Loja 591,Pará,Norte,7994.0,8500
Loja 592,São Paulo,Sudeste,8088.08,7200
Loja 593,Piauí,Nordeste,7571.22,8200
Loja 594,Rondônia,Norte,8773.88,7500
Loja 595,Amazonas,Norte,6712.2,7000
Loja 596,Tocantins,Norte,7987.92,7200
Loja 597,Roraima,Norte,9581.94,7000
Loja 598,Roraima,Norte,6068.55,7800
Loja 599,Bahia,Nordeste,9927.54,8500
Loja 600,Alagoas,Nordeste,9180.95,8500
Loja 601,Rondônia,Norte,6734.28,7500
Loja 602,São Paulo,Sudeste,8253.7,7200
Loja 603,Pará,Norte,7605.94,8200
Loja 604,Amazonas,Norte,6258.3,7000
Loja 605,Ceará,Nordeste,8084.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8623.85,7200
Loja 607,Piauí,Nordeste,6599.08,7200
Loja 608,Piauí,Nordeste,8760.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6307.02,8000
Loja 610,Ceará,Nordeste,9525.24,7200
Loja 611,Bahia,Nordeste,8641.25,7800
Loja 612,São Paulo,Sudeste,9564.34,8500
Loja 613,Sergipe,Nordeste,6143.0,7000
Loja 614,Santa Catarina,Sul,6113.54,8500
Loja 615,Rondônia,Norte,7718.71,8200
Loja 616,Alagoas,Nordeste,9445.31,8000
Loja 617,Rio Grande do Sul,Sul,7979.35,7200
Loja 618,Paraná,Sul,9550.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6137.27,7000
Loja 620,Acre,Norte,9801.23,8500
Loja 621,Rondônia,Norte,9583.83,7800
Loja 622,Santa Catarina,Sul,9744.62,7000
Loja 623,Amapá,Norte,7230.25,7000
Loja 624,São Paulo,Sudeste,7815.37,7800
Loja 625,Sergipe,Nordeste,9120.97,7000
Loja 626,Mato Grosso,Centro-Oeste,9998.77,8000
Loja 627,Rio Grande do Norte,Nordeste,7468.24,8000
Loja 628,Acre,Norte,8613.11,7500
Loja 629,Piauí,Nordeste,6733.42,8500
Loja 630,Mato Grosso,Centro-Oeste,8305.75,7000
Loja 631,Amapá,Norte,7511.56,7800
Loja 632,Rio Grande do Norte,Nordeste,9984.03,8200
Loja 633,Ceará,Nordeste,6254.27,8000
Loja 634,Goiás,Centro-Oeste,6311.29,7200
Loja 635,Acre,Norte,6331.63,7800
Loja 636,Amapá,Norte,7578.02,7000
Loja 637,Rio Grande do Sul,Sul,6153.45,7200
Loja 638,Rio Grande do Sul,Sul,8393.93,8200
Loja 639,Paraná,Sul,9808.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7672.37,7200
Loja 641,Piauí,Nordeste,7973.5,7200
Loja 642,Ceará,Nordeste,8779.65,8200
Loja 643,Pernambuco,Nordeste,7481.52,7200
Loja 644,Sergipe,Nordeste,8967.6,7000
Loja 645,Pernambuco,Nordeste,7481.21,7200
Loja 646,Roraima,Norte,8170.9,7200
Loja 647,Rondônia,Norte,6617.2,7800
Loja 648,Amapá,Norte,8877.09,7000
Loja 649,Bahia,Nordeste,9028.29,7200
Loja 650,Amapá,Norte,6512.32,8200
Loja 651,Rondônia,Norte,6413.44,8000
Loja 652,Paraíba,Nordeste,6586.35,7500
Loja 653,Paraíba,Nordeste,7915.84,8200
Loja 654,Amapá,Norte,6380.55,8200
Loja 655,São Paulo,Sudeste,9366.77,8000
Loja 656,Maranhão,Nordeste,7228.98,7500
Loja 657,Pernambuco,Nordeste,7100.32,7800
Loja 658,São Paulo,Sudeste,6631.09,8200
Loja 659,Santa Catarina,Sul,8823.52,7200
Loja 660,Goiás,Centro-Oeste,6522.67,8500
Loja 661,Rio Grande do Norte,Nordeste,7774.93,8000
Loja 662,Sergipe,Nordeste,9899.07,8000
Loja 663,Amazonas,Norte,8585.36,7500
Loja 664,Tocantins,Norte,6803.09,8200
Loja 665,Paraíba,Nordeste,7445.08,8200
Loja 666,Rio de Janeiro,Sudeste,9086.38,7800
Loja 667,Espírito Santo,Sudeste,7369.5,7000
Loja 668,Rio de Janeiro,Sudeste,6740.18,8500
Loja 669,Paraná,Sul,9715.13,8000
Loja 670,Amazonas,Norte,6806.76,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6775.91,7000
Loja 672,Santa Catarina,Sul,6884.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6953.52,7200
Loja 674,São Paulo,Sudeste,9485.72,8000
Loja 675,Alagoas,Nordeste,9116.19,8500
Loja 676,Alagoas,Nordeste,6353.77,8200
Loja 677,Pará,Norte,9367.92,8200
Loja 678,Rondônia,Norte,7384.16,7800
Loja 679,Paraná,Sul,9747.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9992.91,8200
Loja 681,Rio Grande do Sul,Sul,8116.94,7000
Loja 682,Mato Grosso,Centro-Oeste,9304.69,8500
Loja 683,Rio de Janeiro,Sudeste,8325.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8413.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6783.65,8500
Loja 686,Mato Grosso,Centro-Oeste,9893.84,8500
Loja 687,São Paulo,Sudeste,8084.44,7200
Loja 688,Santa Catarina,Sul,6721.34,8500
Loja 689,Espírito Santo,Sudeste,7385.5,7500
Loja 690,Sergipe,Nordeste,9038.94,7800
Loja 691,Paraíba,Nordeste,8724.04,7000
Loja 692,Paraná,Sul,7971.69,7000
Loja 693,Rondônia,Norte,9158.2,7500
Loja 694,Bahia,Nordeste,6173.33,7500
Loja 695,Bahia,Nordeste,9060.34,7800
Loja 696,Goiás,Centro-Oeste,9156.51,7000
Loja 697,Maranhão,Nordeste,9596.31,7000
Loja 698,Mato Grosso,Centro-Oeste,8924.06,8000
Loja 699,São Paulo,Sudeste,7267.35,8000
Loja 700,Rio Grande do Sul,Sul,9138.88,7200
Loja 701,Minas Gerais,Sudeste,9166.1,7800
Loja 702,Rio Grande do Norte,Nordeste,6485.21,7500
Loja 703,Paraná,Sul,8300.17,7000
Loja 704,Amazonas,Norte,6382.51,7000
Loja 705,Paraíba,Nordeste,7943.67,8500
Loja 706,Paraná,Sul,9349.48,7000
Loja 707,Rio Grande do Norte,Nordeste,8594.43,7200
Loja 708,Minas Gerais,Sudeste,6937.27,7500
Loja 709,Maranhão,Nordeste,7378.85,7500
Loja 710,Minas Gerais,Sudeste,8971.88,8200
Loja 711,Acre,Norte,7084.56,7800
Loja 712,Paraíba,Nordeste,9874.34,7800
Loja 713,Goiás,Centro-Oeste,6071.41,8500
Loja 714,Rondônia,Norte,8598.51,8000
Loja 715,Amazonas,Norte,9130.87,7500
Loja 716,Tocantins,Norte,6942.01,8500
Loja 717,Santa Catarina,Sul,9592.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9726.53,8000
Loja 719,Roraima,Norte,8364.75,7500
Loja 720,Espírito Santo,Sudeste,6953.34,7000
Loja 721,Paraná,Sul,6979.89,8000
Loja 722,Ceará,Nordeste,7933.26,8500
Loja 723,Alagoas,Nordeste,6750.1,7000
Loja 724,Sergipe,Nordeste,6740.58,8500
Loja 725,Paraná,Sul,7876.67,8500
Loja 726,Sergipe,Nordeste,6657.59,7500
Loja 727,Amapá,Norte,6270.06,7500
Loja 728,Amazonas,Norte,7157.05,7800
Loja 729,Tocantins,Norte,6513.98,7000
Loja 730,Sergipe,Nordeste,7411.42,7500
Loja 731,Espírito Santo,Sudeste,8010.47,8200
Loja 732,Paraná,Sul,7451.94,8000
Loja 733,Ceará,Nordeste,9214.73,8200
Loja 734,Paraná,Sul,7827.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7443.33,8000
Loja 736,Minas Gerais,Sudeste,8155.43,7200
Loja 737,Sergipe,Nordeste,9343.33,7500
Loja 738,Paraíba,Nordeste,6346.48,7000
Loja 739,Bahia,Nordeste,6500.62,8000
Loja 740,Mato Grosso,Centro-Oeste,6606.99,7500
Loja 741,Alagoas,Nordeste,8917.13,7800
Loja 742,Tocantins,Norte,6154.81,8500
Loja 743,Acre,Norte,6495.25,8500
Loja 744,Pernambuco,Nordeste,6034.93,7800
Loja 745,Minas Gerais,Sudeste,9161.81,7200
Loja 746,Goiás,Centro-Oeste,9888.31,8000
Loja 747,Amazonas,Norte,9224.91,8000
Loja 748,Mato Grosso,Centro-Oeste,9961.41,8000
Loja 749,Paraíba,Nordeste,7462.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8515.96,8500
Loja 751,Paraná,Sul,6035.54,8200
Loja 752,Pernambuco,Nordeste,7287.59,8500
Loja 753,Ceará,Nordeste,9328.73,7000
Loja 754,Minas Gerais,Sudeste,9978.5,8500
Loja 755,Rio de Janeiro,Sudeste,9617.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6641.04,7000
Loja 757,Bahia,Nordeste,7443.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7273.56,7000
Loja 759,Acre,Norte,9800.33,7500
Loja 760,Mato Grosso,Centro-Oeste,8505.06,7200
Loja 761,Maranhão,Nordeste,8752.77,7200
Loja 762,Tocantins,Norte,9121.01,8000
Loja 763,Paraíba,Nordeste,9698.86,8500
Loja 764,Rio de Janeiro,Sudeste,7809.14,8500
Loja 765,São Paulo,Sudeste,8679.05,7000
Loja 766,Rio de Janeiro,Sudeste,8341.34,8200
Loja 767,Roraima,Norte,8238.08,7200
Loja 768,Piauí,Nordeste,9562.09,7000
Loja 769,Pará,Norte,7247.51,7800
Loja 770,Rio Grande do Sul,Sul,8791.88,7000
Loja 771,Pará,Norte,8353.28,7200
Loja 772,Mato Grosso,Centro-Oeste,7586.5,7000
Loja 773,Pernambuco,Nordeste,9907.64,8500
Loja 774,Rio Grande do Norte,Nordeste,7126.77,8200
Loja 775,Roraima,Norte,6999.24,8500
Loja 776,Rio Grande do Norte,Nordeste,9499.53,7200
Loja 777,Santa Catarina,Sul,9616.21,7000
Loja 778,Sergipe,Nordeste,8828.21,8500
Loja 779,Alagoas,Nordeste,7894.8,7500
Loja 780,Roraima,Norte,7123.32,7500
Loja 781,Sergipe,Nordeste,8195.23,7000
Loja 782,Acre,Norte,8917.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6599.54,8200
Loja 784,Piauí,Nordeste,9220.54,7800
Loja 785,Roraima,Norte,8777.7,8500
Loja 786,Tocantins,Norte,7882.28,7500
Loja 787,Rio Grande do Sul,Sul,6840.02,7000
Loja 788,São Paulo,Sudeste,6866.23,7800
Loja 789,Minas Gerais,Sudeste,7969.35,7200
Loja 790,Ceará,Nordeste,8526.66,7000
Loja 791,Rio de Janeiro,Sudeste,7684.93,7800
Loja 792,Sergipe,Nordeste,6109.3,7800
Loja 793,Santa Catarina,Sul,7098.81,7800
Loja 794,Rio Grande do Sul,Sul,9216.77,8500
Loja 795,Tocantins,Norte,8954.62,7500
Loja 796,Roraima,Norte,6014.48,8200
Loja 797,Rio Grande do Norte,Nordeste,7824.61,8200
Loja 798,Santa Catarina,Sul,6754.41,7500
Loja 799,Maranhão,Nordeste,6689.57,8500
Loja 800,Pernambuco,Nordeste,6707.07,7000
Loja 801,Rio Grande do Norte,Nordeste,9829.37,7800
Loja 802,Pernambuco,Nordeste,8893.7,8500
Loja 803,Amapá,Norte,8910.26,7200
Loja 804,Bahia,Nordeste,9751.61,8000
Loja 805,Pará,Norte,7539.53,8500
Loja 806,Rio Grande do Sul,Sul,9886.12,7500
Loja 807,Rondônia,Norte,8051.42,7000
Loja 808,Acre,Norte,6356.86,7800
Loja 809,Mato Grosso,Centro-Oeste,6639.23,8200
Loja 810,Ceará,Nordeste,6978.85,7200
Loja 811,Santa Catarina,Sul,9372.71,7800
Loja 812,Pará,Norte,8148.11,8000
Loja 813,São Paulo,Sudeste,7084.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8175.92,7800
Loja 815,Espírito Santo,Sudeste,8887.85,7000
Loja 816,Pará,Norte,8149.12,8200
Loja 817,Bahia,Nordeste,9345.44,8500
Loja 818,Paraíba,Nordeste,7426.37,8500
Loja 819,Paraíba,Nordeste,8825.7,8500
Loja 820,Minas Gerais,Sudeste,6707.64,8200
Loja 821,Acre,Norte,9646.08,8000
Loja 822,Rio Grande do Sul,Sul,9590.29,7000
Loja 823,Espírito Santo,Sudeste,7019.75,7000
Loja 824,Acre,Norte,7468.54,8500
Loja 825,Maranhão,Nordeste,7268.5,8000
Loja 826,Paraná,Sul,9809.49,7800
Loja 827,Roraima,Norte,7793.75,7000
Loja 828,Rio Grande do Sul,Sul,9652.57,7500
Loja 829,Tocantins,Norte,7669.57,8200
Loja 830,Piauí,Nordeste,7217.4,7000
Loja 831,Minas Gerais,Sudeste,8243.98,7800
Loja 832,Amapá,Norte,8651.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8966.72,7800
Loja 834,Espírito Santo,Sudeste,7278.3,8500
Loja 835,Bahia,Nordeste,6550.41,7200
Loja 836,Espírito Santo,Sudeste,9180.1,7800
Loja 837,Rio Grande do Norte,Nordeste,8090.05,7800
Loja 838,Espírito Santo,Sudeste,7476.5,8000
Loja 839,Minas Gerais,Sudeste,6616.49,7500
Loja 840,Maranhão,Nordeste,7611.57,7800
Loja 841,Ceará,Nordeste,8897.81,8200
Loja 842,Rio Grande do Norte,Nordeste,8637.0,7800
Loja 843,São Paulo,Sudeste,7248.6,8200
Loja 844,Rio Grande do Sul,Sul,8201.03,8200
Loja 845,Amapá,Norte,9210.35,7800
Loja 846,Amapá,Norte,7086.62,7200
Loja 847,Pará,Norte,6728.77,8200
Loja 848,Rio de Janeiro,Sudeste,9042.83,7500
Loja 849,Ceará,Nordeste,8878.98,8200
Loja 850,Santa Catarina,Sul,8705.3,7500
Loja 851,Pará,Norte,9438.82,7000
Loja 852,Goiás,Centro-Oeste,6442.09,8200
Loja 853,Pernambuco,Nordeste,9848.14,7800
Loja 854,Roraima,Norte,8246.4,7500
Loja 855,Rio de Janeiro,Sudeste,9025.74,7200
Loja 856,Rondônia,Norte,6564.13,8500
Loja 857,Goiás,Centro-Oeste,7916.39,7800
Loja 858,Rio Grande do Sul,Sul,7340.24,8200
Loja 859,Ceará,Nordeste,7012.46,7800
Loja 860,Amapá,Norte,7825.73,7800
Loja 861,Maranhão,Nordeste,9638.35,7200
Loja 862,Alagoas,Nordeste,9818.17,8500
Loja 863,Piauí,Nordeste,7961.85,7800
Loja 864,Paraná,Sul,6080.19,8500
Loja 865,Rio de Janeiro,Sudeste,9636.37,8500
Loja 866,Rio Grande do Norte,Nordeste,9436.85,8000
Loja 867,Pará,Norte,6213.96,7000
Loja 868,Rio Grande do Norte,Nordeste,7555.75,8200
Loja 869,Sergipe,Nordeste,9526.71,8200
Loja 870,Tocantins,Norte,8728.4,7000
Loja 871,Bahia,Nordeste,9588.82,7200
Loja 872,Paraíba,Nordeste,6309.44,8000
Loja 873,Sergipe,Nordeste,8181.6,8000
Loja 874,Pará,Norte,7768.49,7800
Loja 875,Maranhão,Nordeste,9005.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7393.09,8000
Loja 877,Ceará,Nordeste,9332.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6431.75,7200
Loja 879,Rio Grande do Sul,Sul,7557.24,7500
Loja 880,Ceará,Nordeste,7937.52,7200
Loja 881,Ceará,Nordeste,9676.54,8200
Loja 882,Rondônia,Norte,7637.03,8200
Loja 883,Espírito Santo,Sudeste,8509.72,7200
Loja 884,Rio Grande do Sul,Sul,6987.14,8500
Loja 885,Acre,Norte,9698.77,7000
Loja 886,Amapá,Norte,8856.46,7500
Loja 887,Espírito Santo,Sudeste,6621.44,8200
Loja 888,Minas Gerais,Sudeste,9811.87,7500
Loja 889,Piauí,Nordeste,7727.95,7800
Loja 890,Amapá,Norte,9733.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7432.38,8500
Loja 892,Pernambuco,Nordeste,8525.35,8000
Loja 893,Rio Grande do Norte,Nordeste,8553.88,7500
Loja 894,Sergipe,Nordeste,8416.6,8500
Loja 895,Alagoas,Nordeste,6363.86,8500
Loja 896,Tocantins,Norte,6197.77,7800
Loja 897,Roraima,Norte,7815.5,8500
Loja 898,Piauí,Nordeste,8902.22,7800
Loja 899,Alagoas,Nordeste,9178.93,8000
Loja 900,Roraima,Norte,6458.06,7500
Loja 901,Ceará,Nordeste,7147.92,8200
Loja 902,Pará,Norte,6637.3,7200
Loja 903,Rio Grande do Norte,Nordeste,7238.29,7200
Loja 904,Alagoas,Nordeste,9324.88,7500
Loja 905,Amazonas,Norte,8151.06,7500
Loja 906,Rio de Janeiro,Sudeste,7575.78,7500
Loja 907,Mato Grosso,Centro-Oeste,9169.68,7000
Loja 908,Alagoas,Nordeste,7900.27,8200
Loja 909,Rio Grande do Norte,Nordeste,7229.64,7000
Loja 910,Alagoas,Nordeste,9663.7,7500
Loja 911,Amapá,Norte,6537.13,7500
Loja 912,Rondônia,Norte,7259.78,8000
Loja 913,Mato Grosso,Centro-Oeste,8828.42,7500
Loja 914,Rondônia,Norte,9220.01,7800
Loja 915,Pará,Norte,8442.75,8200
Loja 916,Roraima,Norte,7145.91,7000
Loja 917,Santa Catarina,Sul,6260.95,8000
Loja 918,Sergipe,Nordeste,9616.88,7200
Loja 919,Ceará,Nordeste,6251.46,7800
Loja 920,Rio de Janeiro,Sudeste,9329.83,8000
Loja 921,Amazonas,Norte,8777.52,7800
Loja 922,Mato Grosso,Centro-Oeste,9259.03,7800
Loja 923,Sergipe,Nordeste,9137.74,7500
Loja 924,Rio Grande do Sul,Sul,8723.33,7500
Loja 925,Pernambuco,Nordeste,9054.02,8000
Loja 926,Piauí,Nordeste,6438.47,8000
Loja 927,Amazonas,Norte,7009.1,7200
Loja 928,Paraná,Sul,9207.84,8500
Loja 929,Paraná,Sul,7798.63,8200
Loja 930,Rio de Janeiro,Sudeste,7038.59,8500
Loja 931,Espírito Santo,Sudeste,7584.65,8000
Loja 932,Goiás,Centro-Oeste,6329.0,8000
Loja 933,Piauí,Nordeste,9395.65,8500
Loja 934,Minas Gerais,Sudeste,9054.87,7200
Loja 935,Espírito Santo,Sudeste,6576.89,7500
Loja 936,Roraima,Norte,7041.72,7000
Loja 937,Rondônia,Norte,8405.9,8000
Loja 938,Alagoas,Nordeste,6471.03,7200
Loja 939,Espírito Santo,Sudeste,7176.89,8000
Loja 940,Rio Grande do Norte,Nordeste,6300.91,8500
Loja 941,Sergipe,Nordeste,9844.04,8000
Loja 942,Amazonas,Norte,9478.69,7200
Loja 943,Pará,Norte,9079.85,8000
Loja 944,Acre,Norte,6649.77,8000
Loja 945,Rondônia,Norte,6311.54,7800
Loja 946,Rio Grande do Norte,Nordeste,8713.67,7000
Loja 947,Pará,Norte,8035.41,8000
Loja 948,Sergipe,Nordeste,9938.43,7500
Loja 949,Acre,Norte,7561.46,7000
Loja 950,Pará,Norte,7011.75,8500
Loja 951,Amazonas,Norte,6931.57,7800
Loja 952,Pará,Norte,9256.46,7000
Loja 953,Roraima,Norte,8971.04,8500
Loja 954,Amazonas,Norte,6244.23,8200
Loja 955,Pará,Norte,6293.43,8200
Loja 956,Paraná,Sul,7105.75,8000
Loja 957,Ceará,Nordeste,6095.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8668.1,7200
Loja 959,Rio Grande do Norte,Nordeste,9636.16,8200
Loja 960,Rio Grande do Sul,Sul,6103.72,7800
Loja 961,Ceará,Nordeste,9670.86,8200
Loja 962,Mato Grosso,Centro-Oeste,7570.78,7200
Loja 963,Bahia,Nordeste,8594.2,8000
Loja 964,Sergipe,Nordeste,9746.16,7800
Loja 965,Santa Catarina,Sul,9961.39,8000
Loja 966,Rondônia,Norte,7587.49,7800
Loja 967,Paraíba,Nordeste,8205.03,7000
Loja 968,Santa Catarina,Sul,9797.85,8200
Loja 969,Piauí,Nordeste,8648.0,8200
Loja 970,Santa Catarina,Sul,6369.59,8500
Loja 971,Pará,Norte,9972.67,7500
Loja 972,Maranhão,Nordeste,7957.2,7200
Loja 973,Rio Grande do Norte,Nordeste,8003.48,7000
Loja 974,Bahia,Nordeste,9901.97,7000
Loja 975,Rondônia,Norte,9156.92,8500
Loja 976,Acre,Norte,9324.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9706.21,7000
Loja 978,Pernambuco,Nordeste,7737.63,7000
Loja 979,Rondônia,Norte,9426.25,7000
Loja 980,Paraná,Sul,8230.76,8500
Loja 981,Acre,Norte,9684.57,7800
Loja 982,Paraíba,Nordeste,7666.56,8000
Loja 983,Paraíba,Nordeste,7312.38,8000
Loja 984,Maranhão,Nordeste,8421.8,8500
Loja 985,Rio Grande do Sul,Sul,6234.57,8500
Loja 986,Roraima,Norte,7775.08,7200
Loja 987,Sergipe,Nordeste,8113.31,7800
Loja 988,Rio de Janeiro,Sudeste,6717.54,8000
Loja 989,Santa Catarina,Sul,9114.81,7500
Loja 990,Rio Grande do Norte,Nordeste,7755.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9705.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7647.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6043.16,7200
Loja 994,Paraná,Sul,7862.58,8000
Loja 995,Acre,Norte,8498.08,8000
Loja 996,Tocantins,Norte,8139.0,7500
Loja 997,Acre,Norte,6173.11,7000
Loja 998,Rio Grande do Sul,Sul,7573.95,8500
Loja 999,Rio Grande do Norte,Nordeste,6188.37,8000
Loja 1000,Alagoas,Nordeste,9883.66,8200
