Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6594.13,8000
Loja 533,Mato Grosso,Centro-Oeste,7403.15,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7726.51,8000
Loja 535,Bahia,Nordeste,8075.73,7800
Loja 536,Sergipe,Nordeste,7894.29,7500
Loja 537,Espírito Santo,Sudeste,6580.13,7800
Loja 538,Paraná,Sul,6915.43,7800
Loja 539,Alagoas,Nordeste,9585.82,7500
Loja 540,Rio de Janeiro,Sudeste,7078.47,8000
Loja 541,Minas Gerais,Sudeste,9725.11,8500
Loja 542,Pernambuco,Nordeste,6600.43,7800
Loja 543,Paraíba,Nordeste,6781.76,8000
Loja 544,Goiás,Centro-Oeste,9325.24,8000
Loja 545,Maranhão,Nordeste,6009.3,8200
Loja 546,Rio Grande do Norte,Nordeste,9514.86,7000
Loja 547,Goiás,Centro-Oeste,6866.45,8500
Loja 548,Tocantins,Norte,7903.34,8000
Loja 549,Espírito Santo,Sudeste,9626.78,8200
Loja 550,Goiás,Centro-Oeste,9878.0,8200
Loja 551,Amapá,Norte,8213.24,7000
Loja 552,Pernambuco,Nordeste,9066.13,8200
Loja 553,Piauí,Nordeste,9273.9,7000
Loja 554,São Paulo,Sudeste,8216.33,7000
Loja 555,Roraima,Norte,9523.35,8000
Loja 556,Espírito Santo,Sudeste,8755.58,8200
Loja 557,Mato Grosso,Centro-Oeste,9850.03,7800
Loja 558,Mato Grosso,Centro-Oeste,8474.44,7800
Loja 559,Mato Grosso,Centro-Oeste,7050.62,7000
Loja 560,Minas Gerais,Sudeste,9317.81,8200
Loja 561,Sergipe,Nordeste,8636.28,7500
Loja 562,Bahia,Nordeste,9685.97,7000
Loja 563,Piauí,Nordeste,7417.61,7500
Loja 564,Roraima,Norte,7916.23,8000
Loja 565,Maranhão,Nordeste,6005.5,7000
Loja 566,Bahia,Nordeste,7538.95,7800
Loja 567,Amapá,Norte,8611.13,8000
Loja 568,Santa Catarina,Sul,6098.3,7200
Loja 569,Pará,Norte,7042.05,8500
Loja 570,Alagoas,Nordeste,7751.75,7000
Loja 571,Paraná,Sul,7716.03,7800
Loja 572,Santa Catarina,Sul,8326.32,7800
Loja 573,Amazonas,Norte,9628.02,7000
Loja 574,Rio Grande do Sul,Sul,8034.09,8000
Loja 575,Rio Grande do Norte,Nordeste,8712.69,8500
Loja 576,Rio Grande do Sul,Sul,9004.28,7200
Loja 577,Tocantins,Norte,7847.29,7800
Loja 578,Piauí,Nordeste,8192.25,7200
Loja 579,Rondônia,Norte,6245.05,8200
Loja 580,Bahia,Nordeste,7431.78,8500
Loja 581,Amapá,Norte,8506.08,8000
Loja 582,Bahia,Nordeste,9677.47,7200
Loja 583,Piauí,Nordeste,6342.64,8200
Loja 584,Paraíba,Nordeste,7475.63,7000
Loja 585,Sergipe,Nordeste,7889.27,7800
Loja 586,Minas Gerais,Sudeste,9023.29,7800
Loja 587,Goiás,Centro-Oeste,9519.25,7200
Loja 588,Espírito Santo,Sudeste,9358.34,7500
Loja 589,Rio Grande do Norte,Nordeste,9586.15,7800
Loja 590,Roraima,Norte,6865.43,8000
Loja 591,Tocantins,Norte,7606.73,8000
Loja 592,Pernambuco,Nordeste,6692.31,8000
Loja 593,Rio Grande do Sul,Sul,6318.93,7800
Loja 594,Pará,Norte,9991.82,7500
Loja 595,Bahia,Nordeste,6180.45,8500
Loja 596,Minas Gerais,Sudeste,8438.87,7500
Loja 597,Alagoas,Nordeste,6404.93,7200
Loja 598,Rio Grande do Norte,Nordeste,6470.95,7800
Loja 599,Tocantins,Norte,6011.72,8500
Loja 600,Pará,Norte,6004.58,7000
Loja 601,Santa Catarina,Sul,7320.03,7800
Loja 602,Minas Gerais,Sudeste,8055.81,7000
Loja 603,Roraima,Norte,7380.61,7500
Loja 604,Amazonas,Norte,7144.5,8500
Loja 605,Pernambuco,Nordeste,7021.34,7000
Loja 606,Paraíba,Nordeste,6528.45,7500
Loja 607,Minas Gerais,Sudeste,6726.02,8000
Loja 608,Paraná,Sul,6895.18,7800
Loja 609,Santa Catarina,Sul,6061.95,7200
Loja 610,Pernambuco,Nordeste,6480.23,7500
Loja 611,Maranhão,Nordeste,6146.21,7200
Loja 612,Paraná,Sul,8719.38,7000
Loja 613,Mato Grosso,Centro-Oeste,6993.03,7500
Loja 614,Rio Grande do Norte,Nordeste,8781.9,7500
Loja 615,Goiás,Centro-Oeste,9224.97,8200
Loja 616,Paraná,Sul,9190.35,8000
Loja 617,Bahia,Nordeste,8822.79,8500
Loja 618,Tocantins,Norte,8857.88,7200
Loja 619,Maranhão,Nordeste,7777.13,7200
Loja 620,Alagoas,Nordeste,6266.45,7800
Loja 621,Tocantins,Norte,7463.89,8200
Loja 622,Roraima,Norte,8645.53,7500
Loja 623,Ceará,Nordeste,7822.03,8200
Loja 624,Paraíba,Nordeste,8190.02,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9992.01,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6192.65,7800
Loja 627,Rio de Janeiro,Sudeste,7328.4,7200
Loja 628,Rio Grande do Norte,Nordeste,7364.9,7800
Loja 629,Piauí,Nordeste,6999.06,8000
Loja 630,São Paulo,Sudeste,7770.34,7800
Loja 631,Alagoas,Nordeste,7900.59,8200
Loja 632,Pará,Norte,7115.6,8200
Loja 633,Amapá,Norte,6428.86,8500
Loja 634,Rio Grande do Norte,Nordeste,7778.27,7200
Loja 635,Maranhão,Nordeste,9244.73,7000
Loja 636,Maranhão,Nordeste,9783.22,8000
Loja 637,Paraná,Sul,6969.99,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7438.13,8200
Loja 639,Pará,Norte,7584.51,8000
Loja 640,Rio de Janeiro,Sudeste,8307.5,7200
Loja 641,Mato Grosso,Centro-Oeste,8553.21,8200
Loja 642,Rondônia,Norte,7377.35,8500
Loja 643,Alagoas,Nordeste,6870.44,8000
Loja 644,Sergipe,Nordeste,7682.32,8000
Loja 645,Pernambuco,Nordeste,9475.09,8200
Loja 646,Amazonas,Norte,6470.54,8200
Loja 647,Amazonas,Norte,7792.0,8500
Loja 648,Goiás,Centro-Oeste,8384.5,7500
Loja 649,Santa Catarina,Sul,6923.51,8500
Loja 650,Pará,Norte,8751.32,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6455.3,7200
Loja 652,Paraíba,Nordeste,9810.01,8200
Loja 653,Pernambuco,Nordeste,7811.7,7500
Loja 654,São Paulo,Sudeste,6321.84,7000
Loja 655,Sergipe,Nordeste,7698.82,8000
Loja 656,Minas Gerais,Sudeste,7372.52,7000
Loja 657,Tocantins,Norte,7313.01,7500
Loja 658,São Paulo,Sudeste,6750.4,8200
Loja 659,Pernambuco,Nordeste,7804.13,7000
Loja 660,Rio Grande do Sul,Sul,9618.74,7500
Loja 661,Pará,Norte,8757.17,8200
Loja 662,Alagoas,Nordeste,6142.93,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7079.07,7000
Loja 664,Amazonas,Norte,8574.9,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8915.73,8500
Loja 666,Amapá,Norte,7088.88,8200
Loja 667,Paraíba,Nordeste,9723.98,7000
Loja 668,Maranhão,Nordeste,8394.15,7500
Loja 669,Roraima,Norte,7776.78,8000
Loja 670,Bahia,Nordeste,6229.67,8000
Loja 671,Paraná,Sul,8155.45,8000
Loja 672,Goiás,Centro-Oeste,6413.16,7200
Loja 673,Piauí,Nordeste,9983.86,8200
Loja 674,Espírito Santo,Sudeste,8503.33,7500
Loja 675,Paraná,Sul,8472.23,8000
Loja 676,Goiás,Centro-Oeste,9025.35,7500
Loja 677,Mato Grosso,Centro-Oeste,9319.13,8500
Loja 678,Paraná,Sul,9096.88,7200
Loja 679,Mato Grosso,Centro-Oeste,8865.51,7000
Loja 680,Alagoas,Nordeste,9462.77,7200
Loja 681,Mato Grosso,Centro-Oeste,6655.25,8500
Loja 682,Acre,Norte,8807.21,8500
Loja 683,Rio Grande do Sul,Sul,7237.23,8200
Loja 684,Ceará,Nordeste,6216.89,7500
Loja 685,Maranhão,Nordeste,9155.17,7000
Loja 686,Minas Gerais,Sudeste,7301.89,7200
Loja 687,Rio de Janeiro,Sudeste,7003.24,7800
Loja 688,Alagoas,Nordeste,9900.89,7000
Loja 689,Alagoas,Nordeste,6445.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9333.67,8500
Loja 691,Tocantins,Norte,9014.52,7200
Loja 692,Sergipe,Nordeste,6425.24,7200
Loja 693,Goiás,Centro-Oeste,7708.23,7800
Loja 694,Pará,Norte,8499.35,7500
Loja 695,Alagoas,Nordeste,9002.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6971.88,8500
Loja 697,Paraná,Sul,9131.01,8500
Loja 698,Espírito Santo,Sudeste,9370.8,8000
Loja 699,Amapá,Norte,6886.56,8000
Loja 700,Paraná,Sul,9441.04,8200
Loja 701,São Paulo,Sudeste,9450.24,7800
Loja 702,Bahia,Nordeste,8149.54,7000
Loja 703,Espírito Santo,Sudeste,8083.31,7800
Loja 704,Mato Grosso,Centro-Oeste,7731.28,7500
Loja 705,Maranhão,Nordeste,6639.03,8500
Loja 706,Rio Grande do Sul,Sul,7590.85,7000
Loja 707,São Paulo,Sudeste,6133.97,7000
Loja 708,Piauí,Nordeste,7560.48,8200
Loja 709,Sergipe,Nordeste,8589.0,7200
Loja 710,Roraima,Norte,6180.44,8500
Loja 711,Sergipe,Nordeste,9233.58,7000
Loja 712,Minas Gerais,Sudeste,7741.54,7800
Loja 713,Piauí,Nordeste,6550.24,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7800.81,7000
Loja 715,Tocantins,Norte,8582.57,7800
Loja 716,Pernambuco,Nordeste,9982.57,7000
Loja 717,Pará,Norte,7432.04,7000
Loja 718,Paraíba,Nordeste,8933.59,8500
Loja 719,Minas Gerais,Sudeste,6998.4,7000
Loja 720,Tocantins,Norte,9438.4,7500
Loja 721,Ceará,Nordeste,9322.0,8000
Loja 722,Goiás,Centro-Oeste,8652.03,7200
Loja 723,Amapá,Norte,7655.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8119.62,8500
Loja 725,Santa Catarina,Sul,6090.24,8500
Loja 726,Pernambuco,Nordeste,6096.32,7000
Loja 727,Paraíba,Nordeste,6475.31,8200
Loja 728,Acre,Norte,9342.78,7500
Loja 729,Maranhão,Nordeste,8425.41,8200
Loja 730,Paraná,Sul,9529.53,8000
Loja 731,Pará,Norte,8129.59,7800
Loja 732,Ceará,Nordeste,6312.46,8000
Loja 733,Pará,Norte,8755.37,7800
Loja 734,Bahia,Nordeste,9900.54,7800
Loja 735,Acre,Norte,9390.38,7000
Loja 736,Mato Grosso,Centro-Oeste,8580.33,8200
Loja 737,Paraná,Sul,9477.08,8200
Loja 738,Paraná,Sul,9562.58,7000
Loja 739,Mato Grosso,Centro-Oeste,9755.86,7500
Loja 740,Santa Catarina,Sul,8106.44,8500
Loja 741,Maranhão,Nordeste,9278.52,7200
Loja 742,Amazonas,Norte,7205.39,7800
Loja 743,Goiás,Centro-Oeste,8270.45,8500
Loja 744,Piauí,Nordeste,7681.6,7200
Loja 745,Rio Grande do Sul,Sul,7392.25,8000
Loja 746,Ceará,Nordeste,9438.03,8500
Loja 747,Roraima,Norte,8241.74,8200
Loja 748,Acre,Norte,9223.18,8000
Loja 749,Rio Grande do Norte,Nordeste,8451.8,7000
Loja 750,São Paulo,Sudeste,6789.3,7800
Loja 751,Goiás,Centro-Oeste,7548.31,7800
Loja 752,Acre,Norte,7309.15,7800
Loja 753,Bahia,Nordeste,6876.43,7200
Loja 754,Paraíba,Nordeste,9441.61,7500
Loja 755,Paraná,Sul,9833.2,7000
Loja 756,São Paulo,Sudeste,9870.09,7200
Loja 757,Pará,Norte,7587.6,7200
Loja 758,Maranhão,Nordeste,9832.72,7800
Loja 759,Paraná,Sul,6749.82,8200
Loja 760,Alagoas,Nordeste,6960.92,7000
Loja 761,Pará,Norte,9807.16,8500
Loja 762,Tocantins,Norte,6877.73,7500
Loja 763,Rio Grande do Sul,Sul,8094.05,8000
Loja 764,Rondônia,Norte,6610.44,7500
Loja 765,Amazonas,Norte,7586.89,7800
Loja 766,Alagoas,Nordeste,9362.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8872.3,7000
Loja 768,Piauí,Nordeste,6820.89,7000
Loja 769,Paraná,Sul,6450.44,8500
Loja 770,Ceará,Nordeste,6987.84,8200
Loja 771,Santa Catarina,Sul,8976.78,7200
Loja 772,Espírito Santo,Sudeste,7650.04,8500
Loja 773,Piauí,Nordeste,9482.55,7800
Loja 774,Paraíba,Nordeste,6491.41,7800
Loja 775,Alagoas,Nordeste,7456.65,7200
Loja 776,Alagoas,Nordeste,7730.48,7800
Loja 777,Roraima,Norte,7215.9,7500
Loja 778,Paraná,Sul,6057.29,8200
Loja 779,Tocantins,Norte,8710.98,8000
Loja 780,Sergipe,Nordeste,9557.53,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9125.88,8500
Loja 782,Pará,Norte,9280.1,7000
Loja 783,São Paulo,Sudeste,6554.68,7500
Loja 784,Goiás,Centro-Oeste,7218.35,8200
Loja 785,Espírito Santo,Sudeste,9678.48,7200
Loja 786,Amazonas,Norte,9201.0,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8288.65,8200
Loja 788,Rondônia,Norte,8024.82,7500
Loja 789,Rondônia,Norte,6378.78,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9854.92,8000
Loja 791,Minas Gerais,Sudeste,8456.54,8000
Loja 792,Rio Grande do Sul,Sul,8452.94,7200
Loja 793,Maranhão,Nordeste,9848.44,7500
Loja 794,Amazonas,Norte,9830.27,8500
Loja 795,Rondônia,Norte,9668.81,7500
Loja 796,Alagoas,Nordeste,6104.07,7000
Loja 797,Sergipe,Nordeste,7399.12,8200
Loja 798,Goiás,Centro-Oeste,8848.01,7500
Loja 799,Amazonas,Norte,9273.33,8200
Loja 800,Paraná,Sul,8767.64,8000
Loja 801,Alagoas,Nordeste,9896.41,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6463.3,8200
Loja 803,Maranhão,Nordeste,7653.74,7200
Loja 804,Rio de Janeiro,Sudeste,9797.71,7800
Loja 805,Sergipe,Nordeste,9730.44,8000
Loja 806,Santa Catarina,Sul,9220.58,7500
Loja 807,Piauí,Nordeste,6541.31,7000
Loja 808,São Paulo,Sudeste,7896.38,7000
Loja 809,Piauí,Nordeste,6777.14,7800
Loja 810,Espírito Santo,Sudeste,8753.55,7800
Loja 811,Rio de Janeiro,Sudeste,7330.01,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8360.31,7200
Loja 813,Acre,Norte,9140.74,7000
Loja 814,Paraná,Sul,8238.86,8000
Loja 815,Ceará,Nordeste,8190.92,7500
Loja 816,Tocantins,Norte,6611.39,7000
Loja 817,Sergipe,Nordeste,9884.87,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6997.24,8500
Loja 819,Roraima,Norte,7201.23,7000
Loja 820,Acre,Norte,8150.35,7000
Loja 821,Pernambuco,Nordeste,9240.96,8500
Loja 822,Piauí,Nordeste,8413.49,8500
Loja 823,Amazonas,Norte,8293.32,8500
Loja 824,Rondônia,Norte,9566.62,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7035.17,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6917.03,7000
Loja 827,Mato Grosso,Centro-Oeste,6742.06,8000
Loja 828,São Paulo,Sudeste,9609.88,7500
Loja 829,Acre,Norte,8654.07,7000
Loja 830,Mato Grosso,Centro-Oeste,6997.51,8200
Loja 831,Amapá,Norte,9292.01,7200
Loja 832,Acre,Norte,8825.53,7000
Loja 833,Bahia,Nordeste,8780.42,7800
Loja 834,Rio de Janeiro,Sudeste,6837.64,7800
Loja 835,Paraíba,Nordeste,6245.99,8500
Loja 836,Maranhão,Nordeste,7813.46,8200
Loja 837,Santa Catarina,Sul,6816.67,7500
Loja 838,Rondônia,Norte,8912.45,7000
Loja 839,Pará,Norte,8403.58,8500
Loja 840,Ceará,Nordeste,9785.27,8500
Loja 841,Rio Grande do Sul,Sul,8628.18,7200
Loja 842,Pernambuco,Nordeste,6707.84,7800
Loja 843,Amapá,Norte,6097.3,7200
Loja 844,Mato Grosso,Centro-Oeste,7827.74,7800
Loja 845,Rio Grande do Sul,Sul,7120.15,7000
Loja 846,Minas Gerais,Sudeste,8284.31,7500
Loja 847,Bahia,Nordeste,7301.83,7500
Loja 848,Paraná,Sul,9481.56,7200
Loja 849,Tocantins,Norte,6143.1,8000
Loja 850,Ceará,Nordeste,7027.6,8500
Loja 851,Sergipe,Nordeste,8255.33,8000
Loja 852,Amazonas,Norte,8533.74,7800
Loja 853,Ceará,Nordeste,8843.66,7800
Loja 854,Pernambuco,Nordeste,8789.15,7800
Loja 855,Amazonas,Norte,8847.12,7800
Loja 856,Ceará,Nordeste,9929.85,7800
Loja 857,Pernambuco,Nordeste,8097.81,8500
Loja 858,Minas Gerais,Sudeste,9383.78,8000
Loja 859,Espírito Santo,Sudeste,7615.38,7800
Loja 860,Mato Grosso,Centro-Oeste,7432.2,8200
Loja 861,Amazonas,Norte,7530.32,8200
Loja 862,Mato Grosso,Centro-Oeste,9638.67,8200
Loja 863,Amazonas,Norte,7449.71,8000
Loja 864,São Paulo,Sudeste,6927.08,7000
Loja 865,Alagoas,Nordeste,7448.87,8000
Loja 866,Acre,Norte,7912.97,8000
Loja 867,Amapá,Norte,7086.83,7000
Loja 868,Sergipe,Nordeste,7946.57,7000
Loja 869,Bahia,Nordeste,6426.99,8500
Loja 870,Maranhão,Nordeste,6166.1,8000
Loja 871,Maranhão,Nordeste,8857.23,7800
Loja 872,Amazonas,Norte,9994.6,7500
Loja 873,Santa Catarina,Sul,7889.49,8200
Loja 874,Ceará,Nordeste,7212.23,8200
Loja 875,Amazonas,Norte,8705.11,8500
Loja 876,Rio Grande do Sul,Sul,7056.4,7800
Loja 877,Sergipe,Nordeste,8421.25,7500
Loja 878,Pará,Norte,7008.33,7500
Loja 879,Espírito Santo,Sudeste,8486.03,7800
Loja 880,Maranhão,Nordeste,9706.27,7200
Loja 881,Goiás,Centro-Oeste,7791.11,7800
Loja 882,Maranhão,Nordeste,6892.71,8500
Loja 883,Sergipe,Nordeste,8086.56,7000
Loja 884,Santa Catarina,Sul,6758.04,7500
Loja 885,Pará,Norte,7885.72,7500
Loja 886,Amapá,Norte,6587.93,7500
Loja 887,São Paulo,Sudeste,7747.36,8500
Loja 888,Sergipe,Nordeste,6510.9,7200
Loja 889,Maranhão,Nordeste,8554.17,7000
Loja 890,Tocantins,Norte,9515.03,8000
Loja 891,Minas Gerais,Sudeste,6883.64,8500
Loja 892,Santa Catarina,Sul,9918.44,7000
Loja 893,Rio de Janeiro,Sudeste,6869.19,7800
Loja 894,Amapá,Norte,8269.37,7200
Loja 895,Sergipe,Nordeste,9611.98,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8513.76,7200
Loja 897,Santa Catarina,Sul,8831.75,7200
Loja 898,Paraná,Sul,9772.03,7000
Loja 899,Ceará,Nordeste,8388.85,7500
Loja 900,Bahia,Nordeste,8140.27,7000
Loja 901,Paraíba,Nordeste,8778.72,8200
Loja 902,Paraíba,Nordeste,8692.85,7000
Loja 903,Ceará,Nordeste,8923.9,8500
Loja 904,Rio Grande do Norte,Nordeste,7711.62,8000
Loja 905,Ceará,Nordeste,7740.15,8000
Loja 906,Paraná,Sul,6879.69,7800
Loja 907,Piauí,Nordeste,8061.28,8000
Loja 908,Ceará,Nordeste,7012.84,7200
Loja 909,Sergipe,Nordeste,7170.34,8500
Loja 910,Paraná,Sul,9983.84,7500
Loja 911,Ceará,Nordeste,9066.19,7000
Loja 912,Amapá,Norte,6114.85,7500
Loja 913,Alagoas,Nordeste,6721.88,7800
Loja 914,Ceará,Nordeste,8704.27,7800
Loja 915,Rio Grande do Sul,Sul,7137.87,7200
Loja 916,Rio Grande do Norte,Nordeste,8110.09,8000
Loja 917,Mato Grosso,Centro-Oeste,9166.0,8500
Loja 918,Goiás,Centro-Oeste,9308.19,7800
Loja 919,Rondônia,Norte,8906.11,8500
Loja 920,Paraná,Sul,9243.18,7500
Loja 921,Amapá,Norte,9253.78,8500
Loja 922,Alagoas,Nordeste,6693.03,8500
Loja 923,Paraná,Sul,8691.47,8200
Loja 924,Pará,Norte,7824.28,8200
Loja 925,Rio Grande do Sul,Sul,9969.19,7800
Loja 926,Paraná,Sul,8073.23,7800
Loja 927,Amapá,Norte,6870.26,8200
Loja 928,Goiás,Centro-Oeste,7504.86,7500
Loja 929,Rio de Janeiro,Sudeste,8841.69,8500
Loja 930,Bahia,Nordeste,9492.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9581.0,7200
Loja 932,Goiás,Centro-Oeste,9581.76,8200
Loja 933,Santa Catarina,Sul,9621.52,8000
Loja 934,Espírito Santo,Sudeste,6597.42,8000
Loja 935,Paraíba,Nordeste,7746.53,7800
Loja 936,Mato Grosso,Centro-Oeste,7192.59,7800
Loja 937,Rio de Janeiro,Sudeste,6513.71,7800
Loja 938,Paraíba,Nordeste,9540.0,7800
Loja 939,Paraná,Sul,9438.0,7200
Loja 940,Roraima,Norte,6150.11,7500
Loja 941,Mato Grosso,Centro-Oeste,9326.27,7800
Loja 942,Amapá,Norte,7293.57,8200
Loja 943,Ceará,Nordeste,6457.15,8500
Loja 944,Paraná,Sul,7741.6,7000
Loja 945,Paraná,Sul,9031.07,8000
Loja 946,Amapá,Norte,9454.38,8500
Loja 947,Espírito Santo,Sudeste,6108.93,8500
Loja 948,Amazonas,Norte,8663.78,7800
Loja 949,Amapá,Norte,9586.2,8500
Loja 950,Amazonas,Norte,6342.26,8500
Loja 951,Amapá,Norte,6797.64,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8766.26,8500
Loja 953,Espírito Santo,Sudeste,9438.57,7000
Loja 954,Rio de Janeiro,Sudeste,9832.77,8000
Loja 955,Piauí,Nordeste,7343.59,7200
Loja 956,Minas Gerais,Sudeste,9943.72,7800
Loja 957,Maranhão,Nordeste,6609.28,8000
Loja 958,Pernambuco,Nordeste,9901.33,7200
Loja 959,Paraíba,Nordeste,9739.59,8500
Loja 960,Maranhão,Nordeste,6682.39,7200
Loja 961,Amapá,Norte,9214.14,7800
Loja 962,Mato Grosso,Centro-Oeste,8309.71,7200
Loja 963,Rio Grande do Norte,Nordeste,9363.77,7800
Loja 964,São Paulo,Sudeste,9502.75,8200
Loja 965,Tocantins,Norte,9534.04,8500
Loja 966,Rio Grande do Sul,Sul,7262.45,7000
Loja 967,Ceará,Nordeste,6409.53,8500
Loja 968,Espírito Santo,Sudeste,9720.14,7500
Loja 969,Rio Grande do Sul,Sul,6731.31,8200
Loja 970,Rio de Janeiro,Sudeste,8314.69,8200
Loja 971,Tocantins,Norte,7765.87,8500
Loja 972,Roraima,Norte,6493.62,7800
Loja 973,Alagoas,Nordeste,9366.11,7200
Loja 974,Santa Catarina,Sul,9828.11,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7629.28,8500
Loja 976,Sergipe,Nordeste,8294.96,7200
Loja 977,Espírito Santo,Sudeste,6047.13,7800
Loja 978,Minas Gerais,Sudeste,7055.04,8500
Loja 979,Rio Grande do Sul,Sul,8354.36,8500
Loja 980,Pará,Norte,6861.39,7200
Loja 981,Paraíba,Nordeste,9144.0,8000
Loja 982,Paraná,Sul,6055.03,7200
Loja 983,Pará,Norte,6880.75,7000
Loja 984,Minas Gerais,Sudeste,9198.05,8200
Loja 985,Pernambuco,Nordeste,6135.46,8500
Loja 986,Rio Grande do Sul,Sul,9459.42,8200
Loja 987,Amazonas,Norte,9240.13,8500
Loja 988,Pernambuco,Nordeste,9115.43,7000
Loja 989,Santa Catarina,Sul,6798.89,7500
Loja 990,Paraíba,Nordeste,6827.86,7500
Loja 991,São Paulo,Sudeste,8517.92,8000
Loja 992,Tocantins,Norte,8355.02,8000
Loja 993,Minas Gerais,Sudeste,9825.7,7000
Loja 994,Piauí,Nordeste,7965.2,7200
Loja 995,Pará,Norte,6960.17,7500
Loja 996,Pernambuco,Nordeste,7963.9,7000
Loja 997,Rio Grande do Norte,Nordeste,7962.8,8200
Loja 998,Bahia,Nordeste,9751.0,8200
Loja 999,Roraima,Norte,7795.11,7500
Loja 1000,Roraima,Norte,8874.91,7000
