Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 104,Minas Gerais,Sudeste,6087.01,8000
Loja 105,Alagoas,Nordeste,7648.65,8500
Loja 106,Espírito Santo,Sudeste,9511.46,8200
Loja 107,Piauí,Nordeste,8737.99,7000
Loja 108,Tocantins,Norte,9470.49,8000
Loja 109,Rio de Janeiro,Sudeste,6394.71,8200
Loja 110,Amazonas,Norte,9042.0,7800
Loja 111,Ceará,Nordeste,9754.28,7800
Loja 112,Rio Grande do Sul,Sul,9134.46,7800
Loja 113,Paraná,Sul,8319.16,8200
Loja 114,Goiás,Centro-Oeste,6382.19,8000
Loja 115,Rio Grande do Norte,Nordeste,6326.82,8200
Loja 116,Rio Grande do Norte,Nordeste,9233.48,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9047.77,8500
Loja 118,Roraima,Norte,7248.94,7200
Loja 119,Piauí,Nordeste,9944.93,8000
Loja 120,Rio Grande do Sul,Sul,9185.51,8200
Loja 121,Bahia,Nordeste,8805.29,7200
Loja 122,Santa Catarina,Sul,7674.73,7500
Loja 123,Minas Gerais,Sudeste,9258.86,7200
Loja 124,Rio de Janeiro,Sudeste,9427.74,8500
Loja 125,Mato Grosso,Centro-Oeste,6096.74,8200
Loja 126,Alagoas,Nordeste,8489.03,8200
Loja 127,Roraima,Norte,6400.88,8500
Loja 128,Alagoas,Nordeste,8035.99,7800
Loja 129,Mato Grosso,Centro-Oeste,9670.6,7500
Loja 130,Alagoas,Nordeste,7157.93,8000
Loja 131,Pará,Norte,9722.37,8200
Loja 132,Pernambuco,Nordeste,9679.81,7800
Loja 133,Ceará,Nordeste,8097.1,7500
Loja 134,Santa Catarina,Sul,8038.21,7500
Loja 135,Rio Grande do Norte,Nordeste,6916.85,8200
Loja 136,Espírito Santo,Sudeste,6409.22,8200
Loja 137,Minas Gerais,Sudeste,7220.59,8500
Loja 138,Rondônia,Norte,8801.03,8200
Loja 139,Amazonas,Norte,8437.99,7200
Loja 140,Ceará,Nordeste,6919.19,7500
Loja 141,Tocantins,Norte,7117.52,8200
Loja 142,Mato Grosso,Centro-Oeste,7814.58,8500
Loja 143,Rondônia,Norte,7779.41,8000
Loja 144,Maranhão,Nordeste,8713.36,7200
Loja 145,Alagoas,Nordeste,7360.04,7500
Loja 146,Goiás,Centro-Oeste,9264.74,8200
Loja 147,Santa Catarina,Sul,7430.46,8500
Loja 148,Mato Grosso,Centro-Oeste,6661.03,8500
Loja 149,Paraná,Sul,9601.54,7000
Loja 150,Bahia,Nordeste,6977.99,7500
Loja 151,Paraná,Sul,8369.55,7500
Loja 152,São Paulo,Sudeste,8768.79,7200
Loja 153,Goiás,Centro-Oeste,8187.05,8500
Loja 154,Roraima,Norte,9872.41,7500
Loja 155,Alagoas,Nordeste,7783.14,7200
Loja 156,Pernambuco,Nordeste,7490.82,7200
Loja 157,Amazonas,Norte,9602.59,7800
Loja 158,Espírito Santo,Sudeste,6271.07,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6709.54,8200
Loja 160,Paraná,Sul,6294.06,7200
Loja 161,Rio de Janeiro,Sudeste,6867.96,8200
Loja 162,Ceará,Nordeste,7569.81,8000
Loja 163,Rondônia,Norte,9858.61,7800
Loja 164,Rio Grande do Norte,Nordeste,9401.58,7800
Loja 165,Rio Grande do Sul,Sul,8995.68,7500
Loja 166,Espírito Santo,Sudeste,8458.21,8500
Loja 167,Pernambuco,Nordeste,9864.48,7200
Loja 168,Amapá,Norte,7043.25,7500
Loja 169,Maranhão,Nordeste,8530.0,7200
Loja 170,Rio de Janeiro,Sudeste,6119.37,8000
Loja 171,Ceará,Nordeste,7749.66,8000
Loja 172,Espírito Santo,Sudeste,9492.34,7200
Loja 173,Piauí,Nordeste,6657.61,7000
Loja 174,Santa Catarina,Sul,7833.9,7000
Loja 175,Espírito Santo,Sudeste,6660.0,8200
Loja 176,Roraima,Norte,8896.03,7500
Loja 177,Sergipe,Nordeste,9421.78,8200
Loja 178,Tocantins,Norte,6076.13,7000
Loja 179,Tocantins,Norte,7523.63,8000
Loja 180,Maranhão,Nordeste,9449.34,7500
Loja 181,Mato Grosso,Centro-Oeste,9859.67,8200
Loja 182,Pernambuco,Nordeste,6911.88,8500
Loja 183,Acre,Norte,6405.07,8500
Loja 184,Rio Grande do Norte,Nordeste,8310.28,7200
Loja 185,Bahia,Nordeste,9908.34,8200
Loja 186,Rio Grande do Norte,Nordeste,7444.64,7000
Loja 187,Paraíba,Nordeste,7044.91,8200
Loja 188,Rondônia,Norte,6142.53,7000
Loja 189,Minas Gerais,Sudeste,9230.16,8200
Loja 190,São Paulo,Sudeste,8140.03,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7031.65,7500
Loja 192,Ceará,Nordeste,7567.69,8200
Loja 193,Bahia,Nordeste,9338.5,8200
Loja 194,Amapá,Norte,8615.26,7800
Loja 195,Ceará,Nordeste,9333.43,8200
Loja 196,Espírito Santo,Sudeste,7290.19,8000
Loja 197,Ceará,Nordeste,8759.14,8000
Loja 198,Rio de Janeiro,Sudeste,6125.43,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6240.17,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7059.9,8000
Loja 201,São Paulo,Sudeste,8251.31,7000
Loja 202,Santa Catarina,Sul,8206.7,8000
Loja 203,Piauí,Nordeste,6201.47,7200
Loja 204,Ceará,Nordeste,8559.81,7800
Loja 205,Espírito Santo,Sudeste,7605.92,7000
Loja 206,Maranhão,Nordeste,6921.0,8200
Loja 207,Paraíba,Nordeste,8957.22,7000
Loja 208,Pará,Norte,9528.8,7200
Loja 209,Alagoas,Nordeste,8242.71,8200
Loja 210,Minas Gerais,Sudeste,8941.65,7500
Loja 211,Minas Gerais,Sudeste,7916.61,7200
Loja 212,Amazonas,Norte,9978.12,7200
Loja 213,Santa Catarina,Sul,7074.07,7000
Loja 214,Piauí,Nordeste,6030.16,7500
Loja 215,São Paulo,Sudeste,9530.59,8200
Loja 216,Roraima,Norte,9438.15,8200
Loja 217,Roraima,Norte,8563.42,8200
Loja 218,Maranhão,Nordeste,9178.55,7500
Loja 219,Piauí,Nordeste,6671.34,8000
Loja 220,Amapá,Norte,7072.0,7500
Loja 221,Bahia,Nordeste,7627.2,8500
Loja 222,Pernambuco,Nordeste,9084.67,8500
Loja 223,Minas Gerais,Sudeste,9445.65,7000
Loja 224,São Paulo,Sudeste,8138.11,7000
Loja 225,Rio de Janeiro,Sudeste,8012.31,7000
Loja 226,Goiás,Centro-Oeste,7877.41,7800
Loja 227,Paraíba,Nordeste,8634.22,7000
Loja 228,Rio Grande do Sul,Sul,6313.07,8000
Loja 229,São Paulo,Sudeste,9461.79,7200
Loja 230,Ceará,Nordeste,7020.49,8500
Loja 231,Piauí,Nordeste,6337.6,7200
Loja 232,Alagoas,Nordeste,7191.82,8500
Loja 233,Maranhão,Nordeste,6034.3,8000
Loja 234,Paraíba,Nordeste,6895.85,7500
Loja 235,Roraima,Norte,7761.55,7200
Loja 236,Roraima,Norte,9279.32,7000
Loja 237,Pernambuco,Nordeste,6851.43,7500
Loja 238,Rio de Janeiro,Sudeste,8474.84,8500
Loja 239,Paraíba,Nordeste,6361.7,8500
Loja 240,Sergipe,Nordeste,9800.26,7500
Loja 241,Rio Grande do Sul,Sul,6663.87,7800
Loja 242,Pernambuco,Nordeste,6900.62,8200
Loja 243,Sergipe,Nordeste,8774.32,8500
Loja 244,Sergipe,Nordeste,9094.05,8200
Loja 245,Mato Grosso,Centro-Oeste,8592.94,7000
Loja 246,Maranhão,Nordeste,7464.29,7500
Loja 247,Amapá,Norte,7116.84,7000
Loja 248,Mato Grosso,Centro-Oeste,6697.72,8500
Loja 249,Alagoas,Nordeste,9350.53,7800
Loja 250,Piauí,Nordeste,8012.91,8200
Loja 251,São Paulo,Sudeste,7890.37,7500
Loja 252,Amapá,Norte,6310.01,7200
Loja 253,Ceará,Nordeste,8294.57,8000
Loja 254,Goiás,Centro-Oeste,8864.06,8500
Loja 255,Acre,Norte,8008.01,7800
Loja 256,Mato Grosso,Centro-Oeste,8900.39,7000
Loja 257,Maranhão,Nordeste,7353.84,7200
Loja 258,Rio Grande do Sul,Sul,9099.53,7000
Loja 259,Pará,Norte,9739.97,8000
Loja 260,Tocantins,Norte,8071.13,8500
Loja 261,Alagoas,Nordeste,6788.33,7000
Loja 262,Amazonas,Norte,6759.91,7500
Loja 263,Rio Grande do Norte,Nordeste,9064.4,7200
Loja 264,Ceará,Nordeste,8266.77,8500
Loja 265,Bahia,Nordeste,7986.56,7500
Loja 266,Alagoas,Nordeste,9301.22,7200
Loja 267,Rondônia,Norte,8811.83,8500
Loja 268,Amapá,Norte,7088.74,7000
Loja 269,Sergipe,Nordeste,9978.63,7500
Loja 270,Rio Grande do Norte,Nordeste,8404.24,7000
Loja 271,Rio Grande do Sul,Sul,9926.84,7500
Loja 272,Goiás,Centro-Oeste,6965.56,7200
Loja 273,Rio Grande do Norte,Nordeste,9522.92,7000
Loja 274,Sergipe,Nordeste,7839.38,7000
Loja 275,Mato Grosso,Centro-Oeste,6502.25,7800
Loja 276,Goiás,Centro-Oeste,7207.74,8200
Loja 277,Rio de Janeiro,Sudeste,8800.49,7000
Loja 278,Rio Grande do Sul,Sul,7546.54,7800
Loja 279,Minas Gerais,Sudeste,7633.94,8000
Loja 280,Mato Grosso,Centro-Oeste,7485.89,8000
Loja 281,Alagoas,Nordeste,9274.06,7500
Loja 282,Roraima,Norte,9180.19,8200
Loja 283,Rondônia,Norte,8889.97,8000
Loja 284,Rio Grande do Sul,Sul,6701.91,8200
Loja 285,Ceará,Nordeste,9156.44,7000
Loja 286,Rondônia,Norte,6880.3,7500
Loja 287,Mato Grosso,Centro-Oeste,6696.74,7800
Loja 288,Amazonas,Norte,6046.44,8500
Loja 289,Pará,Norte,8927.94,8000
Loja 290,São Paulo,Sudeste,9984.39,8500
Loja 291,Acre,Norte,7853.01,7000
Loja 292,Ceará,Nordeste,7310.82,8000
Loja 293,Rio de Janeiro,Sudeste,7735.26,8200
Loja 294,São Paulo,Sudeste,9294.82,7800
Loja 295,Rio de Janeiro,Sudeste,7276.27,8500
Loja 296,Amapá,Norte,8448.02,8500
Loja 297,Rio de Janeiro,Sudeste,9730.16,7500
Loja 298,Goiás,Centro-Oeste,9278.31,8000
Loja 299,Pará,Norte,6352.73,7800
Loja 300,Goiás,Centro-Oeste,8030.66,7500
Loja 301,Santa Catarina,Sul,7815.11,8200
Loja 302,São Paulo,Sudeste,9594.77,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8047.58,7200
Loja 304,Tocantins,Norte,7717.98,7200
Loja 305,Ceará,Nordeste,7130.36,8000
Loja 306,Paraíba,Nordeste,6953.33,8500
Loja 307,Minas Gerais,Sudeste,7223.04,8000
Loja 308,Piauí,Nordeste,9835.81,7000
Loja 309,Tocantins,Norte,7830.83,7800
Loja 310,Mato Grosso,Centro-Oeste,6256.53,7000
Loja 311,Mato Grosso,Centro-Oeste,6731.92,8000
Loja 312,Sergipe,Nordeste,9362.09,8000
Loja 313,Amapá,Norte,8257.05,8000
Loja 314,São Paulo,Sudeste,9653.93,8500
Loja 315,São Paulo,Sudeste,8687.16,8500
Loja 316,Bahia,Nordeste,7090.42,8200
Loja 317,Sergipe,Nordeste,6395.03,7200
Loja 318,Piauí,Nordeste,6986.39,7500
Loja 319,Espírito Santo,Sudeste,6709.51,7200
Loja 320,Goiás,Centro-Oeste,8873.35,7000
Loja 321,Paraíba,Nordeste,6076.77,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8344.54,7800
Loja 323,Maranhão,Nordeste,6735.01,8200
Loja 324,Rio de Janeiro,Sudeste,6587.16,7500
Loja 325,Sergipe,Nordeste,7804.9,8200
Loja 326,Pernambuco,Nordeste,9915.21,8200
Loja 327,Minas Gerais,Sudeste,6560.31,7000
Loja 328,Rio Grande do Norte,Nordeste,8584.98,8500
Loja 329,Alagoas,Nordeste,9216.77,7000
Loja 330,Paraná,Sul,9592.1,7000
Loja 331,Pará,Norte,8845.13,7200
Loja 332,Rio de Janeiro,Sudeste,6935.87,7000
Loja 333,Pará,Norte,7098.63,7500
Loja 334,Paraná,Sul,8816.71,8200
Loja 335,Paraná,Sul,6606.76,8000
Loja 336,Paraná,Sul,7559.16,7200
Loja 337,Rondônia,Norte,7841.47,7200
Loja 338,Rio Grande do Sul,Sul,6217.99,8200
Loja 339,Amapá,Norte,7119.5,8500
Loja 340,Minas Gerais,Sudeste,9038.91,7200
Loja 341,Ceará,Nordeste,6379.65,8500
Loja 342,Piauí,Nordeste,8484.33,8500
Loja 343,Pará,Norte,8616.16,7800
Loja 344,Acre,Norte,9991.17,7800
Loja 345,Rondônia,Norte,6400.4,7000
Loja 346,Amazonas,Norte,9746.75,8200
Loja 347,Paraná,Sul,8932.69,8500
Loja 348,Amazonas,Norte,8345.56,7200
Loja 349,Piauí,Nordeste,6371.76,7000
Loja 350,Amapá,Norte,7448.68,7000
Loja 351,Minas Gerais,Sudeste,9869.49,8000
Loja 352,Mato Grosso,Centro-Oeste,7881.86,7800
Loja 353,Rio Grande do Sul,Sul,7700.94,8000
Loja 354,Pará,Norte,9820.96,7500
Loja 355,Rio de Janeiro,Sudeste,8910.82,8000
Loja 356,Maranhão,Nordeste,6636.16,8500
Loja 357,Rio de Janeiro,Sudeste,6782.88,7000
Loja 358,Rio de Janeiro,Sudeste,6655.34,7000
Loja 359,Alagoas,Nordeste,7549.57,7200
Loja 360,Ceará,Nordeste,6025.9,8200
Loja 361,Paraíba,Nordeste,9161.88,8500
Loja 362,Goiás,Centro-Oeste,6950.83,7000
Loja 363,Tocantins,Norte,7317.37,7500
Loja 364,Piauí,Nordeste,9767.01,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8422.01,7000
Loja 366,Bahia,Nordeste,9602.81,7000
Loja 367,Sergipe,Nordeste,6307.61,8500
Loja 368,Piauí,Nordeste,8067.44,8200
Loja 369,Paraíba,Nordeste,6740.91,7000
Loja 370,Bahia,Nordeste,7520.58,8000
Loja 371,Pernambuco,Nordeste,9275.74,7500
Loja 372,São Paulo,Sudeste,9403.46,7000
Loja 373,Paraíba,Nordeste,7499.88,7000
Loja 374,Pará,Norte,6961.27,8000
Loja 375,Tocantins,Norte,9432.22,8500
Loja 376,Rondônia,Norte,6441.11,7500
Loja 377,Sergipe,Nordeste,9578.19,8500
Loja 378,Goiás,Centro-Oeste,8615.93,7800
Loja 379,Amazonas,Norte,7205.2,8500
Loja 380,São Paulo,Sudeste,9762.11,7200
Loja 381,Minas Gerais,Sudeste,9595.82,7800
Loja 382,Paraíba,Nordeste,7007.65,7000
Loja 383,Paraná,Sul,7724.2,7000
Loja 384,Santa Catarina,Sul,6513.55,8500
Loja 385,Paraná,Sul,8962.31,8000
Loja 386,Bahia,Nordeste,7581.99,8500
Loja 387,São Paulo,Sudeste,6143.85,8000
Loja 388,Alagoas,Nordeste,7689.48,7000
Loja 389,Tocantins,Norte,7636.04,7200
Loja 390,Paraíba,Nordeste,7421.44,7800
Loja 391,Paraíba,Nordeste,8256.81,8500
Loja 392,Rio Grande do Norte,Nordeste,6624.14,7500
Loja 393,Roraima,Norte,6625.51,8500
Loja 394,Paraná,Sul,9640.11,8200
Loja 395,Amazonas,Norte,8965.97,8500
Loja 396,Amapá,Norte,9224.75,8000
Loja 397,Bahia,Nordeste,8649.76,7000
Loja 398,Pernambuco,Nordeste,6167.66,8000
Loja 399,Pará,Norte,8730.4,7800
Loja 400,Rio Grande do Sul,Sul,9834.98,8200
Loja 401,Paraíba,Nordeste,7729.83,7200
Loja 402,Santa Catarina,Sul,9219.57,7800
Loja 403,Sergipe,Nordeste,7884.86,8000
Loja 404,Amapá,Norte,7037.49,7200
Loja 405,Piauí,Nordeste,8434.19,8200
Loja 406,Mato Grosso,Centro-Oeste,7943.29,7200
Loja 407,Alagoas,Nordeste,8909.82,8200
Loja 408,Minas Gerais,Sudeste,6686.02,7000
Loja 409,Alagoas,Nordeste,9209.08,7200
Loja 410,Amapá,Norte,6929.3,7800
Loja 411,Maranhão,Nordeste,9003.44,8200
Loja 412,Tocantins,Norte,6641.41,7800
Loja 413,Ceará,Nordeste,6338.63,7200
Loja 414,Espírito Santo,Sudeste,7115.51,8200
Loja 415,Santa Catarina,Sul,6193.61,7000
Loja 416,Espírito Santo,Sudeste,8797.72,8500
Loja 417,Rondônia,Norte,6003.54,8000
Loja 418,Minas Gerais,Sudeste,9968.37,7200
Loja 419,Espírito Santo,Sudeste,9691.49,7800
Loja 420,Alagoas,Nordeste,9017.41,7200
Loja 421,Rio Grande do Norte,Nordeste,9483.83,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6086.78,7500
Loja 423,Paraíba,Nordeste,9105.27,8200
Loja 424,Pará,Norte,7550.31,7500
Loja 425,Sergipe,Nordeste,9465.5,8200
Loja 426,Santa Catarina,Sul,9461.38,8200
Loja 427,Pará,Norte,6805.06,7000
Loja 428,Pernambuco,Nordeste,7469.28,7500
Loja 429,São Paulo,Sudeste,9148.91,7200
Loja 430,Piauí,Nordeste,9526.25,8000
Loja 431,Amapá,Norte,6968.69,7000
Loja 432,Rio de Janeiro,Sudeste,8148.29,7200
Loja 433,Maranhão,Nordeste,8767.18,7800
Loja 434,Tocantins,Norte,8922.95,8500
Loja 435,Amazonas,Norte,8758.78,8500
Loja 436,Goiás,Centro-Oeste,6600.06,8000
Loja 437,Tocantins,Norte,8566.75,7000
Loja 438,Rio Grande do Sul,Sul,8556.56,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7568.47,8200
Loja 440,Rondônia,Norte,9302.88,8000
Loja 441,Amazonas,Norte,7353.62,8000
Loja 442,Alagoas,Nordeste,8611.25,7800
Loja 443,Goiás,Centro-Oeste,6238.55,8000
Loja 444,Amapá,Norte,7785.23,7800
Loja 445,Pará,Norte,9330.35,7800
Loja 446,Pernambuco,Nordeste,8814.91,7800
Loja 447,Espírito Santo,Sudeste,6942.58,7000
Loja 448,Santa Catarina,Sul,7868.46,8200
Loja 449,Ceará,Nordeste,7850.6,8000
Loja 450,Rondônia,Norte,8869.47,7800
Loja 451,Goiás,Centro-Oeste,6446.44,8000
Loja 452,Goiás,Centro-Oeste,8478.37,7000
Loja 453,Amapá,Norte,9228.77,8500
Loja 454,Tocantins,Norte,6418.6,7500
Loja 455,Mato Grosso,Centro-Oeste,6319.06,7800
Loja 456,Piauí,Nordeste,8699.74,7200
Loja 457,Sergipe,Nordeste,6365.64,8200
Loja 458,Goiás,Centro-Oeste,8855.85,7500
Loja 459,Minas Gerais,Sudeste,8464.07,7200
Loja 460,Paraná,Sul,9253.2,7200
Loja 461,Tocantins,Norte,6401.19,7800
Loja 462,Paraná,Sul,9898.39,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8857.77,8200
Loja 464,Tocantins,Norte,6611.86,8000
Loja 465,Acre,Norte,9170.56,8500
Loja 466,Minas Gerais,Sudeste,7955.07,7200
Loja 467,Rio Grande do Sul,Sul,8180.3,8000
Loja 468,Amazonas,Norte,8526.99,7200
Loja 469,Rio Grande do Norte,Nordeste,6097.32,7200
Loja 470,Amapá,Norte,9824.99,7800
Loja 471,São Paulo,Sudeste,7329.31,8200
Loja 472,Acre,Norte,6229.31,8000
Loja 473,Santa Catarina,Sul,7319.84,8000
Loja 474,Amapá,Norte,8762.98,7800
Loja 475,Minas Gerais,Sudeste,8850.83,8200
Loja 476,Amazonas,Norte,8313.88,8000
Loja 477,Rio Grande do Norte,Nordeste,7956.08,7000
Loja 478,Roraima,Norte,9978.28,8000
Loja 479,Paraná,Sul,8409.04,8500
Loja 480,Rio Grande do Sul,Sul,6438.81,7500
Loja 481,Pará,Norte,8874.67,8500
Loja 482,Amapá,Norte,7351.62,7000
Loja 483,Bahia,Nordeste,8316.12,8200
Loja 484,Mato Grosso,Centro-Oeste,9012.55,8500
Loja 485,Ceará,Nordeste,7830.3,8200
Loja 486,São Paulo,Sudeste,7787.39,8200
Loja 487,Alagoas,Nordeste,9753.84,7000
Loja 488,Tocantins,Norte,8747.48,8000
Loja 489,Amapá,Norte,6841.11,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8998.52,8000
Loja 491,Goiás,Centro-Oeste,9357.15,8000
Loja 492,Amapá,Norte,8500.93,7800
Loja 493,Amapá,Norte,6717.83,7500
Loja 494,Rondônia,Norte,9680.58,8000
Loja 495,Pernambuco,Nordeste,9101.37,8200
Loja 496,Rondônia,Norte,6730.25,7800
Loja 497,São Paulo,Sudeste,8963.95,7800
Loja 498,Paraíba,Nordeste,8909.51,8200
Loja 499,Rio Grande do Norte,Nordeste,7970.34,7000
Loja 500,Amapá,Norte,7424.66,7800
Loja 501,Alagoas,Nordeste,7794.92,8000
Loja 502,Rondônia,Norte,9900.25,8000
Loja 503,São Paulo,Sudeste,7531.47,7800
Loja 504,Alagoas,Nordeste,9269.41,7500
Loja 505,São Paulo,Sudeste,6322.73,7200
Loja 506,Rondônia,Norte,7301.64,7800
Loja 507,Rondônia,Norte,8129.41,8500
Loja 508,Ceará,Nordeste,6265.2,7000
Loja 509,Maranhão,Nordeste,7741.08,7800
Loja 510,Rio de Janeiro,Sudeste,9375.81,7500
Loja 511,Rio de Janeiro,Sudeste,6844.44,7800
Loja 512,Pernambuco,Nordeste,8294.96,8000
Loja 513,Piauí,Nordeste,6877.29,7800
Loja 514,Bahia,Nordeste,8201.63,7000
Loja 515,Espírito Santo,Sudeste,8659.59,7200
Loja 516,Santa Catarina,Sul,7408.94,8500
Loja 517,Pará,Norte,6076.52,7000
Loja 518,Maranhão,Nordeste,8464.07,7500
Loja 519,Pernambuco,Nordeste,9083.68,8500
Loja 520,Paraíba,Nordeste,7697.8,7200
Loja 521,Pará,Norte,7778.34,7500
Loja 522,Sergipe,Nordeste,6726.9,7500
Loja 523,Minas Gerais,Sudeste,6979.85,8000
Loja 524,Rio Grande do Norte,Nordeste,9383.27,7000
Loja 525,Tocantins,Norte,8034.95,7200
Loja 526,Bahia,Nordeste,9125.91,8200
Loja 527,Roraima,Norte,7733.95,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9450.22,7500
Loja 529,Acre,Norte,8924.79,7800
