Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6960.52,7200
Loja 531,Minas Gerais,Sudeste,9992.96,7200
Loja 532,Rio Grande do Sul,Sul,9277.35,7800
Loja 533,Rio de Janeiro,Sudeste,9994.64,8000
Loja 534,Acre,Norte,6698.47,7500
Loja 535,Amapá,Norte,9846.19,7200
Loja 536,Ceará,Nordeste,6847.96,8500
Loja 537,Amapá,Norte,8579.67,8500
Loja 538,Roraima,Norte,6770.9,7500
Loja 539,Amapá,Norte,7423.75,7800
Loja 540,Bahia,Nordeste,8691.51,7500
Loja 541,Mato Grosso,Centro-Oeste,6052.06,8500
Loja 542,Espírito Santo,Sudeste,6121.36,8500
Loja 543,Rio de Janeiro,Sudeste,7333.6,8500
Loja 544,Pará,Norte,8198.0,8200
Loja 545,Espírito Santo,Sudeste,8330.47,8200
Loja 546,Goiás,Centro-Oeste,6754.65,8500
Loja 547,Minas Gerais,Sudeste,6314.7,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9964.92,8500
Loja 549,Paraná,Sul,6844.02,8000
Loja 550,Minas Gerais,Sudeste,9063.3,7500
Loja 551,Paraíba,Nordeste,6708.68,8000
Loja 552,Amapá,Norte,8419.71,7500
Loja 553,Amazonas,Norte,8123.44,8000
Loja 554,Espírito Santo,Sudeste,7258.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9695.7,8200
Loja 556,Rio Grande do Norte,Nordeste,8422.44,7800
Loja 557,Sergipe,Nordeste,6200.29,8200
Loja 558,Tocantins,Norte,9430.36,8200
Loja 559,Rio Grande do Norte,Nordeste,6227.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9677.26,7500
Loja 561,Rio Grande do Norte,Nordeste,8362.37,7000
Loja 562,Sergipe,Nordeste,6543.6,8200
Loja 563,Maranhão,Nordeste,8275.53,8500
Loja 564,Piauí,Nordeste,8303.02,7500
Loja 565,Santa Catarina,Sul,7021.38,7000
Loja 566,Amapá,Norte,9036.8,7500
Loja 567,Espírito Santo,Sudeste,6215.34,7500
Loja 568,Santa Catarina,Sul,9643.33,8000
Loja 569,Pará,Norte,7489.0,7200
Loja 570,Acre,Norte,8245.78,7200
Loja 571,Piauí,Nordeste,8485.4,8500
Loja 572,Pará,Norte,6395.72,8500
Loja 573,Bahia,Nordeste,9282.86,7500
Loja 574,Goiás,Centro-Oeste,9992.71,8200
Loja 575,Pernambuco,Nordeste,6290.05,7500
Loja 576,Mato Grosso,Centro-Oeste,8468.9,8200
Loja 577,Pernambuco,Nordeste,7316.27,7200
Loja 578,Mato Grosso,Centro-Oeste,7014.18,8000
Loja 579,Rio Grande do Norte,Nordeste,8909.08,8000
Loja 580,Pernambuco,Nordeste,8145.01,8000
Loja 581,Acre,Norte,7427.06,7200
Loja 582,Alagoas,Nordeste,9153.12,7200
Loja 583,Paraná,Sul,8228.0,7500
Loja 584,Sergipe,Nordeste,6060.43,8000
Loja 585,Acre,Norte,6261.93,8500
Loja 586,Paraíba,Nordeste,9284.16,8200
Loja 587,Rio Grande do Norte,Nordeste,6246.55,7500
Loja 588,Alagoas,Nordeste,7612.08,7500
Loja 589,Piauí,Nordeste,9100.31,8500
Loja 590,Goiás,Centro-Oeste,6295.3,8500
Loja 591,Pará,Norte,6317.84,8500
Loja 592,São Paulo,Sudeste,8157.3,7200
Loja 593,Piauí,Nordeste,8645.19,8200
Loja 594,Rondônia,Norte,8217.71,7500
Loja 595,Amazonas,Norte,9799.93,7000
Loja 596,Tocantins,Norte,9425.12,7200
Loja 597,Roraima,Norte,9831.92,7000
Loja 598,Roraima,Norte,6028.23,7800
Loja 599,Bahia,Nordeste,6312.4,8500
Loja 600,Alagoas,Nordeste,9517.22,8500
Loja 601,Rondônia,Norte,9952.95,7500
Loja 602,São Paulo,Sudeste,9863.61,7200
Loja 603,Pará,Norte,8779.29,8200
Loja 604,Amazonas,Norte,7140.28,7000
Loja 605,Ceará,Nordeste,8063.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7677.85,7200
Loja 607,Piauí,Nordeste,9249.7,7200
Loja 608,Piauí,Nordeste,8201.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7563.42,8000
Loja 610,Ceará,Nordeste,8006.03,7200
Loja 611,Bahia,Nordeste,8835.21,7800
Loja 612,São Paulo,Sudeste,9951.34,8500
Loja 613,Sergipe,Nordeste,7529.05,7000
Loja 614,Santa Catarina,Sul,7562.95,8500
Loja 615,Rondônia,Norte,6899.0,8200
Loja 616,Alagoas,Nordeste,6355.38,8000
Loja 617,Rio Grande do Sul,Sul,9158.76,7200
Loja 618,Paraná,Sul,8029.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9768.01,7000
Loja 620,Acre,Norte,7069.67,8500
Loja 621,Rondônia,Norte,9346.31,7800
Loja 622,Santa Catarina,Sul,6062.69,7000
Loja 623,Amapá,Norte,7547.17,7000
Loja 624,São Paulo,Sudeste,9590.3,7800
Loja 625,Sergipe,Nordeste,6853.36,7000
Loja 626,Mato Grosso,Centro-Oeste,6558.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9462.67,8000
Loja 628,Acre,Norte,8085.32,7500
Loja 629,Piauí,Nordeste,8475.06,8500
Loja 630,Mato Grosso,Centro-Oeste,9311.09,7000
Loja 631,Amapá,Norte,8939.75,7800
Loja 632,Rio Grande do Norte,Nordeste,8388.39,8200
Loja 633,Ceará,Nordeste,8711.8,8000
Loja 634,Goiás,Centro-Oeste,9106.68,7200
Loja 635,Acre,Norte,6834.32,7800
Loja 636,Amapá,Norte,9000.41,7000
Loja 637,Rio Grande do Sul,Sul,7958.38,7200
Loja 638,Rio Grande do Sul,Sul,7315.23,8200
Loja 639,Paraná,Sul,8717.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8637.72,7200
Loja 641,Piauí,Nordeste,7325.51,7200
Loja 642,Ceará,Nordeste,8245.49,8200
Loja 643,Pernambuco,Nordeste,6499.12,7200
Loja 644,Sergipe,Nordeste,8543.14,7000
Loja 645,Pernambuco,Nordeste,7421.05,7200
Loja 646,Roraima,Norte,9482.7,7200
Loja 647,Rondônia,Norte,8415.71,7800
Loja 648,Amapá,Norte,6386.39,7000
Loja 649,Bahia,Nordeste,9799.88,7200
Loja 650,Amapá,Norte,8486.55,8200
Loja 651,Rondônia,Norte,8191.5,8000
Loja 652,Paraíba,Nordeste,8995.66,7500
Loja 653,Paraíba,Nordeste,6215.11,8200
Loja 654,Amapá,Norte,7300.22,8200
Loja 655,São Paulo,Sudeste,6352.38,8000
Loja 656,Maranhão,Nordeste,6843.44,7500
Loja 657,Pernambuco,Nordeste,7279.05,7800
Loja 658,São Paulo,Sudeste,8140.94,8200
Loja 659,Santa Catarina,Sul,6597.85,7200
Loja 660,Goiás,Centro-Oeste,9684.1,8500
Loja 661,Rio Grande do Norte,Nordeste,6333.72,8000
Loja 662,Sergipe,Nordeste,9236.79,8000
Loja 663,Amazonas,Norte,7258.32,7500
Loja 664,Tocantins,Norte,8721.45,8200
Loja 665,Paraíba,Nordeste,8682.52,8200
Loja 666,Rio de Janeiro,Sudeste,6175.87,7800
Loja 667,Espírito Santo,Sudeste,9593.93,7000
Loja 668,Rio de Janeiro,Sudeste,9871.38,8500
Loja 669,Paraná,Sul,7703.48,8000
Loja 670,Amazonas,Norte,7880.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8400.01,7000
Loja 672,Santa Catarina,Sul,6441.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6170.83,7200
Loja 674,São Paulo,Sudeste,8293.35,8000
Loja 675,Alagoas,Nordeste,8699.8,8500
Loja 676,Alagoas,Nordeste,9596.29,8200
Loja 677,Pará,Norte,6453.31,8200
Loja 678,Rondônia,Norte,8128.26,7800
Loja 679,Paraná,Sul,6457.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9217.61,8200
Loja 681,Rio Grande do Sul,Sul,7050.3,7000
Loja 682,Mato Grosso,Centro-Oeste,7126.15,8500
Loja 683,Rio de Janeiro,Sudeste,8720.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8158.62,7800
Loja 685,Mato Grosso,Centro-Oeste,9873.03,8500
Loja 686,Mato Grosso,Centro-Oeste,7112.91,8500
Loja 687,São Paulo,Sudeste,8131.98,7200
Loja 688,Santa Catarina,Sul,8704.63,8500
Loja 689,Espírito Santo,Sudeste,6744.22,7500
Loja 690,Sergipe,Nordeste,7655.68,7800
Loja 691,Paraíba,Nordeste,7193.62,7000
Loja 692,Paraná,Sul,8693.32,7000
Loja 693,Rondônia,Norte,6663.93,7500
Loja 694,Bahia,Nordeste,7556.99,7500
Loja 695,Bahia,Nordeste,7797.35,7800
Loja 696,Goiás,Centro-Oeste,8474.2,7000
Loja 697,Maranhão,Nordeste,8392.78,7000
Loja 698,Mato Grosso,Centro-Oeste,7068.23,8000
Loja 699,São Paulo,Sudeste,6949.17,8000
Loja 700,Rio Grande do Sul,Sul,7525.82,7200
Loja 701,Minas Gerais,Sudeste,7224.0,7800
Loja 702,Rio Grande do Norte,Nordeste,7444.92,7500
Loja 703,Paraná,Sul,8523.01,7000
Loja 704,Amazonas,Norte,7647.01,7000
Loja 705,Paraíba,Nordeste,6838.18,8500
Loja 706,Paraná,Sul,7893.82,7000
Loja 707,Rio Grande do Norte,Nordeste,8096.77,7200
Loja 708,Minas Gerais,Sudeste,8954.54,7500
Loja 709,Maranhão,Nordeste,6968.18,7500
Loja 710,Minas Gerais,Sudeste,8887.2,8200
Loja 711,Acre,Norte,6651.92,7800
Loja 712,Paraíba,Nordeste,9314.38,7800
Loja 713,Goiás,Centro-Oeste,9097.33,8500
Loja 714,Rondônia,Norte,9723.95,8000
Loja 715,Amazonas,Norte,8337.68,7500
Loja 716,Tocantins,Norte,9445.27,8500
Loja 717,Santa Catarina,Sul,9435.95,7800
Loja 718,Mato Grosso,Centro-Oeste,9373.1,8000
Loja 719,Roraima,Norte,9471.09,7500
Loja 720,Espírito Santo,Sudeste,7518.59,7000
Loja 721,Paraná,Sul,7897.18,8000
Loja 722,Ceará,Nordeste,9662.56,8500
Loja 723,Alagoas,Nordeste,8600.64,7000
Loja 724,Sergipe,Nordeste,6552.56,8500
Loja 725,Paraná,Sul,9727.91,8500
Loja 726,Sergipe,Nordeste,7938.55,7500
Loja 727,Amapá,Norte,6822.88,7500
Loja 728,Amazonas,Norte,7838.15,7800
Loja 729,Tocantins,Norte,6150.07,7000
Loja 730,Sergipe,Nordeste,7867.87,7500
Loja 731,Espírito Santo,Sudeste,7109.64,8200
Loja 732,Paraná,Sul,8252.45,8000
Loja 733,Ceará,Nordeste,6640.41,8200
Loja 734,Paraná,Sul,7508.89,8500
Loja 735,Mato Grosso,Centro-Oeste,6815.04,8000
Loja 736,Minas Gerais,Sudeste,7358.81,7200
Loja 737,Sergipe,Nordeste,8359.2,7500
Loja 738,Paraíba,Nordeste,8633.54,7000
Loja 739,Bahia,Nordeste,8168.48,8000
Loja 740,Mato Grosso,Centro-Oeste,8818.42,7500
Loja 741,Alagoas,Nordeste,9041.48,7800
Loja 742,Tocantins,Norte,8043.02,8500
Loja 743,Acre,Norte,7524.02,8500
Loja 744,Pernambuco,Nordeste,9028.32,7800
Loja 745,Minas Gerais,Sudeste,6887.22,7200
Loja 746,Goiás,Centro-Oeste,8450.14,8000
Loja 747,Amazonas,Norte,7925.36,8000
Loja 748,Mato Grosso,Centro-Oeste,7641.67,8000
Loja 749,Paraíba,Nordeste,8423.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8840.53,8500
Loja 751,Paraná,Sul,6313.34,8200
Loja 752,Pernambuco,Nordeste,9822.01,8500
Loja 753,Ceará,Nordeste,8303.75,7000
Loja 754,Minas Gerais,Sudeste,9620.1,8500
Loja 755,Rio de Janeiro,Sudeste,6741.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7558.86,7000
Loja 757,Bahia,Nordeste,9535.2,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9498.96,7000
Loja 759,Acre,Norte,7535.88,7500
Loja 760,Mato Grosso,Centro-Oeste,7436.44,7200
Loja 761,Maranhão,Nordeste,9714.1,7200
Loja 762,Tocantins,Norte,7705.64,8000
Loja 763,Paraíba,Nordeste,7657.47,8500
Loja 764,Rio de Janeiro,Sudeste,8273.89,8500
Loja 765,São Paulo,Sudeste,6409.83,7000
Loja 766,Rio de Janeiro,Sudeste,9500.71,8200
Loja 767,Roraima,Norte,8477.56,7200
Loja 768,Piauí,Nordeste,7172.01,7000
Loja 769,Pará,Norte,8389.66,7800
Loja 770,Rio Grande do Sul,Sul,6987.73,7000
Loja 771,Pará,Norte,6090.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7566.57,7000
Loja 773,Pernambuco,Nordeste,9781.3,8500
Loja 774,Rio Grande do Norte,Nordeste,8148.2,8200
Loja 775,Roraima,Norte,7115.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9926.4,7200
Loja 777,Santa Catarina,Sul,9285.79,7000
Loja 778,Sergipe,Nordeste,9659.93,8500
Loja 779,Alagoas,Nordeste,9820.81,7500
Loja 780,Roraima,Norte,9537.93,7500
Loja 781,Sergipe,Nordeste,6181.39,7000
Loja 782,Acre,Norte,9473.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9700.91,8200
Loja 784,Piauí,Nordeste,7536.79,7800
Loja 785,Roraima,Norte,8256.16,8500
Loja 786,Tocantins,Norte,7307.56,7500
Loja 787,Rio Grande do Sul,Sul,7581.72,7000
Loja 788,São Paulo,Sudeste,6200.39,7800
Loja 789,Minas Gerais,Sudeste,9573.38,7200
Loja 790,Ceará,Nordeste,6960.35,7000
Loja 791,Rio de Janeiro,Sudeste,7233.34,7800
Loja 792,Sergipe,Nordeste,6570.48,7800
Loja 793,Santa Catarina,Sul,7875.89,7800
Loja 794,Rio Grande do Sul,Sul,8896.07,8500
Loja 795,Tocantins,Norte,7888.5,7500
Loja 796,Roraima,Norte,8212.52,8200
Loja 797,Rio Grande do Norte,Nordeste,9192.97,8200
Loja 798,Santa Catarina,Sul,7122.77,7500
Loja 799,Maranhão,Nordeste,8474.82,8500
Loja 800,Pernambuco,Nordeste,7736.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7772.83,7800
Loja 802,Pernambuco,Nordeste,8885.3,8500
Loja 803,Amapá,Norte,9694.47,7200
Loja 804,Bahia,Nordeste,9330.86,8000
Loja 805,Pará,Norte,6961.52,8500
Loja 806,Rio Grande do Sul,Sul,7268.61,7500
Loja 807,Rondônia,Norte,9905.22,7000
Loja 808,Acre,Norte,7748.73,7800
Loja 809,Mato Grosso,Centro-Oeste,6099.53,8200
Loja 810,Ceará,Nordeste,9490.23,7200
Loja 811,Santa Catarina,Sul,6619.25,7800
Loja 812,Pará,Norte,9144.81,8000
Loja 813,São Paulo,Sudeste,7066.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8963.59,7800
Loja 815,Espírito Santo,Sudeste,8464.18,7000
Loja 816,Pará,Norte,6386.73,8200
Loja 817,Bahia,Nordeste,9092.42,8500
Loja 818,Paraíba,Nordeste,6412.57,8500
Loja 819,Paraíba,Nordeste,9536.74,8500
Loja 820,Minas Gerais,Sudeste,7140.09,8200
Loja 821,Acre,Norte,6697.05,8000
Loja 822,Rio Grande do Sul,Sul,6246.4,7000
Loja 823,Espírito Santo,Sudeste,6745.94,7000
Loja 824,Acre,Norte,7946.95,8500
Loja 825,Maranhão,Nordeste,7677.92,8000
Loja 826,Paraná,Sul,8718.17,7800
Loja 827,Roraima,Norte,6810.5,7000
Loja 828,Rio Grande do Sul,Sul,7146.87,7500
Loja 829,Tocantins,Norte,8968.76,8200
Loja 830,Piauí,Nordeste,8660.6,7000
Loja 831,Minas Gerais,Sudeste,6027.54,7800
Loja 832,Amapá,Norte,7030.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7084.35,7800
Loja 834,Espírito Santo,Sudeste,8000.42,8500
Loja 835,Bahia,Nordeste,8837.37,7200
Loja 836,Espírito Santo,Sudeste,9274.38,7800
Loja 837,Rio Grande do Norte,Nordeste,8122.2,7800
Loja 838,Espírito Santo,Sudeste,6658.77,8000
Loja 839,Minas Gerais,Sudeste,7102.94,7500
Loja 840,Maranhão,Nordeste,7309.6,7800
Loja 841,Ceará,Nordeste,7367.29,8200
Loja 842,Rio Grande do Norte,Nordeste,8051.5,7800
Loja 843,São Paulo,Sudeste,8240.26,8200
Loja 844,Rio Grande do Sul,Sul,9755.1,8200
Loja 845,Amapá,Norte,7110.1,7800
Loja 846,Amapá,Norte,9367.49,7200
Loja 847,Pará,Norte,6547.05,8200
Loja 848,Rio de Janeiro,Sudeste,8426.2,7500
Loja 849,Ceará,Nordeste,7592.67,8200
Loja 850,Santa Catarina,Sul,7934.53,7500
Loja 851,Pará,Norte,6867.62,7000
Loja 852,Goiás,Centro-Oeste,7948.95,8200
Loja 853,Pernambuco,Nordeste,7069.43,7800
Loja 854,Roraima,Norte,6041.41,7500
Loja 855,Rio de Janeiro,Sudeste,6135.63,7200
Loja 856,Rondônia,Norte,8395.48,8500
Loja 857,Goiás,Centro-Oeste,8067.92,7800
Loja 858,Rio Grande do Sul,Sul,6102.16,8200
Loja 859,Ceará,Nordeste,8159.21,7800
Loja 860,Amapá,Norte,7598.32,7800
Loja 861,Maranhão,Nordeste,9140.91,7200
Loja 862,Alagoas,Nordeste,9866.36,8500
Loja 863,Piauí,Nordeste,9848.04,7800
Loja 864,Paraná,Sul,9160.56,8500
Loja 865,Rio de Janeiro,Sudeste,7749.65,8500
Loja 866,Rio Grande do Norte,Nordeste,9955.6,8000
Loja 867,Pará,Norte,9425.44,7000
Loja 868,Rio Grande do Norte,Nordeste,6314.6,8200
Loja 869,Sergipe,Nordeste,6243.17,8200
Loja 870,Tocantins,Norte,6879.24,7000
Loja 871,Bahia,Nordeste,6000.87,7200
Loja 872,Paraíba,Nordeste,7832.94,8000
Loja 873,Sergipe,Nordeste,7275.14,8000
Loja 874,Pará,Norte,8200.52,7800
Loja 875,Maranhão,Nordeste,7259.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6863.26,8000
Loja 877,Ceará,Nordeste,7989.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9866.36,7200
Loja 879,Rio Grande do Sul,Sul,9378.66,7500
Loja 880,Ceará,Nordeste,7584.09,7200
Loja 881,Ceará,Nordeste,7258.94,8200
Loja 882,Rondônia,Norte,7139.9,8200
Loja 883,Espírito Santo,Sudeste,6195.02,7200
Loja 884,Rio Grande do Sul,Sul,6318.37,8500
Loja 885,Acre,Norte,7226.81,7000
Loja 886,Amapá,Norte,7157.95,7500
Loja 887,Espírito Santo,Sudeste,6666.23,8200
Loja 888,Minas Gerais,Sudeste,8795.2,7500
Loja 889,Piauí,Nordeste,9243.56,7800
Loja 890,Amapá,Norte,7585.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7190.62,8500
Loja 892,Pernambuco,Nordeste,7575.13,8000
Loja 893,Rio Grande do Norte,Nordeste,8445.82,7500
Loja 894,Sergipe,Nordeste,7906.91,8500
Loja 895,Alagoas,Nordeste,6140.42,8500
Loja 896,Tocantins,Norte,6327.53,7800
Loja 897,Roraima,Norte,8474.64,8500
Loja 898,Piauí,Nordeste,7260.84,7800
Loja 899,Alagoas,Nordeste,8633.91,8000
Loja 900,Roraima,Norte,8459.78,7500
Loja 901,Ceará,Nordeste,7043.7,8200
Loja 902,Pará,Norte,8814.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8118.93,7200
Loja 904,Alagoas,Nordeste,8965.35,7500
Loja 905,Amazonas,Norte,7049.7,7500
Loja 906,Rio de Janeiro,Sudeste,9186.16,7500
Loja 907,Mato Grosso,Centro-Oeste,9516.1,7000
Loja 908,Alagoas,Nordeste,6136.69,8200
Loja 909,Rio Grande do Norte,Nordeste,8390.27,7000
Loja 910,Alagoas,Nordeste,9776.07,7500
Loja 911,Amapá,Norte,7282.76,7500
Loja 912,Rondônia,Norte,9448.53,8000
Loja 913,Mato Grosso,Centro-Oeste,6449.2,7500
Loja 914,Rondônia,Norte,9029.28,7800
Loja 915,Pará,Norte,6019.41,8200
Loja 916,Roraima,Norte,8469.87,7000
Loja 917,Santa Catarina,Sul,7511.75,8000
Loja 918,Sergipe,Nordeste,6753.01,7200
Loja 919,Ceará,Nordeste,6690.95,7800
Loja 920,Rio de Janeiro,Sudeste,8663.89,8000
Loja 921,Amazonas,Norte,8355.49,7800
Loja 922,Mato Grosso,Centro-Oeste,6950.59,7800
Loja 923,Sergipe,Nordeste,9609.21,7500
Loja 924,Rio Grande do Sul,Sul,7549.76,7500
Loja 925,Pernambuco,Nordeste,9828.41,8000
Loja 926,Piauí,Nordeste,9037.5,8000
Loja 927,Amazonas,Norte,7582.44,7200
Loja 928,Paraná,Sul,6206.23,8500
Loja 929,Paraná,Sul,6489.87,8200
Loja 930,Rio de Janeiro,Sudeste,8119.44,8500
Loja 931,Espírito Santo,Sudeste,7327.25,8000
Loja 932,Goiás,Centro-Oeste,6632.77,8000
Loja 933,Piauí,Nordeste,6700.64,8500
Loja 934,Minas Gerais,Sudeste,6611.56,7200
Loja 935,Espírito Santo,Sudeste,8887.02,7500
Loja 936,Roraima,Norte,7475.07,7000
Loja 937,Rondônia,Norte,7615.01,8000
Loja 938,Alagoas,Nordeste,7122.01,7200
Loja 939,Espírito Santo,Sudeste,9766.11,8000
Loja 940,Rio Grande do Norte,Nordeste,8300.98,8500
Loja 941,Sergipe,Nordeste,8250.08,8000
Loja 942,Amazonas,Norte,9818.33,7200
Loja 943,Pará,Norte,6233.26,8000
Loja 944,Acre,Norte,6407.13,8000
Loja 945,Rondônia,Norte,7431.51,7800
Loja 946,Rio Grande do Norte,Nordeste,7505.98,7000
Loja 947,Pará,Norte,6734.13,8000
Loja 948,Sergipe,Nordeste,8104.16,7500
Loja 949,Acre,Norte,9065.57,7000
Loja 950,Pará,Norte,6608.52,8500
Loja 951,Amazonas,Norte,8782.08,7800
Loja 952,Pará,Norte,8851.09,7000
Loja 953,Roraima,Norte,7965.7,8500
Loja 954,Amazonas,Norte,9013.66,8200
Loja 955,Pará,Norte,8595.21,8200
Loja 956,Paraná,Sul,8881.89,8000
Loja 957,Ceará,Nordeste,6913.21,7000
Loja 958,Mato Grosso,Centro-Oeste,6593.11,7200
Loja 959,Rio Grande do Norte,Nordeste,6117.93,8200
Loja 960,Rio Grande do Sul,Sul,9344.11,7800
Loja 961,Ceará,Nordeste,8262.96,8200
Loja 962,Mato Grosso,Centro-Oeste,9644.44,7200
Loja 963,Bahia,Nordeste,8262.23,8000
Loja 964,Sergipe,Nordeste,6082.14,7800
Loja 965,Santa Catarina,Sul,6165.4,8000
Loja 966,Rondônia,Norte,6094.89,7800
Loja 967,Paraíba,Nordeste,8183.26,7000
Loja 968,Santa Catarina,Sul,8104.5,8200
Loja 969,Piauí,Nordeste,9422.0,8200
Loja 970,Santa Catarina,Sul,7473.61,8500
Loja 971,Pará,Norte,9097.75,7500
Loja 972,Maranhão,Nordeste,8433.01,7200
Loja 973,Rio Grande do Norte,Nordeste,7903.15,7000
Loja 974,Bahia,Nordeste,8220.49,7000
Loja 975,Rondônia,Norte,9368.32,8500
Loja 976,Acre,Norte,6382.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7363.74,7000
Loja 978,Pernambuco,Nordeste,9050.33,7000
Loja 979,Rondônia,Norte,8126.64,7000
Loja 980,Paraná,Sul,8807.72,8500
Loja 981,Acre,Norte,7394.05,7800
Loja 982,Paraíba,Nordeste,8243.7,8000
Loja 983,Paraíba,Nordeste,8472.21,8000
Loja 984,Maranhão,Nordeste,8334.61,8500
Loja 985,Rio Grande do Sul,Sul,8084.13,8500
Loja 986,Roraima,Norte,9808.31,7200
Loja 987,Sergipe,Nordeste,6152.63,7800
Loja 988,Rio de Janeiro,Sudeste,9589.17,8000
Loja 989,Santa Catarina,Sul,6301.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7230.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7181.78,8000
Loja 992,Rio Grande do Norte,Nordeste,6417.95,8200
Loja 993,Rio Grande do Norte,Nordeste,8390.12,7200
Loja 994,Paraná,Sul,9427.66,8000
Loja 995,Acre,Norte,7544.52,8000
Loja 996,Tocantins,Norte,7649.16,7500
Loja 997,Acre,Norte,6474.97,7000
Loja 998,Rio Grande do Sul,Sul,6104.2,8500
Loja 999,Rio Grande do Norte,Nordeste,6443.85,8000
Loja 1000,Alagoas,Nordeste,9711.81,8200
